Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8288.01,7200
Loja 531,Minas Gerais,Sudeste,9199.04,7200
Loja 532,Rio Grande do Sul,Sul,9986.35,7800
Loja 533,Rio de Janeiro,Sudeste,6997.73,8000
Loja 534,Acre,Norte,8848.59,7500
Loja 535,Amapá,Norte,9250.93,7200
Loja 536,Ceará,Nordeste,7206.85,8500
Loja 537,Amapá,Norte,6257.61,8500
Loja 538,Roraima,Norte,9473.83,7500
Loja 539,Amapá,Norte,8820.46,7800
Loja 540,Bahia,Nordeste,9812.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9755.32,8500
Loja 542,Espírito Santo,Sudeste,8448.38,8500
Loja 543,Rio de Janeiro,Sudeste,7038.12,8500
Loja 544,Pará,Norte,7935.85,8200
Loja 545,Espírito Santo,Sudeste,6522.46,8200
Loja 546,Goiás,Centro-Oeste,8750.98,8500
Loja 547,Minas Gerais,Sudeste,8166.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7108.16,8500
Loja 549,Paraná,Sul,9474.09,8000
Loja 550,Minas Gerais,Sudeste,7086.31,7500
Loja 551,Paraíba,Nordeste,8247.49,8000
Loja 552,Amapá,Norte,7917.05,7500
Loja 553,Amazonas,Norte,8091.46,8000
Loja 554,Espírito Santo,Sudeste,9032.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9794.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7845.49,7800
Loja 557,Sergipe,Nordeste,9802.33,8200
Loja 558,Tocantins,Norte,9398.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8908.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8934.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6698.74,7000
Loja 562,Sergipe,Nordeste,7627.4,8200
Loja 563,Maranhão,Nordeste,6744.22,8500
Loja 564,Piauí,Nordeste,8266.92,7500
Loja 565,Santa Catarina,Sul,9625.62,7000
Loja 566,Amapá,Norte,6138.16,7500
Loja 567,Espírito Santo,Sudeste,8347.48,7500
Loja 568,Santa Catarina,Sul,9081.17,8000
Loja 569,Pará,Norte,8291.44,7200
Loja 570,Acre,Norte,7469.13,7200
Loja 571,Piauí,Nordeste,9108.05,8500
Loja 572,Pará,Norte,8894.75,8500
Loja 573,Bahia,Nordeste,9858.75,7500
Loja 574,Goiás,Centro-Oeste,8508.93,8200
Loja 575,Pernambuco,Nordeste,8453.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9569.58,8200
Loja 577,Pernambuco,Nordeste,8080.29,7200
Loja 578,Mato Grosso,Centro-Oeste,8274.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9886.51,8000
Loja 580,Pernambuco,Nordeste,6628.56,8000
Loja 581,Acre,Norte,8112.56,7200
Loja 582,Alagoas,Nordeste,6274.88,7200
Loja 583,Paraná,Sul,7901.0,7500
Loja 584,Sergipe,Nordeste,6484.59,8000
Loja 585,Acre,Norte,6703.53,8500
Loja 586,Paraíba,Nordeste,6351.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8852.93,7500
Loja 588,Alagoas,Nordeste,7749.85,7500
Loja 589,Piauí,Nordeste,9676.16,8500
Loja 590,Goiás,Centro-Oeste,8853.23,8500
Loja 591,Pará,Norte,8964.2,8500
Loja 592,São Paulo,Sudeste,9066.56,7200
Loja 593,Piauí,Nordeste,6632.64,8200
Loja 594,Rondônia,Norte,6431.22,7500
Loja 595,Amazonas,Norte,7555.82,7000
Loja 596,Tocantins,Norte,8593.46,7200
Loja 597,Roraima,Norte,9713.71,7000
Loja 598,Roraima,Norte,9352.73,7800
Loja 599,Bahia,Nordeste,9097.24,8500
Loja 600,Alagoas,Nordeste,7997.38,8500
Loja 601,Rondônia,Norte,7455.12,7500
Loja 602,São Paulo,Sudeste,8364.86,7200
Loja 603,Pará,Norte,7121.54,8200
Loja 604,Amazonas,Norte,9140.23,7000
Loja 605,Ceará,Nordeste,7088.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7231.22,7200
Loja 607,Piauí,Nordeste,7518.05,7200
Loja 608,Piauí,Nordeste,7463.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8419.25,8000
Loja 610,Ceará,Nordeste,6973.96,7200
Loja 611,Bahia,Nordeste,8770.29,7800
Loja 612,São Paulo,Sudeste,8946.03,8500
Loja 613,Sergipe,Nordeste,6532.71,7000
Loja 614,Santa Catarina,Sul,8729.27,8500
Loja 615,Rondônia,Norte,6831.39,8200
Loja 616,Alagoas,Nordeste,8842.46,8000
Loja 617,Rio Grande do Sul,Sul,9506.28,7200
Loja 618,Paraná,Sul,7744.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9845.33,7000
Loja 620,Acre,Norte,6035.41,8500
Loja 621,Rondônia,Norte,9005.33,7800
Loja 622,Santa Catarina,Sul,8590.26,7000
Loja 623,Amapá,Norte,7256.68,7000
Loja 624,São Paulo,Sudeste,7498.02,7800
Loja 625,Sergipe,Nordeste,7741.98,7000
Loja 626,Mato Grosso,Centro-Oeste,9019.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9246.12,8000
Loja 628,Acre,Norte,6804.24,7500
Loja 629,Piauí,Nordeste,7021.34,8500
Loja 630,Mato Grosso,Centro-Oeste,8389.43,7000
Loja 631,Amapá,Norte,9016.74,7800
Loja 632,Rio Grande do Norte,Nordeste,9369.91,8200
Loja 633,Ceará,Nordeste,6468.5,8000
Loja 634,Goiás,Centro-Oeste,6718.78,7200
Loja 635,Acre,Norte,6427.87,7800
Loja 636,Amapá,Norte,8212.71,7000
Loja 637,Rio Grande do Sul,Sul,9993.23,7200
Loja 638,Rio Grande do Sul,Sul,8802.63,8200
Loja 639,Paraná,Sul,7915.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7178.06,7200
Loja 641,Piauí,Nordeste,8663.03,7200
Loja 642,Ceará,Nordeste,9865.2,8200
Loja 643,Pernambuco,Nordeste,9718.36,7200
Loja 644,Sergipe,Nordeste,7387.3,7000
Loja 645,Pernambuco,Nordeste,8490.85,7200
Loja 646,Roraima,Norte,8022.27,7200
Loja 647,Rondônia,Norte,7025.5,7800
Loja 648,Amapá,Norte,6093.54,7000
Loja 649,Bahia,Nordeste,9007.87,7200
Loja 650,Amapá,Norte,6071.12,8200
Loja 651,Rondônia,Norte,6556.8,8000
Loja 652,Paraíba,Nordeste,7047.29,7500
Loja 653,Paraíba,Nordeste,6466.31,8200
Loja 654,Amapá,Norte,8004.37,8200
Loja 655,São Paulo,Sudeste,9044.0,8000
Loja 656,Maranhão,Nordeste,9649.35,7500
Loja 657,Pernambuco,Nordeste,6003.54,7800
Loja 658,São Paulo,Sudeste,6836.55,8200
Loja 659,Santa Catarina,Sul,7915.33,7200
Loja 660,Goiás,Centro-Oeste,8220.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7715.29,8000
Loja 662,Sergipe,Nordeste,8434.71,8000
Loja 663,Amazonas,Norte,6511.71,7500
Loja 664,Tocantins,Norte,7184.09,8200
Loja 665,Paraíba,Nordeste,9980.75,8200
Loja 666,Rio de Janeiro,Sudeste,6626.72,7800
Loja 667,Espírito Santo,Sudeste,7601.45,7000
Loja 668,Rio de Janeiro,Sudeste,7480.54,8500
Loja 669,Paraná,Sul,6956.28,8000
Loja 670,Amazonas,Norte,7304.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9176.53,7000
Loja 672,Santa Catarina,Sul,6010.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6090.78,7200
Loja 674,São Paulo,Sudeste,6357.7,8000
Loja 675,Alagoas,Nordeste,8244.93,8500
Loja 676,Alagoas,Nordeste,6817.34,8200
Loja 677,Pará,Norte,6915.22,8200
Loja 678,Rondônia,Norte,8626.01,7800
Loja 679,Paraná,Sul,8790.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8886.62,8200
Loja 681,Rio Grande do Sul,Sul,9925.15,7000
Loja 682,Mato Grosso,Centro-Oeste,8644.96,8500
Loja 683,Rio de Janeiro,Sudeste,9441.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9034.39,7800
Loja 685,Mato Grosso,Centro-Oeste,9099.49,8500
Loja 686,Mato Grosso,Centro-Oeste,9342.8,8500
Loja 687,São Paulo,Sudeste,8376.24,7200
Loja 688,Santa Catarina,Sul,6474.5,8500
Loja 689,Espírito Santo,Sudeste,8976.81,7500
Loja 690,Sergipe,Nordeste,6286.43,7800
Loja 691,Paraíba,Nordeste,8695.72,7000
Loja 692,Paraná,Sul,6461.51,7000
Loja 693,Rondônia,Norte,6202.19,7500
Loja 694,Bahia,Nordeste,8045.56,7500
Loja 695,Bahia,Nordeste,7124.82,7800
Loja 696,Goiás,Centro-Oeste,6404.11,7000
Loja 697,Maranhão,Nordeste,7639.74,7000
Loja 698,Mato Grosso,Centro-Oeste,9586.6,8000
Loja 699,São Paulo,Sudeste,9394.53,8000
Loja 700,Rio Grande do Sul,Sul,8750.95,7200
Loja 701,Minas Gerais,Sudeste,6340.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6065.71,7500
Loja 703,Paraná,Sul,8905.21,7000
Loja 704,Amazonas,Norte,6685.98,7000
Loja 705,Paraíba,Nordeste,6762.44,8500
Loja 706,Paraná,Sul,9424.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7981.75,7200
Loja 708,Minas Gerais,Sudeste,8750.46,7500
Loja 709,Maranhão,Nordeste,9653.6,7500
Loja 710,Minas Gerais,Sudeste,7445.24,8200
Loja 711,Acre,Norte,8647.96,7800
Loja 712,Paraíba,Nordeste,6946.3,7800
Loja 713,Goiás,Centro-Oeste,7815.51,8500
Loja 714,Rondônia,Norte,6598.77,8000
Loja 715,Amazonas,Norte,7315.77,7500
Loja 716,Tocantins,Norte,6414.99,8500
Loja 717,Santa Catarina,Sul,8214.89,7800
Loja 718,Mato Grosso,Centro-Oeste,6403.52,8000
Loja 719,Roraima,Norte,6223.81,7500
Loja 720,Espírito Santo,Sudeste,9875.07,7000
Loja 721,Paraná,Sul,8652.51,8000
Loja 722,Ceará,Nordeste,6085.1,8500
Loja 723,Alagoas,Nordeste,8313.43,7000
Loja 724,Sergipe,Nordeste,7667.83,8500
Loja 725,Paraná,Sul,7324.65,8500
Loja 726,Sergipe,Nordeste,8502.86,7500
Loja 727,Amapá,Norte,6806.38,7500
Loja 728,Amazonas,Norte,6872.95,7800
Loja 729,Tocantins,Norte,6319.42,7000
Loja 730,Sergipe,Nordeste,9038.68,7500
Loja 731,Espírito Santo,Sudeste,8409.25,8200
Loja 732,Paraná,Sul,6051.2,8000
Loja 733,Ceará,Nordeste,8282.2,8200
Loja 734,Paraná,Sul,7093.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7531.46,8000
Loja 736,Minas Gerais,Sudeste,7963.69,7200
Loja 737,Sergipe,Nordeste,8054.44,7500
Loja 738,Paraíba,Nordeste,6601.28,7000
Loja 739,Bahia,Nordeste,6799.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8572.45,7500
Loja 741,Alagoas,Nordeste,7156.89,7800
Loja 742,Tocantins,Norte,6327.94,8500
Loja 743,Acre,Norte,7250.96,8500
Loja 744,Pernambuco,Nordeste,6130.46,7800
Loja 745,Minas Gerais,Sudeste,9004.77,7200
Loja 746,Goiás,Centro-Oeste,6602.39,8000
Loja 747,Amazonas,Norte,9713.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8745.41,8000
Loja 749,Paraíba,Nordeste,8605.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8912.97,8500
Loja 751,Paraná,Sul,8473.21,8200
Loja 752,Pernambuco,Nordeste,9727.42,8500
Loja 753,Ceará,Nordeste,6828.67,7000
Loja 754,Minas Gerais,Sudeste,6935.31,8500
Loja 755,Rio de Janeiro,Sudeste,6111.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7395.34,7000
Loja 757,Bahia,Nordeste,6397.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7321.4,7000
Loja 759,Acre,Norte,6589.3,7500
Loja 760,Mato Grosso,Centro-Oeste,8724.31,7200
Loja 761,Maranhão,Nordeste,8441.54,7200
Loja 762,Tocantins,Norte,7191.63,8000
Loja 763,Paraíba,Nordeste,9729.89,8500
Loja 764,Rio de Janeiro,Sudeste,7263.84,8500
Loja 765,São Paulo,Sudeste,7549.63,7000
Loja 766,Rio de Janeiro,Sudeste,7797.71,8200
Loja 767,Roraima,Norte,6647.62,7200
Loja 768,Piauí,Nordeste,6747.18,7000
Loja 769,Pará,Norte,9992.29,7800
Loja 770,Rio Grande do Sul,Sul,6103.86,7000
Loja 771,Pará,Norte,6637.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9100.7,7000
Loja 773,Pernambuco,Nordeste,6748.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8264.86,8200
Loja 775,Roraima,Norte,9733.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9972.34,7200
Loja 777,Santa Catarina,Sul,8976.44,7000
Loja 778,Sergipe,Nordeste,6440.6,8500
Loja 779,Alagoas,Nordeste,9001.54,7500
Loja 780,Roraima,Norte,7608.19,7500
Loja 781,Sergipe,Nordeste,8540.25,7000
Loja 782,Acre,Norte,9927.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9485.82,8200
Loja 784,Piauí,Nordeste,8772.15,7800
Loja 785,Roraima,Norte,8997.82,8500
Loja 786,Tocantins,Norte,8172.47,7500
Loja 787,Rio Grande do Sul,Sul,7703.84,7000
Loja 788,São Paulo,Sudeste,8015.28,7800
Loja 789,Minas Gerais,Sudeste,9976.39,7200
Loja 790,Ceará,Nordeste,7018.47,7000
Loja 791,Rio de Janeiro,Sudeste,6542.49,7800
Loja 792,Sergipe,Nordeste,9841.23,7800
Loja 793,Santa Catarina,Sul,7771.82,7800
Loja 794,Rio Grande do Sul,Sul,8671.72,8500
Loja 795,Tocantins,Norte,6762.69,7500
Loja 796,Roraima,Norte,8658.66,8200
Loja 797,Rio Grande do Norte,Nordeste,8904.29,8200
Loja 798,Santa Catarina,Sul,8197.19,7500
Loja 799,Maranhão,Nordeste,7576.28,8500
Loja 800,Pernambuco,Nordeste,9444.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8130.55,7800
Loja 802,Pernambuco,Nordeste,7988.68,8500
Loja 803,Amapá,Norte,9188.65,7200
Loja 804,Bahia,Nordeste,9787.23,8000
Loja 805,Pará,Norte,9596.57,8500
Loja 806,Rio Grande do Sul,Sul,6959.68,7500
Loja 807,Rondônia,Norte,9382.03,7000
Loja 808,Acre,Norte,6930.11,7800
Loja 809,Mato Grosso,Centro-Oeste,8979.91,8200
Loja 810,Ceará,Nordeste,7540.53,7200
Loja 811,Santa Catarina,Sul,8961.81,7800
Loja 812,Pará,Norte,7628.92,8000
Loja 813,São Paulo,Sudeste,9732.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6771.37,7800
Loja 815,Espírito Santo,Sudeste,9590.57,7000
Loja 816,Pará,Norte,9236.41,8200
Loja 817,Bahia,Nordeste,9255.26,8500
Loja 818,Paraíba,Nordeste,6783.25,8500
Loja 819,Paraíba,Nordeste,6235.15,8500
Loja 820,Minas Gerais,Sudeste,9007.98,8200
Loja 821,Acre,Norte,6588.77,8000
Loja 822,Rio Grande do Sul,Sul,9770.34,7000
Loja 823,Espírito Santo,Sudeste,6775.23,7000
Loja 824,Acre,Norte,9604.49,8500
Loja 825,Maranhão,Nordeste,9152.8,8000
Loja 826,Paraná,Sul,8482.67,7800
Loja 827,Roraima,Norte,9931.83,7000
Loja 828,Rio Grande do Sul,Sul,8740.54,7500
Loja 829,Tocantins,Norte,8558.51,8200
Loja 830,Piauí,Nordeste,6682.85,7000
Loja 831,Minas Gerais,Sudeste,7765.85,7800
Loja 832,Amapá,Norte,9048.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8208.23,7800
Loja 834,Espírito Santo,Sudeste,7368.78,8500
Loja 835,Bahia,Nordeste,8084.6,7200
Loja 836,Espírito Santo,Sudeste,7644.63,7800
Loja 837,Rio Grande do Norte,Nordeste,9582.24,7800
Loja 838,Espírito Santo,Sudeste,8245.35,8000
Loja 839,Minas Gerais,Sudeste,9131.72,7500
Loja 840,Maranhão,Nordeste,8654.05,7800
Loja 841,Ceará,Nordeste,7293.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8550.86,7800
Loja 843,São Paulo,Sudeste,8309.28,8200
Loja 844,Rio Grande do Sul,Sul,6821.3,8200
Loja 845,Amapá,Norte,6616.16,7800
Loja 846,Amapá,Norte,8333.99,7200
Loja 847,Pará,Norte,6001.13,8200
Loja 848,Rio de Janeiro,Sudeste,8427.78,7500
Loja 849,Ceará,Nordeste,6805.58,8200
Loja 850,Santa Catarina,Sul,8142.64,7500
Loja 851,Pará,Norte,7151.7,7000
Loja 852,Goiás,Centro-Oeste,6712.46,8200
Loja 853,Pernambuco,Nordeste,9254.62,7800
Loja 854,Roraima,Norte,8430.16,7500
Loja 855,Rio de Janeiro,Sudeste,6269.62,7200
Loja 856,Rondônia,Norte,6151.5,8500
Loja 857,Goiás,Centro-Oeste,8091.78,7800
Loja 858,Rio Grande do Sul,Sul,6602.64,8200
Loja 859,Ceará,Nordeste,6577.48,7800
Loja 860,Amapá,Norte,7543.78,7800
Loja 861,Maranhão,Nordeste,8372.93,7200
Loja 862,Alagoas,Nordeste,9826.78,8500
Loja 863,Piauí,Nordeste,8693.69,7800
Loja 864,Paraná,Sul,7941.16,8500
Loja 865,Rio de Janeiro,Sudeste,8473.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8953.98,8000
Loja 867,Pará,Norte,9216.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9782.59,8200
Loja 869,Sergipe,Nordeste,7929.37,8200
Loja 870,Tocantins,Norte,6536.49,7000
Loja 871,Bahia,Nordeste,6440.62,7200
Loja 872,Paraíba,Nordeste,7561.11,8000
Loja 873,Sergipe,Nordeste,6415.81,8000
Loja 874,Pará,Norte,8228.27,7800
Loja 875,Maranhão,Nordeste,9698.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9384.95,8000
Loja 877,Ceará,Nordeste,8379.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7983.61,7200
Loja 879,Rio Grande do Sul,Sul,8300.25,7500
Loja 880,Ceará,Nordeste,7771.09,7200
Loja 881,Ceará,Nordeste,8568.1,8200
Loja 882,Rondônia,Norte,8410.56,8200
Loja 883,Espírito Santo,Sudeste,7072.51,7200
Loja 884,Rio Grande do Sul,Sul,9703.7,8500
Loja 885,Acre,Norte,8182.26,7000
Loja 886,Amapá,Norte,7970.63,7500
Loja 887,Espírito Santo,Sudeste,7272.2,8200
Loja 888,Minas Gerais,Sudeste,8346.23,7500
Loja 889,Piauí,Nordeste,9639.51,7800
Loja 890,Amapá,Norte,9835.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7438.01,8500
Loja 892,Pernambuco,Nordeste,6439.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9073.76,7500
Loja 894,Sergipe,Nordeste,7037.91,8500
Loja 895,Alagoas,Nordeste,8119.39,8500
Loja 896,Tocantins,Norte,7053.33,7800
Loja 897,Roraima,Norte,9410.37,8500
Loja 898,Piauí,Nordeste,9413.12,7800
Loja 899,Alagoas,Nordeste,8672.52,8000
Loja 900,Roraima,Norte,8082.9,7500
Loja 901,Ceará,Nordeste,8714.63,8200
Loja 902,Pará,Norte,7898.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6597.43,7200
Loja 904,Alagoas,Nordeste,9509.55,7500
Loja 905,Amazonas,Norte,7254.32,7500
Loja 906,Rio de Janeiro,Sudeste,6983.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8298.16,7000
Loja 908,Alagoas,Nordeste,8596.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6090.04,7000
Loja 910,Alagoas,Nordeste,9404.82,7500
Loja 911,Amapá,Norte,9350.52,7500
Loja 912,Rondônia,Norte,9100.29,8000
Loja 913,Mato Grosso,Centro-Oeste,9031.89,7500
Loja 914,Rondônia,Norte,8337.84,7800
Loja 915,Pará,Norte,8293.02,8200
Loja 916,Roraima,Norte,7134.17,7000
Loja 917,Santa Catarina,Sul,7347.92,8000
Loja 918,Sergipe,Nordeste,7603.92,7200
Loja 919,Ceará,Nordeste,7614.11,7800
Loja 920,Rio de Janeiro,Sudeste,8095.36,8000
Loja 921,Amazonas,Norte,6719.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9958.82,7800
Loja 923,Sergipe,Nordeste,7526.46,7500
Loja 924,Rio Grande do Sul,Sul,8890.3,7500
Loja 925,Pernambuco,Nordeste,8024.58,8000
Loja 926,Piauí,Nordeste,8167.08,8000
Loja 927,Amazonas,Norte,8689.48,7200
Loja 928,Paraná,Sul,8137.03,8500
Loja 929,Paraná,Sul,8962.09,8200
Loja 930,Rio de Janeiro,Sudeste,9082.55,8500
Loja 931,Espírito Santo,Sudeste,8586.21,8000
Loja 932,Goiás,Centro-Oeste,7379.35,8000
Loja 933,Piauí,Nordeste,8413.04,8500
Loja 934,Minas Gerais,Sudeste,7565.98,7200
Loja 935,Espírito Santo,Sudeste,9841.54,7500
Loja 936,Roraima,Norte,8459.29,7000
Loja 937,Rondônia,Norte,8500.34,8000
Loja 938,Alagoas,Nordeste,9656.11,7200
Loja 939,Espírito Santo,Sudeste,9671.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9289.63,8500
Loja 941,Sergipe,Nordeste,9880.37,8000
Loja 942,Amazonas,Norte,6420.13,7200
Loja 943,Pará,Norte,7155.53,8000
Loja 944,Acre,Norte,7419.32,8000
Loja 945,Rondônia,Norte,8426.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6536.92,7000
Loja 947,Pará,Norte,7315.16,8000
Loja 948,Sergipe,Nordeste,9608.67,7500
Loja 949,Acre,Norte,7944.46,7000
Loja 950,Pará,Norte,7386.06,8500
Loja 951,Amazonas,Norte,9964.91,7800
Loja 952,Pará,Norte,6467.18,7000
Loja 953,Roraima,Norte,8032.87,8500
Loja 954,Amazonas,Norte,9915.98,8200
Loja 955,Pará,Norte,8456.31,8200
Loja 956,Paraná,Sul,8513.67,8000
Loja 957,Ceará,Nordeste,9909.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8619.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7495.86,8200
Loja 960,Rio Grande do Sul,Sul,7452.18,7800
Loja 961,Ceará,Nordeste,6795.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6173.8,7200
Loja 963,Bahia,Nordeste,8819.58,8000
Loja 964,Sergipe,Nordeste,8439.15,7800
Loja 965,Santa Catarina,Sul,7080.39,8000
Loja 966,Rondônia,Norte,8238.54,7800
Loja 967,Paraíba,Nordeste,6944.55,7000
Loja 968,Santa Catarina,Sul,9785.12,8200
Loja 969,Piauí,Nordeste,9724.69,8200
Loja 970,Santa Catarina,Sul,6737.75,8500
Loja 971,Pará,Norte,6359.95,7500
Loja 972,Maranhão,Nordeste,9195.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6672.84,7000
Loja 974,Bahia,Nordeste,7929.99,7000
Loja 975,Rondônia,Norte,8332.66,8500
Loja 976,Acre,Norte,6528.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9120.36,7000
Loja 978,Pernambuco,Nordeste,7811.89,7000
Loja 979,Rondônia,Norte,6927.32,7000
Loja 980,Paraná,Sul,9799.65,8500
Loja 981,Acre,Norte,8199.84,7800
Loja 982,Paraíba,Nordeste,9327.34,8000
Loja 983,Paraíba,Nordeste,9934.75,8000
Loja 984,Maranhão,Nordeste,8429.61,8500
Loja 985,Rio Grande do Sul,Sul,9980.3,8500
Loja 986,Roraima,Norte,6647.03,7200
Loja 987,Sergipe,Nordeste,9653.88,7800
Loja 988,Rio de Janeiro,Sudeste,9193.33,8000
Loja 989,Santa Catarina,Sul,7885.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9622.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8237.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6745.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6415.45,7200
Loja 994,Paraná,Sul,6472.63,8000
Loja 995,Acre,Norte,8786.42,8000
Loja 996,Tocantins,Norte,9871.77,7500
Loja 997,Acre,Norte,6871.68,7000
Loja 998,Rio Grande do Sul,Sul,8430.72,8500
Loja 999,Rio Grande do Norte,Nordeste,9770.45,8000
Loja 1000,Alagoas,Nordeste,6300.43,8200
