Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,7576.35,7500
Loja 55,Ceará,Nordeste,7854.35,7200
Loja 56,Rio Grande do Norte,Nordeste,7040.99,8500
Loja 57,Mato Grosso,Centro-Oeste,7326.8,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7891.48,7800
Loja 59,Paraíba,Nordeste,6786.27,8200
Loja 60,Santa Catarina,Sul,9172.37,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9274.34,8200
Loja 62,Goiás,Centro-Oeste,7563.29,7800
Loja 63,Rondônia,Norte,7987.2,8500
Loja 64,Piauí,Nordeste,7758.26,8200
Loja 65,Amazonas,Norte,7703.79,7000
Loja 66,Espírito Santo,Sudeste,7816.97,8000
Loja 67,Santa Catarina,Sul,7266.41,7000
Loja 68,Piauí,Nordeste,7550.98,8500
Loja 69,Minas Gerais,Sudeste,9335.31,7800
Loja 70,Rondônia,Norte,6520.66,8000
Loja 71,Rio Grande do Sul,Sul,7930.47,8000
Loja 72,Espírito Santo,Sudeste,8784.95,8500
Loja 73,Bahia,Nordeste,8532.93,8200
Loja 74,Paraná,Sul,6810.5,7000
Loja 75,Pará,Norte,8304.82,8500
Loja 76,Ceará,Nordeste,6592.9,8500
Loja 77,Goiás,Centro-Oeste,7259.13,7200
Loja 78,Espírito Santo,Sudeste,9244.82,7500
Loja 79,Pará,Norte,7678.99,8200
Loja 80,Goiás,Centro-Oeste,8102.61,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9260.41,8500
Loja 82,Mato Grosso,Centro-Oeste,6733.84,7500
Loja 83,Goiás,Centro-Oeste,7102.27,7800
Loja 84,Rio Grande do Sul,Sul,7022.33,7800
Loja 85,Amazonas,Norte,9663.53,7800
Loja 86,Mato Grosso,Centro-Oeste,8750.53,8000
Loja 87,Rio Grande do Sul,Sul,6323.1,8500
Loja 88,Mato Grosso,Centro-Oeste,9064.42,7200
Loja 89,Maranhão,Nordeste,7867.61,8000
Loja 90,Rio Grande do Norte,Nordeste,9460.69,7000
Loja 91,Santa Catarina,Sul,8850.52,7800
Loja 92,Rondônia,Norte,9872.11,7500
Loja 93,Mato Grosso,Centro-Oeste,8398.68,8200
Loja 94,Bahia,Nordeste,9899.51,8500
Loja 95,Rio de Janeiro,Sudeste,8024.72,8500
Loja 96,Sergipe,Nordeste,9127.65,7500
Loja 97,Roraima,Norte,6765.68,7500
Loja 98,Alagoas,Nordeste,9380.81,7000
Loja 99,Rio Grande do Norte,Nordeste,6947.48,8200
Loja 100,Santa Catarina,Sul,8646.1,7200
Loja 101,Rio Grande do Norte,Nordeste,6618.94,7800
Loja 102,Santa Catarina,Sul,9256.81,8200
Loja 103,Pernambuco,Nordeste,8664.56,7500
Loja 104,Minas Gerais,Sudeste,7985.9,8000
Loja 105,Alagoas,Nordeste,9668.65,8500
Loja 106,Espírito Santo,Sudeste,7375.81,8200
Loja 107,Piauí,Nordeste,7515.9,7000
Loja 108,Tocantins,Norte,9921.92,8000
Loja 109,Rio de Janeiro,Sudeste,8977.38,8200
Loja 110,Amazonas,Norte,7799.39,7800
Loja 111,Ceará,Nordeste,7512.51,7800
Loja 112,Rio Grande do Sul,Sul,8635.64,7800
Loja 113,Paraná,Sul,8115.85,8200
Loja 114,Goiás,Centro-Oeste,7804.27,8000
Loja 115,Rio Grande do Norte,Nordeste,6139.89,8200
Loja 116,Rio Grande do Norte,Nordeste,6454.63,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9658.09,8500
Loja 118,Roraima,Norte,6498.61,7200
Loja 119,Piauí,Nordeste,7209.42,8000
Loja 120,Rio Grande do Sul,Sul,9726.05,8200
Loja 121,Bahia,Nordeste,8722.09,7200
Loja 122,Santa Catarina,Sul,9695.48,7500
Loja 123,Minas Gerais,Sudeste,6969.71,7200
Loja 124,Rio de Janeiro,Sudeste,9039.69,8500
Loja 125,Mato Grosso,Centro-Oeste,6827.56,8200
Loja 126,Alagoas,Nordeste,6491.48,8200
Loja 127,Roraima,Norte,6789.47,8500
Loja 128,Alagoas,Nordeste,9855.35,7800
Loja 129,Mato Grosso,Centro-Oeste,9018.17,7500
Loja 130,Alagoas,Nordeste,6206.57,8000
Loja 131,Pará,Norte,7012.73,8200
Loja 132,Pernambuco,Nordeste,8221.28,7800
Loja 133,Ceará,Nordeste,9501.96,7500
Loja 134,Santa Catarina,Sul,8655.65,7500
Loja 135,Rio Grande do Norte,Nordeste,7193.82,8200
Loja 136,Espírito Santo,Sudeste,9957.9,8200
Loja 137,Minas Gerais,Sudeste,8032.87,8500
Loja 138,Rondônia,Norte,6076.0,8200
Loja 139,Amazonas,Norte,8278.58,7200
Loja 140,Ceará,Nordeste,9674.4,7500
Loja 141,Tocantins,Norte,9037.76,8200
Loja 142,Mato Grosso,Centro-Oeste,8145.76,8500
Loja 143,Rondônia,Norte,7009.44,8000
Loja 144,Maranhão,Nordeste,8060.29,7200
Loja 145,Alagoas,Nordeste,7830.41,7500
Loja 146,Goiás,Centro-Oeste,7516.29,8200
Loja 147,Santa Catarina,Sul,6554.67,8500
Loja 148,Mato Grosso,Centro-Oeste,7026.15,8500
Loja 149,Paraná,Sul,6085.47,7000
Loja 150,Bahia,Nordeste,6922.72,7500
Loja 151,Paraná,Sul,9590.5,7500
Loja 152,São Paulo,Sudeste,8043.69,7200
Loja 153,Goiás,Centro-Oeste,6793.45,8500
Loja 154,Roraima,Norte,8827.29,7500
Loja 155,Alagoas,Nordeste,9707.31,7200
Loja 156,Pernambuco,Nordeste,6015.99,7200
Loja 157,Amazonas,Norte,6441.35,7800
Loja 158,Espírito Santo,Sudeste,7062.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6541.47,8200
Loja 160,Paraná,Sul,6816.2,7200
Loja 161,Rio de Janeiro,Sudeste,9116.95,8200
Loja 162,Ceará,Nordeste,9783.37,8000
Loja 163,Rondônia,Norte,9919.72,7800
Loja 164,Rio Grande do Norte,Nordeste,9219.4,7800
Loja 165,Rio Grande do Sul,Sul,7249.59,7500
Loja 166,Espírito Santo,Sudeste,6406.48,8500
Loja 167,Pernambuco,Nordeste,8778.85,7200
Loja 168,Amapá,Norte,9092.59,7500
Loja 169,Maranhão,Nordeste,9062.71,7200
Loja 170,Rio de Janeiro,Sudeste,8747.83,8000
Loja 171,Ceará,Nordeste,8838.52,8000
Loja 172,Espírito Santo,Sudeste,9002.91,7200
Loja 173,Piauí,Nordeste,8628.21,7000
Loja 174,Santa Catarina,Sul,8237.57,7000
Loja 175,Espírito Santo,Sudeste,9286.8,8200
Loja 176,Roraima,Norte,6153.47,7500
Loja 177,Sergipe,Nordeste,6543.69,8200
Loja 178,Tocantins,Norte,7213.05,7000
Loja 179,Tocantins,Norte,6180.37,8000
Loja 180,Maranhão,Nordeste,9775.36,7500
Loja 181,Mato Grosso,Centro-Oeste,6599.43,8200
Loja 182,Pernambuco,Nordeste,7227.2,8500
Loja 183,Acre,Norte,8068.98,8500
Loja 184,Rio Grande do Norte,Nordeste,8641.46,7200
Loja 185,Bahia,Nordeste,6492.52,8200
Loja 186,Rio Grande do Norte,Nordeste,9085.46,7000
Loja 187,Paraíba,Nordeste,7610.25,8200
Loja 188,Rondônia,Norte,8863.51,7000
Loja 189,Minas Gerais,Sudeste,9166.44,8200
Loja 190,São Paulo,Sudeste,6026.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7360.07,7500
Loja 192,Ceará,Nordeste,7719.64,8200
Loja 193,Bahia,Nordeste,9024.92,8200
Loja 194,Amapá,Norte,6302.44,7800
Loja 195,Ceará,Nordeste,8193.2,8200
Loja 196,Espírito Santo,Sudeste,6833.46,8000
Loja 197,Ceará,Nordeste,8301.56,8000
Loja 198,Rio de Janeiro,Sudeste,7567.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6840.32,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7793.16,8000
Loja 201,São Paulo,Sudeste,7970.85,7000
Loja 202,Santa Catarina,Sul,7195.01,8000
Loja 203,Piauí,Nordeste,8491.46,7200
Loja 204,Ceará,Nordeste,9700.28,7800
Loja 205,Espírito Santo,Sudeste,8777.92,7000
Loja 206,Maranhão,Nordeste,8298.46,8200
Loja 207,Paraíba,Nordeste,6644.78,7000
Loja 208,Pará,Norte,6844.08,7200
Loja 209,Alagoas,Nordeste,6398.87,8200
Loja 210,Minas Gerais,Sudeste,6915.96,7500
Loja 211,Minas Gerais,Sudeste,9636.91,7200
Loja 212,Amazonas,Norte,9502.76,7200
Loja 213,Santa Catarina,Sul,9049.41,7000
Loja 214,Piauí,Nordeste,8268.85,7500
Loja 215,São Paulo,Sudeste,9230.48,8200
Loja 216,Roraima,Norte,9891.92,8200
Loja 217,Roraima,Norte,6347.43,8200
Loja 218,Maranhão,Nordeste,8892.32,7500
Loja 219,Piauí,Nordeste,7199.64,8000
Loja 220,Amapá,Norte,9669.68,7500
Loja 221,Bahia,Nordeste,8210.68,8500
Loja 222,Pernambuco,Nordeste,8020.49,8500
Loja 223,Minas Gerais,Sudeste,8856.7,7000
Loja 224,São Paulo,Sudeste,8551.15,7000
Loja 225,Rio de Janeiro,Sudeste,9089.32,7000
Loja 226,Goiás,Centro-Oeste,6268.98,7800
Loja 227,Paraíba,Nordeste,9529.71,7000
Loja 228,Rio Grande do Sul,Sul,8606.44,8000
Loja 229,São Paulo,Sudeste,7150.37,7200
Loja 230,Ceará,Nordeste,7255.77,8500
Loja 231,Piauí,Nordeste,7587.9,7200
Loja 232,Alagoas,Nordeste,7973.42,8500
Loja 233,Maranhão,Nordeste,7824.23,8000
Loja 234,Paraíba,Nordeste,7023.12,7500
Loja 235,Roraima,Norte,8737.95,7200
Loja 236,Roraima,Norte,7209.2,7000
Loja 237,Pernambuco,Nordeste,7748.02,7500
Loja 238,Rio de Janeiro,Sudeste,7160.18,8500
Loja 239,Paraíba,Nordeste,8620.74,8500
Loja 240,Sergipe,Nordeste,7763.56,7500
Loja 241,Rio Grande do Sul,Sul,7036.24,7800
Loja 242,Pernambuco,Nordeste,9100.4,8200
Loja 243,Sergipe,Nordeste,9900.18,8500
Loja 244,Sergipe,Nordeste,6196.17,8200
Loja 245,Mato Grosso,Centro-Oeste,9422.02,7000
Loja 246,Maranhão,Nordeste,6785.86,7500
Loja 247,Amapá,Norte,9878.03,7000
Loja 248,Mato Grosso,Centro-Oeste,6651.05,8500
Loja 249,Alagoas,Nordeste,6873.79,7800
Loja 250,Piauí,Nordeste,9406.34,8200
Loja 251,São Paulo,Sudeste,6349.65,7500
Loja 252,Amapá,Norte,8361.38,7200
Loja 253,Ceará,Nordeste,8121.97,8000
Loja 254,Goiás,Centro-Oeste,6542.99,8500
Loja 255,Acre,Norte,8627.41,7800
Loja 256,Mato Grosso,Centro-Oeste,9012.25,7000
Loja 257,Maranhão,Nordeste,6377.04,7200
Loja 258,Rio Grande do Sul,Sul,9233.87,7000
Loja 259,Pará,Norte,9580.3,8000
Loja 260,Tocantins,Norte,8369.73,8500
Loja 261,Alagoas,Nordeste,8311.0,7000
Loja 262,Amazonas,Norte,9413.64,7500
Loja 263,Rio Grande do Norte,Nordeste,8890.03,7200
Loja 264,Ceará,Nordeste,6532.42,8500
Loja 265,Bahia,Nordeste,9410.09,7500
Loja 266,Alagoas,Nordeste,8658.97,7200
Loja 267,Rondônia,Norte,9629.19,8500
Loja 268,Amapá,Norte,8141.21,7000
Loja 269,Sergipe,Nordeste,7702.41,7500
Loja 270,Rio Grande do Norte,Nordeste,8204.09,7000
Loja 271,Rio Grande do Sul,Sul,8188.72,7500
Loja 272,Goiás,Centro-Oeste,6838.07,7200
Loja 273,Rio Grande do Norte,Nordeste,7861.25,7000
Loja 274,Sergipe,Nordeste,7966.23,7000
Loja 275,Mato Grosso,Centro-Oeste,9179.24,7800
Loja 276,Goiás,Centro-Oeste,6372.95,8200
Loja 277,Rio de Janeiro,Sudeste,8914.31,7000
Loja 278,Rio Grande do Sul,Sul,8426.84,7800
Loja 279,Minas Gerais,Sudeste,7922.63,8000
Loja 280,Mato Grosso,Centro-Oeste,9582.99,8000
Loja 281,Alagoas,Nordeste,8055.85,7500
Loja 282,Roraima,Norte,8966.97,8200
Loja 283,Rondônia,Norte,9029.19,8000
Loja 284,Rio Grande do Sul,Sul,6161.23,8200
Loja 285,Ceará,Nordeste,8221.78,7000
Loja 286,Rondônia,Norte,7522.02,7500
Loja 287,Mato Grosso,Centro-Oeste,8082.69,7800
Loja 288,Amazonas,Norte,6787.71,8500
Loja 289,Pará,Norte,9333.53,8000
Loja 290,São Paulo,Sudeste,6439.64,8500
Loja 291,Acre,Norte,7155.56,7000
Loja 292,Ceará,Nordeste,8856.3,8000
Loja 293,Rio de Janeiro,Sudeste,9686.73,8200
Loja 294,São Paulo,Sudeste,9277.14,7800
Loja 295,Rio de Janeiro,Sudeste,7440.21,8500
Loja 296,Amapá,Norte,7105.79,8500
Loja 297,Rio de Janeiro,Sudeste,7137.63,7500
Loja 298,Goiás,Centro-Oeste,6893.25,8000
Loja 299,Pará,Norte,7314.39,7800
Loja 300,Goiás,Centro-Oeste,9903.51,7500
Loja 301,Santa Catarina,Sul,6689.93,8200
Loja 302,São Paulo,Sudeste,9311.27,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7285.61,7200
Loja 304,Tocantins,Norte,6912.99,7200
Loja 305,Ceará,Nordeste,7549.61,8000
Loja 306,Paraíba,Nordeste,9608.56,8500
Loja 307,Minas Gerais,Sudeste,6016.19,8000
Loja 308,Piauí,Nordeste,8487.83,7000
Loja 309,Tocantins,Norte,7307.53,7800
Loja 310,Mato Grosso,Centro-Oeste,8622.83,7000
Loja 311,Mato Grosso,Centro-Oeste,9744.57,8000
Loja 312,Sergipe,Nordeste,9580.49,8000
Loja 313,Amapá,Norte,6639.05,8000
Loja 314,São Paulo,Sudeste,8389.93,8500
Loja 315,São Paulo,Sudeste,8574.63,8500
Loja 316,Bahia,Nordeste,6909.49,8200
Loja 317,Sergipe,Nordeste,9563.59,7200
Loja 318,Piauí,Nordeste,6388.0,7500
Loja 319,Espírito Santo,Sudeste,9378.72,7200
Loja 320,Goiás,Centro-Oeste,9091.31,7000
Loja 321,Paraíba,Nordeste,9209.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7737.69,7800
Loja 323,Maranhão,Nordeste,6243.7,8200
Loja 324,Rio de Janeiro,Sudeste,8584.95,7500
Loja 325,Sergipe,Nordeste,6892.01,8200
Loja 326,Pernambuco,Nordeste,6816.6,8200
Loja 327,Minas Gerais,Sudeste,6898.31,7000
Loja 328,Rio Grande do Norte,Nordeste,6337.11,8500
Loja 329,Alagoas,Nordeste,9400.54,7000
Loja 330,Paraná,Sul,7527.87,7000
Loja 331,Pará,Norte,6867.93,7200
Loja 332,Rio de Janeiro,Sudeste,9953.0,7000
Loja 333,Pará,Norte,7246.82,7500
Loja 334,Paraná,Sul,9940.94,8200
Loja 335,Paraná,Sul,8294.7,8000
Loja 336,Paraná,Sul,9990.9,7200
Loja 337,Rondônia,Norte,8809.48,7200
Loja 338,Rio Grande do Sul,Sul,7808.92,8200
Loja 339,Amapá,Norte,7082.94,8500
Loja 340,Minas Gerais,Sudeste,8237.04,7200
Loja 341,Ceará,Nordeste,7973.39,8500
Loja 342,Piauí,Nordeste,6969.39,8500
Loja 343,Pará,Norte,9329.72,7800
Loja 344,Acre,Norte,7040.7,7800
Loja 345,Rondônia,Norte,8942.22,7000
Loja 346,Amazonas,Norte,7023.18,8200
Loja 347,Paraná,Sul,6046.96,8500
Loja 348,Amazonas,Norte,6541.75,7200
Loja 349,Piauí,Nordeste,8526.87,7000
Loja 350,Amapá,Norte,8295.72,7000
Loja 351,Minas Gerais,Sudeste,9281.53,8000
Loja 352,Mato Grosso,Centro-Oeste,6244.94,7800
Loja 353,Rio Grande do Sul,Sul,8440.13,8000
Loja 354,Pará,Norte,7025.52,7500
Loja 355,Rio de Janeiro,Sudeste,9446.84,8000
Loja 356,Maranhão,Nordeste,7601.74,8500
Loja 357,Rio de Janeiro,Sudeste,8771.99,7000
Loja 358,Rio de Janeiro,Sudeste,9679.68,7000
Loja 359,Alagoas,Nordeste,9343.12,7200
Loja 360,Ceará,Nordeste,9827.1,8200
Loja 361,Paraíba,Nordeste,9287.55,8500
Loja 362,Goiás,Centro-Oeste,8868.06,7000
Loja 363,Tocantins,Norte,6133.52,7500
Loja 364,Piauí,Nordeste,9170.1,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9142.98,7000
Loja 366,Bahia,Nordeste,8029.22,7000
Loja 367,Sergipe,Nordeste,9816.04,8500
Loja 368,Piauí,Nordeste,6914.87,8200
Loja 369,Paraíba,Nordeste,7505.64,7000
Loja 370,Bahia,Nordeste,9552.83,8000
Loja 371,Pernambuco,Nordeste,9730.4,7500
Loja 372,São Paulo,Sudeste,9170.04,7000
Loja 373,Paraíba,Nordeste,9374.2,7000
Loja 374,Pará,Norte,6066.46,8000
Loja 375,Tocantins,Norte,6306.07,8500
Loja 376,Rondônia,Norte,7172.92,7500
Loja 377,Sergipe,Nordeste,6854.45,8500
Loja 378,Goiás,Centro-Oeste,7202.5,7800
Loja 379,Amazonas,Norte,9014.41,8500
Loja 380,São Paulo,Sudeste,8875.62,7200
Loja 381,Minas Gerais,Sudeste,6455.14,7800
Loja 382,Paraíba,Nordeste,6910.47,7000
Loja 383,Paraná,Sul,7915.35,7000
Loja 384,Santa Catarina,Sul,8067.83,8500
Loja 385,Paraná,Sul,9444.86,8000
Loja 386,Bahia,Nordeste,8891.96,8500
Loja 387,São Paulo,Sudeste,8798.11,8000
Loja 388,Alagoas,Nordeste,6377.29,7000
Loja 389,Tocantins,Norte,8612.41,7200
Loja 390,Paraíba,Nordeste,6719.13,7800
Loja 391,Paraíba,Nordeste,7153.98,8500
Loja 392,Rio Grande do Norte,Nordeste,8686.63,7500
Loja 393,Roraima,Norte,9123.17,8500
Loja 394,Paraná,Sul,8622.31,8200
Loja 395,Amazonas,Norte,8088.77,8500
Loja 396,Amapá,Norte,6401.58,8000
Loja 397,Bahia,Nordeste,7515.29,7000
Loja 398,Pernambuco,Nordeste,7922.01,8000
Loja 399,Pará,Norte,8961.05,7800
Loja 400,Rio Grande do Sul,Sul,9774.66,8200
Loja 401,Paraíba,Nordeste,8843.27,7200
Loja 402,Santa Catarina,Sul,9394.97,7800
Loja 403,Sergipe,Nordeste,6674.04,8000
Loja 404,Amapá,Norte,9827.96,7200
Loja 405,Piauí,Nordeste,7231.75,8200
Loja 406,Mato Grosso,Centro-Oeste,6780.36,7200
Loja 407,Alagoas,Nordeste,9571.46,8200
Loja 408,Minas Gerais,Sudeste,9046.11,7000
Loja 409,Alagoas,Nordeste,9535.78,7200
Loja 410,Amapá,Norte,8951.43,7800
Loja 411,Maranhão,Nordeste,8472.89,8200
Loja 412,Tocantins,Norte,8790.43,7800
Loja 413,Ceará,Nordeste,6305.88,7200
Loja 414,Espírito Santo,Sudeste,8055.56,8200
Loja 415,Santa Catarina,Sul,8309.72,7000
Loja 416,Espírito Santo,Sudeste,6407.25,8500
Loja 417,Rondônia,Norte,6366.35,8000
Loja 418,Minas Gerais,Sudeste,9958.62,7200
Loja 419,Espírito Santo,Sudeste,8396.62,7800
Loja 420,Alagoas,Nordeste,7588.31,7200
Loja 421,Rio Grande do Norte,Nordeste,9711.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9696.09,7500
Loja 423,Paraíba,Nordeste,8287.14,8200
Loja 424,Pará,Norte,7932.32,7500
Loja 425,Sergipe,Nordeste,8452.34,8200
Loja 426,Santa Catarina,Sul,8538.3,8200
Loja 427,Pará,Norte,9811.71,7000
Loja 428,Pernambuco,Nordeste,9624.58,7500
Loja 429,São Paulo,Sudeste,7334.26,7200
Loja 430,Piauí,Nordeste,7823.37,8000
Loja 431,Amapá,Norte,8823.11,7000
Loja 432,Rio de Janeiro,Sudeste,6059.64,7200
Loja 433,Maranhão,Nordeste,6145.59,7800
Loja 434,Tocantins,Norte,7429.94,8500
Loja 435,Amazonas,Norte,8646.05,8500
Loja 436,Goiás,Centro-Oeste,8672.18,8000
Loja 437,Tocantins,Norte,8145.47,7000
Loja 438,Rio Grande do Sul,Sul,8991.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7481.56,8200
Loja 440,Rondônia,Norte,9324.64,8000
Loja 441,Amazonas,Norte,8052.13,8000
Loja 442,Alagoas,Nordeste,8990.77,7800
Loja 443,Goiás,Centro-Oeste,6628.05,8000
Loja 444,Amapá,Norte,8092.41,7800
Loja 445,Pará,Norte,8882.62,7800
Loja 446,Pernambuco,Nordeste,6886.67,7800
Loja 447,Espírito Santo,Sudeste,7596.11,7000
Loja 448,Santa Catarina,Sul,6886.45,8200
Loja 449,Ceará,Nordeste,9393.85,8000
Loja 450,Rondônia,Norte,6614.97,7800
Loja 451,Goiás,Centro-Oeste,8693.52,8000
Loja 452,Goiás,Centro-Oeste,8778.76,7000
Loja 453,Amapá,Norte,7493.37,8500
Loja 454,Tocantins,Norte,6635.61,7500
Loja 455,Mato Grosso,Centro-Oeste,8708.54,7800
Loja 456,Piauí,Nordeste,9579.41,7200
Loja 457,Sergipe,Nordeste,9939.65,8200
Loja 458,Goiás,Centro-Oeste,8854.66,7500
Loja 459,Minas Gerais,Sudeste,9929.76,7200
Loja 460,Paraná,Sul,9399.29,7200
Loja 461,Tocantins,Norte,8518.1,7800
Loja 462,Paraná,Sul,9847.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7264.86,8200
Loja 464,Tocantins,Norte,6576.51,8000
Loja 465,Acre,Norte,9107.72,8500
Loja 466,Minas Gerais,Sudeste,7442.16,7200
Loja 467,Rio Grande do Sul,Sul,8688.06,8000
Loja 468,Amazonas,Norte,8668.74,7200
Loja 469,Rio Grande do Norte,Nordeste,8174.32,7200
Loja 470,Amapá,Norte,7552.94,7800
Loja 471,São Paulo,Sudeste,9960.35,8200
Loja 472,Acre,Norte,8672.51,8000
Loja 473,Santa Catarina,Sul,8576.35,8000
Loja 474,Amapá,Norte,7084.86,7800
Loja 475,Minas Gerais,Sudeste,9860.72,8200
Loja 476,Amazonas,Norte,6138.89,8000
Loja 477,Rio Grande do Norte,Nordeste,9856.91,7000
Loja 478,Roraima,Norte,9840.26,8000
Loja 479,Paraná,Sul,9401.02,8500
Loja 480,Rio Grande do Sul,Sul,9354.38,7500
Loja 481,Pará,Norte,8633.96,8500
Loja 482,Amapá,Norte,9955.0,7000
Loja 483,Bahia,Nordeste,7427.05,8200
Loja 484,Mato Grosso,Centro-Oeste,8365.88,8500
Loja 485,Ceará,Nordeste,6445.11,8200
Loja 486,São Paulo,Sudeste,7175.9,8200
Loja 487,Alagoas,Nordeste,7973.27,7000
Loja 488,Tocantins,Norte,8349.19,8000
Loja 489,Amapá,Norte,9360.4,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7980.3,8000
Loja 491,Goiás,Centro-Oeste,8024.55,8000
Loja 492,Amapá,Norte,7312.45,7800
Loja 493,Amapá,Norte,9903.72,7500
Loja 494,Rondônia,Norte,8724.66,8000
Loja 495,Pernambuco,Nordeste,8037.99,8200
Loja 496,Rondônia,Norte,8864.22,7800
Loja 497,São Paulo,Sudeste,6028.2,7800
Loja 498,Paraíba,Nordeste,8646.39,8200
Loja 499,Rio Grande do Norte,Nordeste,7723.36,7000
Loja 500,Amapá,Norte,9861.09,7800
Loja 501,Alagoas,Nordeste,8329.48,8000
Loja 502,Rondônia,Norte,7483.45,8000
Loja 503,São Paulo,Sudeste,9450.18,7800
Loja 504,Alagoas,Nordeste,8168.77,7500
Loja 505,São Paulo,Sudeste,7691.52,7200
Loja 506,Rondônia,Norte,7531.82,7800
Loja 507,Rondônia,Norte,6116.98,8500
Loja 508,Ceará,Nordeste,8093.14,7000
Loja 509,Maranhão,Nordeste,9018.15,7800
Loja 510,Rio de Janeiro,Sudeste,6358.91,7500
Loja 511,Rio de Janeiro,Sudeste,7041.65,7800
Loja 512,Pernambuco,Nordeste,6249.81,8000
Loja 513,Piauí,Nordeste,7748.53,7800
Loja 514,Bahia,Nordeste,8097.72,7000
Loja 515,Espírito Santo,Sudeste,8164.35,7200
Loja 516,Santa Catarina,Sul,6494.02,8500
Loja 517,Pará,Norte,9289.8,7000
Loja 518,Maranhão,Nordeste,6604.39,7500
Loja 519,Pernambuco,Nordeste,8356.29,8500
Loja 520,Paraíba,Nordeste,9199.39,7200
Loja 521,Pará,Norte,8141.19,7500
Loja 522,Sergipe,Nordeste,7772.37,7500
Loja 523,Minas Gerais,Sudeste,8935.08,8000
Loja 524,Rio Grande do Norte,Nordeste,6645.21,7000
Loja 525,Tocantins,Norte,9817.99,7200
Loja 526,Bahia,Nordeste,9501.21,8200
Loja 527,Roraima,Norte,8766.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9669.08,7500
Loja 529,Acre,Norte,9312.19,7800
