Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8812.14,7200
Loja 531,Minas Gerais,Sudeste,7938.67,7200
Loja 532,Rio Grande do Sul,Sul,7080.65,7800
Loja 533,Rio de Janeiro,Sudeste,8769.14,8000
Loja 534,Acre,Norte,9684.53,7500
Loja 535,Amapá,Norte,8913.69,7200
Loja 536,Ceará,Nordeste,8418.14,8500
Loja 537,Amapá,Norte,9698.65,8500
Loja 538,Roraima,Norte,9941.92,7500
Loja 539,Amapá,Norte,6711.46,7800
Loja 540,Bahia,Nordeste,7287.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9629.93,8500
Loja 542,Espírito Santo,Sudeste,8865.74,8500
Loja 543,Rio de Janeiro,Sudeste,7089.25,8500
Loja 544,Pará,Norte,8704.45,8200
Loja 545,Espírito Santo,Sudeste,8438.86,8200
Loja 546,Goiás,Centro-Oeste,7842.41,8500
Loja 547,Minas Gerais,Sudeste,8835.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8512.97,8500
Loja 549,Paraná,Sul,7964.49,8000
Loja 550,Minas Gerais,Sudeste,9685.23,7500
Loja 551,Paraíba,Nordeste,7533.93,8000
Loja 552,Amapá,Norte,7205.43,7500
Loja 553,Amazonas,Norte,8278.86,8000
Loja 554,Espírito Santo,Sudeste,9185.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7532.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6774.03,7800
Loja 557,Sergipe,Nordeste,9253.39,8200
Loja 558,Tocantins,Norte,8574.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7040.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6525.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8595.57,7000
Loja 562,Sergipe,Nordeste,8405.21,8200
Loja 563,Maranhão,Nordeste,6504.85,8500
Loja 564,Piauí,Nordeste,9733.27,7500
Loja 565,Santa Catarina,Sul,6548.62,7000
Loja 566,Amapá,Norte,7796.6,7500
Loja 567,Espírito Santo,Sudeste,7888.38,7500
Loja 568,Santa Catarina,Sul,9929.12,8000
Loja 569,Pará,Norte,6626.09,7200
Loja 570,Acre,Norte,8753.06,7200
Loja 571,Piauí,Nordeste,6843.14,8500
Loja 572,Pará,Norte,7895.22,8500
Loja 573,Bahia,Nordeste,6135.47,7500
Loja 574,Goiás,Centro-Oeste,8426.2,8200
Loja 575,Pernambuco,Nordeste,9776.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8415.69,8200
Loja 577,Pernambuco,Nordeste,6801.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6287.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8221.18,8000
Loja 580,Pernambuco,Nordeste,6101.79,8000
Loja 581,Acre,Norte,8474.22,7200
Loja 582,Alagoas,Nordeste,6053.24,7200
Loja 583,Paraná,Sul,8107.75,7500
Loja 584,Sergipe,Nordeste,9870.18,8000
Loja 585,Acre,Norte,7147.74,8500
Loja 586,Paraíba,Nordeste,8247.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6055.31,7500
Loja 588,Alagoas,Nordeste,9552.76,7500
Loja 589,Piauí,Nordeste,7597.06,8500
Loja 590,Goiás,Centro-Oeste,8090.57,8500
Loja 591,Pará,Norte,9883.71,8500
Loja 592,São Paulo,Sudeste,9413.44,7200
Loja 593,Piauí,Nordeste,8213.62,8200
Loja 594,Rondônia,Norte,8290.07,7500
Loja 595,Amazonas,Norte,9457.48,7000
Loja 596,Tocantins,Norte,8577.26,7200
Loja 597,Roraima,Norte,9196.03,7000
Loja 598,Roraima,Norte,6368.57,7800
Loja 599,Bahia,Nordeste,9932.86,8500
Loja 600,Alagoas,Nordeste,7526.66,8500
Loja 601,Rondônia,Norte,6863.44,7500
Loja 602,São Paulo,Sudeste,9364.48,7200
Loja 603,Pará,Norte,6789.93,8200
Loja 604,Amazonas,Norte,7601.51,7000
Loja 605,Ceará,Nordeste,9790.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7560.61,7200
Loja 607,Piauí,Nordeste,6129.21,7200
Loja 608,Piauí,Nordeste,7101.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7049.8,8000
Loja 610,Ceará,Nordeste,8879.18,7200
Loja 611,Bahia,Nordeste,9269.41,7800
Loja 612,São Paulo,Sudeste,8216.48,8500
Loja 613,Sergipe,Nordeste,8084.71,7000
Loja 614,Santa Catarina,Sul,6153.77,8500
Loja 615,Rondônia,Norte,6085.2,8200
Loja 616,Alagoas,Nordeste,8901.37,8000
Loja 617,Rio Grande do Sul,Sul,6522.48,7200
Loja 618,Paraná,Sul,7755.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6452.91,7000
Loja 620,Acre,Norte,7720.68,8500
Loja 621,Rondônia,Norte,6682.53,7800
Loja 622,Santa Catarina,Sul,8328.46,7000
Loja 623,Amapá,Norte,7511.43,7000
Loja 624,São Paulo,Sudeste,7585.81,7800
Loja 625,Sergipe,Nordeste,8982.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7977.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6919.06,8000
Loja 628,Acre,Norte,9592.99,7500
Loja 629,Piauí,Nordeste,7691.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9289.4,7000
Loja 631,Amapá,Norte,7415.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8562.9,8200
Loja 633,Ceará,Nordeste,8251.08,8000
Loja 634,Goiás,Centro-Oeste,9830.26,7200
Loja 635,Acre,Norte,6198.29,7800
Loja 636,Amapá,Norte,6256.55,7000
Loja 637,Rio Grande do Sul,Sul,8578.73,7200
Loja 638,Rio Grande do Sul,Sul,6842.97,8200
Loja 639,Paraná,Sul,9757.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7598.83,7200
Loja 641,Piauí,Nordeste,9965.12,7200
Loja 642,Ceará,Nordeste,7851.83,8200
Loja 643,Pernambuco,Nordeste,8582.98,7200
Loja 644,Sergipe,Nordeste,6512.93,7000
Loja 645,Pernambuco,Nordeste,7041.54,7200
Loja 646,Roraima,Norte,7020.58,7200
Loja 647,Rondônia,Norte,7839.12,7800
Loja 648,Amapá,Norte,9804.3,7000
Loja 649,Bahia,Nordeste,9679.97,7200
Loja 650,Amapá,Norte,6850.93,8200
Loja 651,Rondônia,Norte,9701.9,8000
Loja 652,Paraíba,Nordeste,7709.53,7500
Loja 653,Paraíba,Nordeste,8546.39,8200
Loja 654,Amapá,Norte,9534.46,8200
Loja 655,São Paulo,Sudeste,6292.64,8000
Loja 656,Maranhão,Nordeste,9406.45,7500
Loja 657,Pernambuco,Nordeste,8263.96,7800
Loja 658,São Paulo,Sudeste,7143.77,8200
Loja 659,Santa Catarina,Sul,8184.36,7200
Loja 660,Goiás,Centro-Oeste,9735.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7076.8,8000
Loja 662,Sergipe,Nordeste,8274.95,8000
Loja 663,Amazonas,Norte,6121.08,7500
Loja 664,Tocantins,Norte,9460.25,8200
Loja 665,Paraíba,Nordeste,6407.66,8200
Loja 666,Rio de Janeiro,Sudeste,7591.05,7800
Loja 667,Espírito Santo,Sudeste,6293.34,7000
Loja 668,Rio de Janeiro,Sudeste,8000.45,8500
Loja 669,Paraná,Sul,8234.92,8000
Loja 670,Amazonas,Norte,6714.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9055.12,7000
Loja 672,Santa Catarina,Sul,8782.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8294.05,7200
Loja 674,São Paulo,Sudeste,8607.4,8000
Loja 675,Alagoas,Nordeste,6173.77,8500
Loja 676,Alagoas,Nordeste,8058.6,8200
Loja 677,Pará,Norte,7675.94,8200
Loja 678,Rondônia,Norte,6131.37,7800
Loja 679,Paraná,Sul,7762.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7189.32,8200
Loja 681,Rio Grande do Sul,Sul,7014.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6326.41,8500
Loja 683,Rio de Janeiro,Sudeste,8861.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8276.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8671.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6407.29,8500
Loja 687,São Paulo,Sudeste,6298.31,7200
Loja 688,Santa Catarina,Sul,7812.76,8500
Loja 689,Espírito Santo,Sudeste,6501.71,7500
Loja 690,Sergipe,Nordeste,9382.24,7800
Loja 691,Paraíba,Nordeste,6483.01,7000
Loja 692,Paraná,Sul,8677.06,7000
Loja 693,Rondônia,Norte,9147.27,7500
Loja 694,Bahia,Nordeste,9092.51,7500
Loja 695,Bahia,Nordeste,6117.36,7800
Loja 696,Goiás,Centro-Oeste,6349.22,7000
Loja 697,Maranhão,Nordeste,7397.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7044.46,8000
Loja 699,São Paulo,Sudeste,9799.84,8000
Loja 700,Rio Grande do Sul,Sul,7519.83,7200
Loja 701,Minas Gerais,Sudeste,9851.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7753.25,7500
Loja 703,Paraná,Sul,6086.83,7000
Loja 704,Amazonas,Norte,7976.78,7000
Loja 705,Paraíba,Nordeste,9713.59,8500
Loja 706,Paraná,Sul,8001.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8876.57,7200
Loja 708,Minas Gerais,Sudeste,7875.6,7500
Loja 709,Maranhão,Nordeste,6878.83,7500
Loja 710,Minas Gerais,Sudeste,9969.76,8200
Loja 711,Acre,Norte,7663.22,7800
Loja 712,Paraíba,Nordeste,8338.59,7800
Loja 713,Goiás,Centro-Oeste,6082.48,8500
Loja 714,Rondônia,Norte,9662.59,8000
Loja 715,Amazonas,Norte,6363.95,7500
Loja 716,Tocantins,Norte,6086.75,8500
Loja 717,Santa Catarina,Sul,7447.96,7800
Loja 718,Mato Grosso,Centro-Oeste,9695.59,8000
Loja 719,Roraima,Norte,7838.39,7500
Loja 720,Espírito Santo,Sudeste,9478.61,7000
Loja 721,Paraná,Sul,6357.25,8000
Loja 722,Ceará,Nordeste,9962.56,8500
Loja 723,Alagoas,Nordeste,8451.98,7000
Loja 724,Sergipe,Nordeste,6721.87,8500
Loja 725,Paraná,Sul,7134.41,8500
Loja 726,Sergipe,Nordeste,9751.12,7500
Loja 727,Amapá,Norte,7019.5,7500
Loja 728,Amazonas,Norte,6366.73,7800
Loja 729,Tocantins,Norte,7623.81,7000
Loja 730,Sergipe,Nordeste,7161.21,7500
Loja 731,Espírito Santo,Sudeste,9577.3,8200
Loja 732,Paraná,Sul,7580.83,8000
Loja 733,Ceará,Nordeste,9244.08,8200
Loja 734,Paraná,Sul,7598.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9916.37,8000
Loja 736,Minas Gerais,Sudeste,9207.98,7200
Loja 737,Sergipe,Nordeste,7588.81,7500
Loja 738,Paraíba,Nordeste,6886.5,7000
Loja 739,Bahia,Nordeste,8659.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6976.13,7500
Loja 741,Alagoas,Nordeste,8282.78,7800
Loja 742,Tocantins,Norte,8751.66,8500
Loja 743,Acre,Norte,8197.87,8500
Loja 744,Pernambuco,Nordeste,7574.32,7800
Loja 745,Minas Gerais,Sudeste,7296.44,7200
Loja 746,Goiás,Centro-Oeste,8265.53,8000
Loja 747,Amazonas,Norte,9949.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7299.69,8000
Loja 749,Paraíba,Nordeste,9414.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8824.16,8500
Loja 751,Paraná,Sul,6698.52,8200
Loja 752,Pernambuco,Nordeste,6615.89,8500
Loja 753,Ceará,Nordeste,9320.84,7000
Loja 754,Minas Gerais,Sudeste,6163.43,8500
Loja 755,Rio de Janeiro,Sudeste,8837.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6511.61,7000
Loja 757,Bahia,Nordeste,7009.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7381.56,7000
Loja 759,Acre,Norte,7849.5,7500
Loja 760,Mato Grosso,Centro-Oeste,8739.54,7200
Loja 761,Maranhão,Nordeste,9725.47,7200
Loja 762,Tocantins,Norte,9123.22,8000
Loja 763,Paraíba,Nordeste,8090.37,8500
Loja 764,Rio de Janeiro,Sudeste,9606.62,8500
Loja 765,São Paulo,Sudeste,9125.01,7000
Loja 766,Rio de Janeiro,Sudeste,8007.16,8200
Loja 767,Roraima,Norte,9948.74,7200
Loja 768,Piauí,Nordeste,8985.33,7000
Loja 769,Pará,Norte,9580.76,7800
Loja 770,Rio Grande do Sul,Sul,6146.07,7000
Loja 771,Pará,Norte,6078.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6129.79,7000
Loja 773,Pernambuco,Nordeste,7584.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8778.97,8200
Loja 775,Roraima,Norte,7363.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9666.0,7200
Loja 777,Santa Catarina,Sul,7240.74,7000
Loja 778,Sergipe,Nordeste,6662.9,8500
Loja 779,Alagoas,Nordeste,9691.71,7500
Loja 780,Roraima,Norte,7127.41,7500
Loja 781,Sergipe,Nordeste,6857.61,7000
Loja 782,Acre,Norte,8946.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8923.24,8200
Loja 784,Piauí,Nordeste,6906.87,7800
Loja 785,Roraima,Norte,8553.15,8500
Loja 786,Tocantins,Norte,9956.08,7500
Loja 787,Rio Grande do Sul,Sul,9704.22,7000
Loja 788,São Paulo,Sudeste,7625.92,7800
Loja 789,Minas Gerais,Sudeste,7012.5,7200
Loja 790,Ceará,Nordeste,8083.94,7000
Loja 791,Rio de Janeiro,Sudeste,7980.12,7800
Loja 792,Sergipe,Nordeste,8306.97,7800
Loja 793,Santa Catarina,Sul,7505.99,7800
Loja 794,Rio Grande do Sul,Sul,6451.13,8500
Loja 795,Tocantins,Norte,9725.05,7500
Loja 796,Roraima,Norte,7598.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9205.32,8200
Loja 798,Santa Catarina,Sul,7050.15,7500
Loja 799,Maranhão,Nordeste,8049.72,8500
Loja 800,Pernambuco,Nordeste,6185.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8403.73,7800
Loja 802,Pernambuco,Nordeste,7936.87,8500
Loja 803,Amapá,Norte,7708.81,7200
Loja 804,Bahia,Nordeste,8148.02,8000
Loja 805,Pará,Norte,6703.26,8500
Loja 806,Rio Grande do Sul,Sul,8776.5,7500
Loja 807,Rondônia,Norte,8148.29,7000
Loja 808,Acre,Norte,8659.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9793.84,8200
Loja 810,Ceará,Nordeste,7070.1,7200
Loja 811,Santa Catarina,Sul,8312.55,7800
Loja 812,Pará,Norte,6589.3,8000
Loja 813,São Paulo,Sudeste,8246.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7783.84,7800
Loja 815,Espírito Santo,Sudeste,6802.73,7000
Loja 816,Pará,Norte,6677.03,8200
Loja 817,Bahia,Nordeste,6228.74,8500
Loja 818,Paraíba,Nordeste,9386.35,8500
Loja 819,Paraíba,Nordeste,6887.11,8500
Loja 820,Minas Gerais,Sudeste,8405.14,8200
Loja 821,Acre,Norte,9105.64,8000
Loja 822,Rio Grande do Sul,Sul,8995.47,7000
Loja 823,Espírito Santo,Sudeste,7518.57,7000
Loja 824,Acre,Norte,9386.57,8500
Loja 825,Maranhão,Nordeste,8830.62,8000
Loja 826,Paraná,Sul,7379.75,7800
Loja 827,Roraima,Norte,8293.62,7000
Loja 828,Rio Grande do Sul,Sul,6250.36,7500
Loja 829,Tocantins,Norte,8509.6,8200
Loja 830,Piauí,Nordeste,8473.52,7000
Loja 831,Minas Gerais,Sudeste,6580.22,7800
Loja 832,Amapá,Norte,9036.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7733.88,7800
Loja 834,Espírito Santo,Sudeste,9954.51,8500
Loja 835,Bahia,Nordeste,8906.29,7200
Loja 836,Espírito Santo,Sudeste,9938.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6774.09,7800
Loja 838,Espírito Santo,Sudeste,9576.65,8000
Loja 839,Minas Gerais,Sudeste,6487.12,7500
Loja 840,Maranhão,Nordeste,6174.33,7800
Loja 841,Ceará,Nordeste,7006.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7867.82,7800
Loja 843,São Paulo,Sudeste,9375.35,8200
Loja 844,Rio Grande do Sul,Sul,9364.63,8200
Loja 845,Amapá,Norte,6623.95,7800
Loja 846,Amapá,Norte,6485.28,7200
Loja 847,Pará,Norte,6084.62,8200
Loja 848,Rio de Janeiro,Sudeste,8651.66,7500
Loja 849,Ceará,Nordeste,6581.05,8200
Loja 850,Santa Catarina,Sul,6424.93,7500
Loja 851,Pará,Norte,7567.36,7000
Loja 852,Goiás,Centro-Oeste,8908.52,8200
Loja 853,Pernambuco,Nordeste,6492.54,7800
Loja 854,Roraima,Norte,6291.6,7500
Loja 855,Rio de Janeiro,Sudeste,7028.52,7200
Loja 856,Rondônia,Norte,6492.03,8500
Loja 857,Goiás,Centro-Oeste,8453.53,7800
Loja 858,Rio Grande do Sul,Sul,7893.88,8200
Loja 859,Ceará,Nordeste,7970.19,7800
Loja 860,Amapá,Norte,8401.11,7800
Loja 861,Maranhão,Nordeste,8121.34,7200
Loja 862,Alagoas,Nordeste,9926.1,8500
Loja 863,Piauí,Nordeste,9617.14,7800
Loja 864,Paraná,Sul,9774.35,8500
Loja 865,Rio de Janeiro,Sudeste,7818.69,8500
Loja 866,Rio Grande do Norte,Nordeste,8035.16,8000
Loja 867,Pará,Norte,6489.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8804.07,8200
Loja 869,Sergipe,Nordeste,6749.4,8200
Loja 870,Tocantins,Norte,7855.56,7000
Loja 871,Bahia,Nordeste,8224.08,7200
Loja 872,Paraíba,Nordeste,9021.55,8000
Loja 873,Sergipe,Nordeste,8447.52,8000
Loja 874,Pará,Norte,7750.95,7800
Loja 875,Maranhão,Nordeste,6262.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6077.85,8000
Loja 877,Ceará,Nordeste,7063.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7372.97,7200
Loja 879,Rio Grande do Sul,Sul,7862.72,7500
Loja 880,Ceará,Nordeste,9073.89,7200
Loja 881,Ceará,Nordeste,6411.39,8200
Loja 882,Rondônia,Norte,6277.56,8200
Loja 883,Espírito Santo,Sudeste,8434.74,7200
Loja 884,Rio Grande do Sul,Sul,9047.83,8500
Loja 885,Acre,Norte,9592.62,7000
Loja 886,Amapá,Norte,6044.23,7500
Loja 887,Espírito Santo,Sudeste,8899.6,8200
Loja 888,Minas Gerais,Sudeste,8864.42,7500
Loja 889,Piauí,Nordeste,6060.14,7800
Loja 890,Amapá,Norte,9571.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8782.9,8500
Loja 892,Pernambuco,Nordeste,9080.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8689.93,7500
Loja 894,Sergipe,Nordeste,7109.85,8500
Loja 895,Alagoas,Nordeste,9759.19,8500
Loja 896,Tocantins,Norte,9387.65,7800
Loja 897,Roraima,Norte,6586.25,8500
Loja 898,Piauí,Nordeste,8347.64,7800
Loja 899,Alagoas,Nordeste,9353.82,8000
Loja 900,Roraima,Norte,9904.1,7500
Loja 901,Ceará,Nordeste,7419.54,8200
Loja 902,Pará,Norte,9539.3,7200
Loja 903,Rio Grande do Norte,Nordeste,9154.9,7200
Loja 904,Alagoas,Nordeste,8144.07,7500
Loja 905,Amazonas,Norte,6449.87,7500
Loja 906,Rio de Janeiro,Sudeste,6793.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9664.16,7000
Loja 908,Alagoas,Nordeste,9300.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7435.23,7000
Loja 910,Alagoas,Nordeste,9211.42,7500
Loja 911,Amapá,Norte,6310.79,7500
Loja 912,Rondônia,Norte,6538.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7244.2,7500
Loja 914,Rondônia,Norte,7069.16,7800
Loja 915,Pará,Norte,6542.55,8200
Loja 916,Roraima,Norte,8473.67,7000
Loja 917,Santa Catarina,Sul,9090.45,8000
Loja 918,Sergipe,Nordeste,6838.46,7200
Loja 919,Ceará,Nordeste,7411.38,7800
Loja 920,Rio de Janeiro,Sudeste,8157.13,8000
Loja 921,Amazonas,Norte,9204.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8867.08,7800
Loja 923,Sergipe,Nordeste,9474.12,7500
Loja 924,Rio Grande do Sul,Sul,7459.28,7500
Loja 925,Pernambuco,Nordeste,6396.75,8000
Loja 926,Piauí,Nordeste,9220.47,8000
Loja 927,Amazonas,Norte,9428.65,7200
Loja 928,Paraná,Sul,6959.33,8500
Loja 929,Paraná,Sul,8752.16,8200
Loja 930,Rio de Janeiro,Sudeste,8912.46,8500
Loja 931,Espírito Santo,Sudeste,9943.29,8000
Loja 932,Goiás,Centro-Oeste,9599.42,8000
Loja 933,Piauí,Nordeste,6100.06,8500
Loja 934,Minas Gerais,Sudeste,9777.81,7200
Loja 935,Espírito Santo,Sudeste,6505.56,7500
Loja 936,Roraima,Norte,7310.92,7000
Loja 937,Rondônia,Norte,9877.32,8000
Loja 938,Alagoas,Nordeste,8070.94,7200
Loja 939,Espírito Santo,Sudeste,9462.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7635.71,8500
Loja 941,Sergipe,Nordeste,6042.99,8000
Loja 942,Amazonas,Norte,7367.57,7200
Loja 943,Pará,Norte,8499.36,8000
Loja 944,Acre,Norte,9995.87,8000
Loja 945,Rondônia,Norte,6845.97,7800
Loja 946,Rio Grande do Norte,Nordeste,7214.98,7000
Loja 947,Pará,Norte,7237.78,8000
Loja 948,Sergipe,Nordeste,7174.28,7500
Loja 949,Acre,Norte,6388.99,7000
Loja 950,Pará,Norte,6398.02,8500
Loja 951,Amazonas,Norte,9505.1,7800
Loja 952,Pará,Norte,9734.29,7000
Loja 953,Roraima,Norte,8192.81,8500
Loja 954,Amazonas,Norte,6731.24,8200
Loja 955,Pará,Norte,7453.07,8200
Loja 956,Paraná,Sul,7325.58,8000
Loja 957,Ceará,Nordeste,9522.25,7000
Loja 958,Mato Grosso,Centro-Oeste,9267.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6155.0,8200
Loja 960,Rio Grande do Sul,Sul,6800.91,7800
Loja 961,Ceará,Nordeste,9461.86,8200
Loja 962,Mato Grosso,Centro-Oeste,9057.69,7200
Loja 963,Bahia,Nordeste,7848.34,8000
Loja 964,Sergipe,Nordeste,6340.67,7800
Loja 965,Santa Catarina,Sul,9423.12,8000
Loja 966,Rondônia,Norte,9090.39,7800
Loja 967,Paraíba,Nordeste,8417.64,7000
Loja 968,Santa Catarina,Sul,9487.72,8200
Loja 969,Piauí,Nordeste,8937.45,8200
Loja 970,Santa Catarina,Sul,9348.04,8500
Loja 971,Pará,Norte,6306.39,7500
Loja 972,Maranhão,Nordeste,8492.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7990.79,7000
Loja 974,Bahia,Nordeste,7147.28,7000
Loja 975,Rondônia,Norte,9052.5,8500
Loja 976,Acre,Norte,8820.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6532.44,7000
Loja 978,Pernambuco,Nordeste,9878.34,7000
Loja 979,Rondônia,Norte,8926.31,7000
Loja 980,Paraná,Sul,7673.43,8500
Loja 981,Acre,Norte,8624.25,7800
Loja 982,Paraíba,Nordeste,8444.77,8000
Loja 983,Paraíba,Nordeste,7644.1,8000
Loja 984,Maranhão,Nordeste,6464.45,8500
Loja 985,Rio Grande do Sul,Sul,6420.41,8500
Loja 986,Roraima,Norte,9055.76,7200
Loja 987,Sergipe,Nordeste,6557.6,7800
Loja 988,Rio de Janeiro,Sudeste,9109.37,8000
Loja 989,Santa Catarina,Sul,7597.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9061.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6677.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7021.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6991.43,7200
Loja 994,Paraná,Sul,9447.43,8000
Loja 995,Acre,Norte,6519.38,8000
Loja 996,Tocantins,Norte,7819.1,7500
Loja 997,Acre,Norte,8791.89,7000
Loja 998,Rio Grande do Sul,Sul,8409.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6300.73,8000
Loja 1000,Alagoas,Nordeste,7584.4,8200
