Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7285.43,7200
Loja 531,Minas Gerais,Sudeste,7854.39,7200
Loja 532,Rio Grande do Sul,Sul,7665.91,7800
Loja 533,Rio de Janeiro,Sudeste,6481.22,8000
Loja 534,Acre,Norte,9548.99,7500
Loja 535,Amapá,Norte,7421.6,7200
Loja 536,Ceará,Nordeste,6111.44,8500
Loja 537,Amapá,Norte,8513.37,8500
Loja 538,Roraima,Norte,9972.69,7500
Loja 539,Amapá,Norte,6941.65,7800
Loja 540,Bahia,Nordeste,7773.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9428.65,8500
Loja 542,Espírito Santo,Sudeste,9723.83,8500
Loja 543,Rio de Janeiro,Sudeste,7632.45,8500
Loja 544,Pará,Norte,9227.89,8200
Loja 545,Espírito Santo,Sudeste,7903.52,8200
Loja 546,Goiás,Centro-Oeste,9522.84,8500
Loja 547,Minas Gerais,Sudeste,6187.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7779.12,8500
Loja 549,Paraná,Sul,7680.86,8000
Loja 550,Minas Gerais,Sudeste,7248.92,7500
Loja 551,Paraíba,Nordeste,7947.37,8000
Loja 552,Amapá,Norte,7406.74,7500
Loja 553,Amazonas,Norte,6289.74,8000
Loja 554,Espírito Santo,Sudeste,6833.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6215.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8042.05,7800
Loja 557,Sergipe,Nordeste,7365.88,8200
Loja 558,Tocantins,Norte,8163.61,8200
Loja 559,Rio Grande do Norte,Nordeste,8143.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7595.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6504.4,7000
Loja 562,Sergipe,Nordeste,6767.35,8200
Loja 563,Maranhão,Nordeste,7271.26,8500
Loja 564,Piauí,Nordeste,7277.96,7500
Loja 565,Santa Catarina,Sul,9863.03,7000
Loja 566,Amapá,Norte,6911.94,7500
Loja 567,Espírito Santo,Sudeste,8921.23,7500
Loja 568,Santa Catarina,Sul,7642.37,8000
Loja 569,Pará,Norte,9912.52,7200
Loja 570,Acre,Norte,8529.52,7200
Loja 571,Piauí,Nordeste,7828.03,8500
Loja 572,Pará,Norte,9136.15,8500
Loja 573,Bahia,Nordeste,9218.39,7500
Loja 574,Goiás,Centro-Oeste,7996.57,8200
Loja 575,Pernambuco,Nordeste,7037.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6502.15,8200
Loja 577,Pernambuco,Nordeste,8042.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6553.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6852.45,8000
Loja 580,Pernambuco,Nordeste,8865.0,8000
Loja 581,Acre,Norte,8018.21,7200
Loja 582,Alagoas,Nordeste,8140.24,7200
Loja 583,Paraná,Sul,6014.69,7500
Loja 584,Sergipe,Nordeste,7557.29,8000
Loja 585,Acre,Norte,7884.84,8500
Loja 586,Paraíba,Nordeste,7678.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7499.96,7500
Loja 588,Alagoas,Nordeste,8324.74,7500
Loja 589,Piauí,Nordeste,7299.16,8500
Loja 590,Goiás,Centro-Oeste,9170.6,8500
Loja 591,Pará,Norte,8515.08,8500
Loja 592,São Paulo,Sudeste,6539.04,7200
Loja 593,Piauí,Nordeste,9139.04,8200
Loja 594,Rondônia,Norte,8352.99,7500
Loja 595,Amazonas,Norte,8202.99,7000
Loja 596,Tocantins,Norte,6524.52,7200
Loja 597,Roraima,Norte,7514.9,7000
Loja 598,Roraima,Norte,8528.35,7800
Loja 599,Bahia,Nordeste,7186.34,8500
Loja 600,Alagoas,Nordeste,7938.95,8500
Loja 601,Rondônia,Norte,7282.16,7500
Loja 602,São Paulo,Sudeste,6493.48,7200
Loja 603,Pará,Norte,9515.34,8200
Loja 604,Amazonas,Norte,7479.53,7000
Loja 605,Ceará,Nordeste,9811.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8986.42,7200
Loja 607,Piauí,Nordeste,6316.08,7200
Loja 608,Piauí,Nordeste,9327.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8895.26,8000
Loja 610,Ceará,Nordeste,7017.76,7200
Loja 611,Bahia,Nordeste,8466.81,7800
Loja 612,São Paulo,Sudeste,6207.02,8500
Loja 613,Sergipe,Nordeste,8096.88,7000
Loja 614,Santa Catarina,Sul,7300.93,8500
Loja 615,Rondônia,Norte,6796.1,8200
Loja 616,Alagoas,Nordeste,9383.94,8000
Loja 617,Rio Grande do Sul,Sul,8253.51,7200
Loja 618,Paraná,Sul,8975.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6758.54,7000
Loja 620,Acre,Norte,7515.07,8500
Loja 621,Rondônia,Norte,8155.06,7800
Loja 622,Santa Catarina,Sul,9313.41,7000
Loja 623,Amapá,Norte,9773.65,7000
Loja 624,São Paulo,Sudeste,6779.17,7800
Loja 625,Sergipe,Nordeste,6872.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9989.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9721.19,8000
Loja 628,Acre,Norte,7448.2,7500
Loja 629,Piauí,Nordeste,7345.08,8500
Loja 630,Mato Grosso,Centro-Oeste,7595.87,7000
Loja 631,Amapá,Norte,7074.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7465.81,8200
Loja 633,Ceará,Nordeste,6645.51,8000
Loja 634,Goiás,Centro-Oeste,6089.83,7200
Loja 635,Acre,Norte,8045.09,7800
Loja 636,Amapá,Norte,9412.45,7000
Loja 637,Rio Grande do Sul,Sul,6891.17,7200
Loja 638,Rio Grande do Sul,Sul,9964.01,8200
Loja 639,Paraná,Sul,9795.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7901.35,7200
Loja 641,Piauí,Nordeste,6751.99,7200
Loja 642,Ceará,Nordeste,7710.72,8200
Loja 643,Pernambuco,Nordeste,8451.54,7200
Loja 644,Sergipe,Nordeste,9464.94,7000
Loja 645,Pernambuco,Nordeste,9381.37,7200
Loja 646,Roraima,Norte,6412.47,7200
Loja 647,Rondônia,Norte,8481.39,7800
Loja 648,Amapá,Norte,7101.71,7000
Loja 649,Bahia,Nordeste,9295.04,7200
Loja 650,Amapá,Norte,9922.16,8200
Loja 651,Rondônia,Norte,9079.47,8000
Loja 652,Paraíba,Nordeste,7236.73,7500
Loja 653,Paraíba,Nordeste,8363.43,8200
Loja 654,Amapá,Norte,9815.78,8200
Loja 655,São Paulo,Sudeste,9742.21,8000
Loja 656,Maranhão,Nordeste,8781.78,7500
Loja 657,Pernambuco,Nordeste,9033.17,7800
Loja 658,São Paulo,Sudeste,6272.67,8200
Loja 659,Santa Catarina,Sul,7689.85,7200
Loja 660,Goiás,Centro-Oeste,7922.18,8500
Loja 661,Rio Grande do Norte,Nordeste,7552.58,8000
Loja 662,Sergipe,Nordeste,6116.5,8000
Loja 663,Amazonas,Norte,7406.95,7500
Loja 664,Tocantins,Norte,7762.83,8200
Loja 665,Paraíba,Nordeste,7781.82,8200
Loja 666,Rio de Janeiro,Sudeste,8914.49,7800
Loja 667,Espírito Santo,Sudeste,9128.75,7000
Loja 668,Rio de Janeiro,Sudeste,6032.82,8500
Loja 669,Paraná,Sul,7239.41,8000
Loja 670,Amazonas,Norte,9733.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9930.13,7000
Loja 672,Santa Catarina,Sul,8413.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6956.25,7200
Loja 674,São Paulo,Sudeste,7693.69,8000
Loja 675,Alagoas,Nordeste,9721.65,8500
Loja 676,Alagoas,Nordeste,9092.83,8200
Loja 677,Pará,Norte,9910.5,8200
Loja 678,Rondônia,Norte,9542.67,7800
Loja 679,Paraná,Sul,9482.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7530.36,8200
Loja 681,Rio Grande do Sul,Sul,7534.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7622.35,8500
Loja 683,Rio de Janeiro,Sudeste,8861.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6386.63,7800
Loja 685,Mato Grosso,Centro-Oeste,7027.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7524.79,8500
Loja 687,São Paulo,Sudeste,6736.28,7200
Loja 688,Santa Catarina,Sul,7300.99,8500
Loja 689,Espírito Santo,Sudeste,8911.87,7500
Loja 690,Sergipe,Nordeste,8920.54,7800
Loja 691,Paraíba,Nordeste,8751.06,7000
Loja 692,Paraná,Sul,7135.68,7000
Loja 693,Rondônia,Norte,7798.8,7500
Loja 694,Bahia,Nordeste,8939.59,7500
Loja 695,Bahia,Nordeste,8078.38,7800
Loja 696,Goiás,Centro-Oeste,7726.86,7000
Loja 697,Maranhão,Nordeste,7135.83,7000
Loja 698,Mato Grosso,Centro-Oeste,9554.05,8000
Loja 699,São Paulo,Sudeste,9596.32,8000
Loja 700,Rio Grande do Sul,Sul,8587.72,7200
Loja 701,Minas Gerais,Sudeste,6673.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7399.82,7500
Loja 703,Paraná,Sul,7478.5,7000
Loja 704,Amazonas,Norte,6366.56,7000
Loja 705,Paraíba,Nordeste,6533.36,8500
Loja 706,Paraná,Sul,6065.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7306.77,7200
Loja 708,Minas Gerais,Sudeste,7167.57,7500
Loja 709,Maranhão,Nordeste,8867.51,7500
Loja 710,Minas Gerais,Sudeste,9208.65,8200
Loja 711,Acre,Norte,8584.41,7800
Loja 712,Paraíba,Nordeste,7711.21,7800
Loja 713,Goiás,Centro-Oeste,7661.0,8500
Loja 714,Rondônia,Norte,6651.47,8000
Loja 715,Amazonas,Norte,7724.35,7500
Loja 716,Tocantins,Norte,9270.74,8500
Loja 717,Santa Catarina,Sul,9085.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6480.55,8000
Loja 719,Roraima,Norte,9148.36,7500
Loja 720,Espírito Santo,Sudeste,6239.7,7000
Loja 721,Paraná,Sul,7331.63,8000
Loja 722,Ceará,Nordeste,8875.19,8500
Loja 723,Alagoas,Nordeste,6245.5,7000
Loja 724,Sergipe,Nordeste,8800.02,8500
Loja 725,Paraná,Sul,8245.3,8500
Loja 726,Sergipe,Nordeste,6557.73,7500
Loja 727,Amapá,Norte,6198.95,7500
Loja 728,Amazonas,Norte,8344.12,7800
Loja 729,Tocantins,Norte,6701.34,7000
Loja 730,Sergipe,Nordeste,8527.5,7500
Loja 731,Espírito Santo,Sudeste,7427.02,8200
Loja 732,Paraná,Sul,8232.12,8000
Loja 733,Ceará,Nordeste,9684.94,8200
Loja 734,Paraná,Sul,6764.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7225.02,8000
Loja 736,Minas Gerais,Sudeste,8358.28,7200
Loja 737,Sergipe,Nordeste,9777.6,7500
Loja 738,Paraíba,Nordeste,7026.69,7000
Loja 739,Bahia,Nordeste,8327.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7073.17,7500
Loja 741,Alagoas,Nordeste,6736.47,7800
Loja 742,Tocantins,Norte,7233.49,8500
Loja 743,Acre,Norte,6905.16,8500
Loja 744,Pernambuco,Nordeste,9761.83,7800
Loja 745,Minas Gerais,Sudeste,9779.82,7200
Loja 746,Goiás,Centro-Oeste,6065.34,8000
Loja 747,Amazonas,Norte,9838.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8838.43,8000
Loja 749,Paraíba,Nordeste,6345.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6567.92,8500
Loja 751,Paraná,Sul,8895.28,8200
Loja 752,Pernambuco,Nordeste,9520.58,8500
Loja 753,Ceará,Nordeste,9653.99,7000
Loja 754,Minas Gerais,Sudeste,7062.21,8500
Loja 755,Rio de Janeiro,Sudeste,7094.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9521.2,7000
Loja 757,Bahia,Nordeste,7062.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6180.7,7000
Loja 759,Acre,Norte,7050.88,7500
Loja 760,Mato Grosso,Centro-Oeste,6480.54,7200
Loja 761,Maranhão,Nordeste,7972.26,7200
Loja 762,Tocantins,Norte,6434.86,8000
Loja 763,Paraíba,Nordeste,7219.71,8500
Loja 764,Rio de Janeiro,Sudeste,9229.07,8500
Loja 765,São Paulo,Sudeste,9953.92,7000
Loja 766,Rio de Janeiro,Sudeste,7833.79,8200
Loja 767,Roraima,Norte,9751.7,7200
Loja 768,Piauí,Nordeste,6466.97,7000
Loja 769,Pará,Norte,6608.88,7800
Loja 770,Rio Grande do Sul,Sul,9652.05,7000
Loja 771,Pará,Norte,9101.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7124.63,7000
Loja 773,Pernambuco,Nordeste,9744.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7389.37,8200
Loja 775,Roraima,Norte,6090.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9378.27,7200
Loja 777,Santa Catarina,Sul,7434.29,7000
Loja 778,Sergipe,Nordeste,8323.55,8500
Loja 779,Alagoas,Nordeste,6685.58,7500
Loja 780,Roraima,Norte,6499.14,7500
Loja 781,Sergipe,Nordeste,7558.07,7000
Loja 782,Acre,Norte,7877.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9875.24,8200
Loja 784,Piauí,Nordeste,7452.93,7800
Loja 785,Roraima,Norte,9087.48,8500
Loja 786,Tocantins,Norte,7152.7,7500
Loja 787,Rio Grande do Sul,Sul,6681.48,7000
Loja 788,São Paulo,Sudeste,8561.41,7800
Loja 789,Minas Gerais,Sudeste,7386.89,7200
Loja 790,Ceará,Nordeste,8212.0,7000
Loja 791,Rio de Janeiro,Sudeste,7334.25,7800
Loja 792,Sergipe,Nordeste,7464.48,7800
Loja 793,Santa Catarina,Sul,6931.15,7800
Loja 794,Rio Grande do Sul,Sul,8341.77,8500
Loja 795,Tocantins,Norte,8447.62,7500
Loja 796,Roraima,Norte,9270.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6662.09,8200
Loja 798,Santa Catarina,Sul,9003.8,7500
Loja 799,Maranhão,Nordeste,9041.85,8500
Loja 800,Pernambuco,Nordeste,9845.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7134.31,7800
Loja 802,Pernambuco,Nordeste,9632.08,8500
Loja 803,Amapá,Norte,7828.14,7200
Loja 804,Bahia,Nordeste,6087.37,8000
Loja 805,Pará,Norte,8554.01,8500
Loja 806,Rio Grande do Sul,Sul,9026.73,7500
Loja 807,Rondônia,Norte,6427.39,7000
Loja 808,Acre,Norte,9869.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7838.35,8200
Loja 810,Ceará,Nordeste,7802.75,7200
Loja 811,Santa Catarina,Sul,6822.61,7800
Loja 812,Pará,Norte,6075.48,8000
Loja 813,São Paulo,Sudeste,9266.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9073.92,7800
Loja 815,Espírito Santo,Sudeste,9889.77,7000
Loja 816,Pará,Norte,7835.09,8200
Loja 817,Bahia,Nordeste,8935.51,8500
Loja 818,Paraíba,Nordeste,6842.94,8500
Loja 819,Paraíba,Nordeste,9086.58,8500
Loja 820,Minas Gerais,Sudeste,6431.77,8200
Loja 821,Acre,Norte,7457.9,8000
Loja 822,Rio Grande do Sul,Sul,9012.81,7000
Loja 823,Espírito Santo,Sudeste,7030.79,7000
Loja 824,Acre,Norte,6884.12,8500
Loja 825,Maranhão,Nordeste,7552.44,8000
Loja 826,Paraná,Sul,6921.07,7800
Loja 827,Roraima,Norte,8731.58,7000
Loja 828,Rio Grande do Sul,Sul,9003.11,7500
Loja 829,Tocantins,Norte,8645.2,8200
Loja 830,Piauí,Nordeste,7372.62,7000
Loja 831,Minas Gerais,Sudeste,6158.54,7800
Loja 832,Amapá,Norte,6700.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7492.31,7800
Loja 834,Espírito Santo,Sudeste,9728.6,8500
Loja 835,Bahia,Nordeste,8200.0,7200
Loja 836,Espírito Santo,Sudeste,9627.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9267.35,7800
Loja 838,Espírito Santo,Sudeste,7675.09,8000
Loja 839,Minas Gerais,Sudeste,6786.24,7500
Loja 840,Maranhão,Nordeste,6347.03,7800
Loja 841,Ceará,Nordeste,9682.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6222.03,7800
Loja 843,São Paulo,Sudeste,9707.84,8200
Loja 844,Rio Grande do Sul,Sul,7831.38,8200
Loja 845,Amapá,Norte,6276.54,7800
Loja 846,Amapá,Norte,7721.77,7200
Loja 847,Pará,Norte,9084.51,8200
Loja 848,Rio de Janeiro,Sudeste,8210.85,7500
Loja 849,Ceará,Nordeste,9791.07,8200
Loja 850,Santa Catarina,Sul,9846.47,7500
Loja 851,Pará,Norte,9261.42,7000
Loja 852,Goiás,Centro-Oeste,8973.33,8200
Loja 853,Pernambuco,Nordeste,6545.08,7800
Loja 854,Roraima,Norte,8079.2,7500
Loja 855,Rio de Janeiro,Sudeste,6449.37,7200
Loja 856,Rondônia,Norte,8720.73,8500
Loja 857,Goiás,Centro-Oeste,9592.3,7800
Loja 858,Rio Grande do Sul,Sul,6569.38,8200
Loja 859,Ceará,Nordeste,8289.04,7800
Loja 860,Amapá,Norte,8440.3,7800
Loja 861,Maranhão,Nordeste,7915.51,7200
Loja 862,Alagoas,Nordeste,8245.45,8500
Loja 863,Piauí,Nordeste,9501.5,7800
Loja 864,Paraná,Sul,9193.62,8500
Loja 865,Rio de Janeiro,Sudeste,8260.88,8500
Loja 866,Rio Grande do Norte,Nordeste,8731.62,8000
Loja 867,Pará,Norte,6732.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7403.72,8200
Loja 869,Sergipe,Nordeste,7824.35,8200
Loja 870,Tocantins,Norte,9413.04,7000
Loja 871,Bahia,Nordeste,7646.2,7200
Loja 872,Paraíba,Nordeste,9189.87,8000
Loja 873,Sergipe,Nordeste,9430.65,8000
Loja 874,Pará,Norte,6173.92,7800
Loja 875,Maranhão,Nordeste,7272.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8480.77,8000
Loja 877,Ceará,Nordeste,8371.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7237.02,7200
Loja 879,Rio Grande do Sul,Sul,7573.73,7500
Loja 880,Ceará,Nordeste,9312.27,7200
Loja 881,Ceará,Nordeste,7259.24,8200
Loja 882,Rondônia,Norte,6940.23,8200
Loja 883,Espírito Santo,Sudeste,6891.88,7200
Loja 884,Rio Grande do Sul,Sul,7177.91,8500
Loja 885,Acre,Norte,9960.84,7000
Loja 886,Amapá,Norte,9828.06,7500
Loja 887,Espírito Santo,Sudeste,6980.83,8200
Loja 888,Minas Gerais,Sudeste,7788.17,7500
Loja 889,Piauí,Nordeste,9295.66,7800
Loja 890,Amapá,Norte,9043.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7677.76,8500
Loja 892,Pernambuco,Nordeste,7092.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8507.21,7500
Loja 894,Sergipe,Nordeste,7270.05,8500
Loja 895,Alagoas,Nordeste,7498.72,8500
Loja 896,Tocantins,Norte,7392.47,7800
Loja 897,Roraima,Norte,6794.35,8500
Loja 898,Piauí,Nordeste,9953.66,7800
Loja 899,Alagoas,Nordeste,7452.52,8000
Loja 900,Roraima,Norte,6596.05,7500
Loja 901,Ceará,Nordeste,6437.36,8200
Loja 902,Pará,Norte,9713.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6667.99,7200
Loja 904,Alagoas,Nordeste,7533.93,7500
Loja 905,Amazonas,Norte,6407.97,7500
Loja 906,Rio de Janeiro,Sudeste,7429.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9330.54,7000
Loja 908,Alagoas,Nordeste,8824.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9499.47,7000
Loja 910,Alagoas,Nordeste,6091.86,7500
Loja 911,Amapá,Norte,7580.59,7500
Loja 912,Rondônia,Norte,7084.73,8000
Loja 913,Mato Grosso,Centro-Oeste,6754.05,7500
Loja 914,Rondônia,Norte,9784.33,7800
Loja 915,Pará,Norte,8862.22,8200
Loja 916,Roraima,Norte,9382.73,7000
Loja 917,Santa Catarina,Sul,6467.75,8000
Loja 918,Sergipe,Nordeste,7683.95,7200
Loja 919,Ceará,Nordeste,9707.61,7800
Loja 920,Rio de Janeiro,Sudeste,6189.18,8000
Loja 921,Amazonas,Norte,6375.68,7800
Loja 922,Mato Grosso,Centro-Oeste,9123.62,7800
Loja 923,Sergipe,Nordeste,8910.6,7500
Loja 924,Rio Grande do Sul,Sul,6390.5,7500
Loja 925,Pernambuco,Nordeste,9984.61,8000
Loja 926,Piauí,Nordeste,8026.05,8000
Loja 927,Amazonas,Norte,9126.06,7200
Loja 928,Paraná,Sul,6131.96,8500
Loja 929,Paraná,Sul,9160.19,8200
Loja 930,Rio de Janeiro,Sudeste,7032.47,8500
Loja 931,Espírito Santo,Sudeste,6783.23,8000
Loja 932,Goiás,Centro-Oeste,8949.46,8000
Loja 933,Piauí,Nordeste,8466.54,8500
Loja 934,Minas Gerais,Sudeste,8555.64,7200
Loja 935,Espírito Santo,Sudeste,6313.47,7500
Loja 936,Roraima,Norte,8599.14,7000
Loja 937,Rondônia,Norte,8201.94,8000
Loja 938,Alagoas,Nordeste,8383.06,7200
Loja 939,Espírito Santo,Sudeste,7926.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6052.02,8500
Loja 941,Sergipe,Nordeste,6269.04,8000
Loja 942,Amazonas,Norte,6722.96,7200
Loja 943,Pará,Norte,9377.26,8000
Loja 944,Acre,Norte,6602.86,8000
Loja 945,Rondônia,Norte,7506.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7617.61,7000
Loja 947,Pará,Norte,8213.03,8000
Loja 948,Sergipe,Nordeste,7624.24,7500
Loja 949,Acre,Norte,6526.59,7000
Loja 950,Pará,Norte,9774.85,8500
Loja 951,Amazonas,Norte,6592.35,7800
Loja 952,Pará,Norte,8558.56,7000
Loja 953,Roraima,Norte,9313.63,8500
Loja 954,Amazonas,Norte,6686.25,8200
Loja 955,Pará,Norte,7699.28,8200
Loja 956,Paraná,Sul,9552.42,8000
Loja 957,Ceará,Nordeste,6923.7,7000
Loja 958,Mato Grosso,Centro-Oeste,6755.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7731.78,8200
Loja 960,Rio Grande do Sul,Sul,9468.37,7800
Loja 961,Ceará,Nordeste,8842.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6650.53,7200
Loja 963,Bahia,Nordeste,6296.39,8000
Loja 964,Sergipe,Nordeste,9920.7,7800
Loja 965,Santa Catarina,Sul,9142.54,8000
Loja 966,Rondônia,Norte,7263.95,7800
Loja 967,Paraíba,Nordeste,9197.37,7000
Loja 968,Santa Catarina,Sul,7063.96,8200
Loja 969,Piauí,Nordeste,6617.4,8200
Loja 970,Santa Catarina,Sul,8981.48,8500
Loja 971,Pará,Norte,9297.99,7500
Loja 972,Maranhão,Nordeste,6552.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7347.88,7000
Loja 974,Bahia,Nordeste,8360.45,7000
Loja 975,Rondônia,Norte,8413.15,8500
Loja 976,Acre,Norte,6543.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8733.4,7000
Loja 978,Pernambuco,Nordeste,6271.39,7000
Loja 979,Rondônia,Norte,8559.43,7000
Loja 980,Paraná,Sul,7260.29,8500
Loja 981,Acre,Norte,7626.03,7800
Loja 982,Paraíba,Nordeste,6859.68,8000
Loja 983,Paraíba,Nordeste,8434.5,8000
Loja 984,Maranhão,Nordeste,9996.38,8500
Loja 985,Rio Grande do Sul,Sul,6238.17,8500
Loja 986,Roraima,Norte,9527.3,7200
Loja 987,Sergipe,Nordeste,7047.6,7800
Loja 988,Rio de Janeiro,Sudeste,6840.75,8000
Loja 989,Santa Catarina,Sul,6023.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8887.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6697.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7833.46,8200
Loja 993,Rio Grande do Norte,Nordeste,8439.02,7200
Loja 994,Paraná,Sul,9906.4,8000
Loja 995,Acre,Norte,9509.68,8000
Loja 996,Tocantins,Norte,7900.36,7500
Loja 997,Acre,Norte,6671.73,7000
Loja 998,Rio Grande do Sul,Sul,6382.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6187.0,8000
Loja 1000,Alagoas,Nordeste,9843.89,8200
