Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7691.23,7200
Loja 531,Minas Gerais,Sudeste,7245.22,7200
Loja 532,Rio Grande do Sul,Sul,9791.16,7800
Loja 533,Rio de Janeiro,Sudeste,6215.76,8000
Loja 534,Acre,Norte,7707.94,7500
Loja 535,Amapá,Norte,8912.63,7200
Loja 536,Ceará,Nordeste,8400.39,8500
Loja 537,Amapá,Norte,6137.77,8500
Loja 538,Roraima,Norte,6138.63,7500
Loja 539,Amapá,Norte,7725.86,7800
Loja 540,Bahia,Nordeste,6940.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9708.21,8500
Loja 542,Espírito Santo,Sudeste,9788.28,8500
Loja 543,Rio de Janeiro,Sudeste,6683.87,8500
Loja 544,Pará,Norte,9421.75,8200
Loja 545,Espírito Santo,Sudeste,8151.81,8200
Loja 546,Goiás,Centro-Oeste,8954.25,8500
Loja 547,Minas Gerais,Sudeste,8320.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6659.23,8500
Loja 549,Paraná,Sul,6399.16,8000
Loja 550,Minas Gerais,Sudeste,8161.44,7500
Loja 551,Paraíba,Nordeste,9586.59,8000
Loja 552,Amapá,Norte,7274.72,7500
Loja 553,Amazonas,Norte,8045.36,8000
Loja 554,Espírito Santo,Sudeste,9990.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9628.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9839.77,7800
Loja 557,Sergipe,Nordeste,9526.09,8200
Loja 558,Tocantins,Norte,6191.05,8200
Loja 559,Rio Grande do Norte,Nordeste,6529.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7066.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7451.93,7000
Loja 562,Sergipe,Nordeste,6003.06,8200
Loja 563,Maranhão,Nordeste,7374.27,8500
Loja 564,Piauí,Nordeste,8230.81,7500
Loja 565,Santa Catarina,Sul,8694.57,7000
Loja 566,Amapá,Norte,9374.17,7500
Loja 567,Espírito Santo,Sudeste,7805.3,7500
Loja 568,Santa Catarina,Sul,9854.98,8000
Loja 569,Pará,Norte,9808.48,7200
Loja 570,Acre,Norte,6184.06,7200
Loja 571,Piauí,Nordeste,8702.85,8500
Loja 572,Pará,Norte,8719.41,8500
Loja 573,Bahia,Nordeste,6491.46,7500
Loja 574,Goiás,Centro-Oeste,6877.76,8200
Loja 575,Pernambuco,Nordeste,8345.7,7500
Loja 576,Mato Grosso,Centro-Oeste,8151.09,8200
Loja 577,Pernambuco,Nordeste,9810.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6488.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9007.99,8000
Loja 580,Pernambuco,Nordeste,9646.7,8000
Loja 581,Acre,Norte,6557.77,7200
Loja 582,Alagoas,Nordeste,6001.06,7200
Loja 583,Paraná,Sul,7331.76,7500
Loja 584,Sergipe,Nordeste,8697.76,8000
Loja 585,Acre,Norte,8512.3,8500
Loja 586,Paraíba,Nordeste,7969.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6893.42,7500
Loja 588,Alagoas,Nordeste,6161.77,7500
Loja 589,Piauí,Nordeste,6187.16,8500
Loja 590,Goiás,Centro-Oeste,7297.35,8500
Loja 591,Pará,Norte,7874.19,8500
Loja 592,São Paulo,Sudeste,7038.84,7200
Loja 593,Piauí,Nordeste,6251.74,8200
Loja 594,Rondônia,Norte,7472.23,7500
Loja 595,Amazonas,Norte,9424.63,7000
Loja 596,Tocantins,Norte,6020.31,7200
Loja 597,Roraima,Norte,7782.94,7000
Loja 598,Roraima,Norte,8333.24,7800
Loja 599,Bahia,Nordeste,9633.93,8500
Loja 600,Alagoas,Nordeste,8865.09,8500
Loja 601,Rondônia,Norte,7253.78,7500
Loja 602,São Paulo,Sudeste,8849.81,7200
Loja 603,Pará,Norte,6882.05,8200
Loja 604,Amazonas,Norte,6319.36,7000
Loja 605,Ceará,Nordeste,8558.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7584.25,7200
Loja 607,Piauí,Nordeste,6679.49,7200
Loja 608,Piauí,Nordeste,7132.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6058.79,8000
Loja 610,Ceará,Nordeste,8286.03,7200
Loja 611,Bahia,Nordeste,9551.79,7800
Loja 612,São Paulo,Sudeste,9951.46,8500
Loja 613,Sergipe,Nordeste,7485.04,7000
Loja 614,Santa Catarina,Sul,6524.4,8500
Loja 615,Rondônia,Norte,7955.76,8200
Loja 616,Alagoas,Nordeste,7529.75,8000
Loja 617,Rio Grande do Sul,Sul,7062.49,7200
Loja 618,Paraná,Sul,8299.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8519.03,7000
Loja 620,Acre,Norte,7946.54,8500
Loja 621,Rondônia,Norte,6336.47,7800
Loja 622,Santa Catarina,Sul,9221.93,7000
Loja 623,Amapá,Norte,6706.9,7000
Loja 624,São Paulo,Sudeste,7600.6,7800
Loja 625,Sergipe,Nordeste,6155.67,7000
Loja 626,Mato Grosso,Centro-Oeste,9709.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9055.02,8000
Loja 628,Acre,Norte,6581.65,7500
Loja 629,Piauí,Nordeste,6941.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8447.62,7000
Loja 631,Amapá,Norte,6355.13,7800
Loja 632,Rio Grande do Norte,Nordeste,9706.77,8200
Loja 633,Ceará,Nordeste,6455.43,8000
Loja 634,Goiás,Centro-Oeste,8413.46,7200
Loja 635,Acre,Norte,9767.62,7800
Loja 636,Amapá,Norte,6647.03,7000
Loja 637,Rio Grande do Sul,Sul,6164.61,7200
Loja 638,Rio Grande do Sul,Sul,9616.36,8200
Loja 639,Paraná,Sul,8230.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8584.76,7200
Loja 641,Piauí,Nordeste,9741.68,7200
Loja 642,Ceará,Nordeste,7784.64,8200
Loja 643,Pernambuco,Nordeste,8146.71,7200
Loja 644,Sergipe,Nordeste,7960.65,7000
Loja 645,Pernambuco,Nordeste,8488.57,7200
Loja 646,Roraima,Norte,8578.33,7200
Loja 647,Rondônia,Norte,8350.07,7800
Loja 648,Amapá,Norte,9830.63,7000
Loja 649,Bahia,Nordeste,8156.31,7200
Loja 650,Amapá,Norte,9225.63,8200
Loja 651,Rondônia,Norte,6097.5,8000
Loja 652,Paraíba,Nordeste,7883.83,7500
Loja 653,Paraíba,Nordeste,6397.51,8200
Loja 654,Amapá,Norte,9019.12,8200
Loja 655,São Paulo,Sudeste,9517.66,8000
Loja 656,Maranhão,Nordeste,8950.86,7500
Loja 657,Pernambuco,Nordeste,9609.02,7800
Loja 658,São Paulo,Sudeste,6219.29,8200
Loja 659,Santa Catarina,Sul,6506.84,7200
Loja 660,Goiás,Centro-Oeste,7148.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6039.6,8000
Loja 662,Sergipe,Nordeste,9036.99,8000
Loja 663,Amazonas,Norte,6985.68,7500
Loja 664,Tocantins,Norte,6173.35,8200
Loja 665,Paraíba,Nordeste,8538.27,8200
Loja 666,Rio de Janeiro,Sudeste,8239.43,7800
Loja 667,Espírito Santo,Sudeste,8738.57,7000
Loja 668,Rio de Janeiro,Sudeste,8887.06,8500
Loja 669,Paraná,Sul,8145.05,8000
Loja 670,Amazonas,Norte,6913.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8334.95,7000
Loja 672,Santa Catarina,Sul,8973.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8193.32,7200
Loja 674,São Paulo,Sudeste,8253.88,8000
Loja 675,Alagoas,Nordeste,8171.92,8500
Loja 676,Alagoas,Nordeste,7170.98,8200
Loja 677,Pará,Norte,8521.6,8200
Loja 678,Rondônia,Norte,7834.76,7800
Loja 679,Paraná,Sul,6120.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9000.42,8200
Loja 681,Rio Grande do Sul,Sul,7117.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8164.42,8500
Loja 683,Rio de Janeiro,Sudeste,8059.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6529.28,7800
Loja 685,Mato Grosso,Centro-Oeste,8983.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9079.13,8500
Loja 687,São Paulo,Sudeste,6860.81,7200
Loja 688,Santa Catarina,Sul,7762.45,8500
Loja 689,Espírito Santo,Sudeste,7456.87,7500
Loja 690,Sergipe,Nordeste,8636.9,7800
Loja 691,Paraíba,Nordeste,9341.29,7000
Loja 692,Paraná,Sul,7813.08,7000
Loja 693,Rondônia,Norte,7933.88,7500
Loja 694,Bahia,Nordeste,9737.46,7500
Loja 695,Bahia,Nordeste,7103.54,7800
Loja 696,Goiás,Centro-Oeste,6924.33,7000
Loja 697,Maranhão,Nordeste,6590.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8510.33,8000
Loja 699,São Paulo,Sudeste,7813.32,8000
Loja 700,Rio Grande do Sul,Sul,8460.93,7200
Loja 701,Minas Gerais,Sudeste,8179.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8282.48,7500
Loja 703,Paraná,Sul,8791.48,7000
Loja 704,Amazonas,Norte,7780.6,7000
Loja 705,Paraíba,Nordeste,7980.21,8500
Loja 706,Paraná,Sul,7672.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9896.91,7200
Loja 708,Minas Gerais,Sudeste,9613.66,7500
Loja 709,Maranhão,Nordeste,7127.86,7500
Loja 710,Minas Gerais,Sudeste,7844.93,8200
Loja 711,Acre,Norte,7115.03,7800
Loja 712,Paraíba,Nordeste,9314.39,7800
Loja 713,Goiás,Centro-Oeste,7030.23,8500
Loja 714,Rondônia,Norte,7811.52,8000
Loja 715,Amazonas,Norte,9706.88,7500
Loja 716,Tocantins,Norte,7319.18,8500
Loja 717,Santa Catarina,Sul,8504.33,7800
Loja 718,Mato Grosso,Centro-Oeste,6095.65,8000
Loja 719,Roraima,Norte,6853.33,7500
Loja 720,Espírito Santo,Sudeste,8429.67,7000
Loja 721,Paraná,Sul,9551.25,8000
Loja 722,Ceará,Nordeste,8851.3,8500
Loja 723,Alagoas,Nordeste,9520.96,7000
Loja 724,Sergipe,Nordeste,8126.56,8500
Loja 725,Paraná,Sul,6471.01,8500
Loja 726,Sergipe,Nordeste,7133.37,7500
Loja 727,Amapá,Norte,8740.57,7500
Loja 728,Amazonas,Norte,9640.49,7800
Loja 729,Tocantins,Norte,6842.61,7000
Loja 730,Sergipe,Nordeste,9347.79,7500
Loja 731,Espírito Santo,Sudeste,8780.51,8200
Loja 732,Paraná,Sul,9113.83,8000
Loja 733,Ceará,Nordeste,9121.45,8200
Loja 734,Paraná,Sul,8895.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6885.85,8000
Loja 736,Minas Gerais,Sudeste,7408.68,7200
Loja 737,Sergipe,Nordeste,8971.98,7500
Loja 738,Paraíba,Nordeste,7894.71,7000
Loja 739,Bahia,Nordeste,9845.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8588.06,7500
Loja 741,Alagoas,Nordeste,8598.85,7800
Loja 742,Tocantins,Norte,9614.11,8500
Loja 743,Acre,Norte,6185.11,8500
Loja 744,Pernambuco,Nordeste,8908.08,7800
Loja 745,Minas Gerais,Sudeste,7375.65,7200
Loja 746,Goiás,Centro-Oeste,9828.05,8000
Loja 747,Amazonas,Norte,7909.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7502.5,8000
Loja 749,Paraíba,Nordeste,6591.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8504.66,8500
Loja 751,Paraná,Sul,6020.13,8200
Loja 752,Pernambuco,Nordeste,9835.2,8500
Loja 753,Ceará,Nordeste,9914.43,7000
Loja 754,Minas Gerais,Sudeste,7959.5,8500
Loja 755,Rio de Janeiro,Sudeste,6489.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6292.76,7000
Loja 757,Bahia,Nordeste,9657.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9758.91,7000
Loja 759,Acre,Norte,8938.61,7500
Loja 760,Mato Grosso,Centro-Oeste,9215.33,7200
Loja 761,Maranhão,Nordeste,6247.07,7200
Loja 762,Tocantins,Norte,6744.2,8000
Loja 763,Paraíba,Nordeste,8925.7,8500
Loja 764,Rio de Janeiro,Sudeste,9774.54,8500
Loja 765,São Paulo,Sudeste,6044.81,7000
Loja 766,Rio de Janeiro,Sudeste,9919.47,8200
Loja 767,Roraima,Norte,7036.45,7200
Loja 768,Piauí,Nordeste,6410.73,7000
Loja 769,Pará,Norte,8499.95,7800
Loja 770,Rio Grande do Sul,Sul,6557.85,7000
Loja 771,Pará,Norte,6074.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9601.33,7000
Loja 773,Pernambuco,Nordeste,7028.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8427.48,8200
Loja 775,Roraima,Norte,6550.55,8500
Loja 776,Rio Grande do Norte,Nordeste,6833.77,7200
Loja 777,Santa Catarina,Sul,6182.42,7000
Loja 778,Sergipe,Nordeste,6528.33,8500
Loja 779,Alagoas,Nordeste,9678.34,7500
Loja 780,Roraima,Norte,7826.41,7500
Loja 781,Sergipe,Nordeste,7256.62,7000
Loja 782,Acre,Norte,7063.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7983.81,8200
Loja 784,Piauí,Nordeste,6013.31,7800
Loja 785,Roraima,Norte,8092.42,8500
Loja 786,Tocantins,Norte,9093.06,7500
Loja 787,Rio Grande do Sul,Sul,8111.53,7000
Loja 788,São Paulo,Sudeste,6328.34,7800
Loja 789,Minas Gerais,Sudeste,7826.09,7200
Loja 790,Ceará,Nordeste,9302.48,7000
Loja 791,Rio de Janeiro,Sudeste,7289.54,7800
Loja 792,Sergipe,Nordeste,6432.45,7800
Loja 793,Santa Catarina,Sul,7370.46,7800
Loja 794,Rio Grande do Sul,Sul,6048.8,8500
Loja 795,Tocantins,Norte,6798.05,7500
Loja 796,Roraima,Norte,9075.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7383.29,8200
Loja 798,Santa Catarina,Sul,6143.34,7500
Loja 799,Maranhão,Nordeste,8876.58,8500
Loja 800,Pernambuco,Nordeste,7142.24,7000
Loja 801,Rio Grande do Norte,Nordeste,6470.74,7800
Loja 802,Pernambuco,Nordeste,7950.39,8500
Loja 803,Amapá,Norte,9363.71,7200
Loja 804,Bahia,Nordeste,9134.33,8000
Loja 805,Pará,Norte,7620.43,8500
Loja 806,Rio Grande do Sul,Sul,8170.97,7500
Loja 807,Rondônia,Norte,8372.87,7000
Loja 808,Acre,Norte,7821.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9134.23,8200
Loja 810,Ceará,Nordeste,7629.83,7200
Loja 811,Santa Catarina,Sul,8381.17,7800
Loja 812,Pará,Norte,9321.76,8000
Loja 813,São Paulo,Sudeste,7366.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7863.1,7800
Loja 815,Espírito Santo,Sudeste,6460.89,7000
Loja 816,Pará,Norte,9308.37,8200
Loja 817,Bahia,Nordeste,9462.59,8500
Loja 818,Paraíba,Nordeste,6613.63,8500
Loja 819,Paraíba,Nordeste,9410.79,8500
Loja 820,Minas Gerais,Sudeste,6546.33,8200
Loja 821,Acre,Norte,9661.32,8000
Loja 822,Rio Grande do Sul,Sul,8517.64,7000
Loja 823,Espírito Santo,Sudeste,8533.01,7000
Loja 824,Acre,Norte,8789.43,8500
Loja 825,Maranhão,Nordeste,7566.36,8000
Loja 826,Paraná,Sul,8079.71,7800
Loja 827,Roraima,Norte,6943.75,7000
Loja 828,Rio Grande do Sul,Sul,9653.99,7500
Loja 829,Tocantins,Norte,9062.04,8200
Loja 830,Piauí,Nordeste,8025.81,7000
Loja 831,Minas Gerais,Sudeste,9128.77,7800
Loja 832,Amapá,Norte,6925.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9203.89,7800
Loja 834,Espírito Santo,Sudeste,8800.17,8500
Loja 835,Bahia,Nordeste,6493.33,7200
Loja 836,Espírito Santo,Sudeste,8519.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8840.75,7800
Loja 838,Espírito Santo,Sudeste,8864.81,8000
Loja 839,Minas Gerais,Sudeste,9222.78,7500
Loja 840,Maranhão,Nordeste,6646.65,7800
Loja 841,Ceará,Nordeste,7238.6,8200
Loja 842,Rio Grande do Norte,Nordeste,7252.49,7800
Loja 843,São Paulo,Sudeste,9400.56,8200
Loja 844,Rio Grande do Sul,Sul,8823.31,8200
Loja 845,Amapá,Norte,8820.32,7800
Loja 846,Amapá,Norte,6118.99,7200
Loja 847,Pará,Norte,9592.89,8200
Loja 848,Rio de Janeiro,Sudeste,6121.87,7500
Loja 849,Ceará,Nordeste,8762.0,8200
Loja 850,Santa Catarina,Sul,8052.39,7500
Loja 851,Pará,Norte,9151.29,7000
Loja 852,Goiás,Centro-Oeste,9872.1,8200
Loja 853,Pernambuco,Nordeste,9305.21,7800
Loja 854,Roraima,Norte,7889.66,7500
Loja 855,Rio de Janeiro,Sudeste,9608.09,7200
Loja 856,Rondônia,Norte,7788.11,8500
Loja 857,Goiás,Centro-Oeste,7491.93,7800
Loja 858,Rio Grande do Sul,Sul,6132.01,8200
Loja 859,Ceará,Nordeste,9236.84,7800
Loja 860,Amapá,Norte,8627.11,7800
Loja 861,Maranhão,Nordeste,8666.0,7200
Loja 862,Alagoas,Nordeste,6467.36,8500
Loja 863,Piauí,Nordeste,6362.65,7800
Loja 864,Paraná,Sul,8519.7,8500
Loja 865,Rio de Janeiro,Sudeste,6255.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8882.08,8000
Loja 867,Pará,Norte,9054.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6589.74,8200
Loja 869,Sergipe,Nordeste,9090.65,8200
Loja 870,Tocantins,Norte,6878.32,7000
Loja 871,Bahia,Nordeste,9233.99,7200
Loja 872,Paraíba,Nordeste,9911.32,8000
Loja 873,Sergipe,Nordeste,7325.37,8000
Loja 874,Pará,Norte,7000.96,7800
Loja 875,Maranhão,Nordeste,7982.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8359.35,8000
Loja 877,Ceará,Nordeste,6531.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8009.9,7200
Loja 879,Rio Grande do Sul,Sul,7005.96,7500
Loja 880,Ceará,Nordeste,7254.19,7200
Loja 881,Ceará,Nordeste,9002.19,8200
Loja 882,Rondônia,Norte,7503.17,8200
Loja 883,Espírito Santo,Sudeste,7755.7,7200
Loja 884,Rio Grande do Sul,Sul,7010.13,8500
Loja 885,Acre,Norte,9407.33,7000
Loja 886,Amapá,Norte,8950.34,7500
Loja 887,Espírito Santo,Sudeste,8096.56,8200
Loja 888,Minas Gerais,Sudeste,9923.42,7500
Loja 889,Piauí,Nordeste,7861.55,7800
Loja 890,Amapá,Norte,6397.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9299.15,8500
Loja 892,Pernambuco,Nordeste,7453.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9697.9,7500
Loja 894,Sergipe,Nordeste,8318.15,8500
Loja 895,Alagoas,Nordeste,8027.1,8500
Loja 896,Tocantins,Norte,7171.93,7800
Loja 897,Roraima,Norte,9995.29,8500
Loja 898,Piauí,Nordeste,8352.36,7800
Loja 899,Alagoas,Nordeste,6532.28,8000
Loja 900,Roraima,Norte,9626.72,7500
Loja 901,Ceará,Nordeste,6283.79,8200
Loja 902,Pará,Norte,7111.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6292.25,7200
Loja 904,Alagoas,Nordeste,6215.7,7500
Loja 905,Amazonas,Norte,7865.25,7500
Loja 906,Rio de Janeiro,Sudeste,6445.39,7500
Loja 907,Mato Grosso,Centro-Oeste,6130.93,7000
Loja 908,Alagoas,Nordeste,7569.07,8200
Loja 909,Rio Grande do Norte,Nordeste,6311.61,7000
Loja 910,Alagoas,Nordeste,8783.61,7500
Loja 911,Amapá,Norte,6375.69,7500
Loja 912,Rondônia,Norte,7699.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8051.75,7500
Loja 914,Rondônia,Norte,6805.85,7800
Loja 915,Pará,Norte,6730.64,8200
Loja 916,Roraima,Norte,7122.98,7000
Loja 917,Santa Catarina,Sul,6336.51,8000
Loja 918,Sergipe,Nordeste,8238.55,7200
Loja 919,Ceará,Nordeste,7658.84,7800
Loja 920,Rio de Janeiro,Sudeste,6455.11,8000
Loja 921,Amazonas,Norte,8589.89,7800
Loja 922,Mato Grosso,Centro-Oeste,8286.3,7800
Loja 923,Sergipe,Nordeste,6901.18,7500
Loja 924,Rio Grande do Sul,Sul,8688.45,7500
Loja 925,Pernambuco,Nordeste,7706.61,8000
Loja 926,Piauí,Nordeste,7750.22,8000
Loja 927,Amazonas,Norte,9156.78,7200
Loja 928,Paraná,Sul,7639.27,8500
Loja 929,Paraná,Sul,6910.02,8200
Loja 930,Rio de Janeiro,Sudeste,6519.72,8500
Loja 931,Espírito Santo,Sudeste,9197.87,8000
Loja 932,Goiás,Centro-Oeste,7160.03,8000
Loja 933,Piauí,Nordeste,6905.87,8500
Loja 934,Minas Gerais,Sudeste,9634.54,7200
Loja 935,Espírito Santo,Sudeste,8799.86,7500
Loja 936,Roraima,Norte,9341.7,7000
Loja 937,Rondônia,Norte,6160.6,8000
Loja 938,Alagoas,Nordeste,9450.14,7200
Loja 939,Espírito Santo,Sudeste,9645.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6603.47,8500
Loja 941,Sergipe,Nordeste,6721.36,8000
Loja 942,Amazonas,Norte,6147.02,7200
Loja 943,Pará,Norte,6286.22,8000
Loja 944,Acre,Norte,6494.96,8000
Loja 945,Rondônia,Norte,6923.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7563.03,7000
Loja 947,Pará,Norte,8873.85,8000
Loja 948,Sergipe,Nordeste,9815.06,7500
Loja 949,Acre,Norte,6794.05,7000
Loja 950,Pará,Norte,7914.75,8500
Loja 951,Amazonas,Norte,8049.14,7800
Loja 952,Pará,Norte,8951.43,7000
Loja 953,Roraima,Norte,9751.91,8500
Loja 954,Amazonas,Norte,6138.77,8200
Loja 955,Pará,Norte,9607.52,8200
Loja 956,Paraná,Sul,8538.96,8000
Loja 957,Ceará,Nordeste,7800.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7536.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9147.81,8200
Loja 960,Rio Grande do Sul,Sul,7479.14,7800
Loja 961,Ceará,Nordeste,8361.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6669.79,7200
Loja 963,Bahia,Nordeste,7967.96,8000
Loja 964,Sergipe,Nordeste,7692.69,7800
Loja 965,Santa Catarina,Sul,8469.73,8000
Loja 966,Rondônia,Norte,6459.96,7800
Loja 967,Paraíba,Nordeste,6746.39,7000
Loja 968,Santa Catarina,Sul,6697.81,8200
Loja 969,Piauí,Nordeste,6581.12,8200
Loja 970,Santa Catarina,Sul,6213.09,8500
Loja 971,Pará,Norte,6783.51,7500
Loja 972,Maranhão,Nordeste,9537.27,7200
Loja 973,Rio Grande do Norte,Nordeste,6737.99,7000
Loja 974,Bahia,Nordeste,7907.17,7000
Loja 975,Rondônia,Norte,7334.74,8500
Loja 976,Acre,Norte,6173.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7419.65,7000
Loja 978,Pernambuco,Nordeste,6579.07,7000
Loja 979,Rondônia,Norte,8281.78,7000
Loja 980,Paraná,Sul,8939.42,8500
Loja 981,Acre,Norte,9264.08,7800
Loja 982,Paraíba,Nordeste,8056.07,8000
Loja 983,Paraíba,Nordeste,8036.91,8000
Loja 984,Maranhão,Nordeste,6756.45,8500
Loja 985,Rio Grande do Sul,Sul,6171.91,8500
Loja 986,Roraima,Norte,8147.89,7200
Loja 987,Sergipe,Nordeste,9851.69,7800
Loja 988,Rio de Janeiro,Sudeste,6459.71,8000
Loja 989,Santa Catarina,Sul,7182.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8921.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7970.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7651.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8579.46,7200
Loja 994,Paraná,Sul,9858.24,8000
Loja 995,Acre,Norte,8332.32,8000
Loja 996,Tocantins,Norte,7717.24,7500
Loja 997,Acre,Norte,8764.62,7000
Loja 998,Rio Grande do Sul,Sul,8710.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6574.02,8000
Loja 1000,Alagoas,Nordeste,6299.7,8200
