Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6276.05,7200
Loja 531,Minas Gerais,Sudeste,8340.57,7200
Loja 532,Rio Grande do Sul,Sul,6401.07,7800
Loja 533,Rio de Janeiro,Sudeste,9035.32,8000
Loja 534,Acre,Norte,9340.37,7500
Loja 535,Amapá,Norte,7984.15,7200
Loja 536,Ceará,Nordeste,7441.48,8500
Loja 537,Amapá,Norte,9648.09,8500
Loja 538,Roraima,Norte,8344.8,7500
Loja 539,Amapá,Norte,6977.8,7800
Loja 540,Bahia,Nordeste,6304.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6582.36,8500
Loja 542,Espírito Santo,Sudeste,7337.15,8500
Loja 543,Rio de Janeiro,Sudeste,7116.05,8500
Loja 544,Pará,Norte,6488.72,8200
Loja 545,Espírito Santo,Sudeste,6294.51,8200
Loja 546,Goiás,Centro-Oeste,8327.5,8500
Loja 547,Minas Gerais,Sudeste,6947.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7220.52,8500
Loja 549,Paraná,Sul,9593.27,8000
Loja 550,Minas Gerais,Sudeste,9234.43,7500
Loja 551,Paraíba,Nordeste,6463.58,8000
Loja 552,Amapá,Norte,9344.79,7500
Loja 553,Amazonas,Norte,9656.88,8000
Loja 554,Espírito Santo,Sudeste,6085.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6212.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8739.11,7800
Loja 557,Sergipe,Nordeste,8742.05,8200
Loja 558,Tocantins,Norte,9117.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9208.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9599.61,7500
Loja 561,Rio Grande do Norte,Nordeste,6586.21,7000
Loja 562,Sergipe,Nordeste,7821.2,8200
Loja 563,Maranhão,Nordeste,9038.85,8500
Loja 564,Piauí,Nordeste,9968.48,7500
Loja 565,Santa Catarina,Sul,8581.56,7000
Loja 566,Amapá,Norte,9424.82,7500
Loja 567,Espírito Santo,Sudeste,8607.63,7500
Loja 568,Santa Catarina,Sul,9842.88,8000
Loja 569,Pará,Norte,7877.94,7200
Loja 570,Acre,Norte,7354.89,7200
Loja 571,Piauí,Nordeste,7276.16,8500
Loja 572,Pará,Norte,7668.01,8500
Loja 573,Bahia,Nordeste,7852.75,7500
Loja 574,Goiás,Centro-Oeste,7692.01,8200
Loja 575,Pernambuco,Nordeste,8481.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6420.59,8200
Loja 577,Pernambuco,Nordeste,9628.03,7200
Loja 578,Mato Grosso,Centro-Oeste,6157.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9436.17,8000
Loja 580,Pernambuco,Nordeste,8521.66,8000
Loja 581,Acre,Norte,8034.66,7200
Loja 582,Alagoas,Nordeste,8255.23,7200
Loja 583,Paraná,Sul,8683.74,7500
Loja 584,Sergipe,Nordeste,6881.54,8000
Loja 585,Acre,Norte,7876.92,8500
Loja 586,Paraíba,Nordeste,7485.93,8200
Loja 587,Rio Grande do Norte,Nordeste,6843.38,7500
Loja 588,Alagoas,Nordeste,6195.11,7500
Loja 589,Piauí,Nordeste,9227.22,8500
Loja 590,Goiás,Centro-Oeste,8576.5,8500
Loja 591,Pará,Norte,9456.02,8500
Loja 592,São Paulo,Sudeste,9728.16,7200
Loja 593,Piauí,Nordeste,9984.97,8200
Loja 594,Rondônia,Norte,7024.14,7500
Loja 595,Amazonas,Norte,6517.25,7000
Loja 596,Tocantins,Norte,8928.58,7200
Loja 597,Roraima,Norte,8062.12,7000
Loja 598,Roraima,Norte,6286.62,7800
Loja 599,Bahia,Nordeste,6536.28,8500
Loja 600,Alagoas,Nordeste,7015.49,8500
Loja 601,Rondônia,Norte,9877.22,7500
Loja 602,São Paulo,Sudeste,8432.56,7200
Loja 603,Pará,Norte,8851.26,8200
Loja 604,Amazonas,Norte,6409.05,7000
Loja 605,Ceará,Nordeste,6083.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8367.83,7200
Loja 607,Piauí,Nordeste,9859.21,7200
Loja 608,Piauí,Nordeste,9417.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6409.2,8000
Loja 610,Ceará,Nordeste,9573.39,7200
Loja 611,Bahia,Nordeste,7856.93,7800
Loja 612,São Paulo,Sudeste,7680.33,8500
Loja 613,Sergipe,Nordeste,7286.6,7000
Loja 614,Santa Catarina,Sul,9037.19,8500
Loja 615,Rondônia,Norte,6711.04,8200
Loja 616,Alagoas,Nordeste,8645.08,8000
Loja 617,Rio Grande do Sul,Sul,9961.64,7200
Loja 618,Paraná,Sul,9228.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8433.39,7000
Loja 620,Acre,Norte,6482.76,8500
Loja 621,Rondônia,Norte,6155.65,7800
Loja 622,Santa Catarina,Sul,9893.63,7000
Loja 623,Amapá,Norte,7600.25,7000
Loja 624,São Paulo,Sudeste,8805.07,7800
Loja 625,Sergipe,Nordeste,9680.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8154.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9131.9,8000
Loja 628,Acre,Norte,6022.24,7500
Loja 629,Piauí,Nordeste,7909.59,8500
Loja 630,Mato Grosso,Centro-Oeste,8722.66,7000
Loja 631,Amapá,Norte,8896.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8954.82,8200
Loja 633,Ceará,Nordeste,8956.26,8000
Loja 634,Goiás,Centro-Oeste,8997.51,7200
Loja 635,Acre,Norte,8823.52,7800
Loja 636,Amapá,Norte,8880.24,7000
Loja 637,Rio Grande do Sul,Sul,9617.84,7200
Loja 638,Rio Grande do Sul,Sul,8383.23,8200
Loja 639,Paraná,Sul,6248.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9798.86,7200
Loja 641,Piauí,Nordeste,6787.81,7200
Loja 642,Ceará,Nordeste,6812.28,8200
Loja 643,Pernambuco,Nordeste,9743.87,7200
Loja 644,Sergipe,Nordeste,8864.69,7000
Loja 645,Pernambuco,Nordeste,6581.87,7200
Loja 646,Roraima,Norte,9401.9,7200
Loja 647,Rondônia,Norte,8476.71,7800
Loja 648,Amapá,Norte,6022.73,7000
Loja 649,Bahia,Nordeste,8753.74,7200
Loja 650,Amapá,Norte,9552.43,8200
Loja 651,Rondônia,Norte,8723.72,8000
Loja 652,Paraíba,Nordeste,7192.53,7500
Loja 653,Paraíba,Nordeste,6520.2,8200
Loja 654,Amapá,Norte,6591.97,8200
Loja 655,São Paulo,Sudeste,8549.62,8000
Loja 656,Maranhão,Nordeste,6232.81,7500
Loja 657,Pernambuco,Nordeste,9149.95,7800
Loja 658,São Paulo,Sudeste,7730.39,8200
Loja 659,Santa Catarina,Sul,7380.76,7200
Loja 660,Goiás,Centro-Oeste,6699.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6587.9,8000
Loja 662,Sergipe,Nordeste,8978.1,8000
Loja 663,Amazonas,Norte,7332.67,7500
Loja 664,Tocantins,Norte,9991.27,8200
Loja 665,Paraíba,Nordeste,8425.93,8200
Loja 666,Rio de Janeiro,Sudeste,9184.28,7800
Loja 667,Espírito Santo,Sudeste,6156.2,7000
Loja 668,Rio de Janeiro,Sudeste,7049.84,8500
Loja 669,Paraná,Sul,7868.19,8000
Loja 670,Amazonas,Norte,6096.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7354.58,7000
Loja 672,Santa Catarina,Sul,7505.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8788.66,7200
Loja 674,São Paulo,Sudeste,6797.72,8000
Loja 675,Alagoas,Nordeste,6543.55,8500
Loja 676,Alagoas,Nordeste,7979.46,8200
Loja 677,Pará,Norte,6131.24,8200
Loja 678,Rondônia,Norte,8761.53,7800
Loja 679,Paraná,Sul,8773.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6316.64,8200
Loja 681,Rio Grande do Sul,Sul,8568.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8241.99,8500
Loja 683,Rio de Janeiro,Sudeste,8761.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6903.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6427.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8007.02,8500
Loja 687,São Paulo,Sudeste,7751.8,7200
Loja 688,Santa Catarina,Sul,8658.73,8500
Loja 689,Espírito Santo,Sudeste,6628.39,7500
Loja 690,Sergipe,Nordeste,9936.55,7800
Loja 691,Paraíba,Nordeste,6586.9,7000
Loja 692,Paraná,Sul,7549.24,7000
Loja 693,Rondônia,Norte,6626.77,7500
Loja 694,Bahia,Nordeste,6034.21,7500
Loja 695,Bahia,Nordeste,7397.4,7800
Loja 696,Goiás,Centro-Oeste,9393.95,7000
Loja 697,Maranhão,Nordeste,9411.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7284.06,8000
Loja 699,São Paulo,Sudeste,9979.99,8000
Loja 700,Rio Grande do Sul,Sul,7365.38,7200
Loja 701,Minas Gerais,Sudeste,6325.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8938.39,7500
Loja 703,Paraná,Sul,8826.79,7000
Loja 704,Amazonas,Norte,9882.93,7000
Loja 705,Paraíba,Nordeste,9262.65,8500
Loja 706,Paraná,Sul,8597.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9442.99,7200
Loja 708,Minas Gerais,Sudeste,6846.67,7500
Loja 709,Maranhão,Nordeste,7138.36,7500
Loja 710,Minas Gerais,Sudeste,6471.09,8200
Loja 711,Acre,Norte,6266.34,7800
Loja 712,Paraíba,Nordeste,9696.8,7800
Loja 713,Goiás,Centro-Oeste,6697.47,8500
Loja 714,Rondônia,Norte,7851.33,8000
Loja 715,Amazonas,Norte,9970.26,7500
Loja 716,Tocantins,Norte,8826.09,8500
Loja 717,Santa Catarina,Sul,9838.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8336.86,8000
Loja 719,Roraima,Norte,6290.9,7500
Loja 720,Espírito Santo,Sudeste,7024.82,7000
Loja 721,Paraná,Sul,7906.12,8000
Loja 722,Ceará,Nordeste,8748.87,8500
Loja 723,Alagoas,Nordeste,7331.08,7000
Loja 724,Sergipe,Nordeste,9720.9,8500
Loja 725,Paraná,Sul,7844.48,8500
Loja 726,Sergipe,Nordeste,6155.26,7500
Loja 727,Amapá,Norte,8227.16,7500
Loja 728,Amazonas,Norte,8827.13,7800
Loja 729,Tocantins,Norte,7588.95,7000
Loja 730,Sergipe,Nordeste,7341.98,7500
Loja 731,Espírito Santo,Sudeste,8694.99,8200
Loja 732,Paraná,Sul,9094.87,8000
Loja 733,Ceará,Nordeste,6459.66,8200
Loja 734,Paraná,Sul,8166.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7345.51,8000
Loja 736,Minas Gerais,Sudeste,7534.53,7200
Loja 737,Sergipe,Nordeste,9738.98,7500
Loja 738,Paraíba,Nordeste,6461.94,7000
Loja 739,Bahia,Nordeste,8849.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9829.58,7500
Loja 741,Alagoas,Nordeste,7559.55,7800
Loja 742,Tocantins,Norte,8864.5,8500
Loja 743,Acre,Norte,9966.28,8500
Loja 744,Pernambuco,Nordeste,9492.11,7800
Loja 745,Minas Gerais,Sudeste,8967.94,7200
Loja 746,Goiás,Centro-Oeste,7245.19,8000
Loja 747,Amazonas,Norte,9155.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7754.37,8000
Loja 749,Paraíba,Nordeste,6868.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8813.28,8500
Loja 751,Paraná,Sul,6780.52,8200
Loja 752,Pernambuco,Nordeste,6996.3,8500
Loja 753,Ceará,Nordeste,9167.34,7000
Loja 754,Minas Gerais,Sudeste,6346.64,8500
Loja 755,Rio de Janeiro,Sudeste,6498.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9564.56,7000
Loja 757,Bahia,Nordeste,6739.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9999.63,7000
Loja 759,Acre,Norte,9176.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7039.07,7200
Loja 761,Maranhão,Nordeste,8914.17,7200
Loja 762,Tocantins,Norte,8188.13,8000
Loja 763,Paraíba,Nordeste,9976.2,8500
Loja 764,Rio de Janeiro,Sudeste,7172.94,8500
Loja 765,São Paulo,Sudeste,7874.87,7000
Loja 766,Rio de Janeiro,Sudeste,9510.79,8200
Loja 767,Roraima,Norte,6017.49,7200
Loja 768,Piauí,Nordeste,7524.86,7000
Loja 769,Pará,Norte,7326.24,7800
Loja 770,Rio Grande do Sul,Sul,6313.28,7000
Loja 771,Pará,Norte,8210.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7781.68,7000
Loja 773,Pernambuco,Nordeste,6974.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6230.12,8200
Loja 775,Roraima,Norte,7573.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7484.97,7200
Loja 777,Santa Catarina,Sul,7196.64,7000
Loja 778,Sergipe,Nordeste,6661.11,8500
Loja 779,Alagoas,Nordeste,9454.87,7500
Loja 780,Roraima,Norte,8097.88,7500
Loja 781,Sergipe,Nordeste,6077.2,7000
Loja 782,Acre,Norte,6532.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7104.09,8200
Loja 784,Piauí,Nordeste,6056.03,7800
Loja 785,Roraima,Norte,8824.7,8500
Loja 786,Tocantins,Norte,8456.86,7500
Loja 787,Rio Grande do Sul,Sul,7794.1,7000
Loja 788,São Paulo,Sudeste,6856.5,7800
Loja 789,Minas Gerais,Sudeste,9167.75,7200
Loja 790,Ceará,Nordeste,6343.58,7000
Loja 791,Rio de Janeiro,Sudeste,6324.21,7800
Loja 792,Sergipe,Nordeste,8602.64,7800
Loja 793,Santa Catarina,Sul,8174.77,7800
Loja 794,Rio Grande do Sul,Sul,8788.24,8500
Loja 795,Tocantins,Norte,6896.24,7500
Loja 796,Roraima,Norte,8959.05,8200
Loja 797,Rio Grande do Norte,Nordeste,6066.24,8200
Loja 798,Santa Catarina,Sul,8407.28,7500
Loja 799,Maranhão,Nordeste,8515.48,8500
Loja 800,Pernambuco,Nordeste,9232.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8672.54,7800
Loja 802,Pernambuco,Nordeste,6641.66,8500
Loja 803,Amapá,Norte,6697.77,7200
Loja 804,Bahia,Nordeste,8297.8,8000
Loja 805,Pará,Norte,8155.46,8500
Loja 806,Rio Grande do Sul,Sul,7972.28,7500
Loja 807,Rondônia,Norte,9142.87,7000
Loja 808,Acre,Norte,6291.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6081.23,8200
Loja 810,Ceará,Nordeste,9393.53,7200
Loja 811,Santa Catarina,Sul,6812.06,7800
Loja 812,Pará,Norte,8385.62,8000
Loja 813,São Paulo,Sudeste,6547.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7817.35,7800
Loja 815,Espírito Santo,Sudeste,7424.08,7000
Loja 816,Pará,Norte,9008.66,8200
Loja 817,Bahia,Nordeste,9308.89,8500
Loja 818,Paraíba,Nordeste,9483.05,8500
Loja 819,Paraíba,Nordeste,9762.44,8500
Loja 820,Minas Gerais,Sudeste,9063.08,8200
Loja 821,Acre,Norte,7961.93,8000
Loja 822,Rio Grande do Sul,Sul,9607.84,7000
Loja 823,Espírito Santo,Sudeste,9987.97,7000
Loja 824,Acre,Norte,7525.7,8500
Loja 825,Maranhão,Nordeste,9924.86,8000
Loja 826,Paraná,Sul,9509.17,7800
Loja 827,Roraima,Norte,7963.03,7000
Loja 828,Rio Grande do Sul,Sul,9563.29,7500
Loja 829,Tocantins,Norte,9129.47,8200
Loja 830,Piauí,Nordeste,9060.18,7000
Loja 831,Minas Gerais,Sudeste,9247.44,7800
Loja 832,Amapá,Norte,9813.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6997.04,7800
Loja 834,Espírito Santo,Sudeste,8496.67,8500
Loja 835,Bahia,Nordeste,8053.16,7200
Loja 836,Espírito Santo,Sudeste,8206.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6502.47,7800
Loja 838,Espírito Santo,Sudeste,7191.83,8000
Loja 839,Minas Gerais,Sudeste,6292.68,7500
Loja 840,Maranhão,Nordeste,8277.29,7800
Loja 841,Ceará,Nordeste,8454.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7191.4,7800
Loja 843,São Paulo,Sudeste,7705.07,8200
Loja 844,Rio Grande do Sul,Sul,8236.65,8200
Loja 845,Amapá,Norte,6768.14,7800
Loja 846,Amapá,Norte,7785.46,7200
Loja 847,Pará,Norte,8966.93,8200
Loja 848,Rio de Janeiro,Sudeste,7105.81,7500
Loja 849,Ceará,Nordeste,9538.34,8200
Loja 850,Santa Catarina,Sul,8600.27,7500
Loja 851,Pará,Norte,7114.89,7000
Loja 852,Goiás,Centro-Oeste,7600.22,8200
Loja 853,Pernambuco,Nordeste,9442.56,7800
Loja 854,Roraima,Norte,9969.02,7500
Loja 855,Rio de Janeiro,Sudeste,6663.85,7200
Loja 856,Rondônia,Norte,6562.79,8500
Loja 857,Goiás,Centro-Oeste,7757.98,7800
Loja 858,Rio Grande do Sul,Sul,6299.18,8200
Loja 859,Ceará,Nordeste,9378.27,7800
Loja 860,Amapá,Norte,9321.12,7800
Loja 861,Maranhão,Nordeste,7437.61,7200
Loja 862,Alagoas,Nordeste,8123.25,8500
Loja 863,Piauí,Nordeste,8717.91,7800
Loja 864,Paraná,Sul,8666.22,8500
Loja 865,Rio de Janeiro,Sudeste,7170.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8674.12,8000
Loja 867,Pará,Norte,9267.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8290.74,8200
Loja 869,Sergipe,Nordeste,9924.76,8200
Loja 870,Tocantins,Norte,9753.18,7000
Loja 871,Bahia,Nordeste,8758.53,7200
Loja 872,Paraíba,Nordeste,6643.07,8000
Loja 873,Sergipe,Nordeste,8289.69,8000
Loja 874,Pará,Norte,8493.61,7800
Loja 875,Maranhão,Nordeste,7465.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7129.0,8000
Loja 877,Ceará,Nordeste,6257.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8994.42,7200
Loja 879,Rio Grande do Sul,Sul,6332.01,7500
Loja 880,Ceará,Nordeste,9886.59,7200
Loja 881,Ceará,Nordeste,8061.28,8200
Loja 882,Rondônia,Norte,6963.0,8200
Loja 883,Espírito Santo,Sudeste,6993.61,7200
Loja 884,Rio Grande do Sul,Sul,6434.34,8500
Loja 885,Acre,Norte,9435.78,7000
Loja 886,Amapá,Norte,7008.39,7500
Loja 887,Espírito Santo,Sudeste,8650.39,8200
Loja 888,Minas Gerais,Sudeste,6691.52,7500
Loja 889,Piauí,Nordeste,6702.64,7800
Loja 890,Amapá,Norte,7801.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8535.35,8500
Loja 892,Pernambuco,Nordeste,6599.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9224.65,7500
Loja 894,Sergipe,Nordeste,6114.19,8500
Loja 895,Alagoas,Nordeste,9697.08,8500
Loja 896,Tocantins,Norte,8392.21,7800
Loja 897,Roraima,Norte,8367.75,8500
Loja 898,Piauí,Nordeste,7530.46,7800
Loja 899,Alagoas,Nordeste,6458.99,8000
Loja 900,Roraima,Norte,9535.4,7500
Loja 901,Ceará,Nordeste,9259.76,8200
Loja 902,Pará,Norte,9719.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6671.64,7200
Loja 904,Alagoas,Nordeste,7551.52,7500
Loja 905,Amazonas,Norte,7173.91,7500
Loja 906,Rio de Janeiro,Sudeste,8319.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9006.03,7000
Loja 908,Alagoas,Nordeste,7731.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6328.5,7000
Loja 910,Alagoas,Nordeste,6384.43,7500
Loja 911,Amapá,Norte,7231.55,7500
Loja 912,Rondônia,Norte,6912.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7589.97,7500
Loja 914,Rondônia,Norte,9853.79,7800
Loja 915,Pará,Norte,9445.15,8200
Loja 916,Roraima,Norte,7277.22,7000
Loja 917,Santa Catarina,Sul,8602.06,8000
Loja 918,Sergipe,Nordeste,8482.12,7200
Loja 919,Ceará,Nordeste,7246.82,7800
Loja 920,Rio de Janeiro,Sudeste,7683.31,8000
Loja 921,Amazonas,Norte,8577.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6523.06,7800
Loja 923,Sergipe,Nordeste,8355.28,7500
Loja 924,Rio Grande do Sul,Sul,6061.45,7500
Loja 925,Pernambuco,Nordeste,7294.75,8000
Loja 926,Piauí,Nordeste,7151.22,8000
Loja 927,Amazonas,Norte,7684.89,7200
Loja 928,Paraná,Sul,9733.73,8500
Loja 929,Paraná,Sul,8902.48,8200
Loja 930,Rio de Janeiro,Sudeste,6448.77,8500
Loja 931,Espírito Santo,Sudeste,9959.47,8000
Loja 932,Goiás,Centro-Oeste,9760.8,8000
Loja 933,Piauí,Nordeste,8837.97,8500
Loja 934,Minas Gerais,Sudeste,6810.95,7200
Loja 935,Espírito Santo,Sudeste,9088.67,7500
Loja 936,Roraima,Norte,6883.15,7000
Loja 937,Rondônia,Norte,6563.59,8000
Loja 938,Alagoas,Nordeste,9223.91,7200
Loja 939,Espírito Santo,Sudeste,9353.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7752.55,8500
Loja 941,Sergipe,Nordeste,7985.24,8000
Loja 942,Amazonas,Norte,6496.61,7200
Loja 943,Pará,Norte,8878.41,8000
Loja 944,Acre,Norte,7157.22,8000
Loja 945,Rondônia,Norte,9585.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8439.46,7000
Loja 947,Pará,Norte,6733.52,8000
Loja 948,Sergipe,Nordeste,6312.31,7500
Loja 949,Acre,Norte,6877.44,7000
Loja 950,Pará,Norte,7350.04,8500
Loja 951,Amazonas,Norte,9358.16,7800
Loja 952,Pará,Norte,6674.5,7000
Loja 953,Roraima,Norte,7644.65,8500
Loja 954,Amazonas,Norte,6881.39,8200
Loja 955,Pará,Norte,8534.75,8200
Loja 956,Paraná,Sul,7908.01,8000
Loja 957,Ceará,Nordeste,6454.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7108.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8272.46,8200
Loja 960,Rio Grande do Sul,Sul,7835.45,7800
Loja 961,Ceará,Nordeste,9404.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6888.48,7200
Loja 963,Bahia,Nordeste,7116.98,8000
Loja 964,Sergipe,Nordeste,9897.47,7800
Loja 965,Santa Catarina,Sul,7746.21,8000
Loja 966,Rondônia,Norte,8641.66,7800
Loja 967,Paraíba,Nordeste,6860.08,7000
Loja 968,Santa Catarina,Sul,6210.69,8200
Loja 969,Piauí,Nordeste,9061.93,8200
Loja 970,Santa Catarina,Sul,6951.3,8500
Loja 971,Pará,Norte,6224.26,7500
Loja 972,Maranhão,Nordeste,6103.85,7200
Loja 973,Rio Grande do Norte,Nordeste,6493.76,7000
Loja 974,Bahia,Nordeste,7631.33,7000
Loja 975,Rondônia,Norte,9909.44,8500
Loja 976,Acre,Norte,6341.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8964.68,7000
Loja 978,Pernambuco,Nordeste,8200.85,7000
Loja 979,Rondônia,Norte,6184.95,7000
Loja 980,Paraná,Sul,6646.93,8500
Loja 981,Acre,Norte,9838.24,7800
Loja 982,Paraíba,Nordeste,8622.77,8000
Loja 983,Paraíba,Nordeste,6994.01,8000
Loja 984,Maranhão,Nordeste,7973.8,8500
Loja 985,Rio Grande do Sul,Sul,6438.28,8500
Loja 986,Roraima,Norte,7680.75,7200
Loja 987,Sergipe,Nordeste,6863.95,7800
Loja 988,Rio de Janeiro,Sudeste,6286.05,8000
Loja 989,Santa Catarina,Sul,7480.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8470.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7980.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9189.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9165.0,7200
Loja 994,Paraná,Sul,7264.31,8000
Loja 995,Acre,Norte,9196.9,8000
Loja 996,Tocantins,Norte,7937.78,7500
Loja 997,Acre,Norte,9017.36,7000
Loja 998,Rio Grande do Sul,Sul,9504.91,8500
Loja 999,Rio Grande do Norte,Nordeste,9199.25,8000
Loja 1000,Alagoas,Nordeste,6204.13,8200
