Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 151,Paraná,Sul,6861.58,7500
Loja 152,São Paulo,Sudeste,9492.13,7200
Loja 153,Goiás,Centro-Oeste,6602.06,8500
Loja 154,Roraima,Norte,9108.0,7500
Loja 155,Alagoas,Nordeste,6653.0,7200
Loja 156,Pernambuco,Nordeste,6108.45,7200
Loja 157,Amazonas,Norte,8040.6,7800
Loja 158,Espírito Santo,Sudeste,9740.36,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8172.54,8200
Loja 160,Paraná,Sul,9759.91,7200
Loja 161,Rio de Janeiro,Sudeste,6034.88,8200
Loja 162,Ceará,Nordeste,9898.2,8000
Loja 163,Rondônia,Norte,9970.56,7800
Loja 164,Rio Grande do Norte,Nordeste,9242.53,7800
Loja 165,Rio Grande do Sul,Sul,9844.93,7500
Loja 166,Espírito Santo,Sudeste,9823.98,8500
Loja 167,Pernambuco,Nordeste,6582.83,7200
Loja 168,Amapá,Norte,9299.13,7500
Loja 169,Maranhão,Nordeste,8598.29,7200
Loja 170,Rio de Janeiro,Sudeste,7482.02,8000
Loja 171,Ceará,Nordeste,6603.9,8000
Loja 172,Espírito Santo,Sudeste,8331.68,7200
Loja 173,Piauí,Nordeste,7559.03,7000
Loja 174,Santa Catarina,Sul,8552.17,7000
Loja 175,Espírito Santo,Sudeste,7309.51,8200
Loja 176,Roraima,Norte,7704.62,7500
Loja 177,Sergipe,Nordeste,6232.77,8200
Loja 178,Tocantins,Norte,9644.74,7000
Loja 179,Tocantins,Norte,7080.49,8000
Loja 180,Maranhão,Nordeste,9343.66,7500
Loja 181,Mato Grosso,Centro-Oeste,6208.15,8200
Loja 182,Pernambuco,Nordeste,7554.85,8500
Loja 183,Acre,Norte,6286.12,8500
Loja 184,Rio Grande do Norte,Nordeste,7425.58,7200
Loja 185,Bahia,Nordeste,7039.64,8200
Loja 186,Rio Grande do Norte,Nordeste,6027.92,7000
Loja 187,Paraíba,Nordeste,7727.6,8200
Loja 188,Rondônia,Norte,7437.4,7000
Loja 189,Minas Gerais,Sudeste,8331.48,8200
Loja 190,São Paulo,Sudeste,9963.69,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9503.86,7500
Loja 192,Ceará,Nordeste,6679.48,8200
Loja 193,Bahia,Nordeste,8244.46,8200
Loja 194,Amapá,Norte,8707.67,7800
Loja 195,Ceará,Nordeste,9394.31,8200
Loja 196,Espírito Santo,Sudeste,6112.06,8000
Loja 197,Ceará,Nordeste,7585.96,8000
Loja 198,Rio de Janeiro,Sudeste,7654.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7058.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6217.53,8000
Loja 201,São Paulo,Sudeste,8677.86,7000
Loja 202,Santa Catarina,Sul,6459.44,8000
Loja 203,Piauí,Nordeste,6420.4,7200
Loja 204,Ceará,Nordeste,7857.43,7800
Loja 205,Espírito Santo,Sudeste,7496.97,7000
Loja 206,Maranhão,Nordeste,6989.55,8200
Loja 207,Paraíba,Nordeste,8154.08,7000
Loja 208,Pará,Norte,9311.68,7200
Loja 209,Alagoas,Nordeste,8861.92,8200
Loja 210,Minas Gerais,Sudeste,9706.81,7500
Loja 211,Minas Gerais,Sudeste,9600.28,7200
Loja 212,Amazonas,Norte,7310.7,7200
Loja 213,Santa Catarina,Sul,6695.8,7000
Loja 214,Piauí,Nordeste,7532.02,7500
Loja 215,São Paulo,Sudeste,7524.07,8200
Loja 216,Roraima,Norte,9186.21,8200
Loja 217,Roraima,Norte,6323.18,8200
Loja 218,Maranhão,Nordeste,7733.73,7500
Loja 219,Piauí,Nordeste,6439.04,8000
Loja 220,Amapá,Norte,8260.04,7500
Loja 221,Bahia,Nordeste,6261.78,8500
Loja 222,Pernambuco,Nordeste,8655.14,8500
Loja 223,Minas Gerais,Sudeste,6990.59,7000
Loja 224,São Paulo,Sudeste,6276.66,7000
Loja 225,Rio de Janeiro,Sudeste,8535.56,7000
Loja 226,Goiás,Centro-Oeste,8994.41,7800
Loja 227,Paraíba,Nordeste,7647.1,7000
Loja 228,Rio Grande do Sul,Sul,6516.95,8000
Loja 229,São Paulo,Sudeste,6401.58,7200
Loja 230,Ceará,Nordeste,9676.86,8500
Loja 231,Piauí,Nordeste,6615.61,7200
Loja 232,Alagoas,Nordeste,6293.54,8500
Loja 233,Maranhão,Nordeste,6778.26,8000
Loja 234,Paraíba,Nordeste,7573.85,7500
Loja 235,Roraima,Norte,8715.98,7200
Loja 236,Roraima,Norte,9328.24,7000
Loja 237,Pernambuco,Nordeste,7792.03,7500
Loja 238,Rio de Janeiro,Sudeste,6338.65,8500
Loja 239,Paraíba,Nordeste,8237.72,8500
Loja 240,Sergipe,Nordeste,8162.86,7500
Loja 241,Rio Grande do Sul,Sul,6460.48,7800
Loja 242,Pernambuco,Nordeste,8897.01,8200
Loja 243,Sergipe,Nordeste,6038.48,8500
Loja 244,Sergipe,Nordeste,9007.93,8200
Loja 245,Mato Grosso,Centro-Oeste,7245.76,7000
Loja 246,Maranhão,Nordeste,8302.29,7500
Loja 247,Amapá,Norte,8019.26,7000
Loja 248,Mato Grosso,Centro-Oeste,8854.67,8500
Loja 249,Alagoas,Nordeste,9860.77,7800
Loja 250,Piauí,Nordeste,8407.09,8200
Loja 251,São Paulo,Sudeste,9337.93,7500
Loja 252,Amapá,Norte,9384.29,7200
Loja 253,Ceará,Nordeste,7996.31,8000
Loja 254,Goiás,Centro-Oeste,8633.99,8500
Loja 255,Acre,Norte,7016.03,7800
Loja 256,Mato Grosso,Centro-Oeste,6219.55,7000
Loja 257,Maranhão,Nordeste,6220.92,7200
Loja 258,Rio Grande do Sul,Sul,9938.9,7000
Loja 259,Pará,Norte,8752.07,8000
Loja 260,Tocantins,Norte,8378.54,8500
Loja 261,Alagoas,Nordeste,6789.29,7000
Loja 262,Amazonas,Norte,9904.52,7500
Loja 263,Rio Grande do Norte,Nordeste,8311.34,7200
Loja 264,Ceará,Nordeste,7101.79,8500
Loja 265,Bahia,Nordeste,6072.1,7500
Loja 266,Alagoas,Nordeste,6952.1,7200
Loja 267,Rondônia,Norte,8707.71,8500
Loja 268,Amapá,Norte,8068.23,7000
Loja 269,Sergipe,Nordeste,6514.52,7500
Loja 270,Rio Grande do Norte,Nordeste,8413.9,7000
Loja 271,Rio Grande do Sul,Sul,9136.37,7500
Loja 272,Goiás,Centro-Oeste,9093.43,7200
Loja 273,Rio Grande do Norte,Nordeste,7192.25,7000
Loja 274,Sergipe,Nordeste,8776.21,7000
Loja 275,Mato Grosso,Centro-Oeste,9078.79,7800
Loja 276,Goiás,Centro-Oeste,7935.48,8200
Loja 277,Rio de Janeiro,Sudeste,9616.24,7000
Loja 278,Rio Grande do Sul,Sul,7455.11,7800
Loja 279,Minas Gerais,Sudeste,8548.51,8000
Loja 280,Mato Grosso,Centro-Oeste,8144.32,8000
Loja 281,Alagoas,Nordeste,6758.95,7500
Loja 282,Roraima,Norte,8868.36,8200
Loja 283,Rondônia,Norte,9203.46,8000
Loja 284,Rio Grande do Sul,Sul,6231.66,8200
Loja 285,Ceará,Nordeste,9080.01,7000
Loja 286,Rondônia,Norte,7419.66,7500
Loja 287,Mato Grosso,Centro-Oeste,8357.67,7800
Loja 288,Amazonas,Norte,6073.54,8500
Loja 289,Pará,Norte,9352.4,8000
Loja 290,São Paulo,Sudeste,9895.08,8500
Loja 291,Acre,Norte,6759.34,7000
Loja 292,Ceará,Nordeste,6879.91,8000
Loja 293,Rio de Janeiro,Sudeste,9644.81,8200
Loja 294,São Paulo,Sudeste,9440.48,7800
Loja 295,Rio de Janeiro,Sudeste,6730.7,8500
Loja 296,Amapá,Norte,9063.71,8500
Loja 297,Rio de Janeiro,Sudeste,8680.07,7500
Loja 298,Goiás,Centro-Oeste,8817.34,8000
Loja 299,Pará,Norte,7848.17,7800
Loja 300,Goiás,Centro-Oeste,7264.29,7500
Loja 301,Santa Catarina,Sul,6564.14,8200
Loja 302,São Paulo,Sudeste,8893.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9851.28,7200
Loja 304,Tocantins,Norte,7371.62,7200
Loja 305,Ceará,Nordeste,7936.77,8000
Loja 306,Paraíba,Nordeste,8947.89,8500
Loja 307,Minas Gerais,Sudeste,7435.38,8000
Loja 308,Piauí,Nordeste,6214.46,7000
Loja 309,Tocantins,Norte,6617.46,7800
Loja 310,Mato Grosso,Centro-Oeste,9664.03,7000
Loja 311,Mato Grosso,Centro-Oeste,6555.12,8000
Loja 312,Sergipe,Nordeste,8790.64,8000
Loja 313,Amapá,Norte,8224.12,8000
Loja 314,São Paulo,Sudeste,8186.63,8500
Loja 315,São Paulo,Sudeste,6764.96,8500
Loja 316,Bahia,Nordeste,7507.1,8200
Loja 317,Sergipe,Nordeste,7732.77,7200
Loja 318,Piauí,Nordeste,7397.93,7500
Loja 319,Espírito Santo,Sudeste,6629.69,7200
Loja 320,Goiás,Centro-Oeste,9285.01,7000
Loja 321,Paraíba,Nordeste,8335.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9132.59,7800
Loja 323,Maranhão,Nordeste,7755.92,8200
Loja 324,Rio de Janeiro,Sudeste,9872.06,7500
Loja 325,Sergipe,Nordeste,7908.45,8200
Loja 326,Pernambuco,Nordeste,8197.2,8200
Loja 327,Minas Gerais,Sudeste,9152.82,7000
Loja 328,Rio Grande do Norte,Nordeste,8213.68,8500
Loja 329,Alagoas,Nordeste,7409.82,7000
Loja 330,Paraná,Sul,9610.15,7000
Loja 331,Pará,Norte,6022.34,7200
Loja 332,Rio de Janeiro,Sudeste,6013.05,7000
Loja 333,Pará,Norte,8193.94,7500
Loja 334,Paraná,Sul,7392.96,8200
Loja 335,Paraná,Sul,6525.2,8000
Loja 336,Paraná,Sul,7845.51,7200
Loja 337,Rondônia,Norte,8136.3,7200
Loja 338,Rio Grande do Sul,Sul,6412.54,8200
Loja 339,Amapá,Norte,8631.97,8500
Loja 340,Minas Gerais,Sudeste,6945.66,7200
Loja 341,Ceará,Nordeste,7887.82,8500
Loja 342,Piauí,Nordeste,9829.44,8500
Loja 343,Pará,Norte,7699.44,7800
Loja 344,Acre,Norte,7911.17,7800
Loja 345,Rondônia,Norte,8479.79,7000
Loja 346,Amazonas,Norte,6713.06,8200
Loja 347,Paraná,Sul,9809.16,8500
Loja 348,Amazonas,Norte,8175.85,7200
Loja 349,Piauí,Nordeste,8759.28,7000
Loja 350,Amapá,Norte,6019.38,7000
Loja 351,Minas Gerais,Sudeste,6171.92,8000
Loja 352,Mato Grosso,Centro-Oeste,6426.36,7800
Loja 353,Rio Grande do Sul,Sul,9763.41,8000
Loja 354,Pará,Norte,8313.75,7500
Loja 355,Rio de Janeiro,Sudeste,6944.01,8000
Loja 356,Maranhão,Nordeste,7863.65,8500
Loja 357,Rio de Janeiro,Sudeste,8008.46,7000
Loja 358,Rio de Janeiro,Sudeste,9453.87,7000
Loja 359,Alagoas,Nordeste,7506.83,7200
Loja 360,Ceará,Nordeste,9764.94,8200
Loja 361,Paraíba,Nordeste,8922.95,8500
Loja 362,Goiás,Centro-Oeste,9684.53,7000
Loja 363,Tocantins,Norte,8256.58,7500
Loja 364,Piauí,Nordeste,9702.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6178.0,7000
Loja 366,Bahia,Nordeste,7192.46,7000
Loja 367,Sergipe,Nordeste,9734.01,8500
Loja 368,Piauí,Nordeste,9179.41,8200
Loja 369,Paraíba,Nordeste,8709.86,7000
Loja 370,Bahia,Nordeste,6528.24,8000
Loja 371,Pernambuco,Nordeste,7478.74,7500
Loja 372,São Paulo,Sudeste,7736.1,7000
Loja 373,Paraíba,Nordeste,7848.23,7000
Loja 374,Pará,Norte,8148.91,8000
Loja 375,Tocantins,Norte,7819.76,8500
Loja 376,Rondônia,Norte,7451.29,7500
Loja 377,Sergipe,Nordeste,8416.11,8500
Loja 378,Goiás,Centro-Oeste,8326.16,7800
Loja 379,Amazonas,Norte,9321.38,8500
Loja 380,São Paulo,Sudeste,6248.78,7200
Loja 381,Minas Gerais,Sudeste,7552.59,7800
Loja 382,Paraíba,Nordeste,8450.05,7000
Loja 383,Paraná,Sul,7901.29,7000
Loja 384,Santa Catarina,Sul,7071.78,8500
Loja 385,Paraná,Sul,7990.64,8000
Loja 386,Bahia,Nordeste,9215.2,8500
Loja 387,São Paulo,Sudeste,7573.57,8000
Loja 388,Alagoas,Nordeste,7551.38,7000
Loja 389,Tocantins,Norte,6823.05,7200
Loja 390,Paraíba,Nordeste,7281.82,7800
Loja 391,Paraíba,Nordeste,9408.51,8500
Loja 392,Rio Grande do Norte,Nordeste,9151.89,7500
Loja 393,Roraima,Norte,6957.85,8500
Loja 394,Paraná,Sul,9263.21,8200
Loja 395,Amazonas,Norte,9123.28,8500
Loja 396,Amapá,Norte,8895.82,8000
Loja 397,Bahia,Nordeste,8532.38,7000
Loja 398,Pernambuco,Nordeste,8458.21,8000
Loja 399,Pará,Norte,9324.67,7800
Loja 400,Rio Grande do Sul,Sul,7180.59,8200
Loja 401,Paraíba,Nordeste,7439.13,7200
Loja 402,Santa Catarina,Sul,7398.81,7800
Loja 403,Sergipe,Nordeste,8126.14,8000
Loja 404,Amapá,Norte,7319.7,7200
Loja 405,Piauí,Nordeste,8653.11,8200
Loja 406,Mato Grosso,Centro-Oeste,8100.49,7200
Loja 407,Alagoas,Nordeste,6334.03,8200
Loja 408,Minas Gerais,Sudeste,9956.98,7000
Loja 409,Alagoas,Nordeste,9995.82,7200
Loja 410,Amapá,Norte,8127.51,7800
Loja 411,Maranhão,Nordeste,6682.18,8200
Loja 412,Tocantins,Norte,6177.71,7800
Loja 413,Ceará,Nordeste,8675.7,7200
Loja 414,Espírito Santo,Sudeste,8585.26,8200
Loja 415,Santa Catarina,Sul,6730.77,7000
Loja 416,Espírito Santo,Sudeste,8034.13,8500
Loja 417,Rondônia,Norte,9983.41,8000
Loja 418,Minas Gerais,Sudeste,8083.82,7200
Loja 419,Espírito Santo,Sudeste,7605.23,7800
Loja 420,Alagoas,Nordeste,7983.08,7200
Loja 421,Rio Grande do Norte,Nordeste,9441.99,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7784.26,7500
Loja 423,Paraíba,Nordeste,8281.56,8200
Loja 424,Pará,Norte,6173.16,7500
Loja 425,Sergipe,Nordeste,8709.85,8200
Loja 426,Santa Catarina,Sul,7688.98,8200
Loja 427,Pará,Norte,8284.41,7000
Loja 428,Pernambuco,Nordeste,8069.59,7500
Loja 429,São Paulo,Sudeste,7465.48,7200
Loja 430,Piauí,Nordeste,8324.18,8000
Loja 431,Amapá,Norte,8921.25,7000
Loja 432,Rio de Janeiro,Sudeste,8146.15,7200
Loja 433,Maranhão,Nordeste,8026.62,7800
Loja 434,Tocantins,Norte,8111.75,8500
Loja 435,Amazonas,Norte,6061.82,8500
Loja 436,Goiás,Centro-Oeste,8984.64,8000
Loja 437,Tocantins,Norte,7870.65,7000
Loja 438,Rio Grande do Sul,Sul,8354.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7531.89,8200
Loja 440,Rondônia,Norte,8888.13,8000
Loja 441,Amazonas,Norte,7468.68,8000
Loja 442,Alagoas,Nordeste,9004.19,7800
Loja 443,Goiás,Centro-Oeste,9850.1,8000
Loja 444,Amapá,Norte,6309.49,7800
Loja 445,Pará,Norte,9762.48,7800
Loja 446,Pernambuco,Nordeste,6135.47,7800
Loja 447,Espírito Santo,Sudeste,9040.93,7000
Loja 448,Santa Catarina,Sul,8592.11,8200
Loja 449,Ceará,Nordeste,7048.46,8000
Loja 450,Rondônia,Norte,6905.87,7800
Loja 451,Goiás,Centro-Oeste,7400.06,8000
Loja 452,Goiás,Centro-Oeste,8187.51,7000
Loja 453,Amapá,Norte,9697.6,8500
Loja 454,Tocantins,Norte,9325.53,7500
Loja 455,Mato Grosso,Centro-Oeste,9772.53,7800
Loja 456,Piauí,Nordeste,6371.13,7200
Loja 457,Sergipe,Nordeste,7542.34,8200
Loja 458,Goiás,Centro-Oeste,8366.59,7500
Loja 459,Minas Gerais,Sudeste,7800.49,7200
Loja 460,Paraná,Sul,9350.14,7200
Loja 461,Tocantins,Norte,9496.06,7800
Loja 462,Paraná,Sul,6898.9,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7086.61,8200
Loja 464,Tocantins,Norte,7706.14,8000
Loja 465,Acre,Norte,6397.88,8500
Loja 466,Minas Gerais,Sudeste,9936.55,7200
Loja 467,Rio Grande do Sul,Sul,7031.0,8000
Loja 468,Amazonas,Norte,7676.56,7200
Loja 469,Rio Grande do Norte,Nordeste,6989.19,7200
Loja 470,Amapá,Norte,8651.25,7800
Loja 471,São Paulo,Sudeste,7895.88,8200
Loja 472,Acre,Norte,7379.25,8000
Loja 473,Santa Catarina,Sul,8362.47,8000
Loja 474,Amapá,Norte,7286.87,7800
Loja 475,Minas Gerais,Sudeste,7529.97,8200
Loja 476,Amazonas,Norte,6074.52,8000
Loja 477,Rio Grande do Norte,Nordeste,8414.56,7000
Loja 478,Roraima,Norte,8248.93,8000
Loja 479,Paraná,Sul,6920.43,8500
Loja 480,Rio Grande do Sul,Sul,6577.63,7500
Loja 481,Pará,Norte,6778.15,8500
Loja 482,Amapá,Norte,8957.93,7000
Loja 483,Bahia,Nordeste,7919.95,8200
Loja 484,Mato Grosso,Centro-Oeste,9642.47,8500
Loja 485,Ceará,Nordeste,8707.72,8200
Loja 486,São Paulo,Sudeste,6487.97,8200
Loja 487,Alagoas,Nordeste,9115.49,7000
Loja 488,Tocantins,Norte,9283.61,8000
Loja 489,Amapá,Norte,7867.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6932.75,8000
Loja 491,Goiás,Centro-Oeste,8297.11,8000
Loja 492,Amapá,Norte,9144.68,7800
Loja 493,Amapá,Norte,8514.54,7500
Loja 494,Rondônia,Norte,6057.46,8000
Loja 495,Pernambuco,Nordeste,6903.01,8200
Loja 496,Rondônia,Norte,8105.63,7800
Loja 497,São Paulo,Sudeste,6651.12,7800
Loja 498,Paraíba,Nordeste,9219.94,8200
Loja 499,Rio Grande do Norte,Nordeste,6787.25,7000
Loja 500,Amapá,Norte,9588.12,7800
Loja 501,Alagoas,Nordeste,9245.74,8000
Loja 502,Rondônia,Norte,7179.81,8000
Loja 503,São Paulo,Sudeste,6017.06,7800
Loja 504,Alagoas,Nordeste,8667.63,7500
Loja 505,São Paulo,Sudeste,6369.01,7200
Loja 506,Rondônia,Norte,7421.18,7800
Loja 507,Rondônia,Norte,8359.88,8500
Loja 508,Ceará,Nordeste,7121.14,7000
Loja 509,Maranhão,Nordeste,9578.47,7800
Loja 510,Rio de Janeiro,Sudeste,6076.85,7500
Loja 511,Rio de Janeiro,Sudeste,7795.84,7800
Loja 512,Pernambuco,Nordeste,6831.27,8000
Loja 513,Piauí,Nordeste,6401.87,7800
Loja 514,Bahia,Nordeste,9782.69,7000
Loja 515,Espírito Santo,Sudeste,6759.89,7200
Loja 516,Santa Catarina,Sul,8928.98,8500
Loja 517,Pará,Norte,6127.44,7000
Loja 518,Maranhão,Nordeste,7765.72,7500
Loja 519,Pernambuco,Nordeste,6801.83,8500
Loja 520,Paraíba,Nordeste,8453.58,7200
Loja 521,Pará,Norte,9861.6,7500
Loja 522,Sergipe,Nordeste,7739.72,7500
Loja 523,Minas Gerais,Sudeste,7411.59,8000
Loja 524,Rio Grande do Norte,Nordeste,6718.64,7000
Loja 525,Tocantins,Norte,6391.11,7200
Loja 526,Bahia,Nordeste,7686.96,8200
Loja 527,Roraima,Norte,6187.14,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7250.31,7500
Loja 529,Acre,Norte,8989.87,7800
