Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6418.1,7200
Loja 531,Minas Gerais,Sudeste,6725.08,7200
Loja 532,Rio Grande do Sul,Sul,6151.5,7800
Loja 533,Rio de Janeiro,Sudeste,8425.1,8000
Loja 534,Acre,Norte,7246.13,7500
Loja 535,Amapá,Norte,8969.18,7200
Loja 536,Ceará,Nordeste,7215.63,8500
Loja 537,Amapá,Norte,8484.92,8500
Loja 538,Roraima,Norte,8944.12,7500
Loja 539,Amapá,Norte,6158.88,7800
Loja 540,Bahia,Nordeste,9749.58,7500
Loja 541,Mato Grosso,Centro-Oeste,8277.56,8500
Loja 542,Espírito Santo,Sudeste,9407.42,8500
Loja 543,Rio de Janeiro,Sudeste,7310.53,8500
Loja 544,Pará,Norte,6363.7,8200
Loja 545,Espírito Santo,Sudeste,6075.01,8200
Loja 546,Goiás,Centro-Oeste,8231.42,8500
Loja 547,Minas Gerais,Sudeste,6038.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8525.47,8500
Loja 549,Paraná,Sul,8701.55,8000
Loja 550,Minas Gerais,Sudeste,9144.09,7500
Loja 551,Paraíba,Nordeste,8411.58,8000
Loja 552,Amapá,Norte,6298.81,7500
Loja 553,Amazonas,Norte,8276.98,8000
Loja 554,Espírito Santo,Sudeste,9565.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6502.71,8200
Loja 556,Rio Grande do Norte,Nordeste,6408.4,7800
Loja 557,Sergipe,Nordeste,8814.5,8200
Loja 558,Tocantins,Norte,6830.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9745.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7589.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9733.49,7000
Loja 562,Sergipe,Nordeste,9578.56,8200
Loja 563,Maranhão,Nordeste,6822.53,8500
Loja 564,Piauí,Nordeste,9983.59,7500
Loja 565,Santa Catarina,Sul,6706.81,7000
Loja 566,Amapá,Norte,6212.12,7500
Loja 567,Espírito Santo,Sudeste,7101.46,7500
Loja 568,Santa Catarina,Sul,9471.0,8000
Loja 569,Pará,Norte,7003.79,7200
Loja 570,Acre,Norte,7543.91,7200
Loja 571,Piauí,Nordeste,9261.4,8500
Loja 572,Pará,Norte,6402.6,8500
Loja 573,Bahia,Nordeste,8643.56,7500
Loja 574,Goiás,Centro-Oeste,9840.2,8200
Loja 575,Pernambuco,Nordeste,6273.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8214.02,8200
Loja 577,Pernambuco,Nordeste,7699.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7175.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6853.98,8000
Loja 580,Pernambuco,Nordeste,6495.23,8000
Loja 581,Acre,Norte,8108.13,7200
Loja 582,Alagoas,Nordeste,8598.01,7200
Loja 583,Paraná,Sul,6845.11,7500
Loja 584,Sergipe,Nordeste,8666.23,8000
Loja 585,Acre,Norte,9806.71,8500
Loja 586,Paraíba,Nordeste,7085.21,8200
Loja 587,Rio Grande do Norte,Nordeste,7506.43,7500
Loja 588,Alagoas,Nordeste,9220.63,7500
Loja 589,Piauí,Nordeste,9881.06,8500
Loja 590,Goiás,Centro-Oeste,6152.04,8500
Loja 591,Pará,Norte,7989.13,8500
Loja 592,São Paulo,Sudeste,6185.02,7200
Loja 593,Piauí,Nordeste,8856.03,8200
Loja 594,Rondônia,Norte,7240.78,7500
Loja 595,Amazonas,Norte,7563.79,7000
Loja 596,Tocantins,Norte,9361.59,7200
Loja 597,Roraima,Norte,6540.27,7000
Loja 598,Roraima,Norte,9296.6,7800
Loja 599,Bahia,Nordeste,9435.43,8500
Loja 600,Alagoas,Nordeste,9781.71,8500
Loja 601,Rondônia,Norte,6695.18,7500
Loja 602,São Paulo,Sudeste,9940.66,7200
Loja 603,Pará,Norte,7114.12,8200
Loja 604,Amazonas,Norte,7337.0,7000
Loja 605,Ceará,Nordeste,9649.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9820.01,7200
Loja 607,Piauí,Nordeste,7966.35,7200
Loja 608,Piauí,Nordeste,9133.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9841.39,8000
Loja 610,Ceará,Nordeste,8133.34,7200
Loja 611,Bahia,Nordeste,6676.86,7800
Loja 612,São Paulo,Sudeste,7225.13,8500
Loja 613,Sergipe,Nordeste,6763.81,7000
Loja 614,Santa Catarina,Sul,8814.58,8500
Loja 615,Rondônia,Norte,7800.02,8200
Loja 616,Alagoas,Nordeste,6133.73,8000
Loja 617,Rio Grande do Sul,Sul,8170.06,7200
Loja 618,Paraná,Sul,8820.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8606.17,7000
Loja 620,Acre,Norte,7585.94,8500
Loja 621,Rondônia,Norte,8793.34,7800
Loja 622,Santa Catarina,Sul,8218.04,7000
Loja 623,Amapá,Norte,7936.85,7000
Loja 624,São Paulo,Sudeste,7648.77,7800
Loja 625,Sergipe,Nordeste,8512.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6428.71,8000
Loja 627,Rio Grande do Norte,Nordeste,7829.83,8000
Loja 628,Acre,Norte,9303.7,7500
Loja 629,Piauí,Nordeste,9696.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7851.34,7000
Loja 631,Amapá,Norte,7937.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6380.6,8200
Loja 633,Ceará,Nordeste,8997.96,8000
Loja 634,Goiás,Centro-Oeste,9650.24,7200
Loja 635,Acre,Norte,8883.63,7800
Loja 636,Amapá,Norte,7104.58,7000
Loja 637,Rio Grande do Sul,Sul,6339.46,7200
Loja 638,Rio Grande do Sul,Sul,7454.22,8200
Loja 639,Paraná,Sul,7817.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6706.3,7200
Loja 641,Piauí,Nordeste,9896.83,7200
Loja 642,Ceará,Nordeste,8789.27,8200
Loja 643,Pernambuco,Nordeste,6633.0,7200
Loja 644,Sergipe,Nordeste,8457.44,7000
Loja 645,Pernambuco,Nordeste,6480.46,7200
Loja 646,Roraima,Norte,7372.11,7200
Loja 647,Rondônia,Norte,7976.38,7800
Loja 648,Amapá,Norte,6236.51,7000
Loja 649,Bahia,Nordeste,9715.91,7200
Loja 650,Amapá,Norte,7654.98,8200
Loja 651,Rondônia,Norte,9366.28,8000
Loja 652,Paraíba,Nordeste,8751.69,7500
Loja 653,Paraíba,Nordeste,7172.5,8200
Loja 654,Amapá,Norte,9998.09,8200
Loja 655,São Paulo,Sudeste,8091.33,8000
Loja 656,Maranhão,Nordeste,7339.46,7500
Loja 657,Pernambuco,Nordeste,9178.28,7800
Loja 658,São Paulo,Sudeste,6932.07,8200
Loja 659,Santa Catarina,Sul,8205.24,7200
Loja 660,Goiás,Centro-Oeste,6487.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9547.47,8000
Loja 662,Sergipe,Nordeste,8182.08,8000
Loja 663,Amazonas,Norte,9203.69,7500
Loja 664,Tocantins,Norte,7557.48,8200
Loja 665,Paraíba,Nordeste,8621.25,8200
Loja 666,Rio de Janeiro,Sudeste,6656.66,7800
Loja 667,Espírito Santo,Sudeste,6512.78,7000
Loja 668,Rio de Janeiro,Sudeste,8961.78,8500
Loja 669,Paraná,Sul,9942.69,8000
Loja 670,Amazonas,Norte,7939.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8489.84,7000
Loja 672,Santa Catarina,Sul,6848.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7469.68,7200
Loja 674,São Paulo,Sudeste,9318.74,8000
Loja 675,Alagoas,Nordeste,6335.77,8500
Loja 676,Alagoas,Nordeste,9196.56,8200
Loja 677,Pará,Norte,8009.13,8200
Loja 678,Rondônia,Norte,6993.12,7800
Loja 679,Paraná,Sul,7526.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9966.79,8200
Loja 681,Rio Grande do Sul,Sul,8959.6,7000
Loja 682,Mato Grosso,Centro-Oeste,7534.62,8500
Loja 683,Rio de Janeiro,Sudeste,8004.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9236.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8630.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9779.24,8500
Loja 687,São Paulo,Sudeste,8895.12,7200
Loja 688,Santa Catarina,Sul,7435.59,8500
Loja 689,Espírito Santo,Sudeste,7906.32,7500
Loja 690,Sergipe,Nordeste,9899.08,7800
Loja 691,Paraíba,Nordeste,8746.39,7000
Loja 692,Paraná,Sul,9088.88,7000
Loja 693,Rondônia,Norte,6647.09,7500
Loja 694,Bahia,Nordeste,9990.13,7500
Loja 695,Bahia,Nordeste,7311.18,7800
Loja 696,Goiás,Centro-Oeste,6673.54,7000
Loja 697,Maranhão,Nordeste,7097.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8070.47,8000
Loja 699,São Paulo,Sudeste,8311.66,8000
Loja 700,Rio Grande do Sul,Sul,9055.74,7200
Loja 701,Minas Gerais,Sudeste,9928.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9248.06,7500
Loja 703,Paraná,Sul,9335.18,7000
Loja 704,Amazonas,Norte,7967.39,7000
Loja 705,Paraíba,Nordeste,8215.34,8500
Loja 706,Paraná,Sul,8942.39,7000
Loja 707,Rio Grande do Norte,Nordeste,6585.99,7200
Loja 708,Minas Gerais,Sudeste,6592.97,7500
Loja 709,Maranhão,Nordeste,9821.55,7500
Loja 710,Minas Gerais,Sudeste,6410.88,8200
Loja 711,Acre,Norte,7782.05,7800
Loja 712,Paraíba,Nordeste,8634.76,7800
Loja 713,Goiás,Centro-Oeste,9324.21,8500
Loja 714,Rondônia,Norte,7654.65,8000
Loja 715,Amazonas,Norte,8386.57,7500
Loja 716,Tocantins,Norte,6635.38,8500
Loja 717,Santa Catarina,Sul,6089.08,7800
Loja 718,Mato Grosso,Centro-Oeste,9281.33,8000
Loja 719,Roraima,Norte,6951.86,7500
Loja 720,Espírito Santo,Sudeste,6620.23,7000
Loja 721,Paraná,Sul,9802.78,8000
Loja 722,Ceará,Nordeste,8300.28,8500
Loja 723,Alagoas,Nordeste,7136.22,7000
Loja 724,Sergipe,Nordeste,6343.95,8500
Loja 725,Paraná,Sul,8819.3,8500
Loja 726,Sergipe,Nordeste,7891.96,7500
Loja 727,Amapá,Norte,7051.53,7500
Loja 728,Amazonas,Norte,7518.04,7800
Loja 729,Tocantins,Norte,9267.95,7000
Loja 730,Sergipe,Nordeste,9403.34,7500
Loja 731,Espírito Santo,Sudeste,8321.86,8200
Loja 732,Paraná,Sul,7878.82,8000
Loja 733,Ceará,Nordeste,6929.76,8200
Loja 734,Paraná,Sul,9740.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7996.37,8000
Loja 736,Minas Gerais,Sudeste,6979.6,7200
Loja 737,Sergipe,Nordeste,9137.78,7500
Loja 738,Paraíba,Nordeste,9652.94,7000
Loja 739,Bahia,Nordeste,6918.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8878.4,7500
Loja 741,Alagoas,Nordeste,7519.15,7800
Loja 742,Tocantins,Norte,9396.96,8500
Loja 743,Acre,Norte,6239.91,8500
Loja 744,Pernambuco,Nordeste,6248.69,7800
Loja 745,Minas Gerais,Sudeste,9428.21,7200
Loja 746,Goiás,Centro-Oeste,8730.96,8000
Loja 747,Amazonas,Norte,9097.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9216.07,8000
Loja 749,Paraíba,Nordeste,6407.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8036.3,8500
Loja 751,Paraná,Sul,8469.05,8200
Loja 752,Pernambuco,Nordeste,6137.21,8500
Loja 753,Ceará,Nordeste,8321.82,7000
Loja 754,Minas Gerais,Sudeste,8661.25,8500
Loja 755,Rio de Janeiro,Sudeste,7475.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7147.73,7000
Loja 757,Bahia,Nordeste,9042.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7480.97,7000
Loja 759,Acre,Norte,7904.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7312.9,7200
Loja 761,Maranhão,Nordeste,9731.85,7200
Loja 762,Tocantins,Norte,6109.06,8000
Loja 763,Paraíba,Nordeste,8092.49,8500
Loja 764,Rio de Janeiro,Sudeste,7792.2,8500
Loja 765,São Paulo,Sudeste,7523.37,7000
Loja 766,Rio de Janeiro,Sudeste,9540.5,8200
Loja 767,Roraima,Norte,9042.72,7200
Loja 768,Piauí,Nordeste,9198.97,7000
Loja 769,Pará,Norte,9917.14,7800
Loja 770,Rio Grande do Sul,Sul,7591.68,7000
Loja 771,Pará,Norte,9848.09,7200
Loja 772,Mato Grosso,Centro-Oeste,7371.06,7000
Loja 773,Pernambuco,Nordeste,6502.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8278.57,8200
Loja 775,Roraima,Norte,6866.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8862.67,7200
Loja 777,Santa Catarina,Sul,8942.84,7000
Loja 778,Sergipe,Nordeste,7217.38,8500
Loja 779,Alagoas,Nordeste,9821.42,7500
Loja 780,Roraima,Norte,8538.4,7500
Loja 781,Sergipe,Nordeste,9972.54,7000
Loja 782,Acre,Norte,9295.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9402.18,8200
Loja 784,Piauí,Nordeste,9574.24,7800
Loja 785,Roraima,Norte,9701.47,8500
Loja 786,Tocantins,Norte,8255.32,7500
Loja 787,Rio Grande do Sul,Sul,7106.11,7000
Loja 788,São Paulo,Sudeste,6018.9,7800
Loja 789,Minas Gerais,Sudeste,7484.13,7200
Loja 790,Ceará,Nordeste,7822.77,7000
Loja 791,Rio de Janeiro,Sudeste,7323.54,7800
Loja 792,Sergipe,Nordeste,6526.23,7800
Loja 793,Santa Catarina,Sul,8715.22,7800
Loja 794,Rio Grande do Sul,Sul,6780.66,8500
Loja 795,Tocantins,Norte,7039.54,7500
Loja 796,Roraima,Norte,9024.06,8200
Loja 797,Rio Grande do Norte,Nordeste,7782.0,8200
Loja 798,Santa Catarina,Sul,8670.92,7500
Loja 799,Maranhão,Nordeste,6213.19,8500
Loja 800,Pernambuco,Nordeste,8118.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8501.57,7800
Loja 802,Pernambuco,Nordeste,7244.08,8500
Loja 803,Amapá,Norte,6840.6,7200
Loja 804,Bahia,Nordeste,9632.96,8000
Loja 805,Pará,Norte,7067.03,8500
Loja 806,Rio Grande do Sul,Sul,7732.84,7500
Loja 807,Rondônia,Norte,8218.17,7000
Loja 808,Acre,Norte,7866.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8704.98,8200
Loja 810,Ceará,Nordeste,9739.16,7200
Loja 811,Santa Catarina,Sul,6517.72,7800
Loja 812,Pará,Norte,8127.73,8000
Loja 813,São Paulo,Sudeste,8121.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8164.5,7800
Loja 815,Espírito Santo,Sudeste,9720.22,7000
Loja 816,Pará,Norte,8395.35,8200
Loja 817,Bahia,Nordeste,9959.1,8500
Loja 818,Paraíba,Nordeste,7598.74,8500
Loja 819,Paraíba,Nordeste,9335.77,8500
Loja 820,Minas Gerais,Sudeste,8372.87,8200
Loja 821,Acre,Norte,6610.71,8000
Loja 822,Rio Grande do Sul,Sul,9991.76,7000
Loja 823,Espírito Santo,Sudeste,6040.74,7000
Loja 824,Acre,Norte,8436.49,8500
Loja 825,Maranhão,Nordeste,7352.41,8000
Loja 826,Paraná,Sul,8875.85,7800
Loja 827,Roraima,Norte,8462.89,7000
Loja 828,Rio Grande do Sul,Sul,8189.32,7500
Loja 829,Tocantins,Norte,8765.45,8200
Loja 830,Piauí,Nordeste,7839.82,7000
Loja 831,Minas Gerais,Sudeste,9678.16,7800
Loja 832,Amapá,Norte,9133.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7219.66,7800
Loja 834,Espírito Santo,Sudeste,9943.74,8500
Loja 835,Bahia,Nordeste,7936.46,7200
Loja 836,Espírito Santo,Sudeste,9031.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8210.2,7800
Loja 838,Espírito Santo,Sudeste,8826.68,8000
Loja 839,Minas Gerais,Sudeste,6050.37,7500
Loja 840,Maranhão,Nordeste,6165.44,7800
Loja 841,Ceará,Nordeste,7487.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9498.81,7800
Loja 843,São Paulo,Sudeste,8824.59,8200
Loja 844,Rio Grande do Sul,Sul,7548.7,8200
Loja 845,Amapá,Norte,6209.32,7800
Loja 846,Amapá,Norte,7932.14,7200
Loja 847,Pará,Norte,9960.55,8200
Loja 848,Rio de Janeiro,Sudeste,6361.56,7500
Loja 849,Ceará,Nordeste,8229.0,8200
Loja 850,Santa Catarina,Sul,9210.33,7500
Loja 851,Pará,Norte,6973.06,7000
Loja 852,Goiás,Centro-Oeste,8986.93,8200
Loja 853,Pernambuco,Nordeste,6342.6,7800
Loja 854,Roraima,Norte,6016.65,7500
Loja 855,Rio de Janeiro,Sudeste,6778.03,7200
Loja 856,Rondônia,Norte,8808.81,8500
Loja 857,Goiás,Centro-Oeste,9208.64,7800
Loja 858,Rio Grande do Sul,Sul,6535.12,8200
Loja 859,Ceará,Nordeste,7863.23,7800
Loja 860,Amapá,Norte,7011.28,7800
Loja 861,Maranhão,Nordeste,7450.02,7200
Loja 862,Alagoas,Nordeste,7996.29,8500
Loja 863,Piauí,Nordeste,6883.03,7800
Loja 864,Paraná,Sul,7256.86,8500
Loja 865,Rio de Janeiro,Sudeste,9453.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7432.8,8000
Loja 867,Pará,Norte,6439.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9920.96,8200
Loja 869,Sergipe,Nordeste,8702.57,8200
Loja 870,Tocantins,Norte,6241.22,7000
Loja 871,Bahia,Nordeste,8906.81,7200
Loja 872,Paraíba,Nordeste,8758.51,8000
Loja 873,Sergipe,Nordeste,8931.83,8000
Loja 874,Pará,Norte,7335.29,7800
Loja 875,Maranhão,Nordeste,9309.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7276.08,8000
Loja 877,Ceará,Nordeste,7444.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9044.96,7200
Loja 879,Rio Grande do Sul,Sul,8751.95,7500
Loja 880,Ceará,Nordeste,9947.17,7200
Loja 881,Ceará,Nordeste,8062.73,8200
Loja 882,Rondônia,Norte,9228.8,8200
Loja 883,Espírito Santo,Sudeste,8117.08,7200
Loja 884,Rio Grande do Sul,Sul,9709.88,8500
Loja 885,Acre,Norte,7792.79,7000
Loja 886,Amapá,Norte,8387.92,7500
Loja 887,Espírito Santo,Sudeste,9503.08,8200
Loja 888,Minas Gerais,Sudeste,9369.11,7500
Loja 889,Piauí,Nordeste,6855.94,7800
Loja 890,Amapá,Norte,9193.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7088.41,8500
Loja 892,Pernambuco,Nordeste,9736.46,8000
Loja 893,Rio Grande do Norte,Nordeste,9621.08,7500
Loja 894,Sergipe,Nordeste,8727.91,8500
Loja 895,Alagoas,Nordeste,8241.46,8500
Loja 896,Tocantins,Norte,6697.44,7800
Loja 897,Roraima,Norte,8054.17,8500
Loja 898,Piauí,Nordeste,7124.4,7800
Loja 899,Alagoas,Nordeste,9940.1,8000
Loja 900,Roraima,Norte,9040.9,7500
Loja 901,Ceará,Nordeste,6455.49,8200
Loja 902,Pará,Norte,9384.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7953.1,7200
Loja 904,Alagoas,Nordeste,7229.2,7500
Loja 905,Amazonas,Norte,7473.19,7500
Loja 906,Rio de Janeiro,Sudeste,6284.88,7500
Loja 907,Mato Grosso,Centro-Oeste,6133.87,7000
Loja 908,Alagoas,Nordeste,8597.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8196.72,7000
Loja 910,Alagoas,Nordeste,9091.59,7500
Loja 911,Amapá,Norte,8903.96,7500
Loja 912,Rondônia,Norte,9105.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7532.51,7500
Loja 914,Rondônia,Norte,9240.5,7800
Loja 915,Pará,Norte,8211.71,8200
Loja 916,Roraima,Norte,6054.53,7000
Loja 917,Santa Catarina,Sul,8514.83,8000
Loja 918,Sergipe,Nordeste,6223.42,7200
Loja 919,Ceará,Nordeste,6467.79,7800
Loja 920,Rio de Janeiro,Sudeste,9592.27,8000
Loja 921,Amazonas,Norte,8239.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6354.34,7800
Loja 923,Sergipe,Nordeste,7855.96,7500
Loja 924,Rio Grande do Sul,Sul,6774.83,7500
Loja 925,Pernambuco,Nordeste,9744.35,8000
Loja 926,Piauí,Nordeste,7978.45,8000
Loja 927,Amazonas,Norte,6633.22,7200
Loja 928,Paraná,Sul,8578.75,8500
Loja 929,Paraná,Sul,9846.69,8200
Loja 930,Rio de Janeiro,Sudeste,9312.78,8500
Loja 931,Espírito Santo,Sudeste,8209.78,8000
Loja 932,Goiás,Centro-Oeste,8632.99,8000
Loja 933,Piauí,Nordeste,8185.48,8500
Loja 934,Minas Gerais,Sudeste,6427.11,7200
Loja 935,Espírito Santo,Sudeste,9379.36,7500
Loja 936,Roraima,Norte,6553.65,7000
Loja 937,Rondônia,Norte,9177.56,8000
Loja 938,Alagoas,Nordeste,9319.27,7200
Loja 939,Espírito Santo,Sudeste,9186.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8399.69,8500
Loja 941,Sergipe,Nordeste,8002.53,8000
Loja 942,Amazonas,Norte,8821.5,7200
Loja 943,Pará,Norte,7020.3,8000
Loja 944,Acre,Norte,6895.47,8000
Loja 945,Rondônia,Norte,9431.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6249.06,7000
Loja 947,Pará,Norte,6394.7,8000
Loja 948,Sergipe,Nordeste,8649.68,7500
Loja 949,Acre,Norte,6441.31,7000
Loja 950,Pará,Norte,7824.09,8500
Loja 951,Amazonas,Norte,7474.95,7800
Loja 952,Pará,Norte,9395.16,7000
Loja 953,Roraima,Norte,8445.7,8500
Loja 954,Amazonas,Norte,8428.95,8200
Loja 955,Pará,Norte,7214.22,8200
Loja 956,Paraná,Sul,8455.44,8000
Loja 957,Ceará,Nordeste,9511.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7139.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7786.91,8200
Loja 960,Rio Grande do Sul,Sul,8872.65,7800
Loja 961,Ceará,Nordeste,6115.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7487.53,7200
Loja 963,Bahia,Nordeste,8312.07,8000
Loja 964,Sergipe,Nordeste,7174.49,7800
Loja 965,Santa Catarina,Sul,8884.41,8000
Loja 966,Rondônia,Norte,7495.61,7800
Loja 967,Paraíba,Nordeste,7554.07,7000
Loja 968,Santa Catarina,Sul,8837.58,8200
Loja 969,Piauí,Nordeste,9480.56,8200
Loja 970,Santa Catarina,Sul,6466.25,8500
Loja 971,Pará,Norte,8529.98,7500
Loja 972,Maranhão,Nordeste,7233.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6742.02,7000
Loja 974,Bahia,Nordeste,6087.99,7000
Loja 975,Rondônia,Norte,7311.29,8500
Loja 976,Acre,Norte,6984.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6915.5,7000
Loja 978,Pernambuco,Nordeste,6250.59,7000
Loja 979,Rondônia,Norte,9834.78,7000
Loja 980,Paraná,Sul,6725.94,8500
Loja 981,Acre,Norte,6012.68,7800
Loja 982,Paraíba,Nordeste,7243.09,8000
Loja 983,Paraíba,Nordeste,9567.71,8000
Loja 984,Maranhão,Nordeste,8667.16,8500
Loja 985,Rio Grande do Sul,Sul,9633.87,8500
Loja 986,Roraima,Norte,7880.15,7200
Loja 987,Sergipe,Nordeste,8135.34,7800
Loja 988,Rio de Janeiro,Sudeste,9423.41,8000
Loja 989,Santa Catarina,Sul,7842.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8415.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7442.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7837.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7747.27,7200
Loja 994,Paraná,Sul,8511.54,8000
Loja 995,Acre,Norte,9781.11,8000
Loja 996,Tocantins,Norte,7117.88,7500
Loja 997,Acre,Norte,9140.7,7000
Loja 998,Rio Grande do Sul,Sul,6354.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7600.37,8000
Loja 1000,Alagoas,Nordeste,8037.3,8200
