Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8823.0,7200
Loja 531,Minas Gerais,Sudeste,9903.39,7200
Loja 532,Rio Grande do Sul,Sul,6143.4,7800
Loja 533,Rio de Janeiro,Sudeste,6550.89,8000
Loja 534,Acre,Norte,6834.88,7500
Loja 535,Amapá,Norte,9826.16,7200
Loja 536,Ceará,Nordeste,7150.29,8500
Loja 537,Amapá,Norte,8064.17,8500
Loja 538,Roraima,Norte,6312.45,7500
Loja 539,Amapá,Norte,8892.05,7800
Loja 540,Bahia,Nordeste,8548.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6727.42,8500
Loja 542,Espírito Santo,Sudeste,7422.01,8500
Loja 543,Rio de Janeiro,Sudeste,8508.37,8500
Loja 544,Pará,Norte,9576.23,8200
Loja 545,Espírito Santo,Sudeste,7417.45,8200
Loja 546,Goiás,Centro-Oeste,8378.3,8500
Loja 547,Minas Gerais,Sudeste,7276.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7245.87,8500
Loja 549,Paraná,Sul,8453.11,8000
Loja 550,Minas Gerais,Sudeste,8269.96,7500
Loja 551,Paraíba,Nordeste,8352.8,8000
Loja 552,Amapá,Norte,7115.35,7500
Loja 553,Amazonas,Norte,8062.66,8000
Loja 554,Espírito Santo,Sudeste,9755.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9355.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7309.12,7800
Loja 557,Sergipe,Nordeste,7664.42,8200
Loja 558,Tocantins,Norte,7550.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7197.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7672.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6861.9,7000
Loja 562,Sergipe,Nordeste,9911.16,8200
Loja 563,Maranhão,Nordeste,8387.45,8500
Loja 564,Piauí,Nordeste,6072.52,7500
Loja 565,Santa Catarina,Sul,6090.52,7000
Loja 566,Amapá,Norte,7457.02,7500
Loja 567,Espírito Santo,Sudeste,9468.27,7500
Loja 568,Santa Catarina,Sul,7435.59,8000
Loja 569,Pará,Norte,6246.73,7200
Loja 570,Acre,Norte,8963.33,7200
Loja 571,Piauí,Nordeste,8595.72,8500
Loja 572,Pará,Norte,7449.85,8500
Loja 573,Bahia,Nordeste,8259.71,7500
Loja 574,Goiás,Centro-Oeste,6380.68,8200
Loja 575,Pernambuco,Nordeste,8726.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7704.97,8200
Loja 577,Pernambuco,Nordeste,7221.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8041.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7753.74,8000
Loja 580,Pernambuco,Nordeste,8635.46,8000
Loja 581,Acre,Norte,6535.42,7200
Loja 582,Alagoas,Nordeste,7090.21,7200
Loja 583,Paraná,Sul,7655.16,7500
Loja 584,Sergipe,Nordeste,6530.08,8000
Loja 585,Acre,Norte,9929.79,8500
Loja 586,Paraíba,Nordeste,7640.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7014.72,7500
Loja 588,Alagoas,Nordeste,8992.1,7500
Loja 589,Piauí,Nordeste,7275.01,8500
Loja 590,Goiás,Centro-Oeste,8817.19,8500
Loja 591,Pará,Norte,9130.42,8500
Loja 592,São Paulo,Sudeste,9199.03,7200
Loja 593,Piauí,Nordeste,7451.34,8200
Loja 594,Rondônia,Norte,7811.66,7500
Loja 595,Amazonas,Norte,8055.34,7000
Loja 596,Tocantins,Norte,9195.01,7200
Loja 597,Roraima,Norte,9431.44,7000
Loja 598,Roraima,Norte,6898.06,7800
Loja 599,Bahia,Nordeste,7904.21,8500
Loja 600,Alagoas,Nordeste,6862.29,8500
Loja 601,Rondônia,Norte,8836.21,7500
Loja 602,São Paulo,Sudeste,6960.7,7200
Loja 603,Pará,Norte,8023.99,8200
Loja 604,Amazonas,Norte,8575.85,7000
Loja 605,Ceará,Nordeste,8058.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8304.93,7200
Loja 607,Piauí,Nordeste,8660.63,7200
Loja 608,Piauí,Nordeste,8038.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9572.28,8000
Loja 610,Ceará,Nordeste,7310.06,7200
Loja 611,Bahia,Nordeste,6639.24,7800
Loja 612,São Paulo,Sudeste,7151.51,8500
Loja 613,Sergipe,Nordeste,6992.84,7000
Loja 614,Santa Catarina,Sul,7646.11,8500
Loja 615,Rondônia,Norte,8536.79,8200
Loja 616,Alagoas,Nordeste,8098.08,8000
Loja 617,Rio Grande do Sul,Sul,6230.23,7200
Loja 618,Paraná,Sul,9803.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8557.41,7000
Loja 620,Acre,Norte,8459.37,8500
Loja 621,Rondônia,Norte,6223.89,7800
Loja 622,Santa Catarina,Sul,6545.67,7000
Loja 623,Amapá,Norte,9029.44,7000
Loja 624,São Paulo,Sudeste,9071.46,7800
Loja 625,Sergipe,Nordeste,8409.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7597.16,8000
Loja 627,Rio Grande do Norte,Nordeste,6714.64,8000
Loja 628,Acre,Norte,9761.86,7500
Loja 629,Piauí,Nordeste,7218.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8226.03,7000
Loja 631,Amapá,Norte,6212.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6836.45,8200
Loja 633,Ceará,Nordeste,6444.4,8000
Loja 634,Goiás,Centro-Oeste,9429.27,7200
Loja 635,Acre,Norte,6729.49,7800
Loja 636,Amapá,Norte,8478.32,7000
Loja 637,Rio Grande do Sul,Sul,6002.7,7200
Loja 638,Rio Grande do Sul,Sul,6462.96,8200
Loja 639,Paraná,Sul,9479.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7242.18,7200
Loja 641,Piauí,Nordeste,8655.22,7200
Loja 642,Ceará,Nordeste,8961.28,8200
Loja 643,Pernambuco,Nordeste,9392.74,7200
Loja 644,Sergipe,Nordeste,8392.24,7000
Loja 645,Pernambuco,Nordeste,6701.14,7200
Loja 646,Roraima,Norte,7201.44,7200
Loja 647,Rondônia,Norte,7084.34,7800
Loja 648,Amapá,Norte,6834.2,7000
Loja 649,Bahia,Nordeste,9108.19,7200
Loja 650,Amapá,Norte,9286.3,8200
Loja 651,Rondônia,Norte,6963.83,8000
Loja 652,Paraíba,Nordeste,8124.8,7500
Loja 653,Paraíba,Nordeste,9832.67,8200
Loja 654,Amapá,Norte,6723.35,8200
Loja 655,São Paulo,Sudeste,8074.51,8000
Loja 656,Maranhão,Nordeste,6939.98,7500
Loja 657,Pernambuco,Nordeste,6500.13,7800
Loja 658,São Paulo,Sudeste,9458.58,8200
Loja 659,Santa Catarina,Sul,8825.47,7200
Loja 660,Goiás,Centro-Oeste,6861.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9972.53,8000
Loja 662,Sergipe,Nordeste,7387.99,8000
Loja 663,Amazonas,Norte,7876.96,7500
Loja 664,Tocantins,Norte,8968.54,8200
Loja 665,Paraíba,Nordeste,6053.14,8200
Loja 666,Rio de Janeiro,Sudeste,6103.41,7800
Loja 667,Espírito Santo,Sudeste,6675.73,7000
Loja 668,Rio de Janeiro,Sudeste,7947.09,8500
Loja 669,Paraná,Sul,9278.14,8000
Loja 670,Amazonas,Norte,8752.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6850.09,7000
Loja 672,Santa Catarina,Sul,8873.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9478.58,7200
Loja 674,São Paulo,Sudeste,7230.86,8000
Loja 675,Alagoas,Nordeste,8305.53,8500
Loja 676,Alagoas,Nordeste,6840.67,8200
Loja 677,Pará,Norte,9050.52,8200
Loja 678,Rondônia,Norte,8462.35,7800
Loja 679,Paraná,Sul,6578.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9804.79,8200
Loja 681,Rio Grande do Sul,Sul,9150.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8897.52,8500
Loja 683,Rio de Janeiro,Sudeste,8318.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9755.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8949.98,8500
Loja 686,Mato Grosso,Centro-Oeste,6637.46,8500
Loja 687,São Paulo,Sudeste,6440.8,7200
Loja 688,Santa Catarina,Sul,6594.76,8500
Loja 689,Espírito Santo,Sudeste,8700.28,7500
Loja 690,Sergipe,Nordeste,9245.33,7800
Loja 691,Paraíba,Nordeste,6233.54,7000
Loja 692,Paraná,Sul,7051.5,7000
Loja 693,Rondônia,Norte,6422.8,7500
Loja 694,Bahia,Nordeste,9366.63,7500
Loja 695,Bahia,Nordeste,9018.23,7800
Loja 696,Goiás,Centro-Oeste,9399.18,7000
Loja 697,Maranhão,Nordeste,9115.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7276.94,8000
Loja 699,São Paulo,Sudeste,8850.74,8000
Loja 700,Rio Grande do Sul,Sul,7718.81,7200
Loja 701,Minas Gerais,Sudeste,8796.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7997.99,7500
Loja 703,Paraná,Sul,6246.59,7000
Loja 704,Amazonas,Norte,7815.89,7000
Loja 705,Paraíba,Nordeste,7228.75,8500
Loja 706,Paraná,Sul,7084.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6658.91,7200
Loja 708,Minas Gerais,Sudeste,6426.25,7500
Loja 709,Maranhão,Nordeste,6157.56,7500
Loja 710,Minas Gerais,Sudeste,6860.42,8200
Loja 711,Acre,Norte,6485.12,7800
Loja 712,Paraíba,Nordeste,8483.03,7800
Loja 713,Goiás,Centro-Oeste,7863.79,8500
Loja 714,Rondônia,Norte,6802.28,8000
Loja 715,Amazonas,Norte,9304.14,7500
Loja 716,Tocantins,Norte,7977.89,8500
Loja 717,Santa Catarina,Sul,7823.91,7800
Loja 718,Mato Grosso,Centro-Oeste,8029.1,8000
Loja 719,Roraima,Norte,7890.95,7500
Loja 720,Espírito Santo,Sudeste,9460.83,7000
Loja 721,Paraná,Sul,9025.6,8000
Loja 722,Ceará,Nordeste,6130.04,8500
Loja 723,Alagoas,Nordeste,9433.45,7000
Loja 724,Sergipe,Nordeste,8806.29,8500
Loja 725,Paraná,Sul,7305.77,8500
Loja 726,Sergipe,Nordeste,6403.61,7500
Loja 727,Amapá,Norte,8918.79,7500
Loja 728,Amazonas,Norte,9196.75,7800
Loja 729,Tocantins,Norte,9114.04,7000
Loja 730,Sergipe,Nordeste,7491.43,7500
Loja 731,Espírito Santo,Sudeste,8248.13,8200
Loja 732,Paraná,Sul,9310.8,8000
Loja 733,Ceará,Nordeste,7267.7,8200
Loja 734,Paraná,Sul,7894.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6801.72,8000
Loja 736,Minas Gerais,Sudeste,7779.22,7200
Loja 737,Sergipe,Nordeste,8941.4,7500
Loja 738,Paraíba,Nordeste,6450.26,7000
Loja 739,Bahia,Nordeste,9157.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6575.02,7500
Loja 741,Alagoas,Nordeste,7598.55,7800
Loja 742,Tocantins,Norte,9367.74,8500
Loja 743,Acre,Norte,6834.15,8500
Loja 744,Pernambuco,Nordeste,9720.65,7800
Loja 745,Minas Gerais,Sudeste,8553.43,7200
Loja 746,Goiás,Centro-Oeste,6398.21,8000
Loja 747,Amazonas,Norte,8560.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8334.16,8000
Loja 749,Paraíba,Nordeste,6004.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7256.61,8500
Loja 751,Paraná,Sul,7209.08,8200
Loja 752,Pernambuco,Nordeste,6471.29,8500
Loja 753,Ceará,Nordeste,9748.54,7000
Loja 754,Minas Gerais,Sudeste,7480.6,8500
Loja 755,Rio de Janeiro,Sudeste,9970.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8270.76,7000
Loja 757,Bahia,Nordeste,8390.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7272.75,7000
Loja 759,Acre,Norte,9325.24,7500
Loja 760,Mato Grosso,Centro-Oeste,7768.63,7200
Loja 761,Maranhão,Nordeste,6468.42,7200
Loja 762,Tocantins,Norte,6481.79,8000
Loja 763,Paraíba,Nordeste,8952.25,8500
Loja 764,Rio de Janeiro,Sudeste,7325.31,8500
Loja 765,São Paulo,Sudeste,6877.57,7000
Loja 766,Rio de Janeiro,Sudeste,7840.38,8200
Loja 767,Roraima,Norte,7106.52,7200
Loja 768,Piauí,Nordeste,8342.13,7000
Loja 769,Pará,Norte,7989.08,7800
Loja 770,Rio Grande do Sul,Sul,8991.6,7000
Loja 771,Pará,Norte,6704.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6981.87,7000
Loja 773,Pernambuco,Nordeste,6564.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7948.22,8200
Loja 775,Roraima,Norte,9980.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7181.44,7200
Loja 777,Santa Catarina,Sul,9788.11,7000
Loja 778,Sergipe,Nordeste,7667.57,8500
Loja 779,Alagoas,Nordeste,9915.58,7500
Loja 780,Roraima,Norte,8496.79,7500
Loja 781,Sergipe,Nordeste,8607.99,7000
Loja 782,Acre,Norte,9551.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6269.75,8200
Loja 784,Piauí,Nordeste,7271.15,7800
Loja 785,Roraima,Norte,7545.25,8500
Loja 786,Tocantins,Norte,8575.76,7500
Loja 787,Rio Grande do Sul,Sul,9116.5,7000
Loja 788,São Paulo,Sudeste,9329.8,7800
Loja 789,Minas Gerais,Sudeste,7835.69,7200
Loja 790,Ceará,Nordeste,8597.29,7000
Loja 791,Rio de Janeiro,Sudeste,9328.36,7800
Loja 792,Sergipe,Nordeste,6637.75,7800
Loja 793,Santa Catarina,Sul,6076.79,7800
Loja 794,Rio Grande do Sul,Sul,9345.61,8500
Loja 795,Tocantins,Norte,8761.63,7500
Loja 796,Roraima,Norte,7074.91,8200
Loja 797,Rio Grande do Norte,Nordeste,9431.23,8200
Loja 798,Santa Catarina,Sul,9277.59,7500
Loja 799,Maranhão,Nordeste,7358.34,8500
Loja 800,Pernambuco,Nordeste,8355.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7284.21,7800
Loja 802,Pernambuco,Nordeste,7483.89,8500
Loja 803,Amapá,Norte,7967.0,7200
Loja 804,Bahia,Nordeste,8366.2,8000
Loja 805,Pará,Norte,8772.25,8500
Loja 806,Rio Grande do Sul,Sul,7823.19,7500
Loja 807,Rondônia,Norte,9637.07,7000
Loja 808,Acre,Norte,8539.23,7800
Loja 809,Mato Grosso,Centro-Oeste,7736.4,8200
Loja 810,Ceará,Nordeste,7195.18,7200
Loja 811,Santa Catarina,Sul,8262.27,7800
Loja 812,Pará,Norte,9337.36,8000
Loja 813,São Paulo,Sudeste,6690.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7275.16,7800
Loja 815,Espírito Santo,Sudeste,6226.06,7000
Loja 816,Pará,Norte,9120.71,8200
Loja 817,Bahia,Nordeste,6880.48,8500
Loja 818,Paraíba,Nordeste,6031.8,8500
Loja 819,Paraíba,Nordeste,9965.5,8500
Loja 820,Minas Gerais,Sudeste,9198.21,8200
Loja 821,Acre,Norte,7308.41,8000
Loja 822,Rio Grande do Sul,Sul,7308.21,7000
Loja 823,Espírito Santo,Sudeste,7442.14,7000
Loja 824,Acre,Norte,6737.77,8500
Loja 825,Maranhão,Nordeste,7963.92,8000
Loja 826,Paraná,Sul,7602.01,7800
Loja 827,Roraima,Norte,6355.4,7000
Loja 828,Rio Grande do Sul,Sul,7156.83,7500
Loja 829,Tocantins,Norte,7500.57,8200
Loja 830,Piauí,Nordeste,9344.23,7000
Loja 831,Minas Gerais,Sudeste,7272.86,7800
Loja 832,Amapá,Norte,6127.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8688.2,7800
Loja 834,Espírito Santo,Sudeste,9560.13,8500
Loja 835,Bahia,Nordeste,9698.28,7200
Loja 836,Espírito Santo,Sudeste,8818.95,7800
Loja 837,Rio Grande do Norte,Nordeste,8382.31,7800
Loja 838,Espírito Santo,Sudeste,7063.07,8000
Loja 839,Minas Gerais,Sudeste,7695.27,7500
Loja 840,Maranhão,Nordeste,8834.36,7800
Loja 841,Ceará,Nordeste,9563.55,8200
Loja 842,Rio Grande do Norte,Nordeste,8329.22,7800
Loja 843,São Paulo,Sudeste,6399.35,8200
Loja 844,Rio Grande do Sul,Sul,9075.46,8200
Loja 845,Amapá,Norte,9662.08,7800
Loja 846,Amapá,Norte,6758.63,7200
Loja 847,Pará,Norte,8201.51,8200
Loja 848,Rio de Janeiro,Sudeste,8994.13,7500
Loja 849,Ceará,Nordeste,9104.6,8200
Loja 850,Santa Catarina,Sul,6948.95,7500
Loja 851,Pará,Norte,6371.58,7000
Loja 852,Goiás,Centro-Oeste,6779.4,8200
Loja 853,Pernambuco,Nordeste,6390.99,7800
Loja 854,Roraima,Norte,8263.27,7500
Loja 855,Rio de Janeiro,Sudeste,7455.81,7200
Loja 856,Rondônia,Norte,8314.53,8500
Loja 857,Goiás,Centro-Oeste,8379.27,7800
Loja 858,Rio Grande do Sul,Sul,6588.38,8200
Loja 859,Ceará,Nordeste,7816.95,7800
Loja 860,Amapá,Norte,8726.08,7800
Loja 861,Maranhão,Nordeste,9848.43,7200
Loja 862,Alagoas,Nordeste,7430.81,8500
Loja 863,Piauí,Nordeste,7938.02,7800
Loja 864,Paraná,Sul,7091.86,8500
Loja 865,Rio de Janeiro,Sudeste,6117.25,8500
Loja 866,Rio Grande do Norte,Nordeste,9757.61,8000
Loja 867,Pará,Norte,6194.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7648.97,8200
Loja 869,Sergipe,Nordeste,9849.06,8200
Loja 870,Tocantins,Norte,7391.05,7000
Loja 871,Bahia,Nordeste,7432.39,7200
Loja 872,Paraíba,Nordeste,7967.91,8000
Loja 873,Sergipe,Nordeste,6101.17,8000
Loja 874,Pará,Norte,9638.64,7800
Loja 875,Maranhão,Nordeste,6053.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9133.05,8000
Loja 877,Ceará,Nordeste,8129.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7893.23,7200
Loja 879,Rio Grande do Sul,Sul,9543.34,7500
Loja 880,Ceará,Nordeste,8010.88,7200
Loja 881,Ceará,Nordeste,6721.64,8200
Loja 882,Rondônia,Norte,9991.48,8200
Loja 883,Espírito Santo,Sudeste,8893.05,7200
Loja 884,Rio Grande do Sul,Sul,9311.42,8500
Loja 885,Acre,Norte,7670.24,7000
Loja 886,Amapá,Norte,9678.86,7500
Loja 887,Espírito Santo,Sudeste,7258.25,8200
Loja 888,Minas Gerais,Sudeste,8863.71,7500
Loja 889,Piauí,Nordeste,9909.37,7800
Loja 890,Amapá,Norte,9860.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7701.63,8500
Loja 892,Pernambuco,Nordeste,7522.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7870.53,7500
Loja 894,Sergipe,Nordeste,9285.22,8500
Loja 895,Alagoas,Nordeste,8906.34,8500
Loja 896,Tocantins,Norte,6796.24,7800
Loja 897,Roraima,Norte,6780.93,8500
Loja 898,Piauí,Nordeste,8206.05,7800
Loja 899,Alagoas,Nordeste,8070.59,8000
Loja 900,Roraima,Norte,6470.86,7500
Loja 901,Ceará,Nordeste,6493.28,8200
Loja 902,Pará,Norte,6609.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6447.49,7200
Loja 904,Alagoas,Nordeste,6240.88,7500
Loja 905,Amazonas,Norte,7743.97,7500
Loja 906,Rio de Janeiro,Sudeste,6861.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9532.29,7000
Loja 908,Alagoas,Nordeste,9685.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8851.94,7000
Loja 910,Alagoas,Nordeste,7289.43,7500
Loja 911,Amapá,Norte,9927.08,7500
Loja 912,Rondônia,Norte,7382.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7662.59,7500
Loja 914,Rondônia,Norte,9773.38,7800
Loja 915,Pará,Norte,9113.06,8200
Loja 916,Roraima,Norte,6516.26,7000
Loja 917,Santa Catarina,Sul,7009.29,8000
Loja 918,Sergipe,Nordeste,6688.5,7200
Loja 919,Ceará,Nordeste,7845.07,7800
Loja 920,Rio de Janeiro,Sudeste,7306.93,8000
Loja 921,Amazonas,Norte,8370.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7986.94,7800
Loja 923,Sergipe,Nordeste,9809.53,7500
Loja 924,Rio Grande do Sul,Sul,8502.8,7500
Loja 925,Pernambuco,Nordeste,9818.47,8000
Loja 926,Piauí,Nordeste,8630.33,8000
Loja 927,Amazonas,Norte,7739.13,7200
Loja 928,Paraná,Sul,9955.35,8500
Loja 929,Paraná,Sul,7834.39,8200
Loja 930,Rio de Janeiro,Sudeste,7904.71,8500
Loja 931,Espírito Santo,Sudeste,7846.19,8000
Loja 932,Goiás,Centro-Oeste,9138.21,8000
Loja 933,Piauí,Nordeste,6983.92,8500
Loja 934,Minas Gerais,Sudeste,8512.57,7200
Loja 935,Espírito Santo,Sudeste,7463.06,7500
Loja 936,Roraima,Norte,9184.88,7000
Loja 937,Rondônia,Norte,8209.62,8000
Loja 938,Alagoas,Nordeste,9391.73,7200
Loja 939,Espírito Santo,Sudeste,9159.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9393.91,8500
Loja 941,Sergipe,Nordeste,8928.89,8000
Loja 942,Amazonas,Norte,7894.71,7200
Loja 943,Pará,Norte,9368.51,8000
Loja 944,Acre,Norte,8255.07,8000
Loja 945,Rondônia,Norte,7402.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6247.95,7000
Loja 947,Pará,Norte,6181.63,8000
Loja 948,Sergipe,Nordeste,6763.8,7500
Loja 949,Acre,Norte,8954.31,7000
Loja 950,Pará,Norte,9914.77,8500
Loja 951,Amazonas,Norte,6046.99,7800
Loja 952,Pará,Norte,7853.32,7000
Loja 953,Roraima,Norte,6074.78,8500
Loja 954,Amazonas,Norte,8383.5,8200
Loja 955,Pará,Norte,9518.51,8200
Loja 956,Paraná,Sul,8296.94,8000
Loja 957,Ceará,Nordeste,9829.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9668.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8924.61,8200
Loja 960,Rio Grande do Sul,Sul,6086.77,7800
Loja 961,Ceará,Nordeste,8125.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8714.1,7200
Loja 963,Bahia,Nordeste,8427.41,8000
Loja 964,Sergipe,Nordeste,9419.82,7800
Loja 965,Santa Catarina,Sul,9198.45,8000
Loja 966,Rondônia,Norte,8852.73,7800
Loja 967,Paraíba,Nordeste,8504.09,7000
Loja 968,Santa Catarina,Sul,7364.83,8200
Loja 969,Piauí,Nordeste,9801.6,8200
Loja 970,Santa Catarina,Sul,7964.66,8500
Loja 971,Pará,Norte,6362.18,7500
Loja 972,Maranhão,Nordeste,7033.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8273.17,7000
Loja 974,Bahia,Nordeste,9623.68,7000
Loja 975,Rondônia,Norte,6567.81,8500
Loja 976,Acre,Norte,7210.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8950.63,7000
Loja 978,Pernambuco,Nordeste,7347.78,7000
Loja 979,Rondônia,Norte,8327.22,7000
Loja 980,Paraná,Sul,7918.65,8500
Loja 981,Acre,Norte,8570.51,7800
Loja 982,Paraíba,Nordeste,8261.81,8000
Loja 983,Paraíba,Nordeste,9605.02,8000
Loja 984,Maranhão,Nordeste,8140.88,8500
Loja 985,Rio Grande do Sul,Sul,9430.02,8500
Loja 986,Roraima,Norte,7315.2,7200
Loja 987,Sergipe,Nordeste,9241.94,7800
Loja 988,Rio de Janeiro,Sudeste,8735.03,8000
Loja 989,Santa Catarina,Sul,7133.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6011.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9573.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9599.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9995.79,7200
Loja 994,Paraná,Sul,7573.23,8000
Loja 995,Acre,Norte,9598.26,8000
Loja 996,Tocantins,Norte,6957.43,7500
Loja 997,Acre,Norte,6663.6,7000
Loja 998,Rio Grande do Sul,Sul,8153.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6814.66,8000
Loja 1000,Alagoas,Nordeste,6215.52,8200
