Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8395.96,7200
Loja 531,Minas Gerais,Sudeste,6606.62,7200
Loja 532,Rio Grande do Sul,Sul,8785.15,7800
Loja 533,Rio de Janeiro,Sudeste,6277.68,8000
Loja 534,Acre,Norte,9086.08,7500
Loja 535,Amapá,Norte,7089.05,7200
Loja 536,Ceará,Nordeste,6608.18,8500
Loja 537,Amapá,Norte,7459.36,8500
Loja 538,Roraima,Norte,7819.29,7500
Loja 539,Amapá,Norte,7004.03,7800
Loja 540,Bahia,Nordeste,7141.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7647.24,8500
Loja 542,Espírito Santo,Sudeste,9502.36,8500
Loja 543,Rio de Janeiro,Sudeste,9091.22,8500
Loja 544,Pará,Norte,6843.75,8200
Loja 545,Espírito Santo,Sudeste,8720.46,8200
Loja 546,Goiás,Centro-Oeste,9799.58,8500
Loja 547,Minas Gerais,Sudeste,9478.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7052.12,8500
Loja 549,Paraná,Sul,6415.98,8000
Loja 550,Minas Gerais,Sudeste,9456.4,7500
Loja 551,Paraíba,Nordeste,8813.88,8000
Loja 552,Amapá,Norte,7011.74,7500
Loja 553,Amazonas,Norte,8341.57,8000
Loja 554,Espírito Santo,Sudeste,9840.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9903.14,8200
Loja 556,Rio Grande do Norte,Nordeste,7759.31,7800
Loja 557,Sergipe,Nordeste,7889.47,8200
Loja 558,Tocantins,Norte,7909.73,8200
Loja 559,Rio Grande do Norte,Nordeste,7418.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8578.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6992.93,7000
Loja 562,Sergipe,Nordeste,9006.56,8200
Loja 563,Maranhão,Nordeste,7076.55,8500
Loja 564,Piauí,Nordeste,9130.47,7500
Loja 565,Santa Catarina,Sul,9475.07,7000
Loja 566,Amapá,Norte,7006.65,7500
Loja 567,Espírito Santo,Sudeste,6186.42,7500
Loja 568,Santa Catarina,Sul,6470.08,8000
Loja 569,Pará,Norte,8591.53,7200
Loja 570,Acre,Norte,6657.57,7200
Loja 571,Piauí,Nordeste,8451.29,8500
Loja 572,Pará,Norte,7368.08,8500
Loja 573,Bahia,Nordeste,7517.81,7500
Loja 574,Goiás,Centro-Oeste,7766.46,8200
Loja 575,Pernambuco,Nordeste,7388.93,7500
Loja 576,Mato Grosso,Centro-Oeste,8926.44,8200
Loja 577,Pernambuco,Nordeste,8172.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9122.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7159.59,8000
Loja 580,Pernambuco,Nordeste,7893.87,8000
Loja 581,Acre,Norte,9823.29,7200
Loja 582,Alagoas,Nordeste,7656.73,7200
Loja 583,Paraná,Sul,6693.23,7500
Loja 584,Sergipe,Nordeste,7789.47,8000
Loja 585,Acre,Norte,7526.45,8500
Loja 586,Paraíba,Nordeste,8944.47,8200
Loja 587,Rio Grande do Norte,Nordeste,8148.73,7500
Loja 588,Alagoas,Nordeste,7132.34,7500
Loja 589,Piauí,Nordeste,9893.0,8500
Loja 590,Goiás,Centro-Oeste,9573.03,8500
Loja 591,Pará,Norte,9266.11,8500
Loja 592,São Paulo,Sudeste,8409.84,7200
Loja 593,Piauí,Nordeste,7503.97,8200
Loja 594,Rondônia,Norte,6482.41,7500
Loja 595,Amazonas,Norte,9593.7,7000
Loja 596,Tocantins,Norte,8959.0,7200
Loja 597,Roraima,Norte,7731.4,7000
Loja 598,Roraima,Norte,9619.43,7800
Loja 599,Bahia,Nordeste,8930.38,8500
Loja 600,Alagoas,Nordeste,9464.05,8500
Loja 601,Rondônia,Norte,9807.44,7500
Loja 602,São Paulo,Sudeste,8109.78,7200
Loja 603,Pará,Norte,9158.81,8200
Loja 604,Amazonas,Norte,6693.44,7000
Loja 605,Ceará,Nordeste,9786.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8904.71,7200
Loja 607,Piauí,Nordeste,8587.8,7200
Loja 608,Piauí,Nordeste,8412.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8697.2,8000
Loja 610,Ceará,Nordeste,9334.81,7200
Loja 611,Bahia,Nordeste,7206.67,7800
Loja 612,São Paulo,Sudeste,7219.76,8500
Loja 613,Sergipe,Nordeste,6323.12,7000
Loja 614,Santa Catarina,Sul,8092.59,8500
Loja 615,Rondônia,Norte,9505.72,8200
Loja 616,Alagoas,Nordeste,9574.66,8000
Loja 617,Rio Grande do Sul,Sul,8938.0,7200
Loja 618,Paraná,Sul,8357.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7084.55,7000
Loja 620,Acre,Norte,9722.55,8500
Loja 621,Rondônia,Norte,8901.69,7800
Loja 622,Santa Catarina,Sul,8667.91,7000
Loja 623,Amapá,Norte,6611.52,7000
Loja 624,São Paulo,Sudeste,7908.72,7800
Loja 625,Sergipe,Nordeste,7514.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8086.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7268.63,8000
Loja 628,Acre,Norte,7620.22,7500
Loja 629,Piauí,Nordeste,7713.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8531.32,7000
Loja 631,Amapá,Norte,8399.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9344.76,8200
Loja 633,Ceará,Nordeste,7264.51,8000
Loja 634,Goiás,Centro-Oeste,6098.52,7200
Loja 635,Acre,Norte,6320.36,7800
Loja 636,Amapá,Norte,6231.16,7000
Loja 637,Rio Grande do Sul,Sul,8561.82,7200
Loja 638,Rio Grande do Sul,Sul,7109.49,8200
Loja 639,Paraná,Sul,7259.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7655.26,7200
Loja 641,Piauí,Nordeste,9731.74,7200
Loja 642,Ceará,Nordeste,7064.63,8200
Loja 643,Pernambuco,Nordeste,9005.77,7200
Loja 644,Sergipe,Nordeste,7165.38,7000
Loja 645,Pernambuco,Nordeste,8689.46,7200
Loja 646,Roraima,Norte,7649.57,7200
Loja 647,Rondônia,Norte,8674.0,7800
Loja 648,Amapá,Norte,8588.12,7000
Loja 649,Bahia,Nordeste,6747.78,7200
Loja 650,Amapá,Norte,9164.84,8200
Loja 651,Rondônia,Norte,9106.95,8000
Loja 652,Paraíba,Nordeste,9845.3,7500
Loja 653,Paraíba,Nordeste,8064.77,8200
Loja 654,Amapá,Norte,6572.94,8200
Loja 655,São Paulo,Sudeste,7240.84,8000
Loja 656,Maranhão,Nordeste,7840.43,7500
Loja 657,Pernambuco,Nordeste,8193.83,7800
Loja 658,São Paulo,Sudeste,7466.58,8200
Loja 659,Santa Catarina,Sul,7855.63,7200
Loja 660,Goiás,Centro-Oeste,9746.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6235.29,8000
Loja 662,Sergipe,Nordeste,9351.23,8000
Loja 663,Amazonas,Norte,9412.95,7500
Loja 664,Tocantins,Norte,7171.56,8200
Loja 665,Paraíba,Nordeste,9195.89,8200
Loja 666,Rio de Janeiro,Sudeste,9206.75,7800
Loja 667,Espírito Santo,Sudeste,8374.23,7000
Loja 668,Rio de Janeiro,Sudeste,8376.11,8500
Loja 669,Paraná,Sul,6378.83,8000
Loja 670,Amazonas,Norte,6773.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9157.31,7000
Loja 672,Santa Catarina,Sul,7422.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9999.78,7200
Loja 674,São Paulo,Sudeste,8596.59,8000
Loja 675,Alagoas,Nordeste,8307.08,8500
Loja 676,Alagoas,Nordeste,9563.45,8200
Loja 677,Pará,Norte,6011.76,8200
Loja 678,Rondônia,Norte,6416.42,7800
Loja 679,Paraná,Sul,8110.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8833.57,8200
Loja 681,Rio Grande do Sul,Sul,9431.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8592.47,8500
Loja 683,Rio de Janeiro,Sudeste,9737.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6504.56,7800
Loja 685,Mato Grosso,Centro-Oeste,7283.61,8500
Loja 686,Mato Grosso,Centro-Oeste,7080.75,8500
Loja 687,São Paulo,Sudeste,8675.27,7200
Loja 688,Santa Catarina,Sul,6570.0,8500
Loja 689,Espírito Santo,Sudeste,9029.02,7500
Loja 690,Sergipe,Nordeste,7260.92,7800
Loja 691,Paraíba,Nordeste,6713.62,7000
Loja 692,Paraná,Sul,9970.33,7000
Loja 693,Rondônia,Norte,7967.86,7500
Loja 694,Bahia,Nordeste,6590.37,7500
Loja 695,Bahia,Nordeste,6872.67,7800
Loja 696,Goiás,Centro-Oeste,6010.93,7000
Loja 697,Maranhão,Nordeste,6866.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7029.78,8000
Loja 699,São Paulo,Sudeste,6388.95,8000
Loja 700,Rio Grande do Sul,Sul,7223.88,7200
Loja 701,Minas Gerais,Sudeste,8368.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8896.43,7500
Loja 703,Paraná,Sul,7193.7,7000
Loja 704,Amazonas,Norte,7168.64,7000
Loja 705,Paraíba,Nordeste,8670.06,8500
Loja 706,Paraná,Sul,8361.53,7000
Loja 707,Rio Grande do Norte,Nordeste,9699.36,7200
Loja 708,Minas Gerais,Sudeste,9038.22,7500
Loja 709,Maranhão,Nordeste,7887.98,7500
Loja 710,Minas Gerais,Sudeste,9070.67,8200
Loja 711,Acre,Norte,9387.9,7800
Loja 712,Paraíba,Nordeste,7978.95,7800
Loja 713,Goiás,Centro-Oeste,9087.26,8500
Loja 714,Rondônia,Norte,7722.48,8000
Loja 715,Amazonas,Norte,6680.07,7500
Loja 716,Tocantins,Norte,9407.06,8500
Loja 717,Santa Catarina,Sul,6253.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9772.47,8000
Loja 719,Roraima,Norte,9918.02,7500
Loja 720,Espírito Santo,Sudeste,7289.85,7000
Loja 721,Paraná,Sul,8034.52,8000
Loja 722,Ceará,Nordeste,9322.12,8500
Loja 723,Alagoas,Nordeste,9937.51,7000
Loja 724,Sergipe,Nordeste,6288.22,8500
Loja 725,Paraná,Sul,8899.73,8500
Loja 726,Sergipe,Nordeste,8506.74,7500
Loja 727,Amapá,Norte,9863.68,7500
Loja 728,Amazonas,Norte,6491.05,7800
Loja 729,Tocantins,Norte,7912.91,7000
Loja 730,Sergipe,Nordeste,6806.01,7500
Loja 731,Espírito Santo,Sudeste,6366.42,8200
Loja 732,Paraná,Sul,6212.23,8000
Loja 733,Ceará,Nordeste,6158.27,8200
Loja 734,Paraná,Sul,6012.13,8500
Loja 735,Mato Grosso,Centro-Oeste,7849.14,8000
Loja 736,Minas Gerais,Sudeste,6468.26,7200
Loja 737,Sergipe,Nordeste,6136.26,7500
Loja 738,Paraíba,Nordeste,7704.03,7000
Loja 739,Bahia,Nordeste,7483.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6354.48,7500
Loja 741,Alagoas,Nordeste,8443.13,7800
Loja 742,Tocantins,Norte,6372.35,8500
Loja 743,Acre,Norte,9344.36,8500
Loja 744,Pernambuco,Nordeste,9724.46,7800
Loja 745,Minas Gerais,Sudeste,8430.53,7200
Loja 746,Goiás,Centro-Oeste,6211.18,8000
Loja 747,Amazonas,Norte,7831.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7456.1,8000
Loja 749,Paraíba,Nordeste,8646.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9721.72,8500
Loja 751,Paraná,Sul,6809.56,8200
Loja 752,Pernambuco,Nordeste,8632.71,8500
Loja 753,Ceará,Nordeste,6742.6,7000
Loja 754,Minas Gerais,Sudeste,8566.27,8500
Loja 755,Rio de Janeiro,Sudeste,7477.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6225.72,7000
Loja 757,Bahia,Nordeste,6304.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9752.36,7000
Loja 759,Acre,Norte,8212.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6968.07,7200
Loja 761,Maranhão,Nordeste,7755.31,7200
Loja 762,Tocantins,Norte,9904.54,8000
Loja 763,Paraíba,Nordeste,6448.14,8500
Loja 764,Rio de Janeiro,Sudeste,7242.61,8500
Loja 765,São Paulo,Sudeste,9402.67,7000
Loja 766,Rio de Janeiro,Sudeste,6642.68,8200
Loja 767,Roraima,Norte,6674.88,7200
Loja 768,Piauí,Nordeste,9249.67,7000
Loja 769,Pará,Norte,7370.86,7800
Loja 770,Rio Grande do Sul,Sul,7584.63,7000
Loja 771,Pará,Norte,9882.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6402.55,7000
Loja 773,Pernambuco,Nordeste,8187.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6012.59,8200
Loja 775,Roraima,Norte,6881.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6533.9,7200
Loja 777,Santa Catarina,Sul,7896.2,7000
Loja 778,Sergipe,Nordeste,6026.49,8500
Loja 779,Alagoas,Nordeste,6678.79,7500
Loja 780,Roraima,Norte,8077.81,7500
Loja 781,Sergipe,Nordeste,8701.25,7000
Loja 782,Acre,Norte,6641.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6677.39,8200
Loja 784,Piauí,Nordeste,7453.62,7800
Loja 785,Roraima,Norte,8445.67,8500
Loja 786,Tocantins,Norte,6623.32,7500
Loja 787,Rio Grande do Sul,Sul,6894.51,7000
Loja 788,São Paulo,Sudeste,8623.32,7800
Loja 789,Minas Gerais,Sudeste,7037.9,7200
Loja 790,Ceará,Nordeste,6715.0,7000
Loja 791,Rio de Janeiro,Sudeste,8829.41,7800
Loja 792,Sergipe,Nordeste,6708.59,7800
Loja 793,Santa Catarina,Sul,9352.95,7800
Loja 794,Rio Grande do Sul,Sul,8023.86,8500
Loja 795,Tocantins,Norte,7650.85,7500
Loja 796,Roraima,Norte,7884.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8856.16,8200
Loja 798,Santa Catarina,Sul,8557.02,7500
Loja 799,Maranhão,Nordeste,8628.28,8500
Loja 800,Pernambuco,Nordeste,9752.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8742.18,7800
Loja 802,Pernambuco,Nordeste,9598.54,8500
Loja 803,Amapá,Norte,6814.65,7200
Loja 804,Bahia,Nordeste,8338.32,8000
Loja 805,Pará,Norte,7316.88,8500
Loja 806,Rio Grande do Sul,Sul,7324.39,7500
Loja 807,Rondônia,Norte,7877.37,7000
Loja 808,Acre,Norte,7230.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8762.62,8200
Loja 810,Ceará,Nordeste,7610.83,7200
Loja 811,Santa Catarina,Sul,8676.11,7800
Loja 812,Pará,Norte,7039.98,8000
Loja 813,São Paulo,Sudeste,9786.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6310.22,7800
Loja 815,Espírito Santo,Sudeste,6936.78,7000
Loja 816,Pará,Norte,6888.71,8200
Loja 817,Bahia,Nordeste,9543.64,8500
Loja 818,Paraíba,Nordeste,9237.71,8500
Loja 819,Paraíba,Nordeste,8166.03,8500
Loja 820,Minas Gerais,Sudeste,7270.75,8200
Loja 821,Acre,Norte,9919.31,8000
Loja 822,Rio Grande do Sul,Sul,6472.19,7000
Loja 823,Espírito Santo,Sudeste,8399.12,7000
Loja 824,Acre,Norte,7567.48,8500
Loja 825,Maranhão,Nordeste,7115.16,8000
Loja 826,Paraná,Sul,8551.51,7800
Loja 827,Roraima,Norte,7867.89,7000
Loja 828,Rio Grande do Sul,Sul,9473.96,7500
Loja 829,Tocantins,Norte,8181.26,8200
Loja 830,Piauí,Nordeste,9762.76,7000
Loja 831,Minas Gerais,Sudeste,9575.18,7800
Loja 832,Amapá,Norte,9740.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7885.0,7800
Loja 834,Espírito Santo,Sudeste,7370.41,8500
Loja 835,Bahia,Nordeste,9092.4,7200
Loja 836,Espírito Santo,Sudeste,6581.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9988.11,7800
Loja 838,Espírito Santo,Sudeste,8250.71,8000
Loja 839,Minas Gerais,Sudeste,9273.36,7500
Loja 840,Maranhão,Nordeste,7066.17,7800
Loja 841,Ceará,Nordeste,6529.41,8200
Loja 842,Rio Grande do Norte,Nordeste,6885.5,7800
Loja 843,São Paulo,Sudeste,8491.99,8200
Loja 844,Rio Grande do Sul,Sul,9682.16,8200
Loja 845,Amapá,Norte,7419.92,7800
Loja 846,Amapá,Norte,6721.54,7200
Loja 847,Pará,Norte,9487.71,8200
Loja 848,Rio de Janeiro,Sudeste,6373.5,7500
Loja 849,Ceará,Nordeste,8777.03,8200
Loja 850,Santa Catarina,Sul,9311.34,7500
Loja 851,Pará,Norte,8329.88,7000
Loja 852,Goiás,Centro-Oeste,6769.31,8200
Loja 853,Pernambuco,Nordeste,7160.04,7800
Loja 854,Roraima,Norte,6141.93,7500
Loja 855,Rio de Janeiro,Sudeste,8701.37,7200
Loja 856,Rondônia,Norte,7550.82,8500
Loja 857,Goiás,Centro-Oeste,8109.89,7800
Loja 858,Rio Grande do Sul,Sul,6825.56,8200
Loja 859,Ceará,Nordeste,7502.17,7800
Loja 860,Amapá,Norte,6866.7,7800
Loja 861,Maranhão,Nordeste,8658.3,7200
Loja 862,Alagoas,Nordeste,7000.01,8500
Loja 863,Piauí,Nordeste,9400.75,7800
Loja 864,Paraná,Sul,9273.03,8500
Loja 865,Rio de Janeiro,Sudeste,8075.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6879.81,8000
Loja 867,Pará,Norte,8272.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8247.24,8200
Loja 869,Sergipe,Nordeste,9812.82,8200
Loja 870,Tocantins,Norte,7766.07,7000
Loja 871,Bahia,Nordeste,8963.22,7200
Loja 872,Paraíba,Nordeste,9452.56,8000
Loja 873,Sergipe,Nordeste,6742.1,8000
Loja 874,Pará,Norte,6609.85,7800
Loja 875,Maranhão,Nordeste,7933.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6864.59,8000
Loja 877,Ceará,Nordeste,7585.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9923.14,7200
Loja 879,Rio Grande do Sul,Sul,7233.16,7500
Loja 880,Ceará,Nordeste,8624.15,7200
Loja 881,Ceará,Nordeste,6900.67,8200
Loja 882,Rondônia,Norte,6499.25,8200
Loja 883,Espírito Santo,Sudeste,9411.26,7200
Loja 884,Rio Grande do Sul,Sul,6346.48,8500
Loja 885,Acre,Norte,9866.65,7000
Loja 886,Amapá,Norte,7707.11,7500
Loja 887,Espírito Santo,Sudeste,7628.4,8200
Loja 888,Minas Gerais,Sudeste,8450.68,7500
Loja 889,Piauí,Nordeste,9965.32,7800
Loja 890,Amapá,Norte,7284.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8501.1,8500
Loja 892,Pernambuco,Nordeste,8577.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7624.42,7500
Loja 894,Sergipe,Nordeste,8644.79,8500
Loja 895,Alagoas,Nordeste,7724.78,8500
Loja 896,Tocantins,Norte,7570.51,7800
Loja 897,Roraima,Norte,6083.06,8500
Loja 898,Piauí,Nordeste,9584.01,7800
Loja 899,Alagoas,Nordeste,6152.72,8000
Loja 900,Roraima,Norte,9461.29,7500
Loja 901,Ceará,Nordeste,6098.16,8200
Loja 902,Pará,Norte,8696.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8312.7,7200
Loja 904,Alagoas,Nordeste,9051.37,7500
Loja 905,Amazonas,Norte,7554.81,7500
Loja 906,Rio de Janeiro,Sudeste,6625.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7555.04,7000
Loja 908,Alagoas,Nordeste,8125.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8746.69,7000
Loja 910,Alagoas,Nordeste,9849.76,7500
Loja 911,Amapá,Norte,7959.06,7500
Loja 912,Rondônia,Norte,8587.1,8000
Loja 913,Mato Grosso,Centro-Oeste,7106.5,7500
Loja 914,Rondônia,Norte,8366.52,7800
Loja 915,Pará,Norte,6635.61,8200
Loja 916,Roraima,Norte,7957.75,7000
Loja 917,Santa Catarina,Sul,7123.85,8000
Loja 918,Sergipe,Nordeste,7239.71,7200
Loja 919,Ceará,Nordeste,9493.13,7800
Loja 920,Rio de Janeiro,Sudeste,8496.74,8000
Loja 921,Amazonas,Norte,9565.0,7800
Loja 922,Mato Grosso,Centro-Oeste,6880.48,7800
Loja 923,Sergipe,Nordeste,7085.63,7500
Loja 924,Rio Grande do Sul,Sul,6410.09,7500
Loja 925,Pernambuco,Nordeste,8537.41,8000
Loja 926,Piauí,Nordeste,7132.73,8000
Loja 927,Amazonas,Norte,9593.28,7200
Loja 928,Paraná,Sul,6948.64,8500
Loja 929,Paraná,Sul,7273.05,8200
Loja 930,Rio de Janeiro,Sudeste,9119.8,8500
Loja 931,Espírito Santo,Sudeste,9888.01,8000
Loja 932,Goiás,Centro-Oeste,9233.4,8000
Loja 933,Piauí,Nordeste,6258.77,8500
Loja 934,Minas Gerais,Sudeste,6475.42,7200
Loja 935,Espírito Santo,Sudeste,8936.81,7500
Loja 936,Roraima,Norte,7568.55,7000
Loja 937,Rondônia,Norte,9654.5,8000
Loja 938,Alagoas,Nordeste,8328.65,7200
Loja 939,Espírito Santo,Sudeste,6020.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7729.64,8500
Loja 941,Sergipe,Nordeste,6425.29,8000
Loja 942,Amazonas,Norte,7486.08,7200
Loja 943,Pará,Norte,6673.46,8000
Loja 944,Acre,Norte,9778.41,8000
Loja 945,Rondônia,Norte,9195.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9310.75,7000
Loja 947,Pará,Norte,8066.77,8000
Loja 948,Sergipe,Nordeste,8366.4,7500
Loja 949,Acre,Norte,7653.05,7000
Loja 950,Pará,Norte,8876.02,8500
Loja 951,Amazonas,Norte,8532.5,7800
Loja 952,Pará,Norte,9791.73,7000
Loja 953,Roraima,Norte,7659.37,8500
Loja 954,Amazonas,Norte,6093.47,8200
Loja 955,Pará,Norte,9442.97,8200
Loja 956,Paraná,Sul,7313.57,8000
Loja 957,Ceará,Nordeste,9836.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6019.02,7200
Loja 959,Rio Grande do Norte,Nordeste,6076.85,8200
Loja 960,Rio Grande do Sul,Sul,6245.39,7800
Loja 961,Ceará,Nordeste,9156.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6811.96,7200
Loja 963,Bahia,Nordeste,8096.29,8000
Loja 964,Sergipe,Nordeste,7963.99,7800
Loja 965,Santa Catarina,Sul,7939.49,8000
Loja 966,Rondônia,Norte,7275.8,7800
Loja 967,Paraíba,Nordeste,9032.18,7000
Loja 968,Santa Catarina,Sul,6774.71,8200
Loja 969,Piauí,Nordeste,6561.38,8200
Loja 970,Santa Catarina,Sul,8784.57,8500
Loja 971,Pará,Norte,9593.57,7500
Loja 972,Maranhão,Nordeste,7958.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6889.52,7000
Loja 974,Bahia,Nordeste,6049.36,7000
Loja 975,Rondônia,Norte,7359.4,8500
Loja 976,Acre,Norte,9079.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9599.53,7000
Loja 978,Pernambuco,Nordeste,6131.16,7000
Loja 979,Rondônia,Norte,7982.04,7000
Loja 980,Paraná,Sul,7575.9,8500
Loja 981,Acre,Norte,7522.17,7800
Loja 982,Paraíba,Nordeste,6432.67,8000
Loja 983,Paraíba,Nordeste,8887.35,8000
Loja 984,Maranhão,Nordeste,6185.62,8500
Loja 985,Rio Grande do Sul,Sul,7979.47,8500
Loja 986,Roraima,Norte,8433.36,7200
Loja 987,Sergipe,Nordeste,6986.66,7800
Loja 988,Rio de Janeiro,Sudeste,6105.07,8000
Loja 989,Santa Catarina,Sul,6505.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9674.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8679.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9700.53,8200
Loja 993,Rio Grande do Norte,Nordeste,7724.9,7200
Loja 994,Paraná,Sul,7382.33,8000
Loja 995,Acre,Norte,8644.59,8000
Loja 996,Tocantins,Norte,7966.7,7500
Loja 997,Acre,Norte,9500.46,7000
Loja 998,Rio Grande do Sul,Sul,6425.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8182.15,8000
Loja 1000,Alagoas,Nordeste,8355.57,8200
