Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Mato Grosso,Centro-Oeste,6900.64,7000
Loja 67,Paraná,Sul,8905.85,7200
Loja 68,Pernambuco,Nordeste,6845.69,8500
Loja 69,Mato Grosso,Centro-Oeste,6020.85,7500
Loja 70,Bahia,Nordeste,8546.21,7000
Loja 71,Rio Grande do Norte,Nordeste,9400.71,7800
Loja 72,Maranhão,Nordeste,9446.61,7500
Loja 73,Roraima,Norte,6883.69,8500
Loja 74,Alagoas,Nordeste,8106.67,7200
Loja 75,Minas Gerais,Sudeste,6497.13,8200
Loja 76,Santa Catarina,Sul,9498.29,7800
Loja 77,Amapá,Norte,7070.76,7200
Loja 78,Goiás,Centro-Oeste,9853.99,7000
Loja 79,Ceará,Nordeste,9285.23,8000
Loja 80,Roraima,Norte,7806.7,7000
Loja 81,Goiás,Centro-Oeste,8690.78,7000
Loja 82,Rio de Janeiro,Sudeste,8495.84,7200
Loja 83,Paraíba,Nordeste,7570.73,8200
Loja 84,Paraíba,Nordeste,6364.29,7000
Loja 85,Santa Catarina,Sul,8785.72,7000
Loja 86,Alagoas,Nordeste,9763.6,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7295.23,8500
Loja 88,Mato Grosso,Centro-Oeste,9101.55,8000
Loja 89,Minas Gerais,Sudeste,8942.16,8000
Loja 90,Mato Grosso,Centro-Oeste,6755.61,8000
Loja 91,Amapá,Norte,9308.76,7800
Loja 92,Ceará,Nordeste,8504.3,8500
Loja 93,Rio Grande do Norte,Nordeste,6180.56,7800
Loja 94,Pará,Norte,9915.72,7800
Loja 95,Amazonas,Norte,7844.75,8000
Loja 96,Mato Grosso,Centro-Oeste,6961.36,7800
Loja 97,Pará,Norte,7008.11,7800
Loja 98,Amapá,Norte,8956.8,7800
Loja 99,Maranhão,Nordeste,8454.55,7800
Loja 100,Pernambuco,Nordeste,7215.33,8500
Loja 101,Bahia,Nordeste,8089.26,7000
Loja 102,Amapá,Norte,6346.76,8000
Loja 103,Acre,Norte,8570.85,7800
Loja 104,Acre,Norte,6170.81,7500
Loja 105,Ceará,Nordeste,8566.49,7200
Loja 106,Paraíba,Nordeste,6036.31,8000
Loja 107,Bahia,Nordeste,8675.63,8000
Loja 108,Goiás,Centro-Oeste,8375.85,7800
Loja 109,Paraíba,Nordeste,6469.13,7000
Loja 110,Pernambuco,Nordeste,7443.1,7500
Loja 111,Rondônia,Norte,9437.76,7000
Loja 112,Paraíba,Nordeste,9740.44,7200
Loja 113,Maranhão,Nordeste,8380.05,7200
Loja 114,Espírito Santo,Sudeste,7441.63,8000
Loja 115,Minas Gerais,Sudeste,8851.95,8000
Loja 116,Sergipe,Nordeste,8137.61,8000
Loja 117,Santa Catarina,Sul,6312.62,7200
Loja 118,Espírito Santo,Sudeste,9162.31,7000
Loja 119,Rio de Janeiro,Sudeste,8034.14,8500
Loja 120,Bahia,Nordeste,8438.95,7000
Loja 121,Rondônia,Norte,7685.34,8000
Loja 122,Espírito Santo,Sudeste,7885.15,7000
Loja 123,Ceará,Nordeste,8155.87,7800
Loja 124,São Paulo,Sudeste,9810.15,8200
Loja 125,Espírito Santo,Sudeste,6827.86,7500
Loja 126,Paraná,Sul,6428.79,7500
Loja 127,Maranhão,Nordeste,9808.18,7500
Loja 128,Amazonas,Norte,8323.89,8200
Loja 129,Rio de Janeiro,Sudeste,6213.56,8500
Loja 130,Rio de Janeiro,Sudeste,6722.81,7500
Loja 131,Paraíba,Nordeste,8797.13,7000
Loja 132,Amapá,Norte,9391.59,7500
Loja 133,Alagoas,Nordeste,9609.11,7500
Loja 134,Rio Grande do Norte,Nordeste,9865.3,8500
Loja 135,Amapá,Norte,7205.65,7500
Loja 136,Rondônia,Norte,8348.63,7000
Loja 137,Bahia,Nordeste,8746.77,7800
Loja 138,Bahia,Nordeste,9147.29,8500
Loja 139,Ceará,Nordeste,9049.38,7800
Loja 140,Minas Gerais,Sudeste,9761.62,7000
Loja 141,Amapá,Norte,6560.46,8000
Loja 142,Minas Gerais,Sudeste,9990.34,8500
Loja 143,Espírito Santo,Sudeste,9749.46,7000
Loja 144,Rio Grande do Norte,Nordeste,6234.53,7200
Loja 145,Maranhão,Nordeste,6812.16,8500
Loja 146,Minas Gerais,Sudeste,9423.67,7500
Loja 147,Rio Grande do Norte,Nordeste,7657.18,8500
Loja 148,Roraima,Norte,9571.01,8000
Loja 149,Ceará,Nordeste,8855.38,7000
Loja 150,Ceará,Nordeste,7792.67,7000
Loja 151,Mato Grosso,Centro-Oeste,7851.16,7500
Loja 152,Amazonas,Norte,8375.55,7800
Loja 153,Goiás,Centro-Oeste,6862.84,7000
Loja 154,Mato Grosso,Centro-Oeste,6086.1,7500
Loja 155,São Paulo,Sudeste,6392.71,8500
Loja 156,Espírito Santo,Sudeste,6894.34,8200
Loja 157,Amazonas,Norte,7224.26,7500
Loja 158,Rio Grande do Norte,Nordeste,6796.4,7200
Loja 159,Rondônia,Norte,6713.08,7800
Loja 160,Minas Gerais,Sudeste,9269.76,7000
Loja 161,Espírito Santo,Sudeste,8649.5,8000
Loja 162,Minas Gerais,Sudeste,9603.1,8200
Loja 163,Roraima,Norte,6765.89,8500
Loja 164,Maranhão,Nordeste,6958.78,7500
Loja 165,Pará,Norte,7043.27,7200
Loja 166,Rio de Janeiro,Sudeste,7158.11,7800
Loja 167,Roraima,Norte,7378.83,8500
Loja 168,Pará,Norte,8804.02,7800
Loja 169,Goiás,Centro-Oeste,6416.65,7500
Loja 170,Rio Grande do Sul,Sul,8527.14,8500
Loja 171,Mato Grosso,Centro-Oeste,9031.52,7000
Loja 172,Santa Catarina,Sul,6950.16,7500
Loja 173,Minas Gerais,Sudeste,8977.15,8000
Loja 174,Espírito Santo,Sudeste,7136.62,8200
Loja 175,Amapá,Norte,7757.26,7200
Loja 176,Amazonas,Norte,9284.25,7000
Loja 177,Paraíba,Nordeste,7183.05,7800
Loja 178,Alagoas,Nordeste,6480.83,7800
Loja 179,Pernambuco,Nordeste,8223.14,8000
Loja 180,Pará,Norte,9733.57,7500
Loja 181,Ceará,Nordeste,9155.43,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6730.2,8500
Loja 183,Alagoas,Nordeste,8814.35,7500
Loja 184,Amapá,Norte,8878.08,7800
Loja 185,Piauí,Nordeste,7683.23,8500
Loja 186,Rio de Janeiro,Sudeste,8517.35,8500
Loja 187,Tocantins,Norte,9772.91,8200
Loja 188,São Paulo,Sudeste,6571.61,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6801.31,7200
Loja 190,Rio de Janeiro,Sudeste,9876.41,7800
Loja 191,Maranhão,Nordeste,6202.16,8500
Loja 192,Pernambuco,Nordeste,8006.79,8000
Loja 193,Santa Catarina,Sul,8770.85,7500
Loja 194,Rio Grande do Norte,Nordeste,7753.36,7000
Loja 195,Rio Grande do Norte,Nordeste,6823.27,8000
Loja 196,Maranhão,Nordeste,6144.25,7000
Loja 197,Rio Grande do Sul,Sul,8370.81,8200
Loja 198,Pernambuco,Nordeste,8764.93,8200
Loja 199,Tocantins,Norte,7578.76,8500
Loja 200,Pernambuco,Nordeste,8490.17,8200
Loja 201,Santa Catarina,Sul,8647.28,8000
Loja 202,Maranhão,Nordeste,7696.83,7200
Loja 203,Alagoas,Nordeste,7380.97,7200
Loja 204,Amapá,Norte,6994.51,7500
Loja 205,Bahia,Nordeste,6280.05,7800
Loja 206,Roraima,Norte,8945.64,8200
Loja 207,Piauí,Nordeste,7396.88,8000
Loja 208,Ceará,Nordeste,7812.53,8200
Loja 209,Santa Catarina,Sul,8803.83,7000
Loja 210,Rondônia,Norte,7706.95,7500
Loja 211,Pará,Norte,8752.27,7000
Loja 212,Tocantins,Norte,9597.94,7800
Loja 213,Rio Grande do Norte,Nordeste,7741.83,7500
Loja 214,Bahia,Nordeste,7580.13,8000
Loja 215,Minas Gerais,Sudeste,9483.69,8500
Loja 216,Maranhão,Nordeste,8543.62,7200
Loja 217,Sergipe,Nordeste,7602.22,8200
Loja 218,Santa Catarina,Sul,9448.37,7800
Loja 219,Ceará,Nordeste,7622.89,7200
Loja 220,Amapá,Norte,7611.37,8000
Loja 221,Bahia,Nordeste,9480.64,8500
Loja 222,Espírito Santo,Sudeste,7969.28,7800
Loja 223,Goiás,Centro-Oeste,6453.55,7000
Loja 224,Paraíba,Nordeste,7483.62,7200
Loja 225,Rondônia,Norte,7098.28,8500
Loja 226,Rio Grande do Norte,Nordeste,6398.07,8200
Loja 227,Bahia,Nordeste,7646.2,8200
Loja 228,Mato Grosso,Centro-Oeste,6431.0,7500
Loja 229,Bahia,Nordeste,9839.15,8000
Loja 230,Pará,Norte,7031.38,7200
Loja 231,São Paulo,Sudeste,9627.9,7500
Loja 232,Piauí,Nordeste,7911.75,7500
Loja 233,Amapá,Norte,8172.79,7000
Loja 234,Amazonas,Norte,8226.32,7200
Loja 235,Paraíba,Nordeste,7226.11,7800
Loja 236,Maranhão,Nordeste,8031.95,8500
Loja 237,Rondônia,Norte,7374.38,8200
Loja 238,Alagoas,Nordeste,7057.01,8500
Loja 239,Paraná,Sul,6657.93,7000
Loja 240,Espírito Santo,Sudeste,9325.86,8200
Loja 241,Goiás,Centro-Oeste,7579.76,7000
Loja 242,São Paulo,Sudeste,8372.63,8000
Loja 243,Acre,Norte,9498.41,8500
Loja 244,Ceará,Nordeste,9717.11,7800
Loja 245,Goiás,Centro-Oeste,8718.31,8500
Loja 246,Amapá,Norte,6779.14,8500
Loja 247,Rio Grande do Norte,Nordeste,6106.97,8200
Loja 248,Rondônia,Norte,7036.85,8500
Loja 249,Mato Grosso,Centro-Oeste,9432.88,7800
Loja 250,Alagoas,Nordeste,9380.17,8500
Loja 251,Sergipe,Nordeste,9453.88,7800
Loja 252,Rio Grande do Norte,Nordeste,6138.01,7500
Loja 253,Bahia,Nordeste,7900.72,7800
Loja 254,Alagoas,Nordeste,9323.59,7800
Loja 255,Paraíba,Nordeste,7023.02,8200
Loja 256,Rio Grande do Sul,Sul,7254.7,8200
Loja 257,Espírito Santo,Sudeste,7641.43,7800
Loja 258,Minas Gerais,Sudeste,9774.24,8200
Loja 259,Pernambuco,Nordeste,8686.29,7500
Loja 260,Paraná,Sul,8400.87,8200
Loja 261,Goiás,Centro-Oeste,8730.7,7500
Loja 262,São Paulo,Sudeste,9078.22,7200
Loja 263,Amazonas,Norte,8182.93,7500
Loja 264,São Paulo,Sudeste,8855.25,7500
Loja 265,Espírito Santo,Sudeste,7615.18,8200
Loja 266,Rio de Janeiro,Sudeste,6018.72,8500
Loja 267,Amazonas,Norte,6696.9,7000
Loja 268,Rio Grande do Norte,Nordeste,6394.29,8500
Loja 269,Piauí,Nordeste,7768.16,8500
Loja 270,Rio Grande do Sul,Sul,7956.81,8500
Loja 271,Paraná,Sul,7003.12,7500
Loja 272,Minas Gerais,Sudeste,7221.63,8500
Loja 273,Ceará,Nordeste,6530.31,8500
Loja 274,Goiás,Centro-Oeste,7306.55,7200
Loja 275,Mato Grosso,Centro-Oeste,9437.47,8500
Loja 276,Alagoas,Nordeste,6419.67,8200
Loja 277,Rio Grande do Sul,Sul,6855.72,7200
Loja 278,Acre,Norte,7403.11,8200
Loja 279,Maranhão,Nordeste,8871.78,8200
Loja 280,Paraíba,Nordeste,7498.43,7200
Loja 281,Acre,Norte,7734.04,7000
Loja 282,Maranhão,Nordeste,7916.4,7000
Loja 283,Paraná,Sul,7031.89,7800
Loja 284,Amapá,Norte,6637.42,7000
Loja 285,Ceará,Nordeste,8453.38,7800
Loja 286,Piauí,Nordeste,6113.8,8000
Loja 287,Rondônia,Norte,9367.97,7800
Loja 288,Rondônia,Norte,9181.65,8000
Loja 289,Tocantins,Norte,6911.03,7800
Loja 290,Tocantins,Norte,7336.3,7500
Loja 291,Pernambuco,Nordeste,9727.55,8200
Loja 292,Rondônia,Norte,7096.57,7800
Loja 293,Mato Grosso,Centro-Oeste,9617.97,8000
Loja 294,Paraíba,Nordeste,6208.79,7000
Loja 295,Goiás,Centro-Oeste,8198.51,7500
Loja 296,Tocantins,Norte,6422.21,8500
Loja 297,Piauí,Nordeste,9849.21,7200
Loja 298,Amapá,Norte,8182.76,8200
Loja 299,Minas Gerais,Sudeste,6384.61,7500
Loja 300,Paraíba,Nordeste,8659.91,8200
Loja 301,Ceará,Nordeste,9615.05,7500
Loja 302,Minas Gerais,Sudeste,6156.08,8200
Loja 303,Goiás,Centro-Oeste,8663.76,7800
Loja 304,Amazonas,Norte,6608.61,7000
Loja 305,Goiás,Centro-Oeste,6825.59,7500
Loja 306,Sergipe,Nordeste,9035.56,7000
Loja 307,Amazonas,Norte,7760.67,7000
Loja 308,Espírito Santo,Sudeste,8329.39,7000
Loja 309,Rio Grande do Sul,Sul,8969.6,8000
Loja 310,Ceará,Nordeste,9254.4,7200
Loja 311,Pará,Norte,7620.38,8200
Loja 312,Santa Catarina,Sul,6828.02,8200
Loja 313,Rio Grande do Sul,Sul,6363.87,7800
Loja 314,Bahia,Nordeste,8879.41,8000
Loja 315,Mato Grosso,Centro-Oeste,9429.9,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8326.37,8500
Loja 317,Paraíba,Nordeste,8362.84,7200
Loja 318,Goiás,Centro-Oeste,6136.33,7500
Loja 319,Rio Grande do Norte,Nordeste,6538.61,7500
Loja 320,Tocantins,Norte,8518.41,7000
Loja 321,Pernambuco,Nordeste,7759.47,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9178.58,7200
Loja 323,Acre,Norte,6859.22,8000
Loja 324,Tocantins,Norte,6763.78,8200
Loja 325,Paraíba,Nordeste,6476.17,8000
Loja 326,Amazonas,Norte,6361.89,8500
Loja 327,Espírito Santo,Sudeste,9702.39,7500
Loja 328,Alagoas,Nordeste,7105.54,7000
Loja 329,Rio Grande do Norte,Nordeste,8399.21,7200
Loja 330,Sergipe,Nordeste,6610.91,8500
Loja 331,Minas Gerais,Sudeste,7911.23,8000
Loja 332,Ceará,Nordeste,9236.61,8000
Loja 333,Alagoas,Nordeste,9207.79,8500
Loja 334,Piauí,Nordeste,7991.22,8000
Loja 335,Amapá,Norte,8346.24,7800
Loja 336,Bahia,Nordeste,6927.45,8200
Loja 337,Pará,Norte,6162.16,8500
Loja 338,Rio Grande do Sul,Sul,6225.7,7500
Loja 339,Goiás,Centro-Oeste,8794.02,7800
Loja 340,São Paulo,Sudeste,9468.46,7200
Loja 341,Alagoas,Nordeste,9239.19,8200
Loja 342,Pará,Norte,6103.89,8200
Loja 343,Maranhão,Nordeste,9880.13,8500
Loja 344,Minas Gerais,Sudeste,9947.85,7000
Loja 345,Pará,Norte,8583.66,8500
Loja 346,Rio Grande do Norte,Nordeste,6462.94,8000
Loja 347,Roraima,Norte,9566.78,8000
Loja 348,São Paulo,Sudeste,6096.94,8000
Loja 349,Rio Grande do Norte,Nordeste,6134.77,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6950.02,8000
Loja 351,Acre,Norte,9986.24,7200
Loja 352,Acre,Norte,9689.54,7200
Loja 353,São Paulo,Sudeste,8015.03,7000
Loja 354,Paraíba,Nordeste,9334.04,8500
Loja 355,Rio de Janeiro,Sudeste,9740.8,7200
Loja 356,Tocantins,Norte,8744.27,7200
Loja 357,Sergipe,Nordeste,7181.94,8200
Loja 358,Paraná,Sul,7010.29,8500
Loja 359,Mato Grosso,Centro-Oeste,6200.18,8200
Loja 360,Goiás,Centro-Oeste,7381.57,8500
Loja 361,Minas Gerais,Sudeste,7917.6,7200
Loja 362,Amapá,Norte,7325.98,7000
Loja 363,Tocantins,Norte,8595.53,7200
Loja 364,Piauí,Nordeste,7197.09,7000
Loja 365,Tocantins,Norte,7278.24,7200
Loja 366,Amazonas,Norte,6925.96,7000
Loja 367,Rio Grande do Sul,Sul,9148.46,8000
Loja 368,Rio Grande do Sul,Sul,8871.55,7500
Loja 369,Pará,Norte,8898.4,8200
Loja 370,Rio Grande do Norte,Nordeste,6030.2,8200
Loja 371,Ceará,Nordeste,8782.93,7000
Loja 372,São Paulo,Sudeste,9640.64,8500
Loja 373,Amapá,Norte,6750.11,8000
Loja 374,Tocantins,Norte,6792.82,8200
Loja 375,Acre,Norte,9267.29,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6980.01,7800
Loja 377,Pará,Norte,7557.55,8000
Loja 378,Amazonas,Norte,9072.78,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7420.5,8000
Loja 380,Acre,Norte,7031.72,8000
Loja 381,Minas Gerais,Sudeste,7530.14,7500
Loja 382,Piauí,Nordeste,8895.5,7200
Loja 383,Piauí,Nordeste,9253.67,7200
Loja 384,Mato Grosso,Centro-Oeste,8443.24,8500
Loja 385,Piauí,Nordeste,7852.59,8200
Loja 386,Espírito Santo,Sudeste,6783.67,7800
Loja 387,Santa Catarina,Sul,8173.61,8200
Loja 388,Roraima,Norte,6850.72,8200
Loja 389,Ceará,Nordeste,9104.07,7500
Loja 390,Mato Grosso,Centro-Oeste,9389.74,7800
Loja 391,São Paulo,Sudeste,9989.72,7000
Loja 392,Rio de Janeiro,Sudeste,7130.29,8500
Loja 393,Tocantins,Norte,7383.6,8000
Loja 394,Rio Grande do Sul,Sul,6621.01,7800
Loja 395,Rio de Janeiro,Sudeste,8040.08,7200
Loja 396,São Paulo,Sudeste,9499.15,8200
Loja 397,Paraná,Sul,9562.68,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6949.54,8200
Loja 399,Pará,Norte,7084.43,7500
Loja 400,Amazonas,Norte,7207.28,7800
Loja 401,Mato Grosso,Centro-Oeste,8082.34,8500
Loja 402,Acre,Norte,7608.33,7500
Loja 403,Pernambuco,Nordeste,8774.22,8200
Loja 404,Santa Catarina,Sul,9628.79,7200
Loja 405,Amapá,Norte,7340.53,7200
Loja 406,Alagoas,Nordeste,9134.27,7500
Loja 407,Pernambuco,Nordeste,9898.53,8500
Loja 408,Paraná,Sul,8951.96,7200
Loja 409,Pernambuco,Nordeste,7908.25,7200
Loja 410,Roraima,Norte,8934.2,8000
Loja 411,Rondônia,Norte,8459.58,8200
Loja 412,Goiás,Centro-Oeste,9862.44,7000
Loja 413,Rondônia,Norte,9691.37,8000
Loja 414,Paraná,Sul,8929.58,7000
Loja 415,Santa Catarina,Sul,6276.16,8200
Loja 416,Paraíba,Nordeste,6047.28,8200
Loja 417,Minas Gerais,Sudeste,6359.85,8000
Loja 418,Paraíba,Nordeste,9574.34,8200
Loja 419,Alagoas,Nordeste,7892.75,8500
Loja 420,Alagoas,Nordeste,8440.23,7500
Loja 421,Minas Gerais,Sudeste,8972.94,8000
Loja 422,Paraná,Sul,6567.99,7000
Loja 423,Pernambuco,Nordeste,8245.45,7000
Loja 424,Pará,Norte,9496.5,7200
Loja 425,Paraíba,Nordeste,6764.64,7800
Loja 426,Maranhão,Nordeste,8259.58,7500
Loja 427,Roraima,Norte,6367.07,7200
Loja 428,Amapá,Norte,9720.27,8200
Loja 429,Pará,Norte,7326.05,8000
Loja 430,Goiás,Centro-Oeste,8927.78,7200
Loja 431,Acre,Norte,6857.75,7000
Loja 432,Amazonas,Norte,7332.12,8000
Loja 433,São Paulo,Sudeste,8633.71,8500
Loja 434,Pará,Norte,6286.74,8500
Loja 435,Piauí,Nordeste,8697.94,8200
Loja 436,Rio Grande do Norte,Nordeste,9937.05,7500
Loja 437,Amapá,Norte,8859.66,8500
Loja 438,Tocantins,Norte,8765.58,7800
Loja 439,Santa Catarina,Sul,7127.15,7500
Loja 440,Rio de Janeiro,Sudeste,8836.2,7200
Loja 441,Bahia,Nordeste,9861.51,8500
Loja 442,Bahia,Nordeste,9316.43,8200
Loja 443,Mato Grosso,Centro-Oeste,9443.65,8200
Loja 444,Paraíba,Nordeste,7352.39,7000
Loja 445,Goiás,Centro-Oeste,8076.29,7200
Loja 446,Amapá,Norte,7989.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7059.39,7800
Loja 448,Santa Catarina,Sul,7134.13,7800
Loja 449,Amapá,Norte,7073.14,7500
Loja 450,Minas Gerais,Sudeste,9166.33,7500
Loja 451,Acre,Norte,9251.81,8200
Loja 452,Amazonas,Norte,7487.94,7500
Loja 453,Amapá,Norte,7108.08,8000
Loja 454,Paraná,Sul,8609.24,7800
Loja 455,Maranhão,Nordeste,7570.01,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6260.69,8500
Loja 457,Goiás,Centro-Oeste,8914.92,8200
Loja 458,Alagoas,Nordeste,6064.89,8500
Loja 459,Rio Grande do Sul,Sul,7541.61,7200
Loja 460,Piauí,Nordeste,8904.8,8000
Loja 461,Minas Gerais,Sudeste,8148.86,7500
Loja 462,Tocantins,Norte,7259.76,7500
Loja 463,Minas Gerais,Sudeste,6239.89,7800
Loja 464,Espírito Santo,Sudeste,6071.45,8200
Loja 465,Espírito Santo,Sudeste,6642.41,7200
Loja 466,Alagoas,Nordeste,9742.24,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9621.66,8000
Loja 468,Tocantins,Norte,9137.4,8500
Loja 469,Pernambuco,Nordeste,7329.83,7000
Loja 470,Sergipe,Nordeste,7485.02,8200
Loja 471,Pernambuco,Nordeste,9908.68,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7531.82,7000
Loja 473,Rio de Janeiro,Sudeste,7127.38,7500
Loja 474,Acre,Norte,8209.19,8500
Loja 475,Rio de Janeiro,Sudeste,7972.65,8000
Loja 476,Pernambuco,Nordeste,9767.18,8200
Loja 477,Pernambuco,Nordeste,7932.68,8200
Loja 478,São Paulo,Sudeste,9553.36,8000
Loja 479,Pernambuco,Nordeste,6785.52,8200
Loja 480,Maranhão,Nordeste,6744.95,7500
Loja 481,Santa Catarina,Sul,8441.96,8500
Loja 482,Rondônia,Norte,9480.68,7800
Loja 483,Paraíba,Nordeste,9012.35,8000
Loja 484,Rio de Janeiro,Sudeste,7785.48,7800
Loja 485,Sergipe,Nordeste,8708.43,7500
Loja 486,Rio Grande do Norte,Nordeste,8082.67,7800
Loja 487,Amazonas,Norte,8054.35,7000
Loja 488,Alagoas,Nordeste,7801.49,8500
Loja 489,Santa Catarina,Sul,9467.76,8000
Loja 490,Acre,Norte,8713.85,7000
Loja 491,Amazonas,Norte,8573.56,8200
Loja 492,Sergipe,Nordeste,8203.57,8200
Loja 493,Sergipe,Nordeste,8552.35,8000
Loja 494,Rio Grande do Sul,Sul,6024.5,8500
Loja 495,São Paulo,Sudeste,9014.96,8200
Loja 496,Espírito Santo,Sudeste,6011.36,7200
Loja 497,Paraná,Sul,6487.45,7000
Loja 498,Alagoas,Nordeste,6955.81,7500
Loja 499,Mato Grosso,Centro-Oeste,8376.86,7200
Loja 500,Santa Catarina,Sul,7964.45,7000
Loja 501,Sergipe,Nordeste,6584.29,8500
Loja 502,Piauí,Nordeste,8264.86,8500
Loja 503,Amazonas,Norte,6768.04,7000
Loja 504,Sergipe,Nordeste,7591.64,7800
Loja 505,Bahia,Nordeste,7999.76,8500
Loja 506,Roraima,Norte,7064.73,7800
Loja 507,Amazonas,Norte,6343.65,7000
Loja 508,Pará,Norte,8512.79,7800
Loja 509,Paraíba,Nordeste,7229.35,8000
Loja 510,Roraima,Norte,8604.79,8500
Loja 511,Mato Grosso,Centro-Oeste,9620.62,7800
Loja 512,Piauí,Nordeste,9174.63,7000
Loja 513,Amazonas,Norte,7044.54,7000
Loja 514,Amapá,Norte,9563.67,8000
Loja 515,Rio de Janeiro,Sudeste,6606.82,7000
Loja 516,Mato Grosso,Centro-Oeste,7533.26,8000
Loja 517,Piauí,Nordeste,7645.65,8200
Loja 518,Pernambuco,Nordeste,6277.06,7800
Loja 519,Tocantins,Norte,7684.77,7000
Loja 520,Rio Grande do Norte,Nordeste,9713.05,7800
Loja 521,Paraíba,Nordeste,9622.71,7200
Loja 522,Paraná,Sul,8410.05,7500
Loja 523,São Paulo,Sudeste,9904.01,8200
Loja 524,Roraima,Norte,9712.19,7000
Loja 525,Alagoas,Nordeste,7391.28,7500
Loja 526,Mato Grosso,Centro-Oeste,9742.0,7200
Loja 527,Tocantins,Norte,6839.94,7800
Loja 528,Mato Grosso,Centro-Oeste,9132.45,7000
Loja 529,Paraíba,Nordeste,8973.98,8200
Loja 530,Santa Catarina,Sul,9386.64,7000
Loja 531,Bahia,Nordeste,6014.03,7500
