Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8923.92,7200
Loja 531,Minas Gerais,Sudeste,9631.29,7200
Loja 532,Rio Grande do Sul,Sul,8915.34,7800
Loja 533,Rio de Janeiro,Sudeste,9882.13,8000
Loja 534,Acre,Norte,6886.17,7500
Loja 535,Amapá,Norte,8336.92,7200
Loja 536,Ceará,Nordeste,6815.41,8500
Loja 537,Amapá,Norte,7109.64,8500
Loja 538,Roraima,Norte,7033.32,7500
Loja 539,Amapá,Norte,8934.63,7800
Loja 540,Bahia,Nordeste,6639.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7237.32,8500
Loja 542,Espírito Santo,Sudeste,6992.31,8500
Loja 543,Rio de Janeiro,Sudeste,9101.25,8500
Loja 544,Pará,Norte,7228.72,8200
Loja 545,Espírito Santo,Sudeste,8871.71,8200
Loja 546,Goiás,Centro-Oeste,7592.71,8500
Loja 547,Minas Gerais,Sudeste,7210.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7466.82,8500
Loja 549,Paraná,Sul,8784.02,8000
Loja 550,Minas Gerais,Sudeste,7265.18,7500
Loja 551,Paraíba,Nordeste,6273.78,8000
Loja 552,Amapá,Norte,6912.72,7500
Loja 553,Amazonas,Norte,8057.02,8000
Loja 554,Espírito Santo,Sudeste,8474.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6907.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9156.95,7800
Loja 557,Sergipe,Nordeste,7978.27,8200
Loja 558,Tocantins,Norte,6222.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7381.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7067.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7204.67,7000
Loja 562,Sergipe,Nordeste,8250.63,8200
Loja 563,Maranhão,Nordeste,9736.12,8500
Loja 564,Piauí,Nordeste,9887.33,7500
Loja 565,Santa Catarina,Sul,7071.83,7000
Loja 566,Amapá,Norte,6323.82,7500
Loja 567,Espírito Santo,Sudeste,8358.86,7500
Loja 568,Santa Catarina,Sul,9974.89,8000
Loja 569,Pará,Norte,7272.21,7200
Loja 570,Acre,Norte,7786.45,7200
Loja 571,Piauí,Nordeste,6674.87,8500
Loja 572,Pará,Norte,9052.06,8500
Loja 573,Bahia,Nordeste,8411.44,7500
Loja 574,Goiás,Centro-Oeste,7232.45,8200
Loja 575,Pernambuco,Nordeste,8771.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8384.06,8200
Loja 577,Pernambuco,Nordeste,9724.24,7200
Loja 578,Mato Grosso,Centro-Oeste,8618.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6272.94,8000
Loja 580,Pernambuco,Nordeste,7711.5,8000
Loja 581,Acre,Norte,7228.87,7200
Loja 582,Alagoas,Nordeste,6545.8,7200
Loja 583,Paraná,Sul,9504.6,7500
Loja 584,Sergipe,Nordeste,6668.31,8000
Loja 585,Acre,Norte,8985.93,8500
Loja 586,Paraíba,Nordeste,8492.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6611.13,7500
Loja 588,Alagoas,Nordeste,7478.98,7500
Loja 589,Piauí,Nordeste,8074.88,8500
Loja 590,Goiás,Centro-Oeste,9046.47,8500
Loja 591,Pará,Norte,9738.94,8500
Loja 592,São Paulo,Sudeste,6095.27,7200
Loja 593,Piauí,Nordeste,8680.3,8200
Loja 594,Rondônia,Norte,7068.57,7500
Loja 595,Amazonas,Norte,9224.62,7000
Loja 596,Tocantins,Norte,8145.32,7200
Loja 597,Roraima,Norte,7990.72,7000
Loja 598,Roraima,Norte,8667.82,7800
Loja 599,Bahia,Nordeste,7041.37,8500
Loja 600,Alagoas,Nordeste,9429.93,8500
Loja 601,Rondônia,Norte,6096.23,7500
Loja 602,São Paulo,Sudeste,9966.94,7200
Loja 603,Pará,Norte,6969.34,8200
Loja 604,Amazonas,Norte,9180.75,7000
Loja 605,Ceará,Nordeste,7139.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8192.59,7200
Loja 607,Piauí,Nordeste,6720.73,7200
Loja 608,Piauí,Nordeste,8124.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6953.03,8000
Loja 610,Ceará,Nordeste,9796.07,7200
Loja 611,Bahia,Nordeste,6362.93,7800
Loja 612,São Paulo,Sudeste,7663.19,8500
Loja 613,Sergipe,Nordeste,7074.59,7000
Loja 614,Santa Catarina,Sul,9976.65,8500
Loja 615,Rondônia,Norte,6123.72,8200
Loja 616,Alagoas,Nordeste,7208.86,8000
Loja 617,Rio Grande do Sul,Sul,8579.22,7200
Loja 618,Paraná,Sul,7041.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7775.93,7000
Loja 620,Acre,Norte,9329.44,8500
Loja 621,Rondônia,Norte,8415.92,7800
Loja 622,Santa Catarina,Sul,6724.36,7000
Loja 623,Amapá,Norte,9026.03,7000
Loja 624,São Paulo,Sudeste,7352.67,7800
Loja 625,Sergipe,Nordeste,8336.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7243.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7383.5,8000
Loja 628,Acre,Norte,6528.96,7500
Loja 629,Piauí,Nordeste,6229.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7181.85,7000
Loja 631,Amapá,Norte,9892.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6750.92,8200
Loja 633,Ceará,Nordeste,9480.43,8000
Loja 634,Goiás,Centro-Oeste,8219.04,7200
Loja 635,Acre,Norte,6255.28,7800
Loja 636,Amapá,Norte,7602.43,7000
Loja 637,Rio Grande do Sul,Sul,8140.25,7200
Loja 638,Rio Grande do Sul,Sul,6864.56,8200
Loja 639,Paraná,Sul,8051.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7759.67,7200
Loja 641,Piauí,Nordeste,6015.52,7200
Loja 642,Ceará,Nordeste,7342.08,8200
Loja 643,Pernambuco,Nordeste,9619.27,7200
Loja 644,Sergipe,Nordeste,6242.8,7000
Loja 645,Pernambuco,Nordeste,8024.07,7200
Loja 646,Roraima,Norte,6814.05,7200
Loja 647,Rondônia,Norte,6967.93,7800
Loja 648,Amapá,Norte,8757.86,7000
Loja 649,Bahia,Nordeste,9791.33,7200
Loja 650,Amapá,Norte,9624.6,8200
Loja 651,Rondônia,Norte,8354.22,8000
Loja 652,Paraíba,Nordeste,7296.85,7500
Loja 653,Paraíba,Nordeste,9332.9,8200
Loja 654,Amapá,Norte,9998.96,8200
Loja 655,São Paulo,Sudeste,7716.36,8000
Loja 656,Maranhão,Nordeste,9439.51,7500
Loja 657,Pernambuco,Nordeste,6899.56,7800
Loja 658,São Paulo,Sudeste,9083.95,8200
Loja 659,Santa Catarina,Sul,6938.05,7200
Loja 660,Goiás,Centro-Oeste,7367.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6290.75,8000
Loja 662,Sergipe,Nordeste,7164.52,8000
Loja 663,Amazonas,Norte,9619.21,7500
Loja 664,Tocantins,Norte,6345.65,8200
Loja 665,Paraíba,Nordeste,7566.84,8200
Loja 666,Rio de Janeiro,Sudeste,6124.03,7800
Loja 667,Espírito Santo,Sudeste,8861.9,7000
Loja 668,Rio de Janeiro,Sudeste,9286.9,8500
Loja 669,Paraná,Sul,8534.47,8000
Loja 670,Amazonas,Norte,7809.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6442.69,7000
Loja 672,Santa Catarina,Sul,8835.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6084.45,7200
Loja 674,São Paulo,Sudeste,6202.96,8000
Loja 675,Alagoas,Nordeste,9210.32,8500
Loja 676,Alagoas,Nordeste,6806.96,8200
Loja 677,Pará,Norte,7897.07,8200
Loja 678,Rondônia,Norte,6559.86,7800
Loja 679,Paraná,Sul,6356.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8248.95,8200
Loja 681,Rio Grande do Sul,Sul,6394.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6027.48,8500
Loja 683,Rio de Janeiro,Sudeste,8911.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6480.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8700.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6230.31,8500
Loja 687,São Paulo,Sudeste,6394.59,7200
Loja 688,Santa Catarina,Sul,9962.94,8500
Loja 689,Espírito Santo,Sudeste,6937.79,7500
Loja 690,Sergipe,Nordeste,7165.71,7800
Loja 691,Paraíba,Nordeste,9464.96,7000
Loja 692,Paraná,Sul,9933.83,7000
Loja 693,Rondônia,Norte,8172.47,7500
Loja 694,Bahia,Nordeste,8036.54,7500
Loja 695,Bahia,Nordeste,9494.87,7800
Loja 696,Goiás,Centro-Oeste,9155.2,7000
Loja 697,Maranhão,Nordeste,7587.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6750.67,8000
Loja 699,São Paulo,Sudeste,7985.32,8000
Loja 700,Rio Grande do Sul,Sul,9077.35,7200
Loja 701,Minas Gerais,Sudeste,9812.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6734.08,7500
Loja 703,Paraná,Sul,9112.65,7000
Loja 704,Amazonas,Norte,9718.55,7000
Loja 705,Paraíba,Nordeste,8710.99,8500
Loja 706,Paraná,Sul,7683.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9432.67,7200
Loja 708,Minas Gerais,Sudeste,6430.98,7500
Loja 709,Maranhão,Nordeste,9240.25,7500
Loja 710,Minas Gerais,Sudeste,9583.55,8200
Loja 711,Acre,Norte,7668.98,7800
Loja 712,Paraíba,Nordeste,6484.72,7800
Loja 713,Goiás,Centro-Oeste,7757.21,8500
Loja 714,Rondônia,Norte,9342.23,8000
Loja 715,Amazonas,Norte,6689.54,7500
Loja 716,Tocantins,Norte,8099.23,8500
Loja 717,Santa Catarina,Sul,9841.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8401.85,8000
Loja 719,Roraima,Norte,7482.15,7500
Loja 720,Espírito Santo,Sudeste,7017.91,7000
Loja 721,Paraná,Sul,7030.77,8000
Loja 722,Ceará,Nordeste,7207.03,8500
Loja 723,Alagoas,Nordeste,6274.1,7000
Loja 724,Sergipe,Nordeste,6447.09,8500
Loja 725,Paraná,Sul,7253.46,8500
Loja 726,Sergipe,Nordeste,8568.68,7500
Loja 727,Amapá,Norte,9299.36,7500
Loja 728,Amazonas,Norte,6308.46,7800
Loja 729,Tocantins,Norte,6456.12,7000
Loja 730,Sergipe,Nordeste,6601.19,7500
Loja 731,Espírito Santo,Sudeste,8019.59,8200
Loja 732,Paraná,Sul,8475.74,8000
Loja 733,Ceará,Nordeste,7821.99,8200
Loja 734,Paraná,Sul,6847.53,8500
Loja 735,Mato Grosso,Centro-Oeste,6691.31,8000
Loja 736,Minas Gerais,Sudeste,6039.96,7200
Loja 737,Sergipe,Nordeste,7812.91,7500
Loja 738,Paraíba,Nordeste,9713.0,7000
Loja 739,Bahia,Nordeste,8290.25,8000
Loja 740,Mato Grosso,Centro-Oeste,6036.16,7500
Loja 741,Alagoas,Nordeste,7324.48,7800
Loja 742,Tocantins,Norte,7725.15,8500
Loja 743,Acre,Norte,6087.64,8500
Loja 744,Pernambuco,Nordeste,6958.11,7800
Loja 745,Minas Gerais,Sudeste,6006.68,7200
Loja 746,Goiás,Centro-Oeste,7618.06,8000
Loja 747,Amazonas,Norte,8688.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8782.78,8000
Loja 749,Paraíba,Nordeste,8524.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7969.25,8500
Loja 751,Paraná,Sul,6251.07,8200
Loja 752,Pernambuco,Nordeste,7055.86,8500
Loja 753,Ceará,Nordeste,6183.65,7000
Loja 754,Minas Gerais,Sudeste,7609.25,8500
Loja 755,Rio de Janeiro,Sudeste,6481.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9923.06,7000
Loja 757,Bahia,Nordeste,8907.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9994.85,7000
Loja 759,Acre,Norte,7538.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8508.83,7200
Loja 761,Maranhão,Nordeste,9044.63,7200
Loja 762,Tocantins,Norte,8663.05,8000
Loja 763,Paraíba,Nordeste,9811.28,8500
Loja 764,Rio de Janeiro,Sudeste,7909.22,8500
Loja 765,São Paulo,Sudeste,8297.5,7000
Loja 766,Rio de Janeiro,Sudeste,7487.5,8200
Loja 767,Roraima,Norte,7303.31,7200
Loja 768,Piauí,Nordeste,6019.44,7000
Loja 769,Pará,Norte,8587.86,7800
Loja 770,Rio Grande do Sul,Sul,7970.05,7000
Loja 771,Pará,Norte,8132.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6165.61,7000
Loja 773,Pernambuco,Nordeste,8171.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9889.67,8200
Loja 775,Roraima,Norte,6211.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6382.79,7200
Loja 777,Santa Catarina,Sul,8298.53,7000
Loja 778,Sergipe,Nordeste,9304.13,8500
Loja 779,Alagoas,Nordeste,6133.03,7500
Loja 780,Roraima,Norte,8309.74,7500
Loja 781,Sergipe,Nordeste,8832.2,7000
Loja 782,Acre,Norte,9442.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9311.73,8200
Loja 784,Piauí,Nordeste,6605.05,7800
Loja 785,Roraima,Norte,6866.6,8500
Loja 786,Tocantins,Norte,8072.65,7500
Loja 787,Rio Grande do Sul,Sul,6733.39,7000
Loja 788,São Paulo,Sudeste,6034.81,7800
Loja 789,Minas Gerais,Sudeste,6954.51,7200
Loja 790,Ceará,Nordeste,6842.96,7000
Loja 791,Rio de Janeiro,Sudeste,9513.76,7800
Loja 792,Sergipe,Nordeste,9130.48,7800
Loja 793,Santa Catarina,Sul,8234.65,7800
Loja 794,Rio Grande do Sul,Sul,9790.29,8500
Loja 795,Tocantins,Norte,8613.81,7500
Loja 796,Roraima,Norte,6351.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8152.47,8200
Loja 798,Santa Catarina,Sul,9172.95,7500
Loja 799,Maranhão,Nordeste,6841.0,8500
Loja 800,Pernambuco,Nordeste,7354.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6379.05,7800
Loja 802,Pernambuco,Nordeste,7323.11,8500
Loja 803,Amapá,Norte,8393.24,7200
Loja 804,Bahia,Nordeste,9710.39,8000
Loja 805,Pará,Norte,7442.31,8500
Loja 806,Rio Grande do Sul,Sul,8435.07,7500
Loja 807,Rondônia,Norte,8509.62,7000
Loja 808,Acre,Norte,7995.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6902.06,8200
Loja 810,Ceará,Nordeste,7142.98,7200
Loja 811,Santa Catarina,Sul,8074.93,7800
Loja 812,Pará,Norte,7622.96,8000
Loja 813,São Paulo,Sudeste,6560.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6468.84,7800
Loja 815,Espírito Santo,Sudeste,9136.1,7000
Loja 816,Pará,Norte,6070.25,8200
Loja 817,Bahia,Nordeste,9150.65,8500
Loja 818,Paraíba,Nordeste,7380.71,8500
Loja 819,Paraíba,Nordeste,8858.2,8500
Loja 820,Minas Gerais,Sudeste,8848.52,8200
Loja 821,Acre,Norte,8835.48,8000
Loja 822,Rio Grande do Sul,Sul,9993.58,7000
Loja 823,Espírito Santo,Sudeste,6865.65,7000
Loja 824,Acre,Norte,6266.03,8500
Loja 825,Maranhão,Nordeste,7412.12,8000
Loja 826,Paraná,Sul,9484.93,7800
Loja 827,Roraima,Norte,8923.79,7000
Loja 828,Rio Grande do Sul,Sul,8348.54,7500
Loja 829,Tocantins,Norte,8935.13,8200
Loja 830,Piauí,Nordeste,8547.16,7000
Loja 831,Minas Gerais,Sudeste,8592.37,7800
Loja 832,Amapá,Norte,9755.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9676.12,7800
Loja 834,Espírito Santo,Sudeste,8901.45,8500
Loja 835,Bahia,Nordeste,8901.8,7200
Loja 836,Espírito Santo,Sudeste,7473.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6744.31,7800
Loja 838,Espírito Santo,Sudeste,8639.44,8000
Loja 839,Minas Gerais,Sudeste,9225.18,7500
Loja 840,Maranhão,Nordeste,7484.48,7800
Loja 841,Ceará,Nordeste,8426.82,8200
Loja 842,Rio Grande do Norte,Nordeste,8415.46,7800
Loja 843,São Paulo,Sudeste,6269.95,8200
Loja 844,Rio Grande do Sul,Sul,8831.76,8200
Loja 845,Amapá,Norte,9307.65,7800
Loja 846,Amapá,Norte,6796.75,7200
Loja 847,Pará,Norte,6958.79,8200
Loja 848,Rio de Janeiro,Sudeste,9897.85,7500
Loja 849,Ceará,Nordeste,7153.79,8200
Loja 850,Santa Catarina,Sul,8620.63,7500
Loja 851,Pará,Norte,8488.7,7000
Loja 852,Goiás,Centro-Oeste,9981.69,8200
Loja 853,Pernambuco,Nordeste,6968.16,7800
Loja 854,Roraima,Norte,7905.6,7500
Loja 855,Rio de Janeiro,Sudeste,8387.71,7200
Loja 856,Rondônia,Norte,6010.24,8500
Loja 857,Goiás,Centro-Oeste,6640.78,7800
Loja 858,Rio Grande do Sul,Sul,7195.58,8200
Loja 859,Ceará,Nordeste,6994.14,7800
Loja 860,Amapá,Norte,6760.76,7800
Loja 861,Maranhão,Nordeste,8127.64,7200
Loja 862,Alagoas,Nordeste,8506.4,8500
Loja 863,Piauí,Nordeste,6506.07,7800
Loja 864,Paraná,Sul,6887.55,8500
Loja 865,Rio de Janeiro,Sudeste,6711.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6918.56,8000
Loja 867,Pará,Norte,8364.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6824.73,8200
Loja 869,Sergipe,Nordeste,8869.54,8200
Loja 870,Tocantins,Norte,6113.92,7000
Loja 871,Bahia,Nordeste,6349.33,7200
Loja 872,Paraíba,Nordeste,6275.87,8000
Loja 873,Sergipe,Nordeste,6379.23,8000
Loja 874,Pará,Norte,9833.99,7800
Loja 875,Maranhão,Nordeste,9741.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8886.68,8000
Loja 877,Ceará,Nordeste,8099.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9554.36,7200
Loja 879,Rio Grande do Sul,Sul,9835.97,7500
Loja 880,Ceará,Nordeste,9072.89,7200
Loja 881,Ceará,Nordeste,9859.44,8200
Loja 882,Rondônia,Norte,9908.61,8200
Loja 883,Espírito Santo,Sudeste,8268.11,7200
Loja 884,Rio Grande do Sul,Sul,8215.9,8500
Loja 885,Acre,Norte,8610.7,7000
Loja 886,Amapá,Norte,6148.39,7500
Loja 887,Espírito Santo,Sudeste,7880.48,8200
Loja 888,Minas Gerais,Sudeste,6495.46,7500
Loja 889,Piauí,Nordeste,9558.25,7800
Loja 890,Amapá,Norte,9493.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7397.69,8500
Loja 892,Pernambuco,Nordeste,9899.05,8000
Loja 893,Rio Grande do Norte,Nordeste,8127.36,7500
Loja 894,Sergipe,Nordeste,9293.0,8500
Loja 895,Alagoas,Nordeste,7719.48,8500
Loja 896,Tocantins,Norte,7162.23,7800
Loja 897,Roraima,Norte,8012.95,8500
Loja 898,Piauí,Nordeste,6253.26,7800
Loja 899,Alagoas,Nordeste,7933.88,8000
Loja 900,Roraima,Norte,7080.48,7500
Loja 901,Ceará,Nordeste,8286.07,8200
Loja 902,Pará,Norte,8106.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8194.56,7200
Loja 904,Alagoas,Nordeste,6958.55,7500
Loja 905,Amazonas,Norte,9100.17,7500
Loja 906,Rio de Janeiro,Sudeste,6525.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6678.3,7000
Loja 908,Alagoas,Nordeste,8874.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7647.96,7000
Loja 910,Alagoas,Nordeste,7459.76,7500
Loja 911,Amapá,Norte,8736.81,7500
Loja 912,Rondônia,Norte,8271.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7447.16,7500
Loja 914,Rondônia,Norte,9183.36,7800
Loja 915,Pará,Norte,8194.94,8200
Loja 916,Roraima,Norte,7698.26,7000
Loja 917,Santa Catarina,Sul,9399.61,8000
Loja 918,Sergipe,Nordeste,8765.1,7200
Loja 919,Ceará,Nordeste,7916.47,7800
Loja 920,Rio de Janeiro,Sudeste,9015.48,8000
Loja 921,Amazonas,Norte,7279.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9184.86,7800
Loja 923,Sergipe,Nordeste,8557.82,7500
Loja 924,Rio Grande do Sul,Sul,8384.3,7500
Loja 925,Pernambuco,Nordeste,8228.17,8000
Loja 926,Piauí,Nordeste,9291.48,8000
Loja 927,Amazonas,Norte,7222.88,7200
Loja 928,Paraná,Sul,7869.69,8500
Loja 929,Paraná,Sul,6159.79,8200
Loja 930,Rio de Janeiro,Sudeste,8428.27,8500
Loja 931,Espírito Santo,Sudeste,9790.17,8000
Loja 932,Goiás,Centro-Oeste,9975.15,8000
Loja 933,Piauí,Nordeste,6619.75,8500
Loja 934,Minas Gerais,Sudeste,6277.17,7200
Loja 935,Espírito Santo,Sudeste,8716.22,7500
Loja 936,Roraima,Norte,8964.81,7000
Loja 937,Rondônia,Norte,7521.64,8000
Loja 938,Alagoas,Nordeste,9321.21,7200
Loja 939,Espírito Santo,Sudeste,8699.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8187.64,8500
Loja 941,Sergipe,Nordeste,8489.42,8000
Loja 942,Amazonas,Norte,6101.51,7200
Loja 943,Pará,Norte,7684.43,8000
Loja 944,Acre,Norte,7336.18,8000
Loja 945,Rondônia,Norte,6572.48,7800
Loja 946,Rio Grande do Norte,Nordeste,6535.22,7000
Loja 947,Pará,Norte,7676.37,8000
Loja 948,Sergipe,Nordeste,7788.55,7500
Loja 949,Acre,Norte,7608.19,7000
Loja 950,Pará,Norte,9423.19,8500
Loja 951,Amazonas,Norte,8898.88,7800
Loja 952,Pará,Norte,7780.05,7000
Loja 953,Roraima,Norte,9070.48,8500
Loja 954,Amazonas,Norte,9707.0,8200
Loja 955,Pará,Norte,7749.14,8200
Loja 956,Paraná,Sul,9427.69,8000
Loja 957,Ceará,Nordeste,7739.25,7000
Loja 958,Mato Grosso,Centro-Oeste,7900.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8776.85,8200
Loja 960,Rio Grande do Sul,Sul,8244.8,7800
Loja 961,Ceará,Nordeste,9587.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7867.28,7200
Loja 963,Bahia,Nordeste,9184.15,8000
Loja 964,Sergipe,Nordeste,6364.54,7800
Loja 965,Santa Catarina,Sul,9791.22,8000
Loja 966,Rondônia,Norte,7342.51,7800
Loja 967,Paraíba,Nordeste,8563.47,7000
Loja 968,Santa Catarina,Sul,6882.01,8200
Loja 969,Piauí,Nordeste,7619.32,8200
Loja 970,Santa Catarina,Sul,7771.18,8500
Loja 971,Pará,Norte,7686.61,7500
Loja 972,Maranhão,Nordeste,9325.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9969.72,7000
Loja 974,Bahia,Nordeste,8128.23,7000
Loja 975,Rondônia,Norte,6020.11,8500
Loja 976,Acre,Norte,9735.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6696.38,7000
Loja 978,Pernambuco,Nordeste,6314.78,7000
Loja 979,Rondônia,Norte,6749.66,7000
Loja 980,Paraná,Sul,9756.76,8500
Loja 981,Acre,Norte,7940.06,7800
Loja 982,Paraíba,Nordeste,9612.5,8000
Loja 983,Paraíba,Nordeste,9249.99,8000
Loja 984,Maranhão,Nordeste,9620.96,8500
Loja 985,Rio Grande do Sul,Sul,6536.33,8500
Loja 986,Roraima,Norte,8218.17,7200
Loja 987,Sergipe,Nordeste,6679.7,7800
Loja 988,Rio de Janeiro,Sudeste,6973.81,8000
Loja 989,Santa Catarina,Sul,6684.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8161.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8630.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9957.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6063.86,7200
Loja 994,Paraná,Sul,6262.51,8000
Loja 995,Acre,Norte,9802.82,8000
Loja 996,Tocantins,Norte,9532.08,7500
Loja 997,Acre,Norte,8150.68,7000
Loja 998,Rio Grande do Sul,Sul,7144.69,8500
Loja 999,Rio Grande do Norte,Nordeste,8006.25,8000
Loja 1000,Alagoas,Nordeste,8432.26,8200
