Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Santa Catarina,Sul,9867.63,8200
Loja 103,Pernambuco,Nordeste,6469.93,7500
Loja 104,Minas Gerais,Sudeste,6766.33,8000
Loja 105,Alagoas,Nordeste,8412.93,8500
Loja 106,Espírito Santo,Sudeste,7855.02,8200
Loja 107,Piauí,Nordeste,7800.21,7000
Loja 108,Tocantins,Norte,9863.47,8000
Loja 109,Rio de Janeiro,Sudeste,9453.82,8200
Loja 110,Amazonas,Norte,7870.77,7800
Loja 111,Ceará,Nordeste,6129.11,7800
Loja 112,Rio Grande do Sul,Sul,7741.94,7800
Loja 113,Paraná,Sul,6102.91,8200
Loja 114,Goiás,Centro-Oeste,9407.08,8000
Loja 115,Rio Grande do Norte,Nordeste,9467.4,8200
Loja 116,Rio Grande do Norte,Nordeste,9246.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7065.56,8500
Loja 118,Roraima,Norte,6136.86,7200
Loja 119,Piauí,Nordeste,8150.39,8000
Loja 120,Rio Grande do Sul,Sul,8961.84,8200
Loja 121,Bahia,Nordeste,9536.77,7200
Loja 122,Santa Catarina,Sul,8944.3,7500
Loja 123,Minas Gerais,Sudeste,8463.59,7200
Loja 124,Rio de Janeiro,Sudeste,8232.24,8500
Loja 125,Mato Grosso,Centro-Oeste,8621.65,8200
Loja 126,Alagoas,Nordeste,7138.13,8200
Loja 127,Roraima,Norte,6592.48,8500
Loja 128,Alagoas,Nordeste,9644.75,7800
Loja 129,Mato Grosso,Centro-Oeste,6162.62,7500
Loja 130,Alagoas,Nordeste,8609.67,8000
Loja 131,Pará,Norte,9004.71,8200
Loja 132,Pernambuco,Nordeste,6781.63,7800
Loja 133,Ceará,Nordeste,6486.11,7500
Loja 134,Santa Catarina,Sul,6472.62,7500
Loja 135,Rio Grande do Norte,Nordeste,8810.65,8200
Loja 136,Espírito Santo,Sudeste,9283.62,8200
Loja 137,Minas Gerais,Sudeste,7972.61,8500
Loja 138,Rondônia,Norte,7563.61,8200
Loja 139,Amazonas,Norte,9831.44,7200
Loja 140,Ceará,Nordeste,9272.29,7500
Loja 141,Tocantins,Norte,6927.1,8200
Loja 142,Mato Grosso,Centro-Oeste,6904.36,8500
Loja 143,Rondônia,Norte,8826.87,8000
Loja 144,Maranhão,Nordeste,7011.24,7200
Loja 145,Alagoas,Nordeste,9082.02,7500
Loja 146,Goiás,Centro-Oeste,9317.89,8200
Loja 147,Santa Catarina,Sul,6963.21,8500
Loja 148,Mato Grosso,Centro-Oeste,6379.9,8500
Loja 149,Paraná,Sul,7626.79,7000
Loja 150,Bahia,Nordeste,8305.31,7500
Loja 151,Paraná,Sul,9063.7,7500
Loja 152,São Paulo,Sudeste,9968.69,7200
Loja 153,Goiás,Centro-Oeste,6781.14,8500
Loja 154,Roraima,Norte,8056.75,7500
Loja 155,Alagoas,Nordeste,8308.15,7200
Loja 156,Pernambuco,Nordeste,6989.25,7200
Loja 157,Amazonas,Norte,6310.96,7800
Loja 158,Espírito Santo,Sudeste,7339.81,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8196.72,8200
Loja 160,Paraná,Sul,7366.15,7200
Loja 161,Rio de Janeiro,Sudeste,6111.81,8200
Loja 162,Ceará,Nordeste,8596.56,8000
Loja 163,Rondônia,Norte,9225.0,7800
Loja 164,Rio Grande do Norte,Nordeste,7523.77,7800
Loja 165,Rio Grande do Sul,Sul,9882.6,7500
Loja 166,Espírito Santo,Sudeste,6980.78,8500
Loja 167,Pernambuco,Nordeste,9253.64,7200
Loja 168,Amapá,Norte,8136.53,7500
Loja 169,Maranhão,Nordeste,7015.43,7200
Loja 170,Rio de Janeiro,Sudeste,7387.57,8000
Loja 171,Ceará,Nordeste,9536.15,8000
Loja 172,Espírito Santo,Sudeste,9553.79,7200
Loja 173,Piauí,Nordeste,6767.67,7000
Loja 174,Santa Catarina,Sul,8394.45,7000
Loja 175,Espírito Santo,Sudeste,9946.43,8200
Loja 176,Roraima,Norte,7369.25,7500
Loja 177,Sergipe,Nordeste,6421.19,8200
Loja 178,Tocantins,Norte,8353.52,7000
Loja 179,Tocantins,Norte,9232.96,8000
Loja 180,Maranhão,Nordeste,9137.5,7500
Loja 181,Mato Grosso,Centro-Oeste,9152.25,8200
Loja 182,Pernambuco,Nordeste,7222.13,8500
Loja 183,Acre,Norte,7715.46,8500
Loja 184,Rio Grande do Norte,Nordeste,6644.12,7200
Loja 185,Bahia,Nordeste,9826.8,8200
Loja 186,Rio Grande do Norte,Nordeste,6339.47,7000
Loja 187,Paraíba,Nordeste,9708.4,8200
Loja 188,Rondônia,Norte,9730.85,7000
Loja 189,Minas Gerais,Sudeste,9233.91,8200
Loja 190,São Paulo,Sudeste,7996.07,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8260.33,7500
Loja 192,Ceará,Nordeste,8174.92,8200
Loja 193,Bahia,Nordeste,7144.44,8200
Loja 194,Amapá,Norte,9480.97,7800
Loja 195,Ceará,Nordeste,9771.39,8200
Loja 196,Espírito Santo,Sudeste,6121.63,8000
Loja 197,Ceará,Nordeste,6706.32,8000
Loja 198,Rio de Janeiro,Sudeste,8894.59,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9893.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6794.41,8000
Loja 201,São Paulo,Sudeste,9713.99,7000
Loja 202,Santa Catarina,Sul,8987.67,8000
Loja 203,Piauí,Nordeste,8688.08,7200
Loja 204,Ceará,Nordeste,9336.96,7800
Loja 205,Espírito Santo,Sudeste,8133.95,7000
Loja 206,Maranhão,Nordeste,6500.36,8200
Loja 207,Paraíba,Nordeste,7692.65,7000
Loja 208,Pará,Norte,6947.35,7200
Loja 209,Alagoas,Nordeste,8827.38,8200
Loja 210,Minas Gerais,Sudeste,7587.03,7500
Loja 211,Minas Gerais,Sudeste,6963.98,7200
Loja 212,Amazonas,Norte,8526.38,7200
Loja 213,Santa Catarina,Sul,6056.44,7000
Loja 214,Piauí,Nordeste,7080.99,7500
Loja 215,São Paulo,Sudeste,6362.77,8200
Loja 216,Roraima,Norte,6568.32,8200
Loja 217,Roraima,Norte,9010.64,8200
Loja 218,Maranhão,Nordeste,6095.27,7500
Loja 219,Piauí,Nordeste,7859.01,8000
Loja 220,Amapá,Norte,8272.13,7500
Loja 221,Bahia,Nordeste,8358.6,8500
Loja 222,Pernambuco,Nordeste,8880.91,8500
Loja 223,Minas Gerais,Sudeste,7599.78,7000
Loja 224,São Paulo,Sudeste,6189.8,7000
Loja 225,Rio de Janeiro,Sudeste,9670.34,7000
Loja 226,Goiás,Centro-Oeste,7681.46,7800
Loja 227,Paraíba,Nordeste,9130.6,7000
Loja 228,Rio Grande do Sul,Sul,9563.78,8000
Loja 229,São Paulo,Sudeste,8383.1,7200
Loja 230,Ceará,Nordeste,6204.35,8500
Loja 231,Piauí,Nordeste,8293.32,7200
Loja 232,Alagoas,Nordeste,8268.44,8500
Loja 233,Maranhão,Nordeste,6553.18,8000
Loja 234,Paraíba,Nordeste,6810.67,7500
Loja 235,Roraima,Norte,8635.86,7200
Loja 236,Roraima,Norte,7414.08,7000
Loja 237,Pernambuco,Nordeste,7560.37,7500
Loja 238,Rio de Janeiro,Sudeste,7029.05,8500
Loja 239,Paraíba,Nordeste,8481.68,8500
Loja 240,Sergipe,Nordeste,8393.35,7500
Loja 241,Rio Grande do Sul,Sul,9311.62,7800
Loja 242,Pernambuco,Nordeste,8196.26,8200
Loja 243,Sergipe,Nordeste,7469.58,8500
Loja 244,Sergipe,Nordeste,9830.26,8200
Loja 245,Mato Grosso,Centro-Oeste,8186.36,7000
Loja 246,Maranhão,Nordeste,8233.4,7500
Loja 247,Amapá,Norte,9413.14,7000
Loja 248,Mato Grosso,Centro-Oeste,8256.74,8500
Loja 249,Alagoas,Nordeste,6438.61,7800
Loja 250,Piauí,Nordeste,6996.56,8200
Loja 251,São Paulo,Sudeste,8821.94,7500
Loja 252,Amapá,Norte,7623.61,7200
Loja 253,Ceará,Nordeste,8267.92,8000
Loja 254,Goiás,Centro-Oeste,9456.15,8500
Loja 255,Acre,Norte,9089.36,7800
Loja 256,Mato Grosso,Centro-Oeste,7862.88,7000
Loja 257,Maranhão,Nordeste,8071.36,7200
Loja 258,Rio Grande do Sul,Sul,7162.97,7000
Loja 259,Pará,Norte,8136.11,8000
Loja 260,Tocantins,Norte,9824.21,8500
Loja 261,Alagoas,Nordeste,8768.86,7000
Loja 262,Amazonas,Norte,9619.83,7500
Loja 263,Rio Grande do Norte,Nordeste,8699.09,7200
Loja 264,Ceará,Nordeste,8090.31,8500
Loja 265,Bahia,Nordeste,7440.49,7500
Loja 266,Alagoas,Nordeste,6194.33,7200
Loja 267,Rondônia,Norte,9159.08,8500
Loja 268,Amapá,Norte,9688.41,7000
Loja 269,Sergipe,Nordeste,8271.19,7500
Loja 270,Rio Grande do Norte,Nordeste,8359.68,7000
Loja 271,Rio Grande do Sul,Sul,8456.64,7500
Loja 272,Goiás,Centro-Oeste,9668.27,7200
Loja 273,Rio Grande do Norte,Nordeste,9199.35,7000
Loja 274,Sergipe,Nordeste,7397.64,7000
Loja 275,Mato Grosso,Centro-Oeste,8729.33,7800
Loja 276,Goiás,Centro-Oeste,7115.0,8200
Loja 277,Rio de Janeiro,Sudeste,9657.49,7000
Loja 278,Rio Grande do Sul,Sul,9684.85,7800
Loja 279,Minas Gerais,Sudeste,6659.42,8000
Loja 280,Mato Grosso,Centro-Oeste,6960.1,8000
Loja 281,Alagoas,Nordeste,9972.78,7500
Loja 282,Roraima,Norte,7444.26,8200
Loja 283,Rondônia,Norte,8429.79,8000
Loja 284,Rio Grande do Sul,Sul,9177.55,8200
Loja 285,Ceará,Nordeste,6871.72,7000
Loja 286,Rondônia,Norte,7632.13,7500
Loja 287,Mato Grosso,Centro-Oeste,7542.63,7800
Loja 288,Amazonas,Norte,7170.55,8500
Loja 289,Pará,Norte,9002.19,8000
Loja 290,São Paulo,Sudeste,6701.65,8500
Loja 291,Acre,Norte,9415.37,7000
Loja 292,Ceará,Nordeste,9729.36,8000
Loja 293,Rio de Janeiro,Sudeste,7049.94,8200
Loja 294,São Paulo,Sudeste,6243.86,7800
Loja 295,Rio de Janeiro,Sudeste,8895.61,8500
Loja 296,Amapá,Norte,6421.25,8500
Loja 297,Rio de Janeiro,Sudeste,8552.56,7500
Loja 298,Goiás,Centro-Oeste,8068.24,8000
Loja 299,Pará,Norte,6959.51,7800
Loja 300,Goiás,Centro-Oeste,7792.44,7500
Loja 301,Santa Catarina,Sul,9734.44,8200
Loja 302,São Paulo,Sudeste,6287.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6312.97,7200
Loja 304,Tocantins,Norte,6158.61,7200
Loja 305,Ceará,Nordeste,6797.49,8000
Loja 306,Paraíba,Nordeste,6753.93,8500
Loja 307,Minas Gerais,Sudeste,7793.98,8000
Loja 308,Piauí,Nordeste,6059.28,7000
Loja 309,Tocantins,Norte,7765.52,7800
Loja 310,Mato Grosso,Centro-Oeste,6073.32,7000
Loja 311,Mato Grosso,Centro-Oeste,6221.19,8000
Loja 312,Sergipe,Nordeste,8778.57,8000
Loja 313,Amapá,Norte,9087.34,8000
Loja 314,São Paulo,Sudeste,8299.41,8500
Loja 315,São Paulo,Sudeste,6035.41,8500
Loja 316,Bahia,Nordeste,7520.56,8200
Loja 317,Sergipe,Nordeste,9230.99,7200
Loja 318,Piauí,Nordeste,7135.8,7500
Loja 319,Espírito Santo,Sudeste,7058.07,7200
Loja 320,Goiás,Centro-Oeste,6406.94,7000
Loja 321,Paraíba,Nordeste,9695.03,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6282.61,7800
Loja 323,Maranhão,Nordeste,7221.77,8200
Loja 324,Rio de Janeiro,Sudeste,6927.68,7500
Loja 325,Sergipe,Nordeste,6996.47,8200
Loja 326,Pernambuco,Nordeste,6930.98,8200
Loja 327,Minas Gerais,Sudeste,7401.07,7000
Loja 328,Rio Grande do Norte,Nordeste,7785.53,8500
Loja 329,Alagoas,Nordeste,6852.21,7000
Loja 330,Paraná,Sul,7050.64,7000
Loja 331,Pará,Norte,8950.63,7200
Loja 332,Rio de Janeiro,Sudeste,9492.98,7000
Loja 333,Pará,Norte,8995.16,7500
Loja 334,Paraná,Sul,9461.8,8200
Loja 335,Paraná,Sul,6444.36,8000
Loja 336,Paraná,Sul,8194.54,7200
Loja 337,Rondônia,Norte,7249.48,7200
Loja 338,Rio Grande do Sul,Sul,8516.7,8200
Loja 339,Amapá,Norte,9715.11,8500
Loja 340,Minas Gerais,Sudeste,9500.2,7200
Loja 341,Ceará,Nordeste,8560.13,8500
Loja 342,Piauí,Nordeste,9434.78,8500
Loja 343,Pará,Norte,6565.66,7800
Loja 344,Acre,Norte,9108.5,7800
Loja 345,Rondônia,Norte,9766.91,7000
Loja 346,Amazonas,Norte,9478.26,8200
Loja 347,Paraná,Sul,6884.44,8500
Loja 348,Amazonas,Norte,7057.93,7200
Loja 349,Piauí,Nordeste,8039.0,7000
Loja 350,Amapá,Norte,8911.31,7000
Loja 351,Minas Gerais,Sudeste,6313.31,8000
Loja 352,Mato Grosso,Centro-Oeste,6406.1,7800
Loja 353,Rio Grande do Sul,Sul,6055.22,8000
Loja 354,Pará,Norte,8162.11,7500
Loja 355,Rio de Janeiro,Sudeste,6680.45,8000
Loja 356,Maranhão,Nordeste,8981.23,8500
Loja 357,Rio de Janeiro,Sudeste,6046.59,7000
Loja 358,Rio de Janeiro,Sudeste,9705.7,7000
Loja 359,Alagoas,Nordeste,8064.2,7200
Loja 360,Ceará,Nordeste,6957.09,8200
Loja 361,Paraíba,Nordeste,9889.66,8500
Loja 362,Goiás,Centro-Oeste,6730.11,7000
Loja 363,Tocantins,Norte,6624.15,7500
Loja 364,Piauí,Nordeste,9990.69,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9800.25,7000
Loja 366,Bahia,Nordeste,6939.38,7000
Loja 367,Sergipe,Nordeste,6602.55,8500
Loja 368,Piauí,Nordeste,9759.42,8200
Loja 369,Paraíba,Nordeste,9420.03,7000
Loja 370,Bahia,Nordeste,7674.23,8000
Loja 371,Pernambuco,Nordeste,9839.71,7500
Loja 372,São Paulo,Sudeste,7513.07,7000
Loja 373,Paraíba,Nordeste,6550.61,7000
Loja 374,Pará,Norte,9631.7,8000
Loja 375,Tocantins,Norte,9000.37,8500
Loja 376,Rondônia,Norte,8690.31,7500
Loja 377,Sergipe,Nordeste,8249.95,8500
Loja 378,Goiás,Centro-Oeste,9708.6,7800
Loja 379,Amazonas,Norte,6636.39,8500
Loja 380,São Paulo,Sudeste,9341.7,7200
Loja 381,Minas Gerais,Sudeste,9769.63,7800
Loja 382,Paraíba,Nordeste,6845.0,7000
Loja 383,Paraná,Sul,9700.26,7000
Loja 384,Santa Catarina,Sul,9952.26,8500
Loja 385,Paraná,Sul,9465.21,8000
Loja 386,Bahia,Nordeste,7083.62,8500
Loja 387,São Paulo,Sudeste,9365.39,8000
Loja 388,Alagoas,Nordeste,8810.35,7000
Loja 389,Tocantins,Norte,9098.99,7200
Loja 390,Paraíba,Nordeste,9362.64,7800
Loja 391,Paraíba,Nordeste,8219.85,8500
Loja 392,Rio Grande do Norte,Nordeste,6857.27,7500
Loja 393,Roraima,Norte,8993.98,8500
Loja 394,Paraná,Sul,6779.64,8200
Loja 395,Amazonas,Norte,6246.8,8500
Loja 396,Amapá,Norte,6225.89,8000
Loja 397,Bahia,Nordeste,6510.36,7000
Loja 398,Pernambuco,Nordeste,9210.26,8000
Loja 399,Pará,Norte,8606.5,7800
Loja 400,Rio Grande do Sul,Sul,7331.81,8200
Loja 401,Paraíba,Nordeste,6397.1,7200
Loja 402,Santa Catarina,Sul,7949.88,7800
Loja 403,Sergipe,Nordeste,9061.42,8000
Loja 404,Amapá,Norte,6310.17,7200
Loja 405,Piauí,Nordeste,6274.8,8200
Loja 406,Mato Grosso,Centro-Oeste,6443.77,7200
Loja 407,Alagoas,Nordeste,9885.16,8200
Loja 408,Minas Gerais,Sudeste,6278.37,7000
Loja 409,Alagoas,Nordeste,6436.35,7200
Loja 410,Amapá,Norte,9081.84,7800
Loja 411,Maranhão,Nordeste,7646.15,8200
Loja 412,Tocantins,Norte,9028.71,7800
Loja 413,Ceará,Nordeste,7621.23,7200
Loja 414,Espírito Santo,Sudeste,7882.54,8200
Loja 415,Santa Catarina,Sul,9060.55,7000
Loja 416,Espírito Santo,Sudeste,8541.35,8500
Loja 417,Rondônia,Norte,8905.77,8000
Loja 418,Minas Gerais,Sudeste,6081.78,7200
Loja 419,Espírito Santo,Sudeste,7986.25,7800
Loja 420,Alagoas,Nordeste,7404.22,7200
Loja 421,Rio Grande do Norte,Nordeste,6181.85,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8703.61,7500
Loja 423,Paraíba,Nordeste,9053.0,8200
Loja 424,Pará,Norte,9144.22,7500
Loja 425,Sergipe,Nordeste,9528.62,8200
Loja 426,Santa Catarina,Sul,9791.63,8200
Loja 427,Pará,Norte,6861.25,7000
Loja 428,Pernambuco,Nordeste,8168.74,7500
Loja 429,São Paulo,Sudeste,6449.94,7200
Loja 430,Piauí,Nordeste,6871.34,8000
Loja 431,Amapá,Norte,6566.42,7000
Loja 432,Rio de Janeiro,Sudeste,9705.26,7200
Loja 433,Maranhão,Nordeste,6076.24,7800
Loja 434,Tocantins,Norte,9121.69,8500
Loja 435,Amazonas,Norte,6556.26,8500
Loja 436,Goiás,Centro-Oeste,9059.07,8000
Loja 437,Tocantins,Norte,7274.76,7000
Loja 438,Rio Grande do Sul,Sul,7708.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8744.3,8200
Loja 440,Rondônia,Norte,8448.43,8000
Loja 441,Amazonas,Norte,7578.66,8000
Loja 442,Alagoas,Nordeste,6059.46,7800
Loja 443,Goiás,Centro-Oeste,6384.83,8000
Loja 444,Amapá,Norte,7884.16,7800
Loja 445,Pará,Norte,9568.24,7800
Loja 446,Pernambuco,Nordeste,6244.5,7800
Loja 447,Espírito Santo,Sudeste,6666.7,7000
Loja 448,Santa Catarina,Sul,8688.95,8200
Loja 449,Ceará,Nordeste,8786.09,8000
Loja 450,Rondônia,Norte,7597.9,7800
Loja 451,Goiás,Centro-Oeste,6733.0,8000
Loja 452,Goiás,Centro-Oeste,6322.91,7000
Loja 453,Amapá,Norte,7842.44,8500
Loja 454,Tocantins,Norte,9694.57,7500
Loja 455,Mato Grosso,Centro-Oeste,7088.9,7800
Loja 456,Piauí,Nordeste,6045.81,7200
Loja 457,Sergipe,Nordeste,9784.66,8200
Loja 458,Goiás,Centro-Oeste,7209.74,7500
Loja 459,Minas Gerais,Sudeste,6095.32,7200
Loja 460,Paraná,Sul,6977.59,7200
Loja 461,Tocantins,Norte,6483.88,7800
Loja 462,Paraná,Sul,9029.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9873.67,8200
Loja 464,Tocantins,Norte,9264.48,8000
Loja 465,Acre,Norte,8154.72,8500
Loja 466,Minas Gerais,Sudeste,6696.77,7200
Loja 467,Rio Grande do Sul,Sul,7622.7,8000
Loja 468,Amazonas,Norte,6348.31,7200
Loja 469,Rio Grande do Norte,Nordeste,9141.64,7200
Loja 470,Amapá,Norte,6211.67,7800
Loja 471,São Paulo,Sudeste,6059.9,8200
Loja 472,Acre,Norte,9007.76,8000
Loja 473,Santa Catarina,Sul,8656.66,8000
Loja 474,Amapá,Norte,7993.47,7800
Loja 475,Minas Gerais,Sudeste,8806.25,8200
Loja 476,Amazonas,Norte,6710.5,8000
Loja 477,Rio Grande do Norte,Nordeste,9965.61,7000
Loja 478,Roraima,Norte,8185.71,8000
Loja 479,Paraná,Sul,9181.63,8500
Loja 480,Rio Grande do Sul,Sul,8100.36,7500
Loja 481,Pará,Norte,6085.22,8500
Loja 482,Amapá,Norte,9441.18,7000
Loja 483,Bahia,Nordeste,9798.89,8200
Loja 484,Mato Grosso,Centro-Oeste,7858.18,8500
Loja 485,Ceará,Nordeste,6131.05,8200
Loja 486,São Paulo,Sudeste,8133.4,8200
Loja 487,Alagoas,Nordeste,7319.73,7000
Loja 488,Tocantins,Norte,9293.99,8000
Loja 489,Amapá,Norte,8928.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6415.33,8000
Loja 491,Goiás,Centro-Oeste,7758.87,8000
Loja 492,Amapá,Norte,8461.03,7800
Loja 493,Amapá,Norte,7056.02,7500
Loja 494,Rondônia,Norte,6740.33,8000
Loja 495,Pernambuco,Nordeste,6913.21,8200
Loja 496,Rondônia,Norte,6953.46,7800
Loja 497,São Paulo,Sudeste,9606.68,7800
Loja 498,Paraíba,Nordeste,7517.77,8200
Loja 499,Rio Grande do Norte,Nordeste,8605.22,7000
Loja 500,Amapá,Norte,9201.7,7800
Loja 501,Alagoas,Nordeste,9026.44,8000
Loja 502,Rondônia,Norte,6613.52,8000
Loja 503,São Paulo,Sudeste,8069.89,7800
Loja 504,Alagoas,Nordeste,8639.32,7500
Loja 505,São Paulo,Sudeste,9994.74,7200
Loja 506,Rondônia,Norte,7839.68,7800
Loja 507,Rondônia,Norte,8537.92,8500
Loja 508,Ceará,Nordeste,7443.28,7000
Loja 509,Maranhão,Nordeste,6884.45,7800
Loja 510,Rio de Janeiro,Sudeste,9513.43,7500
Loja 511,Rio de Janeiro,Sudeste,6077.23,7800
Loja 512,Pernambuco,Nordeste,6255.78,8000
Loja 513,Piauí,Nordeste,7844.96,7800
Loja 514,Bahia,Nordeste,8617.66,7000
Loja 515,Espírito Santo,Sudeste,7032.02,7200
Loja 516,Santa Catarina,Sul,6492.75,8500
Loja 517,Pará,Norte,6034.22,7000
Loja 518,Maranhão,Nordeste,7881.76,7500
Loja 519,Pernambuco,Nordeste,9275.88,8500
Loja 520,Paraíba,Nordeste,6298.91,7200
Loja 521,Pará,Norte,9407.74,7500
Loja 522,Sergipe,Nordeste,8521.72,7500
Loja 523,Minas Gerais,Sudeste,9219.83,8000
Loja 524,Rio Grande do Norte,Nordeste,6515.29,7000
Loja 525,Tocantins,Norte,9123.2,7200
Loja 526,Bahia,Nordeste,6414.64,8200
Loja 527,Roraima,Norte,7095.28,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6132.24,7500
Loja 529,Acre,Norte,7238.81,7800
