Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6729.91,7200
Loja 531,Minas Gerais,Sudeste,7891.95,7200
Loja 532,Rio Grande do Sul,Sul,8168.63,7800
Loja 533,Rio de Janeiro,Sudeste,9764.23,8000
Loja 534,Acre,Norte,7566.03,7500
Loja 535,Amapá,Norte,8804.16,7200
Loja 536,Ceará,Nordeste,9899.16,8500
Loja 537,Amapá,Norte,9500.49,8500
Loja 538,Roraima,Norte,7219.76,7500
Loja 539,Amapá,Norte,7381.17,7800
Loja 540,Bahia,Nordeste,9221.23,7500
Loja 541,Mato Grosso,Centro-Oeste,8485.76,8500
Loja 542,Espírito Santo,Sudeste,6265.29,8500
Loja 543,Rio de Janeiro,Sudeste,6932.24,8500
Loja 544,Pará,Norte,6983.15,8200
Loja 545,Espírito Santo,Sudeste,9497.7,8200
Loja 546,Goiás,Centro-Oeste,9600.39,8500
Loja 547,Minas Gerais,Sudeste,6989.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9059.8,8500
Loja 549,Paraná,Sul,9002.62,8000
Loja 550,Minas Gerais,Sudeste,7402.6,7500
Loja 551,Paraíba,Nordeste,7236.06,8000
Loja 552,Amapá,Norte,7266.46,7500
Loja 553,Amazonas,Norte,8020.92,8000
Loja 554,Espírito Santo,Sudeste,9867.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9939.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7666.61,7800
Loja 557,Sergipe,Nordeste,6050.07,8200
Loja 558,Tocantins,Norte,6723.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8579.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9683.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6804.55,7000
Loja 562,Sergipe,Nordeste,8875.42,8200
Loja 563,Maranhão,Nordeste,8936.47,8500
Loja 564,Piauí,Nordeste,7417.19,7500
Loja 565,Santa Catarina,Sul,8658.07,7000
Loja 566,Amapá,Norte,8710.84,7500
Loja 567,Espírito Santo,Sudeste,7545.83,7500
Loja 568,Santa Catarina,Sul,9578.92,8000
Loja 569,Pará,Norte,6787.88,7200
Loja 570,Acre,Norte,7519.15,7200
Loja 571,Piauí,Nordeste,7768.83,8500
Loja 572,Pará,Norte,6372.49,8500
Loja 573,Bahia,Nordeste,6177.38,7500
Loja 574,Goiás,Centro-Oeste,7650.56,8200
Loja 575,Pernambuco,Nordeste,8939.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6017.77,8200
Loja 577,Pernambuco,Nordeste,9782.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9795.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7374.53,8000
Loja 580,Pernambuco,Nordeste,9209.24,8000
Loja 581,Acre,Norte,7286.43,7200
Loja 582,Alagoas,Nordeste,7897.69,7200
Loja 583,Paraná,Sul,9804.99,7500
Loja 584,Sergipe,Nordeste,6362.42,8000
Loja 585,Acre,Norte,9203.39,8500
Loja 586,Paraíba,Nordeste,8758.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9996.29,7500
Loja 588,Alagoas,Nordeste,7644.41,7500
Loja 589,Piauí,Nordeste,8047.57,8500
Loja 590,Goiás,Centro-Oeste,7215.19,8500
Loja 591,Pará,Norte,9893.77,8500
Loja 592,São Paulo,Sudeste,7128.32,7200
Loja 593,Piauí,Nordeste,8374.5,8200
Loja 594,Rondônia,Norte,8530.19,7500
Loja 595,Amazonas,Norte,8857.62,7000
Loja 596,Tocantins,Norte,6802.4,7200
Loja 597,Roraima,Norte,6436.81,7000
Loja 598,Roraima,Norte,8819.49,7800
Loja 599,Bahia,Nordeste,6861.2,8500
Loja 600,Alagoas,Nordeste,7333.5,8500
Loja 601,Rondônia,Norte,6373.03,7500
Loja 602,São Paulo,Sudeste,6018.26,7200
Loja 603,Pará,Norte,6463.33,8200
Loja 604,Amazonas,Norte,6435.57,7000
Loja 605,Ceará,Nordeste,7874.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9898.96,7200
Loja 607,Piauí,Nordeste,9719.54,7200
Loja 608,Piauí,Nordeste,9865.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6321.33,8000
Loja 610,Ceará,Nordeste,6124.4,7200
Loja 611,Bahia,Nordeste,8974.95,7800
Loja 612,São Paulo,Sudeste,6961.14,8500
Loja 613,Sergipe,Nordeste,9937.01,7000
Loja 614,Santa Catarina,Sul,6330.37,8500
Loja 615,Rondônia,Norte,9883.2,8200
Loja 616,Alagoas,Nordeste,6690.68,8000
Loja 617,Rio Grande do Sul,Sul,8174.73,7200
Loja 618,Paraná,Sul,6126.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8300.31,7000
Loja 620,Acre,Norte,7244.12,8500
Loja 621,Rondônia,Norte,8565.14,7800
Loja 622,Santa Catarina,Sul,7564.24,7000
Loja 623,Amapá,Norte,7474.02,7000
Loja 624,São Paulo,Sudeste,8867.7,7800
Loja 625,Sergipe,Nordeste,6581.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7976.82,8000
Loja 627,Rio Grande do Norte,Nordeste,6124.8,8000
Loja 628,Acre,Norte,7953.66,7500
Loja 629,Piauí,Nordeste,7407.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7495.11,7000
Loja 631,Amapá,Norte,9625.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8412.92,8200
Loja 633,Ceará,Nordeste,7544.61,8000
Loja 634,Goiás,Centro-Oeste,6953.51,7200
Loja 635,Acre,Norte,7429.79,7800
Loja 636,Amapá,Norte,6388.52,7000
Loja 637,Rio Grande do Sul,Sul,7875.74,7200
Loja 638,Rio Grande do Sul,Sul,9241.41,8200
Loja 639,Paraná,Sul,6343.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7350.17,7200
Loja 641,Piauí,Nordeste,7770.38,7200
Loja 642,Ceará,Nordeste,6288.35,8200
Loja 643,Pernambuco,Nordeste,9134.28,7200
Loja 644,Sergipe,Nordeste,8972.49,7000
Loja 645,Pernambuco,Nordeste,9788.55,7200
Loja 646,Roraima,Norte,8972.07,7200
Loja 647,Rondônia,Norte,6839.64,7800
Loja 648,Amapá,Norte,9751.03,7000
Loja 649,Bahia,Nordeste,6565.59,7200
Loja 650,Amapá,Norte,8495.52,8200
Loja 651,Rondônia,Norte,9952.38,8000
Loja 652,Paraíba,Nordeste,7164.37,7500
Loja 653,Paraíba,Nordeste,8312.29,8200
Loja 654,Amapá,Norte,6185.44,8200
Loja 655,São Paulo,Sudeste,8794.38,8000
Loja 656,Maranhão,Nordeste,8105.45,7500
Loja 657,Pernambuco,Nordeste,8987.75,7800
Loja 658,São Paulo,Sudeste,8690.83,8200
Loja 659,Santa Catarina,Sul,8927.25,7200
Loja 660,Goiás,Centro-Oeste,6479.27,8500
Loja 661,Rio Grande do Norte,Nordeste,9871.03,8000
Loja 662,Sergipe,Nordeste,8558.92,8000
Loja 663,Amazonas,Norte,9396.18,7500
Loja 664,Tocantins,Norte,9702.11,8200
Loja 665,Paraíba,Nordeste,6819.59,8200
Loja 666,Rio de Janeiro,Sudeste,8616.87,7800
Loja 667,Espírito Santo,Sudeste,9226.62,7000
Loja 668,Rio de Janeiro,Sudeste,7788.21,8500
Loja 669,Paraná,Sul,6698.8,8000
Loja 670,Amazonas,Norte,7972.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8004.85,7000
Loja 672,Santa Catarina,Sul,8112.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6716.66,7200
Loja 674,São Paulo,Sudeste,6034.24,8000
Loja 675,Alagoas,Nordeste,8623.68,8500
Loja 676,Alagoas,Nordeste,9484.14,8200
Loja 677,Pará,Norte,7421.5,8200
Loja 678,Rondônia,Norte,8360.25,7800
Loja 679,Paraná,Sul,9406.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6127.92,8200
Loja 681,Rio Grande do Sul,Sul,8087.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6017.56,8500
Loja 683,Rio de Janeiro,Sudeste,7200.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6345.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6101.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6967.38,8500
Loja 687,São Paulo,Sudeste,7941.58,7200
Loja 688,Santa Catarina,Sul,7333.8,8500
Loja 689,Espírito Santo,Sudeste,9875.55,7500
Loja 690,Sergipe,Nordeste,6786.2,7800
Loja 691,Paraíba,Nordeste,9187.99,7000
Loja 692,Paraná,Sul,8048.67,7000
Loja 693,Rondônia,Norte,8281.7,7500
Loja 694,Bahia,Nordeste,7809.66,7500
Loja 695,Bahia,Nordeste,8662.54,7800
Loja 696,Goiás,Centro-Oeste,6123.92,7000
Loja 697,Maranhão,Nordeste,7092.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6853.46,8000
Loja 699,São Paulo,Sudeste,8751.68,8000
Loja 700,Rio Grande do Sul,Sul,7239.24,7200
Loja 701,Minas Gerais,Sudeste,7920.03,7800
Loja 702,Rio Grande do Norte,Nordeste,8778.45,7500
Loja 703,Paraná,Sul,9659.28,7000
Loja 704,Amazonas,Norte,7664.36,7000
Loja 705,Paraíba,Nordeste,7828.37,8500
Loja 706,Paraná,Sul,9842.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7783.57,7200
Loja 708,Minas Gerais,Sudeste,6131.85,7500
Loja 709,Maranhão,Nordeste,6957.67,7500
Loja 710,Minas Gerais,Sudeste,8424.31,8200
Loja 711,Acre,Norte,9556.72,7800
Loja 712,Paraíba,Nordeste,8620.62,7800
Loja 713,Goiás,Centro-Oeste,7664.5,8500
Loja 714,Rondônia,Norte,7591.62,8000
Loja 715,Amazonas,Norte,7665.97,7500
Loja 716,Tocantins,Norte,7191.48,8500
Loja 717,Santa Catarina,Sul,6556.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6326.54,8000
Loja 719,Roraima,Norte,7739.32,7500
Loja 720,Espírito Santo,Sudeste,7921.35,7000
Loja 721,Paraná,Sul,7463.32,8000
Loja 722,Ceará,Nordeste,9080.13,8500
Loja 723,Alagoas,Nordeste,6372.08,7000
Loja 724,Sergipe,Nordeste,8331.08,8500
Loja 725,Paraná,Sul,9463.54,8500
Loja 726,Sergipe,Nordeste,7173.52,7500
Loja 727,Amapá,Norte,6156.36,7500
Loja 728,Amazonas,Norte,8935.03,7800
Loja 729,Tocantins,Norte,7378.24,7000
Loja 730,Sergipe,Nordeste,6152.43,7500
Loja 731,Espírito Santo,Sudeste,8638.95,8200
Loja 732,Paraná,Sul,8901.41,8000
Loja 733,Ceará,Nordeste,8410.68,8200
Loja 734,Paraná,Sul,7064.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9631.02,8000
Loja 736,Minas Gerais,Sudeste,6475.83,7200
Loja 737,Sergipe,Nordeste,8444.48,7500
Loja 738,Paraíba,Nordeste,7958.76,7000
Loja 739,Bahia,Nordeste,9219.34,8000
Loja 740,Mato Grosso,Centro-Oeste,9781.1,7500
Loja 741,Alagoas,Nordeste,7829.65,7800
Loja 742,Tocantins,Norte,9289.21,8500
Loja 743,Acre,Norte,8335.45,8500
Loja 744,Pernambuco,Nordeste,6672.78,7800
Loja 745,Minas Gerais,Sudeste,6201.98,7200
Loja 746,Goiás,Centro-Oeste,7402.72,8000
Loja 747,Amazonas,Norte,6530.98,8000
Loja 748,Mato Grosso,Centro-Oeste,6635.41,8000
Loja 749,Paraíba,Nordeste,8310.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9684.8,8500
Loja 751,Paraná,Sul,7980.03,8200
Loja 752,Pernambuco,Nordeste,7065.22,8500
Loja 753,Ceará,Nordeste,9188.23,7000
Loja 754,Minas Gerais,Sudeste,6602.57,8500
Loja 755,Rio de Janeiro,Sudeste,7050.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7224.96,7000
Loja 757,Bahia,Nordeste,9302.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7120.38,7000
Loja 759,Acre,Norte,6249.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6234.68,7200
Loja 761,Maranhão,Nordeste,6280.06,7200
Loja 762,Tocantins,Norte,6937.69,8000
Loja 763,Paraíba,Nordeste,8600.76,8500
Loja 764,Rio de Janeiro,Sudeste,8388.78,8500
Loja 765,São Paulo,Sudeste,6202.99,7000
Loja 766,Rio de Janeiro,Sudeste,7757.61,8200
Loja 767,Roraima,Norte,6305.79,7200
Loja 768,Piauí,Nordeste,6672.01,7000
Loja 769,Pará,Norte,6467.07,7800
Loja 770,Rio Grande do Sul,Sul,9803.65,7000
Loja 771,Pará,Norte,8818.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7811.14,7000
Loja 773,Pernambuco,Nordeste,8298.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8098.36,8200
Loja 775,Roraima,Norte,7704.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9288.15,7200
Loja 777,Santa Catarina,Sul,9734.61,7000
Loja 778,Sergipe,Nordeste,9649.7,8500
Loja 779,Alagoas,Nordeste,6403.27,7500
Loja 780,Roraima,Norte,7288.04,7500
Loja 781,Sergipe,Nordeste,8687.83,7000
Loja 782,Acre,Norte,7082.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8673.63,8200
Loja 784,Piauí,Nordeste,7460.8,7800
Loja 785,Roraima,Norte,6996.21,8500
Loja 786,Tocantins,Norte,6167.92,7500
Loja 787,Rio Grande do Sul,Sul,7841.43,7000
Loja 788,São Paulo,Sudeste,6178.13,7800
Loja 789,Minas Gerais,Sudeste,8997.1,7200
Loja 790,Ceará,Nordeste,9475.18,7000
Loja 791,Rio de Janeiro,Sudeste,7890.83,7800
Loja 792,Sergipe,Nordeste,6337.55,7800
Loja 793,Santa Catarina,Sul,9238.07,7800
Loja 794,Rio Grande do Sul,Sul,8440.7,8500
Loja 795,Tocantins,Norte,6391.86,7500
Loja 796,Roraima,Norte,8959.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6839.31,8200
Loja 798,Santa Catarina,Sul,6972.72,7500
Loja 799,Maranhão,Nordeste,6053.56,8500
Loja 800,Pernambuco,Nordeste,7930.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8863.24,7800
Loja 802,Pernambuco,Nordeste,7865.48,8500
Loja 803,Amapá,Norte,9840.4,7200
Loja 804,Bahia,Nordeste,6367.59,8000
Loja 805,Pará,Norte,9235.78,8500
Loja 806,Rio Grande do Sul,Sul,8433.56,7500
Loja 807,Rondônia,Norte,8259.69,7000
Loja 808,Acre,Norte,9025.09,7800
Loja 809,Mato Grosso,Centro-Oeste,8178.22,8200
Loja 810,Ceará,Nordeste,9772.53,7200
Loja 811,Santa Catarina,Sul,8910.58,7800
Loja 812,Pará,Norte,8757.74,8000
Loja 813,São Paulo,Sudeste,8761.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6625.23,7800
Loja 815,Espírito Santo,Sudeste,6046.02,7000
Loja 816,Pará,Norte,9123.4,8200
Loja 817,Bahia,Nordeste,8775.45,8500
Loja 818,Paraíba,Nordeste,8881.92,8500
Loja 819,Paraíba,Nordeste,7766.31,8500
Loja 820,Minas Gerais,Sudeste,6923.94,8200
Loja 821,Acre,Norte,7945.66,8000
Loja 822,Rio Grande do Sul,Sul,6538.71,7000
Loja 823,Espírito Santo,Sudeste,7498.11,7000
Loja 824,Acre,Norte,8910.81,8500
Loja 825,Maranhão,Nordeste,6202.64,8000
Loja 826,Paraná,Sul,9296.35,7800
Loja 827,Roraima,Norte,8554.73,7000
Loja 828,Rio Grande do Sul,Sul,7824.61,7500
Loja 829,Tocantins,Norte,7845.97,8200
Loja 830,Piauí,Nordeste,9027.31,7000
Loja 831,Minas Gerais,Sudeste,9425.53,7800
Loja 832,Amapá,Norte,9704.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7581.41,7800
Loja 834,Espírito Santo,Sudeste,8670.37,8500
Loja 835,Bahia,Nordeste,8801.37,7200
Loja 836,Espírito Santo,Sudeste,9620.78,7800
Loja 837,Rio Grande do Norte,Nordeste,7557.54,7800
Loja 838,Espírito Santo,Sudeste,6950.9,8000
Loja 839,Minas Gerais,Sudeste,6658.6,7500
Loja 840,Maranhão,Nordeste,8761.47,7800
Loja 841,Ceará,Nordeste,8525.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9216.19,7800
Loja 843,São Paulo,Sudeste,6605.39,8200
Loja 844,Rio Grande do Sul,Sul,9677.1,8200
Loja 845,Amapá,Norte,6595.53,7800
Loja 846,Amapá,Norte,6250.32,7200
Loja 847,Pará,Norte,7314.84,8200
Loja 848,Rio de Janeiro,Sudeste,6262.41,7500
Loja 849,Ceará,Nordeste,7559.79,8200
Loja 850,Santa Catarina,Sul,8310.24,7500
Loja 851,Pará,Norte,6561.91,7000
Loja 852,Goiás,Centro-Oeste,6235.44,8200
Loja 853,Pernambuco,Nordeste,7329.06,7800
Loja 854,Roraima,Norte,9971.04,7500
Loja 855,Rio de Janeiro,Sudeste,7793.63,7200
Loja 856,Rondônia,Norte,7422.73,8500
Loja 857,Goiás,Centro-Oeste,6746.87,7800
Loja 858,Rio Grande do Sul,Sul,7877.12,8200
Loja 859,Ceará,Nordeste,9889.55,7800
Loja 860,Amapá,Norte,7781.93,7800
Loja 861,Maranhão,Nordeste,9992.23,7200
Loja 862,Alagoas,Nordeste,7969.4,8500
Loja 863,Piauí,Nordeste,6838.93,7800
Loja 864,Paraná,Sul,8260.88,8500
Loja 865,Rio de Janeiro,Sudeste,6195.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8833.39,8000
Loja 867,Pará,Norte,6292.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7645.91,8200
Loja 869,Sergipe,Nordeste,7519.4,8200
Loja 870,Tocantins,Norte,9503.07,7000
Loja 871,Bahia,Nordeste,6257.38,7200
Loja 872,Paraíba,Nordeste,9061.16,8000
Loja 873,Sergipe,Nordeste,8802.4,8000
Loja 874,Pará,Norte,7792.98,7800
Loja 875,Maranhão,Nordeste,7182.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7062.53,8000
Loja 877,Ceará,Nordeste,6017.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9144.52,7200
Loja 879,Rio Grande do Sul,Sul,8737.32,7500
Loja 880,Ceará,Nordeste,6691.5,7200
Loja 881,Ceará,Nordeste,6109.08,8200
Loja 882,Rondônia,Norte,6422.73,8200
Loja 883,Espírito Santo,Sudeste,6014.98,7200
Loja 884,Rio Grande do Sul,Sul,8746.88,8500
Loja 885,Acre,Norte,8201.28,7000
Loja 886,Amapá,Norte,9522.65,7500
Loja 887,Espírito Santo,Sudeste,6865.14,8200
Loja 888,Minas Gerais,Sudeste,9267.54,7500
Loja 889,Piauí,Nordeste,6065.88,7800
Loja 890,Amapá,Norte,7101.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8946.36,8500
Loja 892,Pernambuco,Nordeste,7373.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9025.09,7500
Loja 894,Sergipe,Nordeste,6212.31,8500
Loja 895,Alagoas,Nordeste,9534.93,8500
Loja 896,Tocantins,Norte,6026.65,7800
Loja 897,Roraima,Norte,8632.74,8500
Loja 898,Piauí,Nordeste,6018.14,7800
Loja 899,Alagoas,Nordeste,7740.38,8000
Loja 900,Roraima,Norte,7364.49,7500
Loja 901,Ceará,Nordeste,9505.35,8200
Loja 902,Pará,Norte,8924.09,7200
Loja 903,Rio Grande do Norte,Nordeste,9261.87,7200
Loja 904,Alagoas,Nordeste,6199.45,7500
Loja 905,Amazonas,Norte,6342.04,7500
Loja 906,Rio de Janeiro,Sudeste,9662.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9309.85,7000
Loja 908,Alagoas,Nordeste,8283.94,8200
Loja 909,Rio Grande do Norte,Nordeste,6256.62,7000
Loja 910,Alagoas,Nordeste,8835.88,7500
Loja 911,Amapá,Norte,6544.47,7500
Loja 912,Rondônia,Norte,9220.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9885.58,7500
Loja 914,Rondônia,Norte,6897.01,7800
Loja 915,Pará,Norte,6790.83,8200
Loja 916,Roraima,Norte,9179.2,7000
Loja 917,Santa Catarina,Sul,8847.54,8000
Loja 918,Sergipe,Nordeste,7497.92,7200
Loja 919,Ceará,Nordeste,7040.93,7800
Loja 920,Rio de Janeiro,Sudeste,6784.18,8000
Loja 921,Amazonas,Norte,7495.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6268.22,7800
Loja 923,Sergipe,Nordeste,7796.07,7500
Loja 924,Rio Grande do Sul,Sul,8504.64,7500
Loja 925,Pernambuco,Nordeste,9751.47,8000
Loja 926,Piauí,Nordeste,7342.44,8000
Loja 927,Amazonas,Norte,7797.77,7200
Loja 928,Paraná,Sul,7526.92,8500
Loja 929,Paraná,Sul,7644.95,8200
Loja 930,Rio de Janeiro,Sudeste,8302.33,8500
Loja 931,Espírito Santo,Sudeste,7441.79,8000
Loja 932,Goiás,Centro-Oeste,8482.34,8000
Loja 933,Piauí,Nordeste,8410.81,8500
Loja 934,Minas Gerais,Sudeste,6153.79,7200
Loja 935,Espírito Santo,Sudeste,9190.55,7500
Loja 936,Roraima,Norte,8799.1,7000
Loja 937,Rondônia,Norte,8943.92,8000
Loja 938,Alagoas,Nordeste,6538.44,7200
Loja 939,Espírito Santo,Sudeste,7249.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6049.36,8500
Loja 941,Sergipe,Nordeste,9613.54,8000
Loja 942,Amazonas,Norte,8580.51,7200
Loja 943,Pará,Norte,8249.72,8000
Loja 944,Acre,Norte,8193.89,8000
Loja 945,Rondônia,Norte,6473.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8259.14,7000
Loja 947,Pará,Norte,9650.79,8000
Loja 948,Sergipe,Nordeste,6247.32,7500
Loja 949,Acre,Norte,9649.17,7000
Loja 950,Pará,Norte,7832.35,8500
Loja 951,Amazonas,Norte,8349.02,7800
Loja 952,Pará,Norte,9725.86,7000
Loja 953,Roraima,Norte,9757.88,8500
Loja 954,Amazonas,Norte,9872.52,8200
Loja 955,Pará,Norte,8364.27,8200
Loja 956,Paraná,Sul,7752.52,8000
Loja 957,Ceará,Nordeste,7740.62,7000
Loja 958,Mato Grosso,Centro-Oeste,9291.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8798.78,8200
Loja 960,Rio Grande do Sul,Sul,7424.04,7800
Loja 961,Ceará,Nordeste,7237.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6734.22,7200
Loja 963,Bahia,Nordeste,8214.42,8000
Loja 964,Sergipe,Nordeste,6957.57,7800
Loja 965,Santa Catarina,Sul,6162.96,8000
Loja 966,Rondônia,Norte,7603.85,7800
Loja 967,Paraíba,Nordeste,9313.14,7000
Loja 968,Santa Catarina,Sul,6358.32,8200
Loja 969,Piauí,Nordeste,8238.55,8200
Loja 970,Santa Catarina,Sul,6882.33,8500
Loja 971,Pará,Norte,8477.04,7500
Loja 972,Maranhão,Nordeste,9497.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9168.92,7000
Loja 974,Bahia,Nordeste,9179.02,7000
Loja 975,Rondônia,Norte,6092.6,8500
Loja 976,Acre,Norte,6341.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8272.56,7000
Loja 978,Pernambuco,Nordeste,8777.34,7000
Loja 979,Rondônia,Norte,8896.74,7000
Loja 980,Paraná,Sul,9690.95,8500
Loja 981,Acre,Norte,7049.28,7800
Loja 982,Paraíba,Nordeste,7253.98,8000
Loja 983,Paraíba,Nordeste,8890.52,8000
Loja 984,Maranhão,Nordeste,7306.05,8500
Loja 985,Rio Grande do Sul,Sul,8523.35,8500
Loja 986,Roraima,Norte,6570.24,7200
Loja 987,Sergipe,Nordeste,6679.81,7800
Loja 988,Rio de Janeiro,Sudeste,6721.36,8000
Loja 989,Santa Catarina,Sul,9163.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6834.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9021.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6557.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8417.93,7200
Loja 994,Paraná,Sul,7795.16,8000
Loja 995,Acre,Norte,9725.84,8000
Loja 996,Tocantins,Norte,7530.53,7500
Loja 997,Acre,Norte,8697.26,7000
Loja 998,Rio Grande do Sul,Sul,9289.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6804.5,8000
Loja 1000,Alagoas,Nordeste,7509.89,8200
