Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9495.31,7200
Loja 531,Minas Gerais,Sudeste,9588.47,7200
Loja 532,Rio Grande do Sul,Sul,7061.12,7800
Loja 533,Rio de Janeiro,Sudeste,6062.94,8000
Loja 534,Acre,Norte,9905.06,7500
Loja 535,Amapá,Norte,8774.12,7200
Loja 536,Ceará,Nordeste,9027.15,8500
Loja 537,Amapá,Norte,9335.79,8500
Loja 538,Roraima,Norte,6743.64,7500
Loja 539,Amapá,Norte,7918.52,7800
Loja 540,Bahia,Nordeste,7955.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6924.69,8500
Loja 542,Espírito Santo,Sudeste,6498.12,8500
Loja 543,Rio de Janeiro,Sudeste,9753.95,8500
Loja 544,Pará,Norte,8017.46,8200
Loja 545,Espírito Santo,Sudeste,9678.16,8200
Loja 546,Goiás,Centro-Oeste,9590.66,8500
Loja 547,Minas Gerais,Sudeste,6641.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6100.47,8500
Loja 549,Paraná,Sul,6959.75,8000
Loja 550,Minas Gerais,Sudeste,8950.14,7500
Loja 551,Paraíba,Nordeste,6188.19,8000
Loja 552,Amapá,Norte,7914.64,7500
Loja 553,Amazonas,Norte,8204.95,8000
Loja 554,Espírito Santo,Sudeste,6098.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6375.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8716.27,7800
Loja 557,Sergipe,Nordeste,7552.8,8200
Loja 558,Tocantins,Norte,6280.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8384.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8835.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8626.33,7000
Loja 562,Sergipe,Nordeste,6559.93,8200
Loja 563,Maranhão,Nordeste,7669.47,8500
Loja 564,Piauí,Nordeste,7918.12,7500
Loja 565,Santa Catarina,Sul,7305.51,7000
Loja 566,Amapá,Norte,6152.34,7500
Loja 567,Espírito Santo,Sudeste,7151.6,7500
Loja 568,Santa Catarina,Sul,8622.98,8000
Loja 569,Pará,Norte,8385.63,7200
Loja 570,Acre,Norte,6986.84,7200
Loja 571,Piauí,Nordeste,9374.58,8500
Loja 572,Pará,Norte,6407.72,8500
Loja 573,Bahia,Nordeste,6804.96,7500
Loja 574,Goiás,Centro-Oeste,7132.16,8200
Loja 575,Pernambuco,Nordeste,8701.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6416.49,8200
Loja 577,Pernambuco,Nordeste,7420.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8752.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6534.15,8000
Loja 580,Pernambuco,Nordeste,6991.27,8000
Loja 581,Acre,Norte,8126.37,7200
Loja 582,Alagoas,Nordeste,7356.9,7200
Loja 583,Paraná,Sul,9829.26,7500
Loja 584,Sergipe,Nordeste,8585.26,8000
Loja 585,Acre,Norte,8488.88,8500
Loja 586,Paraíba,Nordeste,7315.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8501.52,7500
Loja 588,Alagoas,Nordeste,7445.86,7500
Loja 589,Piauí,Nordeste,7384.69,8500
Loja 590,Goiás,Centro-Oeste,8983.25,8500
Loja 591,Pará,Norte,9916.98,8500
Loja 592,São Paulo,Sudeste,7232.76,7200
Loja 593,Piauí,Nordeste,7206.95,8200
Loja 594,Rondônia,Norte,8741.82,7500
Loja 595,Amazonas,Norte,9389.03,7000
Loja 596,Tocantins,Norte,8975.33,7200
Loja 597,Roraima,Norte,9953.71,7000
Loja 598,Roraima,Norte,7213.63,7800
Loja 599,Bahia,Nordeste,8267.08,8500
Loja 600,Alagoas,Nordeste,9408.0,8500
Loja 601,Rondônia,Norte,9038.4,7500
Loja 602,São Paulo,Sudeste,6239.83,7200
Loja 603,Pará,Norte,8272.58,8200
Loja 604,Amazonas,Norte,6665.9,7000
Loja 605,Ceará,Nordeste,8298.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7109.75,7200
Loja 607,Piauí,Nordeste,6527.16,7200
Loja 608,Piauí,Nordeste,8919.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7757.96,8000
Loja 610,Ceará,Nordeste,6303.32,7200
Loja 611,Bahia,Nordeste,9577.98,7800
Loja 612,São Paulo,Sudeste,9954.8,8500
Loja 613,Sergipe,Nordeste,7767.64,7000
Loja 614,Santa Catarina,Sul,9133.52,8500
Loja 615,Rondônia,Norte,9335.73,8200
Loja 616,Alagoas,Nordeste,8252.23,8000
Loja 617,Rio Grande do Sul,Sul,8135.34,7200
Loja 618,Paraná,Sul,9391.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6603.72,7000
Loja 620,Acre,Norte,7330.2,8500
Loja 621,Rondônia,Norte,8052.45,7800
Loja 622,Santa Catarina,Sul,7608.0,7000
Loja 623,Amapá,Norte,7422.35,7000
Loja 624,São Paulo,Sudeste,6205.88,7800
Loja 625,Sergipe,Nordeste,8765.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6799.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6166.16,8000
Loja 628,Acre,Norte,8954.32,7500
Loja 629,Piauí,Nordeste,6269.64,8500
Loja 630,Mato Grosso,Centro-Oeste,7209.13,7000
Loja 631,Amapá,Norte,8320.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9396.63,8200
Loja 633,Ceará,Nordeste,9125.11,8000
Loja 634,Goiás,Centro-Oeste,8265.55,7200
Loja 635,Acre,Norte,6881.95,7800
Loja 636,Amapá,Norte,9319.08,7000
Loja 637,Rio Grande do Sul,Sul,6428.12,7200
Loja 638,Rio Grande do Sul,Sul,7597.98,8200
Loja 639,Paraná,Sul,7042.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6418.35,7200
Loja 641,Piauí,Nordeste,7140.91,7200
Loja 642,Ceará,Nordeste,9863.6,8200
Loja 643,Pernambuco,Nordeste,6223.38,7200
Loja 644,Sergipe,Nordeste,6676.52,7000
Loja 645,Pernambuco,Nordeste,9179.49,7200
Loja 646,Roraima,Norte,9863.2,7200
Loja 647,Rondônia,Norte,6018.72,7800
Loja 648,Amapá,Norte,9844.43,7000
Loja 649,Bahia,Nordeste,7472.32,7200
Loja 650,Amapá,Norte,7990.08,8200
Loja 651,Rondônia,Norte,9821.05,8000
Loja 652,Paraíba,Nordeste,9418.33,7500
Loja 653,Paraíba,Nordeste,9693.29,8200
Loja 654,Amapá,Norte,7058.94,8200
Loja 655,São Paulo,Sudeste,8247.64,8000
Loja 656,Maranhão,Nordeste,7638.25,7500
Loja 657,Pernambuco,Nordeste,6664.19,7800
Loja 658,São Paulo,Sudeste,7309.89,8200
Loja 659,Santa Catarina,Sul,6307.27,7200
Loja 660,Goiás,Centro-Oeste,9650.77,8500
Loja 661,Rio Grande do Norte,Nordeste,7085.95,8000
Loja 662,Sergipe,Nordeste,6646.12,8000
Loja 663,Amazonas,Norte,7944.84,7500
Loja 664,Tocantins,Norte,7250.92,8200
Loja 665,Paraíba,Nordeste,7886.64,8200
Loja 666,Rio de Janeiro,Sudeste,8754.61,7800
Loja 667,Espírito Santo,Sudeste,6730.08,7000
Loja 668,Rio de Janeiro,Sudeste,6090.15,8500
Loja 669,Paraná,Sul,8176.69,8000
Loja 670,Amazonas,Norte,8803.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6613.57,7000
Loja 672,Santa Catarina,Sul,7802.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8326.94,7200
Loja 674,São Paulo,Sudeste,9431.05,8000
Loja 675,Alagoas,Nordeste,7626.71,8500
Loja 676,Alagoas,Nordeste,8353.29,8200
Loja 677,Pará,Norte,6608.84,8200
Loja 678,Rondônia,Norte,9792.9,7800
Loja 679,Paraná,Sul,7972.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8800.9,8200
Loja 681,Rio Grande do Sul,Sul,7013.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9380.62,8500
Loja 683,Rio de Janeiro,Sudeste,7352.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6550.28,7800
Loja 685,Mato Grosso,Centro-Oeste,6928.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9524.48,8500
Loja 687,São Paulo,Sudeste,7666.88,7200
Loja 688,Santa Catarina,Sul,7623.35,8500
Loja 689,Espírito Santo,Sudeste,8049.64,7500
Loja 690,Sergipe,Nordeste,8279.44,7800
Loja 691,Paraíba,Nordeste,7250.82,7000
Loja 692,Paraná,Sul,8107.94,7000
Loja 693,Rondônia,Norte,9102.62,7500
Loja 694,Bahia,Nordeste,9970.03,7500
Loja 695,Bahia,Nordeste,7272.21,7800
Loja 696,Goiás,Centro-Oeste,9331.4,7000
Loja 697,Maranhão,Nordeste,8029.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9955.71,8000
Loja 699,São Paulo,Sudeste,9486.72,8000
Loja 700,Rio Grande do Sul,Sul,7500.53,7200
Loja 701,Minas Gerais,Sudeste,6728.61,7800
Loja 702,Rio Grande do Norte,Nordeste,6489.16,7500
Loja 703,Paraná,Sul,9959.2,7000
Loja 704,Amazonas,Norte,6705.65,7000
Loja 705,Paraíba,Nordeste,9514.33,8500
Loja 706,Paraná,Sul,6632.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8750.83,7200
Loja 708,Minas Gerais,Sudeste,6682.68,7500
Loja 709,Maranhão,Nordeste,7776.37,7500
Loja 710,Minas Gerais,Sudeste,9618.51,8200
Loja 711,Acre,Norte,9156.84,7800
Loja 712,Paraíba,Nordeste,6549.73,7800
Loja 713,Goiás,Centro-Oeste,9710.67,8500
Loja 714,Rondônia,Norte,6465.62,8000
Loja 715,Amazonas,Norte,6357.26,7500
Loja 716,Tocantins,Norte,6990.93,8500
Loja 717,Santa Catarina,Sul,9027.92,7800
Loja 718,Mato Grosso,Centro-Oeste,8134.31,8000
Loja 719,Roraima,Norte,6027.72,7500
Loja 720,Espírito Santo,Sudeste,7318.24,7000
Loja 721,Paraná,Sul,8369.34,8000
Loja 722,Ceará,Nordeste,6111.24,8500
Loja 723,Alagoas,Nordeste,8995.35,7000
Loja 724,Sergipe,Nordeste,6407.34,8500
Loja 725,Paraná,Sul,8812.7,8500
Loja 726,Sergipe,Nordeste,7290.88,7500
Loja 727,Amapá,Norte,6168.0,7500
Loja 728,Amazonas,Norte,8441.19,7800
Loja 729,Tocantins,Norte,9863.64,7000
Loja 730,Sergipe,Nordeste,9947.83,7500
Loja 731,Espírito Santo,Sudeste,9743.07,8200
Loja 732,Paraná,Sul,6373.68,8000
Loja 733,Ceará,Nordeste,8218.71,8200
Loja 734,Paraná,Sul,6434.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7541.64,8000
Loja 736,Minas Gerais,Sudeste,8314.51,7200
Loja 737,Sergipe,Nordeste,8903.75,7500
Loja 738,Paraíba,Nordeste,9844.9,7000
Loja 739,Bahia,Nordeste,8624.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6617.53,7500
Loja 741,Alagoas,Nordeste,9067.18,7800
Loja 742,Tocantins,Norte,8022.63,8500
Loja 743,Acre,Norte,6612.41,8500
Loja 744,Pernambuco,Nordeste,9336.43,7800
Loja 745,Minas Gerais,Sudeste,9449.29,7200
Loja 746,Goiás,Centro-Oeste,8393.25,8000
Loja 747,Amazonas,Norte,7881.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7282.73,8000
Loja 749,Paraíba,Nordeste,9649.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7884.91,8500
Loja 751,Paraná,Sul,9842.69,8200
Loja 752,Pernambuco,Nordeste,6402.81,8500
Loja 753,Ceará,Nordeste,7119.89,7000
Loja 754,Minas Gerais,Sudeste,9983.66,8500
Loja 755,Rio de Janeiro,Sudeste,8574.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6398.82,7000
Loja 757,Bahia,Nordeste,9292.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8896.21,7000
Loja 759,Acre,Norte,9709.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8523.22,7200
Loja 761,Maranhão,Nordeste,9884.74,7200
Loja 762,Tocantins,Norte,6908.06,8000
Loja 763,Paraíba,Nordeste,9285.32,8500
Loja 764,Rio de Janeiro,Sudeste,8219.13,8500
Loja 765,São Paulo,Sudeste,6722.05,7000
Loja 766,Rio de Janeiro,Sudeste,6454.78,8200
Loja 767,Roraima,Norte,8360.12,7200
Loja 768,Piauí,Nordeste,8333.09,7000
Loja 769,Pará,Norte,7311.14,7800
Loja 770,Rio Grande do Sul,Sul,8054.66,7000
Loja 771,Pará,Norte,7955.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6068.22,7000
Loja 773,Pernambuco,Nordeste,9796.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6748.53,8200
Loja 775,Roraima,Norte,6414.33,8500
Loja 776,Rio Grande do Norte,Nordeste,7305.07,7200
Loja 777,Santa Catarina,Sul,7643.08,7000
Loja 778,Sergipe,Nordeste,8241.76,8500
Loja 779,Alagoas,Nordeste,7050.08,7500
Loja 780,Roraima,Norte,9661.64,7500
Loja 781,Sergipe,Nordeste,9413.8,7000
Loja 782,Acre,Norte,7170.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6586.47,8200
Loja 784,Piauí,Nordeste,7928.32,7800
Loja 785,Roraima,Norte,6630.94,8500
Loja 786,Tocantins,Norte,8183.62,7500
Loja 787,Rio Grande do Sul,Sul,7322.66,7000
Loja 788,São Paulo,Sudeste,9678.07,7800
Loja 789,Minas Gerais,Sudeste,8235.18,7200
Loja 790,Ceará,Nordeste,8408.64,7000
Loja 791,Rio de Janeiro,Sudeste,6440.43,7800
Loja 792,Sergipe,Nordeste,7272.86,7800
Loja 793,Santa Catarina,Sul,6332.95,7800
Loja 794,Rio Grande do Sul,Sul,7155.67,8500
Loja 795,Tocantins,Norte,8583.7,7500
Loja 796,Roraima,Norte,6146.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7353.57,8200
Loja 798,Santa Catarina,Sul,8359.87,7500
Loja 799,Maranhão,Nordeste,9443.62,8500
Loja 800,Pernambuco,Nordeste,7744.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7872.55,7800
Loja 802,Pernambuco,Nordeste,9709.45,8500
Loja 803,Amapá,Norte,7212.21,7200
Loja 804,Bahia,Nordeste,9991.09,8000
Loja 805,Pará,Norte,9549.4,8500
Loja 806,Rio Grande do Sul,Sul,6067.81,7500
Loja 807,Rondônia,Norte,7267.35,7000
Loja 808,Acre,Norte,6547.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6638.13,8200
Loja 810,Ceará,Nordeste,8272.72,7200
Loja 811,Santa Catarina,Sul,7985.79,7800
Loja 812,Pará,Norte,9335.11,8000
Loja 813,São Paulo,Sudeste,9215.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6427.46,7800
Loja 815,Espírito Santo,Sudeste,6827.52,7000
Loja 816,Pará,Norte,6665.96,8200
Loja 817,Bahia,Nordeste,7097.13,8500
Loja 818,Paraíba,Nordeste,8026.21,8500
Loja 819,Paraíba,Nordeste,9563.17,8500
Loja 820,Minas Gerais,Sudeste,6929.61,8200
Loja 821,Acre,Norte,6220.18,8000
Loja 822,Rio Grande do Sul,Sul,7060.47,7000
Loja 823,Espírito Santo,Sudeste,9114.59,7000
Loja 824,Acre,Norte,9960.65,8500
Loja 825,Maranhão,Nordeste,9673.33,8000
Loja 826,Paraná,Sul,8591.02,7800
Loja 827,Roraima,Norte,7991.64,7000
Loja 828,Rio Grande do Sul,Sul,8838.48,7500
Loja 829,Tocantins,Norte,9411.37,8200
Loja 830,Piauí,Nordeste,6432.47,7000
Loja 831,Minas Gerais,Sudeste,7162.17,7800
Loja 832,Amapá,Norte,6576.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8214.48,7800
Loja 834,Espírito Santo,Sudeste,8570.38,8500
Loja 835,Bahia,Nordeste,8525.85,7200
Loja 836,Espírito Santo,Sudeste,6359.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9741.85,7800
Loja 838,Espírito Santo,Sudeste,7986.8,8000
Loja 839,Minas Gerais,Sudeste,9149.44,7500
Loja 840,Maranhão,Nordeste,6966.07,7800
Loja 841,Ceará,Nordeste,7857.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9586.12,7800
Loja 843,São Paulo,Sudeste,7608.0,8200
Loja 844,Rio Grande do Sul,Sul,8403.92,8200
Loja 845,Amapá,Norte,9886.82,7800
Loja 846,Amapá,Norte,6847.9,7200
Loja 847,Pará,Norte,8377.53,8200
Loja 848,Rio de Janeiro,Sudeste,6480.6,7500
Loja 849,Ceará,Nordeste,9705.96,8200
Loja 850,Santa Catarina,Sul,6869.34,7500
Loja 851,Pará,Norte,6887.11,7000
Loja 852,Goiás,Centro-Oeste,9245.69,8200
Loja 853,Pernambuco,Nordeste,9574.13,7800
Loja 854,Roraima,Norte,6009.48,7500
Loja 855,Rio de Janeiro,Sudeste,7132.96,7200
Loja 856,Rondônia,Norte,8204.26,8500
Loja 857,Goiás,Centro-Oeste,6521.16,7800
Loja 858,Rio Grande do Sul,Sul,6126.65,8200
Loja 859,Ceará,Nordeste,9516.1,7800
Loja 860,Amapá,Norte,6252.13,7800
Loja 861,Maranhão,Nordeste,9143.78,7200
Loja 862,Alagoas,Nordeste,7875.21,8500
Loja 863,Piauí,Nordeste,7076.34,7800
Loja 864,Paraná,Sul,7173.12,8500
Loja 865,Rio de Janeiro,Sudeste,6592.03,8500
Loja 866,Rio Grande do Norte,Nordeste,6855.58,8000
Loja 867,Pará,Norte,8685.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9754.1,8200
Loja 869,Sergipe,Nordeste,9745.12,8200
Loja 870,Tocantins,Norte,8650.73,7000
Loja 871,Bahia,Nordeste,7654.18,7200
Loja 872,Paraíba,Nordeste,9294.08,8000
Loja 873,Sergipe,Nordeste,9381.38,8000
Loja 874,Pará,Norte,7948.08,7800
Loja 875,Maranhão,Nordeste,9330.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9873.97,8000
Loja 877,Ceará,Nordeste,8811.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6519.01,7200
Loja 879,Rio Grande do Sul,Sul,9229.2,7500
Loja 880,Ceará,Nordeste,9188.06,7200
Loja 881,Ceará,Nordeste,9249.6,8200
Loja 882,Rondônia,Norte,7806.37,8200
Loja 883,Espírito Santo,Sudeste,7718.59,7200
Loja 884,Rio Grande do Sul,Sul,9516.21,8500
Loja 885,Acre,Norte,6046.84,7000
Loja 886,Amapá,Norte,8492.46,7500
Loja 887,Espírito Santo,Sudeste,6128.73,8200
Loja 888,Minas Gerais,Sudeste,9718.11,7500
Loja 889,Piauí,Nordeste,6164.45,7800
Loja 890,Amapá,Norte,8699.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9576.75,8500
Loja 892,Pernambuco,Nordeste,8970.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7776.26,7500
Loja 894,Sergipe,Nordeste,8547.87,8500
Loja 895,Alagoas,Nordeste,7670.1,8500
Loja 896,Tocantins,Norte,6121.16,7800
Loja 897,Roraima,Norte,7966.52,8500
Loja 898,Piauí,Nordeste,8602.27,7800
Loja 899,Alagoas,Nordeste,8022.91,8000
Loja 900,Roraima,Norte,8238.91,7500
Loja 901,Ceará,Nordeste,8981.94,8200
Loja 902,Pará,Norte,6066.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6555.12,7200
Loja 904,Alagoas,Nordeste,6514.37,7500
Loja 905,Amazonas,Norte,6857.08,7500
Loja 906,Rio de Janeiro,Sudeste,8107.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6642.8,7000
Loja 908,Alagoas,Nordeste,6484.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7185.52,7000
Loja 910,Alagoas,Nordeste,9554.32,7500
Loja 911,Amapá,Norte,6032.73,7500
Loja 912,Rondônia,Norte,9743.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6733.05,7500
Loja 914,Rondônia,Norte,6429.53,7800
Loja 915,Pará,Norte,9843.05,8200
Loja 916,Roraima,Norte,8270.6,7000
Loja 917,Santa Catarina,Sul,7104.93,8000
Loja 918,Sergipe,Nordeste,8816.96,7200
Loja 919,Ceará,Nordeste,9676.37,7800
Loja 920,Rio de Janeiro,Sudeste,8960.67,8000
Loja 921,Amazonas,Norte,7120.93,7800
Loja 922,Mato Grosso,Centro-Oeste,9366.18,7800
Loja 923,Sergipe,Nordeste,6430.12,7500
Loja 924,Rio Grande do Sul,Sul,7005.24,7500
Loja 925,Pernambuco,Nordeste,6240.26,8000
Loja 926,Piauí,Nordeste,6515.07,8000
Loja 927,Amazonas,Norte,8470.19,7200
Loja 928,Paraná,Sul,8299.12,8500
Loja 929,Paraná,Sul,9382.51,8200
Loja 930,Rio de Janeiro,Sudeste,6210.85,8500
Loja 931,Espírito Santo,Sudeste,6736.14,8000
Loja 932,Goiás,Centro-Oeste,7885.42,8000
Loja 933,Piauí,Nordeste,8048.2,8500
Loja 934,Minas Gerais,Sudeste,7783.92,7200
Loja 935,Espírito Santo,Sudeste,8995.8,7500
Loja 936,Roraima,Norte,8600.91,7000
Loja 937,Rondônia,Norte,8532.06,8000
Loja 938,Alagoas,Nordeste,7704.37,7200
Loja 939,Espírito Santo,Sudeste,9238.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9426.2,8500
Loja 941,Sergipe,Nordeste,6193.79,8000
Loja 942,Amazonas,Norte,9412.19,7200
Loja 943,Pará,Norte,7877.81,8000
Loja 944,Acre,Norte,9956.95,8000
Loja 945,Rondônia,Norte,6294.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9027.3,7000
Loja 947,Pará,Norte,6614.97,8000
Loja 948,Sergipe,Nordeste,7717.27,7500
Loja 949,Acre,Norte,6395.1,7000
Loja 950,Pará,Norte,6962.4,8500
Loja 951,Amazonas,Norte,6414.43,7800
Loja 952,Pará,Norte,7519.72,7000
Loja 953,Roraima,Norte,9597.33,8500
Loja 954,Amazonas,Norte,6002.51,8200
Loja 955,Pará,Norte,9270.39,8200
Loja 956,Paraná,Sul,7627.3,8000
Loja 957,Ceará,Nordeste,6099.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8502.88,7200
Loja 959,Rio Grande do Norte,Nordeste,9737.63,8200
Loja 960,Rio Grande do Sul,Sul,6455.6,7800
Loja 961,Ceará,Nordeste,9299.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9985.2,7200
Loja 963,Bahia,Nordeste,7492.04,8000
Loja 964,Sergipe,Nordeste,6398.93,7800
Loja 965,Santa Catarina,Sul,8293.94,8000
Loja 966,Rondônia,Norte,9155.42,7800
Loja 967,Paraíba,Nordeste,7579.38,7000
Loja 968,Santa Catarina,Sul,9177.04,8200
Loja 969,Piauí,Nordeste,6106.95,8200
Loja 970,Santa Catarina,Sul,9041.06,8500
Loja 971,Pará,Norte,9347.92,7500
Loja 972,Maranhão,Nordeste,8283.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8506.15,7000
Loja 974,Bahia,Nordeste,9376.64,7000
Loja 975,Rondônia,Norte,9406.25,8500
Loja 976,Acre,Norte,8370.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6159.94,7000
Loja 978,Pernambuco,Nordeste,8764.25,7000
Loja 979,Rondônia,Norte,9956.15,7000
Loja 980,Paraná,Sul,9932.43,8500
Loja 981,Acre,Norte,9102.89,7800
Loja 982,Paraíba,Nordeste,8950.19,8000
Loja 983,Paraíba,Nordeste,6365.45,8000
Loja 984,Maranhão,Nordeste,9123.34,8500
Loja 985,Rio Grande do Sul,Sul,8840.19,8500
Loja 986,Roraima,Norte,8548.5,7200
Loja 987,Sergipe,Nordeste,6136.68,7800
Loja 988,Rio de Janeiro,Sudeste,7968.81,8000
Loja 989,Santa Catarina,Sul,8474.27,7500
Loja 990,Rio Grande do Norte,Nordeste,8783.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9010.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9155.28,8200
Loja 993,Rio Grande do Norte,Nordeste,8656.81,7200
Loja 994,Paraná,Sul,9869.77,8000
Loja 995,Acre,Norte,9742.69,8000
Loja 996,Tocantins,Norte,9446.43,7500
Loja 997,Acre,Norte,8374.58,7000
Loja 998,Rio Grande do Sul,Sul,6000.51,8500
Loja 999,Rio Grande do Norte,Nordeste,8401.51,8000
Loja 1000,Alagoas,Nordeste,7597.92,8200
