Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9637.51,7200
Loja 531,Minas Gerais,Sudeste,6632.46,7200
Loja 532,Rio Grande do Sul,Sul,9914.62,7800
Loja 533,Rio de Janeiro,Sudeste,6988.74,8000
Loja 534,Acre,Norte,6794.45,7500
Loja 535,Amapá,Norte,8611.41,7200
Loja 536,Ceará,Nordeste,6179.82,8500
Loja 537,Amapá,Norte,6761.04,8500
Loja 538,Roraima,Norte,7372.19,7500
Loja 539,Amapá,Norte,7105.09,7800
Loja 540,Bahia,Nordeste,7414.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9011.55,8500
Loja 542,Espírito Santo,Sudeste,9374.71,8500
Loja 543,Rio de Janeiro,Sudeste,9717.61,8500
Loja 544,Pará,Norte,6500.76,8200
Loja 545,Espírito Santo,Sudeste,8621.41,8200
Loja 546,Goiás,Centro-Oeste,6903.48,8500
Loja 547,Minas Gerais,Sudeste,6348.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6895.19,8500
Loja 549,Paraná,Sul,7078.29,8000
Loja 550,Minas Gerais,Sudeste,6578.94,7500
Loja 551,Paraíba,Nordeste,6612.58,8000
Loja 552,Amapá,Norte,8909.3,7500
Loja 553,Amazonas,Norte,9293.52,8000
Loja 554,Espírito Santo,Sudeste,7476.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7717.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6258.56,7800
Loja 557,Sergipe,Nordeste,8781.65,8200
Loja 558,Tocantins,Norte,8918.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9026.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7818.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9192.7,7000
Loja 562,Sergipe,Nordeste,7165.36,8200
Loja 563,Maranhão,Nordeste,8844.2,8500
Loja 564,Piauí,Nordeste,8843.87,7500
Loja 565,Santa Catarina,Sul,6738.69,7000
Loja 566,Amapá,Norte,9644.25,7500
Loja 567,Espírito Santo,Sudeste,9793.78,7500
Loja 568,Santa Catarina,Sul,7171.64,8000
Loja 569,Pará,Norte,9120.6,7200
Loja 570,Acre,Norte,7591.91,7200
Loja 571,Piauí,Nordeste,7722.0,8500
Loja 572,Pará,Norte,7455.97,8500
Loja 573,Bahia,Nordeste,9032.68,7500
Loja 574,Goiás,Centro-Oeste,8261.43,8200
Loja 575,Pernambuco,Nordeste,9371.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8041.24,8200
Loja 577,Pernambuco,Nordeste,9224.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9217.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7384.76,8000
Loja 580,Pernambuco,Nordeste,9137.12,8000
Loja 581,Acre,Norte,7287.81,7200
Loja 582,Alagoas,Nordeste,7058.19,7200
Loja 583,Paraná,Sul,6279.23,7500
Loja 584,Sergipe,Nordeste,6480.86,8000
Loja 585,Acre,Norte,6831.28,8500
Loja 586,Paraíba,Nordeste,8365.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6851.41,7500
Loja 588,Alagoas,Nordeste,6657.48,7500
Loja 589,Piauí,Nordeste,9993.36,8500
Loja 590,Goiás,Centro-Oeste,7144.91,8500
Loja 591,Pará,Norte,8533.93,8500
Loja 592,São Paulo,Sudeste,9909.87,7200
Loja 593,Piauí,Nordeste,8306.95,8200
Loja 594,Rondônia,Norte,7392.69,7500
Loja 595,Amazonas,Norte,9822.46,7000
Loja 596,Tocantins,Norte,8217.65,7200
Loja 597,Roraima,Norte,9816.23,7000
Loja 598,Roraima,Norte,6311.5,7800
Loja 599,Bahia,Nordeste,9543.02,8500
Loja 600,Alagoas,Nordeste,6718.0,8500
Loja 601,Rondônia,Norte,9211.6,7500
Loja 602,São Paulo,Sudeste,8845.41,7200
Loja 603,Pará,Norte,9943.15,8200
Loja 604,Amazonas,Norte,7083.72,7000
Loja 605,Ceará,Nordeste,9750.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7280.13,7200
Loja 607,Piauí,Nordeste,8748.77,7200
Loja 608,Piauí,Nordeste,8955.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7927.62,8000
Loja 610,Ceará,Nordeste,6030.69,7200
Loja 611,Bahia,Nordeste,7692.96,7800
Loja 612,São Paulo,Sudeste,8564.73,8500
Loja 613,Sergipe,Nordeste,7773.82,7000
Loja 614,Santa Catarina,Sul,6841.2,8500
Loja 615,Rondônia,Norte,6569.7,8200
Loja 616,Alagoas,Nordeste,8427.36,8000
Loja 617,Rio Grande do Sul,Sul,6722.56,7200
Loja 618,Paraná,Sul,8186.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8581.12,7000
Loja 620,Acre,Norte,8088.21,8500
Loja 621,Rondônia,Norte,9671.38,7800
Loja 622,Santa Catarina,Sul,6707.2,7000
Loja 623,Amapá,Norte,9707.77,7000
Loja 624,São Paulo,Sudeste,6411.36,7800
Loja 625,Sergipe,Nordeste,9120.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8631.21,8000
Loja 627,Rio Grande do Norte,Nordeste,8552.59,8000
Loja 628,Acre,Norte,9327.04,7500
Loja 629,Piauí,Nordeste,7769.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8820.52,7000
Loja 631,Amapá,Norte,6744.29,7800
Loja 632,Rio Grande do Norte,Nordeste,9084.75,8200
Loja 633,Ceará,Nordeste,8304.2,8000
Loja 634,Goiás,Centro-Oeste,6616.95,7200
Loja 635,Acre,Norte,8855.65,7800
Loja 636,Amapá,Norte,8828.4,7000
Loja 637,Rio Grande do Sul,Sul,7198.11,7200
Loja 638,Rio Grande do Sul,Sul,7358.93,8200
Loja 639,Paraná,Sul,7257.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6045.75,7200
Loja 641,Piauí,Nordeste,7210.33,7200
Loja 642,Ceará,Nordeste,9596.79,8200
Loja 643,Pernambuco,Nordeste,9557.66,7200
Loja 644,Sergipe,Nordeste,6230.12,7000
Loja 645,Pernambuco,Nordeste,9695.84,7200
Loja 646,Roraima,Norte,9931.94,7200
Loja 647,Rondônia,Norte,6332.61,7800
Loja 648,Amapá,Norte,6877.7,7000
Loja 649,Bahia,Nordeste,9974.3,7200
Loja 650,Amapá,Norte,7757.0,8200
Loja 651,Rondônia,Norte,6433.54,8000
Loja 652,Paraíba,Nordeste,8998.02,7500
Loja 653,Paraíba,Nordeste,9465.7,8200
Loja 654,Amapá,Norte,8375.46,8200
Loja 655,São Paulo,Sudeste,8404.25,8000
Loja 656,Maranhão,Nordeste,7527.66,7500
Loja 657,Pernambuco,Nordeste,8328.32,7800
Loja 658,São Paulo,Sudeste,7524.06,8200
Loja 659,Santa Catarina,Sul,9217.39,7200
Loja 660,Goiás,Centro-Oeste,8128.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9709.98,8000
Loja 662,Sergipe,Nordeste,8662.28,8000
Loja 663,Amazonas,Norte,8591.05,7500
Loja 664,Tocantins,Norte,7420.94,8200
Loja 665,Paraíba,Nordeste,6539.65,8200
Loja 666,Rio de Janeiro,Sudeste,9124.89,7800
Loja 667,Espírito Santo,Sudeste,8313.77,7000
Loja 668,Rio de Janeiro,Sudeste,6196.27,8500
Loja 669,Paraná,Sul,6555.76,8000
Loja 670,Amazonas,Norte,8371.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7244.3,7000
Loja 672,Santa Catarina,Sul,7149.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9725.51,7200
Loja 674,São Paulo,Sudeste,8578.15,8000
Loja 675,Alagoas,Nordeste,9524.17,8500
Loja 676,Alagoas,Nordeste,9276.87,8200
Loja 677,Pará,Norte,6082.59,8200
Loja 678,Rondônia,Norte,7046.89,7800
Loja 679,Paraná,Sul,9402.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8712.95,8200
Loja 681,Rio Grande do Sul,Sul,6744.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9769.06,8500
Loja 683,Rio de Janeiro,Sudeste,8977.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9403.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9476.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6703.09,8500
Loja 687,São Paulo,Sudeste,6054.12,7200
Loja 688,Santa Catarina,Sul,8498.5,8500
Loja 689,Espírito Santo,Sudeste,6150.66,7500
Loja 690,Sergipe,Nordeste,8558.3,7800
Loja 691,Paraíba,Nordeste,9575.95,7000
Loja 692,Paraná,Sul,6738.92,7000
Loja 693,Rondônia,Norte,9754.1,7500
Loja 694,Bahia,Nordeste,6665.52,7500
Loja 695,Bahia,Nordeste,8048.23,7800
Loja 696,Goiás,Centro-Oeste,9807.56,7000
Loja 697,Maranhão,Nordeste,6894.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9385.45,8000
Loja 699,São Paulo,Sudeste,6781.75,8000
Loja 700,Rio Grande do Sul,Sul,8673.15,7200
Loja 701,Minas Gerais,Sudeste,6031.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6369.35,7500
Loja 703,Paraná,Sul,6416.14,7000
Loja 704,Amazonas,Norte,9998.05,7000
Loja 705,Paraíba,Nordeste,7510.37,8500
Loja 706,Paraná,Sul,6207.44,7000
Loja 707,Rio Grande do Norte,Nordeste,9206.69,7200
Loja 708,Minas Gerais,Sudeste,8849.58,7500
Loja 709,Maranhão,Nordeste,7297.66,7500
Loja 710,Minas Gerais,Sudeste,7935.79,8200
Loja 711,Acre,Norte,9249.47,7800
Loja 712,Paraíba,Nordeste,7358.99,7800
Loja 713,Goiás,Centro-Oeste,7287.63,8500
Loja 714,Rondônia,Norte,9446.81,8000
Loja 715,Amazonas,Norte,7312.16,7500
Loja 716,Tocantins,Norte,8545.13,8500
Loja 717,Santa Catarina,Sul,7710.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8126.95,8000
Loja 719,Roraima,Norte,7255.37,7500
Loja 720,Espírito Santo,Sudeste,8272.01,7000
Loja 721,Paraná,Sul,9413.82,8000
Loja 722,Ceará,Nordeste,9297.73,8500
Loja 723,Alagoas,Nordeste,8831.47,7000
Loja 724,Sergipe,Nordeste,6687.72,8500
Loja 725,Paraná,Sul,9587.25,8500
Loja 726,Sergipe,Nordeste,6751.99,7500
Loja 727,Amapá,Norte,8439.4,7500
Loja 728,Amazonas,Norte,8473.12,7800
Loja 729,Tocantins,Norte,6301.55,7000
Loja 730,Sergipe,Nordeste,9469.07,7500
Loja 731,Espírito Santo,Sudeste,7105.32,8200
Loja 732,Paraná,Sul,9621.28,8000
Loja 733,Ceará,Nordeste,7426.14,8200
Loja 734,Paraná,Sul,7719.37,8500
Loja 735,Mato Grosso,Centro-Oeste,9406.67,8000
Loja 736,Minas Gerais,Sudeste,7399.39,7200
Loja 737,Sergipe,Nordeste,8428.64,7500
Loja 738,Paraíba,Nordeste,7212.12,7000
Loja 739,Bahia,Nordeste,6161.78,8000
Loja 740,Mato Grosso,Centro-Oeste,6791.33,7500
Loja 741,Alagoas,Nordeste,7116.52,7800
Loja 742,Tocantins,Norte,6230.1,8500
Loja 743,Acre,Norte,7100.61,8500
Loja 744,Pernambuco,Nordeste,9527.24,7800
Loja 745,Minas Gerais,Sudeste,8680.24,7200
Loja 746,Goiás,Centro-Oeste,7638.25,8000
Loja 747,Amazonas,Norte,8896.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7400.58,8000
Loja 749,Paraíba,Nordeste,7886.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8221.13,8500
Loja 751,Paraná,Sul,8510.16,8200
Loja 752,Pernambuco,Nordeste,7752.15,8500
Loja 753,Ceará,Nordeste,7369.72,7000
Loja 754,Minas Gerais,Sudeste,6356.82,8500
Loja 755,Rio de Janeiro,Sudeste,6204.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8532.86,7000
Loja 757,Bahia,Nordeste,8866.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6648.94,7000
Loja 759,Acre,Norte,6064.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9012.8,7200
Loja 761,Maranhão,Nordeste,6153.04,7200
Loja 762,Tocantins,Norte,7487.62,8000
Loja 763,Paraíba,Nordeste,8007.15,8500
Loja 764,Rio de Janeiro,Sudeste,8960.98,8500
Loja 765,São Paulo,Sudeste,7002.18,7000
Loja 766,Rio de Janeiro,Sudeste,6605.93,8200
Loja 767,Roraima,Norte,7872.32,7200
Loja 768,Piauí,Nordeste,8845.85,7000
Loja 769,Pará,Norte,7376.25,7800
Loja 770,Rio Grande do Sul,Sul,9638.19,7000
Loja 771,Pará,Norte,6320.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8688.66,7000
Loja 773,Pernambuco,Nordeste,6857.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9710.38,8200
Loja 775,Roraima,Norte,9684.67,8500
Loja 776,Rio Grande do Norte,Nordeste,8802.76,7200
Loja 777,Santa Catarina,Sul,9307.67,7000
Loja 778,Sergipe,Nordeste,6371.48,8500
Loja 779,Alagoas,Nordeste,6886.65,7500
Loja 780,Roraima,Norte,8201.63,7500
Loja 781,Sergipe,Nordeste,7349.89,7000
Loja 782,Acre,Norte,7026.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8277.37,8200
Loja 784,Piauí,Nordeste,9360.9,7800
Loja 785,Roraima,Norte,9050.64,8500
Loja 786,Tocantins,Norte,8821.38,7500
Loja 787,Rio Grande do Sul,Sul,7258.62,7000
Loja 788,São Paulo,Sudeste,7778.82,7800
Loja 789,Minas Gerais,Sudeste,9401.16,7200
Loja 790,Ceará,Nordeste,6811.15,7000
Loja 791,Rio de Janeiro,Sudeste,8852.88,7800
Loja 792,Sergipe,Nordeste,8941.74,7800
Loja 793,Santa Catarina,Sul,8943.13,7800
Loja 794,Rio Grande do Sul,Sul,8517.73,8500
Loja 795,Tocantins,Norte,9444.74,7500
Loja 796,Roraima,Norte,6120.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9865.05,8200
Loja 798,Santa Catarina,Sul,8894.61,7500
Loja 799,Maranhão,Nordeste,8757.2,8500
Loja 800,Pernambuco,Nordeste,7275.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8434.09,7800
Loja 802,Pernambuco,Nordeste,6320.77,8500
Loja 803,Amapá,Norte,7522.15,7200
Loja 804,Bahia,Nordeste,9803.27,8000
Loja 805,Pará,Norte,6523.88,8500
Loja 806,Rio Grande do Sul,Sul,8227.73,7500
Loja 807,Rondônia,Norte,6188.45,7000
Loja 808,Acre,Norte,9719.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8903.2,8200
Loja 810,Ceará,Nordeste,6680.82,7200
Loja 811,Santa Catarina,Sul,7200.42,7800
Loja 812,Pará,Norte,9460.95,8000
Loja 813,São Paulo,Sudeste,7679.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9075.68,7800
Loja 815,Espírito Santo,Sudeste,9585.5,7000
Loja 816,Pará,Norte,9655.08,8200
Loja 817,Bahia,Nordeste,9309.88,8500
Loja 818,Paraíba,Nordeste,9236.07,8500
Loja 819,Paraíba,Nordeste,9230.18,8500
Loja 820,Minas Gerais,Sudeste,6313.23,8200
Loja 821,Acre,Norte,6453.34,8000
Loja 822,Rio Grande do Sul,Sul,8740.52,7000
Loja 823,Espírito Santo,Sudeste,9214.52,7000
Loja 824,Acre,Norte,8193.74,8500
Loja 825,Maranhão,Nordeste,6287.31,8000
Loja 826,Paraná,Sul,7049.41,7800
Loja 827,Roraima,Norte,9517.97,7000
Loja 828,Rio Grande do Sul,Sul,7454.39,7500
Loja 829,Tocantins,Norte,8979.49,8200
Loja 830,Piauí,Nordeste,6383.89,7000
Loja 831,Minas Gerais,Sudeste,9947.94,7800
Loja 832,Amapá,Norte,6361.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7673.41,7800
Loja 834,Espírito Santo,Sudeste,6977.36,8500
Loja 835,Bahia,Nordeste,6854.42,7200
Loja 836,Espírito Santo,Sudeste,7882.77,7800
Loja 837,Rio Grande do Norte,Nordeste,9154.85,7800
Loja 838,Espírito Santo,Sudeste,7644.48,8000
Loja 839,Minas Gerais,Sudeste,7451.48,7500
Loja 840,Maranhão,Nordeste,6159.89,7800
Loja 841,Ceará,Nordeste,8224.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6009.4,7800
Loja 843,São Paulo,Sudeste,7316.84,8200
Loja 844,Rio Grande do Sul,Sul,8251.74,8200
Loja 845,Amapá,Norte,9118.97,7800
Loja 846,Amapá,Norte,8293.81,7200
Loja 847,Pará,Norte,8656.54,8200
Loja 848,Rio de Janeiro,Sudeste,9484.69,7500
Loja 849,Ceará,Nordeste,9131.55,8200
Loja 850,Santa Catarina,Sul,6714.49,7500
Loja 851,Pará,Norte,7839.15,7000
Loja 852,Goiás,Centro-Oeste,9640.92,8200
Loja 853,Pernambuco,Nordeste,6556.04,7800
Loja 854,Roraima,Norte,9325.82,7500
Loja 855,Rio de Janeiro,Sudeste,9263.86,7200
Loja 856,Rondônia,Norte,7564.36,8500
Loja 857,Goiás,Centro-Oeste,9053.87,7800
Loja 858,Rio Grande do Sul,Sul,8053.9,8200
Loja 859,Ceará,Nordeste,6824.15,7800
Loja 860,Amapá,Norte,6453.82,7800
Loja 861,Maranhão,Nordeste,9733.66,7200
Loja 862,Alagoas,Nordeste,6923.76,8500
Loja 863,Piauí,Nordeste,8640.88,7800
Loja 864,Paraná,Sul,7605.67,8500
Loja 865,Rio de Janeiro,Sudeste,9357.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8204.69,8000
Loja 867,Pará,Norte,9750.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8417.23,8200
Loja 869,Sergipe,Nordeste,6590.24,8200
Loja 870,Tocantins,Norte,9985.18,7000
Loja 871,Bahia,Nordeste,8534.75,7200
Loja 872,Paraíba,Nordeste,9267.52,8000
Loja 873,Sergipe,Nordeste,8112.34,8000
Loja 874,Pará,Norte,9735.93,7800
Loja 875,Maranhão,Nordeste,8746.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7111.26,8000
Loja 877,Ceará,Nordeste,6819.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9464.89,7200
Loja 879,Rio Grande do Sul,Sul,7846.73,7500
Loja 880,Ceará,Nordeste,6246.5,7200
Loja 881,Ceará,Nordeste,6201.47,8200
Loja 882,Rondônia,Norte,8496.88,8200
Loja 883,Espírito Santo,Sudeste,7993.52,7200
Loja 884,Rio Grande do Sul,Sul,6383.85,8500
Loja 885,Acre,Norte,7016.39,7000
Loja 886,Amapá,Norte,7232.51,7500
Loja 887,Espírito Santo,Sudeste,7910.88,8200
Loja 888,Minas Gerais,Sudeste,9023.83,7500
Loja 889,Piauí,Nordeste,7608.91,7800
Loja 890,Amapá,Norte,9694.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7278.0,8500
Loja 892,Pernambuco,Nordeste,8830.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8368.3,7500
Loja 894,Sergipe,Nordeste,9764.78,8500
Loja 895,Alagoas,Nordeste,6764.24,8500
Loja 896,Tocantins,Norte,6490.18,7800
Loja 897,Roraima,Norte,7560.27,8500
Loja 898,Piauí,Nordeste,8022.91,7800
Loja 899,Alagoas,Nordeste,7239.02,8000
Loja 900,Roraima,Norte,9501.92,7500
Loja 901,Ceará,Nordeste,7982.65,8200
Loja 902,Pará,Norte,9262.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8950.28,7200
Loja 904,Alagoas,Nordeste,7672.08,7500
Loja 905,Amazonas,Norte,6102.76,7500
Loja 906,Rio de Janeiro,Sudeste,6521.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7653.35,7000
Loja 908,Alagoas,Nordeste,7164.1,8200
Loja 909,Rio Grande do Norte,Nordeste,7997.59,7000
Loja 910,Alagoas,Nordeste,7941.24,7500
Loja 911,Amapá,Norte,9671.59,7500
Loja 912,Rondônia,Norte,8923.82,8000
Loja 913,Mato Grosso,Centro-Oeste,8031.72,7500
Loja 914,Rondônia,Norte,9658.08,7800
Loja 915,Pará,Norte,7363.54,8200
Loja 916,Roraima,Norte,6908.11,7000
Loja 917,Santa Catarina,Sul,9495.18,8000
Loja 918,Sergipe,Nordeste,9847.05,7200
Loja 919,Ceará,Nordeste,8755.5,7800
Loja 920,Rio de Janeiro,Sudeste,9936.36,8000
Loja 921,Amazonas,Norte,6023.47,7800
Loja 922,Mato Grosso,Centro-Oeste,6187.74,7800
Loja 923,Sergipe,Nordeste,8927.94,7500
Loja 924,Rio Grande do Sul,Sul,8127.22,7500
Loja 925,Pernambuco,Nordeste,8130.14,8000
Loja 926,Piauí,Nordeste,8954.97,8000
Loja 927,Amazonas,Norte,8655.8,7200
Loja 928,Paraná,Sul,8966.36,8500
Loja 929,Paraná,Sul,9050.06,8200
Loja 930,Rio de Janeiro,Sudeste,7163.03,8500
Loja 931,Espírito Santo,Sudeste,6727.31,8000
Loja 932,Goiás,Centro-Oeste,9645.38,8000
Loja 933,Piauí,Nordeste,8971.18,8500
Loja 934,Minas Gerais,Sudeste,7455.11,7200
Loja 935,Espírito Santo,Sudeste,7245.36,7500
Loja 936,Roraima,Norte,8318.78,7000
Loja 937,Rondônia,Norte,7350.14,8000
Loja 938,Alagoas,Nordeste,9580.14,7200
Loja 939,Espírito Santo,Sudeste,7975.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6435.53,8500
Loja 941,Sergipe,Nordeste,7802.55,8000
Loja 942,Amazonas,Norte,7067.99,7200
Loja 943,Pará,Norte,8044.42,8000
Loja 944,Acre,Norte,6671.49,8000
Loja 945,Rondônia,Norte,7066.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8183.1,7000
Loja 947,Pará,Norte,7992.67,8000
Loja 948,Sergipe,Nordeste,6041.36,7500
Loja 949,Acre,Norte,9505.52,7000
Loja 950,Pará,Norte,9919.77,8500
Loja 951,Amazonas,Norte,7746.77,7800
Loja 952,Pará,Norte,9524.04,7000
Loja 953,Roraima,Norte,9713.97,8500
Loja 954,Amazonas,Norte,8377.83,8200
Loja 955,Pará,Norte,8148.07,8200
Loja 956,Paraná,Sul,7353.32,8000
Loja 957,Ceará,Nordeste,6722.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6334.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9960.34,8200
Loja 960,Rio Grande do Sul,Sul,7861.43,7800
Loja 961,Ceará,Nordeste,8611.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6151.19,7200
Loja 963,Bahia,Nordeste,8672.67,8000
Loja 964,Sergipe,Nordeste,6518.47,7800
Loja 965,Santa Catarina,Sul,9899.3,8000
Loja 966,Rondônia,Norte,7980.76,7800
Loja 967,Paraíba,Nordeste,7158.93,7000
Loja 968,Santa Catarina,Sul,8006.04,8200
Loja 969,Piauí,Nordeste,7819.11,8200
Loja 970,Santa Catarina,Sul,9607.83,8500
Loja 971,Pará,Norte,8006.44,7500
Loja 972,Maranhão,Nordeste,9175.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6151.73,7000
Loja 974,Bahia,Nordeste,7061.61,7000
Loja 975,Rondônia,Norte,8298.86,8500
Loja 976,Acre,Norte,9260.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9529.56,7000
Loja 978,Pernambuco,Nordeste,7725.87,7000
Loja 979,Rondônia,Norte,8873.18,7000
Loja 980,Paraná,Sul,7081.5,8500
Loja 981,Acre,Norte,6745.34,7800
Loja 982,Paraíba,Nordeste,6936.64,8000
Loja 983,Paraíba,Nordeste,7200.32,8000
Loja 984,Maranhão,Nordeste,8414.95,8500
Loja 985,Rio Grande do Sul,Sul,7850.92,8500
Loja 986,Roraima,Norte,6519.21,7200
Loja 987,Sergipe,Nordeste,6193.69,7800
Loja 988,Rio de Janeiro,Sudeste,6347.37,8000
Loja 989,Santa Catarina,Sul,7695.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9191.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9030.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7410.4,8200
Loja 993,Rio Grande do Norte,Nordeste,7004.24,7200
Loja 994,Paraná,Sul,6959.17,8000
Loja 995,Acre,Norte,7309.12,8000
Loja 996,Tocantins,Norte,8338.54,7500
Loja 997,Acre,Norte,7308.0,7000
Loja 998,Rio Grande do Sul,Sul,6789.65,8500
Loja 999,Rio Grande do Norte,Nordeste,6511.39,8000
Loja 1000,Alagoas,Nordeste,7316.26,8200
