Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6185.42,7200
Loja 531,Minas Gerais,Sudeste,7924.55,7200
Loja 532,Rio Grande do Sul,Sul,9742.96,7800
Loja 533,Rio de Janeiro,Sudeste,7280.96,8000
Loja 534,Acre,Norte,9719.54,7500
Loja 535,Amapá,Norte,8023.43,7200
Loja 536,Ceará,Nordeste,6490.25,8500
Loja 537,Amapá,Norte,6947.83,8500
Loja 538,Roraima,Norte,8439.54,7500
Loja 539,Amapá,Norte,6919.59,7800
Loja 540,Bahia,Nordeste,7713.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9352.81,8500
Loja 542,Espírito Santo,Sudeste,9182.33,8500
Loja 543,Rio de Janeiro,Sudeste,8813.4,8500
Loja 544,Pará,Norte,6296.36,8200
Loja 545,Espírito Santo,Sudeste,8362.72,8200
Loja 546,Goiás,Centro-Oeste,9843.86,8500
Loja 547,Minas Gerais,Sudeste,7721.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9449.68,8500
Loja 549,Paraná,Sul,8179.42,8000
Loja 550,Minas Gerais,Sudeste,9531.4,7500
Loja 551,Paraíba,Nordeste,8499.58,8000
Loja 552,Amapá,Norte,8233.7,7500
Loja 553,Amazonas,Norte,6048.5,8000
Loja 554,Espírito Santo,Sudeste,8346.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6924.45,8200
Loja 556,Rio Grande do Norte,Nordeste,9447.2,7800
Loja 557,Sergipe,Nordeste,6078.08,8200
Loja 558,Tocantins,Norte,8345.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9302.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7227.03,7500
Loja 561,Rio Grande do Norte,Nordeste,9762.58,7000
Loja 562,Sergipe,Nordeste,7655.65,8200
Loja 563,Maranhão,Nordeste,8104.87,8500
Loja 564,Piauí,Nordeste,8679.66,7500
Loja 565,Santa Catarina,Sul,6293.67,7000
Loja 566,Amapá,Norte,8329.97,7500
Loja 567,Espírito Santo,Sudeste,6367.11,7500
Loja 568,Santa Catarina,Sul,7048.95,8000
Loja 569,Pará,Norte,7929.03,7200
Loja 570,Acre,Norte,8569.26,7200
Loja 571,Piauí,Nordeste,8999.48,8500
Loja 572,Pará,Norte,8846.83,8500
Loja 573,Bahia,Nordeste,8276.02,7500
Loja 574,Goiás,Centro-Oeste,6003.71,8200
Loja 575,Pernambuco,Nordeste,6982.52,7500
Loja 576,Mato Grosso,Centro-Oeste,9778.51,8200
Loja 577,Pernambuco,Nordeste,7521.06,7200
Loja 578,Mato Grosso,Centro-Oeste,9436.8,8000
Loja 579,Rio Grande do Norte,Nordeste,6250.75,8000
Loja 580,Pernambuco,Nordeste,7964.54,8000
Loja 581,Acre,Norte,6848.53,7200
Loja 582,Alagoas,Nordeste,7289.11,7200
Loja 583,Paraná,Sul,9512.22,7500
Loja 584,Sergipe,Nordeste,6791.56,8000
Loja 585,Acre,Norte,9446.86,8500
Loja 586,Paraíba,Nordeste,8986.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7642.32,7500
Loja 588,Alagoas,Nordeste,8512.53,7500
Loja 589,Piauí,Nordeste,8403.34,8500
Loja 590,Goiás,Centro-Oeste,7026.39,8500
Loja 591,Pará,Norte,6504.2,8500
Loja 592,São Paulo,Sudeste,8149.28,7200
Loja 593,Piauí,Nordeste,7068.48,8200
Loja 594,Rondônia,Norte,9569.74,7500
Loja 595,Amazonas,Norte,9522.54,7000
Loja 596,Tocantins,Norte,6844.23,7200
Loja 597,Roraima,Norte,7902.33,7000
Loja 598,Roraima,Norte,9574.56,7800
Loja 599,Bahia,Nordeste,7573.06,8500
Loja 600,Alagoas,Nordeste,7723.52,8500
Loja 601,Rondônia,Norte,9086.73,7500
Loja 602,São Paulo,Sudeste,6749.85,7200
Loja 603,Pará,Norte,8974.3,8200
Loja 604,Amazonas,Norte,8180.42,7000
Loja 605,Ceará,Nordeste,9593.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8159.11,7200
Loja 607,Piauí,Nordeste,6759.5,7200
Loja 608,Piauí,Nordeste,8610.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8895.07,8000
Loja 610,Ceará,Nordeste,6208.61,7200
Loja 611,Bahia,Nordeste,6448.03,7800
Loja 612,São Paulo,Sudeste,8051.7,8500
Loja 613,Sergipe,Nordeste,6853.68,7000
Loja 614,Santa Catarina,Sul,9117.49,8500
Loja 615,Rondônia,Norte,7461.65,8200
Loja 616,Alagoas,Nordeste,6858.38,8000
Loja 617,Rio Grande do Sul,Sul,9453.65,7200
Loja 618,Paraná,Sul,6426.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8902.45,7000
Loja 620,Acre,Norte,6886.81,8500
Loja 621,Rondônia,Norte,7575.94,7800
Loja 622,Santa Catarina,Sul,7530.1,7000
Loja 623,Amapá,Norte,8257.94,7000
Loja 624,São Paulo,Sudeste,7906.21,7800
Loja 625,Sergipe,Nordeste,6984.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7772.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9860.13,8000
Loja 628,Acre,Norte,6367.26,7500
Loja 629,Piauí,Nordeste,8439.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8508.1,7000
Loja 631,Amapá,Norte,7578.44,7800
Loja 632,Rio Grande do Norte,Nordeste,9500.53,8200
Loja 633,Ceará,Nordeste,9086.04,8000
Loja 634,Goiás,Centro-Oeste,8929.96,7200
Loja 635,Acre,Norte,9272.68,7800
Loja 636,Amapá,Norte,8816.38,7000
Loja 637,Rio Grande do Sul,Sul,7563.74,7200
Loja 638,Rio Grande do Sul,Sul,6275.56,8200
Loja 639,Paraná,Sul,9765.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7786.48,7200
Loja 641,Piauí,Nordeste,7172.1,7200
Loja 642,Ceará,Nordeste,8485.53,8200
Loja 643,Pernambuco,Nordeste,6770.81,7200
Loja 644,Sergipe,Nordeste,7692.22,7000
Loja 645,Pernambuco,Nordeste,8329.25,7200
Loja 646,Roraima,Norte,9348.58,7200
Loja 647,Rondônia,Norte,8326.42,7800
Loja 648,Amapá,Norte,7832.98,7000
Loja 649,Bahia,Nordeste,9179.16,7200
Loja 650,Amapá,Norte,6247.38,8200
Loja 651,Rondônia,Norte,6707.99,8000
Loja 652,Paraíba,Nordeste,6821.08,7500
Loja 653,Paraíba,Nordeste,7476.75,8200
Loja 654,Amapá,Norte,6104.22,8200
Loja 655,São Paulo,Sudeste,7623.66,8000
Loja 656,Maranhão,Nordeste,7091.31,7500
Loja 657,Pernambuco,Nordeste,6232.24,7800
Loja 658,São Paulo,Sudeste,7246.0,8200
Loja 659,Santa Catarina,Sul,9570.91,7200
Loja 660,Goiás,Centro-Oeste,6722.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6134.25,8000
Loja 662,Sergipe,Nordeste,9078.94,8000
Loja 663,Amazonas,Norte,9055.41,7500
Loja 664,Tocantins,Norte,9384.71,8200
Loja 665,Paraíba,Nordeste,7893.8,8200
Loja 666,Rio de Janeiro,Sudeste,7252.63,7800
Loja 667,Espírito Santo,Sudeste,9881.25,7000
Loja 668,Rio de Janeiro,Sudeste,9086.23,8500
Loja 669,Paraná,Sul,6617.72,8000
Loja 670,Amazonas,Norte,6539.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6464.08,7000
Loja 672,Santa Catarina,Sul,7298.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8599.73,7200
Loja 674,São Paulo,Sudeste,8533.37,8000
Loja 675,Alagoas,Nordeste,7084.95,8500
Loja 676,Alagoas,Nordeste,9130.14,8200
Loja 677,Pará,Norte,8942.39,8200
Loja 678,Rondônia,Norte,9633.19,7800
Loja 679,Paraná,Sul,8472.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6695.62,8200
Loja 681,Rio Grande do Sul,Sul,6901.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8931.61,8500
Loja 683,Rio de Janeiro,Sudeste,7929.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6868.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6674.14,8500
Loja 686,Mato Grosso,Centro-Oeste,7363.11,8500
Loja 687,São Paulo,Sudeste,6651.74,7200
Loja 688,Santa Catarina,Sul,7866.18,8500
Loja 689,Espírito Santo,Sudeste,7222.01,7500
Loja 690,Sergipe,Nordeste,7424.61,7800
Loja 691,Paraíba,Nordeste,7364.26,7000
Loja 692,Paraná,Sul,8163.67,7000
Loja 693,Rondônia,Norte,6406.87,7500
Loja 694,Bahia,Nordeste,9463.27,7500
Loja 695,Bahia,Nordeste,6047.85,7800
Loja 696,Goiás,Centro-Oeste,8473.46,7000
Loja 697,Maranhão,Nordeste,7556.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8189.5,8000
Loja 699,São Paulo,Sudeste,7815.06,8000
Loja 700,Rio Grande do Sul,Sul,6567.26,7200
Loja 701,Minas Gerais,Sudeste,7911.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7685.98,7500
Loja 703,Paraná,Sul,7286.23,7000
Loja 704,Amazonas,Norte,9133.71,7000
Loja 705,Paraíba,Nordeste,8804.6,8500
Loja 706,Paraná,Sul,7744.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6321.91,7200
Loja 708,Minas Gerais,Sudeste,6992.26,7500
Loja 709,Maranhão,Nordeste,8751.16,7500
Loja 710,Minas Gerais,Sudeste,7131.89,8200
Loja 711,Acre,Norte,9185.86,7800
Loja 712,Paraíba,Nordeste,8817.3,7800
Loja 713,Goiás,Centro-Oeste,9469.03,8500
Loja 714,Rondônia,Norte,6977.79,8000
Loja 715,Amazonas,Norte,7847.38,7500
Loja 716,Tocantins,Norte,7302.55,8500
Loja 717,Santa Catarina,Sul,8743.47,7800
Loja 718,Mato Grosso,Centro-Oeste,6901.8,8000
Loja 719,Roraima,Norte,7957.54,7500
Loja 720,Espírito Santo,Sudeste,7846.52,7000
Loja 721,Paraná,Sul,7605.76,8000
Loja 722,Ceará,Nordeste,9639.23,8500
Loja 723,Alagoas,Nordeste,6376.6,7000
Loja 724,Sergipe,Nordeste,7631.85,8500
Loja 725,Paraná,Sul,8496.2,8500
Loja 726,Sergipe,Nordeste,6966.78,7500
Loja 727,Amapá,Norte,8570.62,7500
Loja 728,Amazonas,Norte,9033.92,7800
Loja 729,Tocantins,Norte,8359.33,7000
Loja 730,Sergipe,Nordeste,8283.9,7500
Loja 731,Espírito Santo,Sudeste,9771.54,8200
Loja 732,Paraná,Sul,8123.9,8000
Loja 733,Ceará,Nordeste,6607.08,8200
Loja 734,Paraná,Sul,8620.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7600.18,8000
Loja 736,Minas Gerais,Sudeste,7937.63,7200
Loja 737,Sergipe,Nordeste,6648.64,7500
Loja 738,Paraíba,Nordeste,8956.77,7000
Loja 739,Bahia,Nordeste,6821.44,8000
Loja 740,Mato Grosso,Centro-Oeste,8883.64,7500
Loja 741,Alagoas,Nordeste,7935.51,7800
Loja 742,Tocantins,Norte,7786.16,8500
Loja 743,Acre,Norte,9984.09,8500
Loja 744,Pernambuco,Nordeste,8197.68,7800
Loja 745,Minas Gerais,Sudeste,6789.97,7200
Loja 746,Goiás,Centro-Oeste,7349.03,8000
Loja 747,Amazonas,Norte,9840.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9657.46,8000
Loja 749,Paraíba,Nordeste,9806.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7156.27,8500
Loja 751,Paraná,Sul,8692.59,8200
Loja 752,Pernambuco,Nordeste,7131.57,8500
Loja 753,Ceará,Nordeste,8531.08,7000
Loja 754,Minas Gerais,Sudeste,7684.43,8500
Loja 755,Rio de Janeiro,Sudeste,6746.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9330.85,7000
Loja 757,Bahia,Nordeste,9188.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9889.51,7000
Loja 759,Acre,Norte,9248.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8203.04,7200
Loja 761,Maranhão,Nordeste,6629.24,7200
Loja 762,Tocantins,Norte,7163.55,8000
Loja 763,Paraíba,Nordeste,9985.61,8500
Loja 764,Rio de Janeiro,Sudeste,9343.03,8500
Loja 765,São Paulo,Sudeste,8420.73,7000
Loja 766,Rio de Janeiro,Sudeste,6596.29,8200
Loja 767,Roraima,Norte,9697.44,7200
Loja 768,Piauí,Nordeste,9078.92,7000
Loja 769,Pará,Norte,7687.1,7800
Loja 770,Rio Grande do Sul,Sul,6239.61,7000
Loja 771,Pará,Norte,9225.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6845.59,7000
Loja 773,Pernambuco,Nordeste,8305.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6376.15,8200
Loja 775,Roraima,Norte,8667.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7732.66,7200
Loja 777,Santa Catarina,Sul,8844.28,7000
Loja 778,Sergipe,Nordeste,6277.57,8500
Loja 779,Alagoas,Nordeste,7531.34,7500
Loja 780,Roraima,Norte,6797.41,7500
Loja 781,Sergipe,Nordeste,9765.81,7000
Loja 782,Acre,Norte,7652.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8803.09,8200
Loja 784,Piauí,Nordeste,7732.08,7800
Loja 785,Roraima,Norte,8466.05,8500
Loja 786,Tocantins,Norte,9852.71,7500
Loja 787,Rio Grande do Sul,Sul,6866.69,7000
Loja 788,São Paulo,Sudeste,6029.54,7800
Loja 789,Minas Gerais,Sudeste,9268.17,7200
Loja 790,Ceará,Nordeste,8853.93,7000
Loja 791,Rio de Janeiro,Sudeste,7082.15,7800
Loja 792,Sergipe,Nordeste,8367.36,7800
Loja 793,Santa Catarina,Sul,8621.35,7800
Loja 794,Rio Grande do Sul,Sul,8005.9,8500
Loja 795,Tocantins,Norte,8411.93,7500
Loja 796,Roraima,Norte,7649.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7560.9,8200
Loja 798,Santa Catarina,Sul,7541.7,7500
Loja 799,Maranhão,Nordeste,7928.77,8500
Loja 800,Pernambuco,Nordeste,6056.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6396.64,7800
Loja 802,Pernambuco,Nordeste,8405.31,8500
Loja 803,Amapá,Norte,6421.53,7200
Loja 804,Bahia,Nordeste,8607.18,8000
Loja 805,Pará,Norte,6510.8,8500
Loja 806,Rio Grande do Sul,Sul,6573.25,7500
Loja 807,Rondônia,Norte,7431.34,7000
Loja 808,Acre,Norte,9283.06,7800
Loja 809,Mato Grosso,Centro-Oeste,9758.25,8200
Loja 810,Ceará,Nordeste,6561.65,7200
Loja 811,Santa Catarina,Sul,7942.34,7800
Loja 812,Pará,Norte,8235.03,8000
Loja 813,São Paulo,Sudeste,7336.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9349.69,7800
Loja 815,Espírito Santo,Sudeste,6819.98,7000
Loja 816,Pará,Norte,8229.81,8200
Loja 817,Bahia,Nordeste,7626.82,8500
Loja 818,Paraíba,Nordeste,7921.89,8500
Loja 819,Paraíba,Nordeste,8869.37,8500
Loja 820,Minas Gerais,Sudeste,7181.69,8200
Loja 821,Acre,Norte,7597.38,8000
Loja 822,Rio Grande do Sul,Sul,7470.57,7000
Loja 823,Espírito Santo,Sudeste,6105.25,7000
Loja 824,Acre,Norte,8270.86,8500
Loja 825,Maranhão,Nordeste,6620.67,8000
Loja 826,Paraná,Sul,8247.9,7800
Loja 827,Roraima,Norte,9138.11,7000
Loja 828,Rio Grande do Sul,Sul,9841.59,7500
Loja 829,Tocantins,Norte,7340.25,8200
Loja 830,Piauí,Nordeste,7101.5,7000
Loja 831,Minas Gerais,Sudeste,7927.87,7800
Loja 832,Amapá,Norte,8734.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6425.3,7800
Loja 834,Espírito Santo,Sudeste,9123.11,8500
Loja 835,Bahia,Nordeste,8264.01,7200
Loja 836,Espírito Santo,Sudeste,6438.69,7800
Loja 837,Rio Grande do Norte,Nordeste,7253.86,7800
Loja 838,Espírito Santo,Sudeste,8629.4,8000
Loja 839,Minas Gerais,Sudeste,9095.33,7500
Loja 840,Maranhão,Nordeste,8326.85,7800
Loja 841,Ceará,Nordeste,8031.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6720.24,7800
Loja 843,São Paulo,Sudeste,6574.91,8200
Loja 844,Rio Grande do Sul,Sul,7482.95,8200
Loja 845,Amapá,Norte,8549.52,7800
Loja 846,Amapá,Norte,7975.83,7200
Loja 847,Pará,Norte,9178.3,8200
Loja 848,Rio de Janeiro,Sudeste,6101.75,7500
Loja 849,Ceará,Nordeste,8037.38,8200
Loja 850,Santa Catarina,Sul,6575.21,7500
Loja 851,Pará,Norte,6095.67,7000
Loja 852,Goiás,Centro-Oeste,9626.75,8200
Loja 853,Pernambuco,Nordeste,8819.47,7800
Loja 854,Roraima,Norte,8348.8,7500
Loja 855,Rio de Janeiro,Sudeste,6484.66,7200
Loja 856,Rondônia,Norte,9204.48,8500
Loja 857,Goiás,Centro-Oeste,8383.11,7800
Loja 858,Rio Grande do Sul,Sul,9275.92,8200
Loja 859,Ceará,Nordeste,9868.87,7800
Loja 860,Amapá,Norte,7393.06,7800
Loja 861,Maranhão,Nordeste,6069.18,7200
Loja 862,Alagoas,Nordeste,9008.54,8500
Loja 863,Piauí,Nordeste,8624.62,7800
Loja 864,Paraná,Sul,9788.85,8500
Loja 865,Rio de Janeiro,Sudeste,9194.84,8500
Loja 866,Rio Grande do Norte,Nordeste,9474.8,8000
Loja 867,Pará,Norte,9323.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8724.96,8200
Loja 869,Sergipe,Nordeste,6624.62,8200
Loja 870,Tocantins,Norte,9236.1,7000
Loja 871,Bahia,Nordeste,7952.99,7200
Loja 872,Paraíba,Nordeste,7897.67,8000
Loja 873,Sergipe,Nordeste,6133.45,8000
Loja 874,Pará,Norte,9959.63,7800
Loja 875,Maranhão,Nordeste,6093.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7784.89,8000
Loja 877,Ceará,Nordeste,8302.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7061.7,7200
Loja 879,Rio Grande do Sul,Sul,9071.21,7500
Loja 880,Ceará,Nordeste,8177.38,7200
Loja 881,Ceará,Nordeste,9409.75,8200
Loja 882,Rondônia,Norte,8483.15,8200
Loja 883,Espírito Santo,Sudeste,8114.11,7200
Loja 884,Rio Grande do Sul,Sul,7416.48,8500
Loja 885,Acre,Norte,6879.81,7000
Loja 886,Amapá,Norte,7993.74,7500
Loja 887,Espírito Santo,Sudeste,6399.73,8200
Loja 888,Minas Gerais,Sudeste,9448.3,7500
Loja 889,Piauí,Nordeste,8978.18,7800
Loja 890,Amapá,Norte,9260.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7173.07,8500
Loja 892,Pernambuco,Nordeste,9955.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9369.92,7500
Loja 894,Sergipe,Nordeste,9929.85,8500
Loja 895,Alagoas,Nordeste,7159.05,8500
Loja 896,Tocantins,Norte,8545.56,7800
Loja 897,Roraima,Norte,8488.26,8500
Loja 898,Piauí,Nordeste,7740.51,7800
Loja 899,Alagoas,Nordeste,9142.14,8000
Loja 900,Roraima,Norte,8870.08,7500
Loja 901,Ceará,Nordeste,8535.93,8200
Loja 902,Pará,Norte,8962.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7125.62,7200
Loja 904,Alagoas,Nordeste,8742.59,7500
Loja 905,Amazonas,Norte,7325.02,7500
Loja 906,Rio de Janeiro,Sudeste,8202.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7567.29,7000
Loja 908,Alagoas,Nordeste,6486.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9375.68,7000
Loja 910,Alagoas,Nordeste,8642.09,7500
Loja 911,Amapá,Norte,7451.85,7500
Loja 912,Rondônia,Norte,8849.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8621.01,7500
Loja 914,Rondônia,Norte,7899.37,7800
Loja 915,Pará,Norte,8251.15,8200
Loja 916,Roraima,Norte,9603.18,7000
Loja 917,Santa Catarina,Sul,7878.63,8000
Loja 918,Sergipe,Nordeste,6674.37,7200
Loja 919,Ceará,Nordeste,6068.98,7800
Loja 920,Rio de Janeiro,Sudeste,8412.97,8000
Loja 921,Amazonas,Norte,7292.81,7800
Loja 922,Mato Grosso,Centro-Oeste,8261.89,7800
Loja 923,Sergipe,Nordeste,9888.99,7500
Loja 924,Rio Grande do Sul,Sul,9353.57,7500
Loja 925,Pernambuco,Nordeste,7196.4,8000
Loja 926,Piauí,Nordeste,9845.94,8000
Loja 927,Amazonas,Norte,9858.68,7200
Loja 928,Paraná,Sul,8534.82,8500
Loja 929,Paraná,Sul,7492.35,8200
Loja 930,Rio de Janeiro,Sudeste,6586.41,8500
Loja 931,Espírito Santo,Sudeste,6660.55,8000
Loja 932,Goiás,Centro-Oeste,8528.76,8000
Loja 933,Piauí,Nordeste,7813.06,8500
Loja 934,Minas Gerais,Sudeste,8232.94,7200
Loja 935,Espírito Santo,Sudeste,6151.5,7500
Loja 936,Roraima,Norte,9045.47,7000
Loja 937,Rondônia,Norte,8400.21,8000
Loja 938,Alagoas,Nordeste,9476.34,7200
Loja 939,Espírito Santo,Sudeste,8776.83,8000
Loja 940,Rio Grande do Norte,Nordeste,8213.8,8500
Loja 941,Sergipe,Nordeste,6464.88,8000
Loja 942,Amazonas,Norte,7829.34,7200
Loja 943,Pará,Norte,8896.38,8000
Loja 944,Acre,Norte,6581.78,8000
Loja 945,Rondônia,Norte,9806.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6867.1,7000
Loja 947,Pará,Norte,7717.82,8000
Loja 948,Sergipe,Nordeste,6340.77,7500
Loja 949,Acre,Norte,8088.68,7000
Loja 950,Pará,Norte,8649.71,8500
Loja 951,Amazonas,Norte,7641.8,7800
Loja 952,Pará,Norte,8213.87,7000
Loja 953,Roraima,Norte,6311.71,8500
Loja 954,Amazonas,Norte,7559.49,8200
Loja 955,Pará,Norte,7646.23,8200
Loja 956,Paraná,Sul,6339.82,8000
Loja 957,Ceará,Nordeste,7880.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7814.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7436.21,8200
Loja 960,Rio Grande do Sul,Sul,8526.25,7800
Loja 961,Ceará,Nordeste,9405.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7900.36,7200
Loja 963,Bahia,Nordeste,9687.32,8000
Loja 964,Sergipe,Nordeste,8714.28,7800
Loja 965,Santa Catarina,Sul,9592.82,8000
Loja 966,Rondônia,Norte,7180.36,7800
Loja 967,Paraíba,Nordeste,8306.98,7000
Loja 968,Santa Catarina,Sul,9575.8,8200
Loja 969,Piauí,Nordeste,9288.21,8200
Loja 970,Santa Catarina,Sul,9054.31,8500
Loja 971,Pará,Norte,8368.42,7500
Loja 972,Maranhão,Nordeste,6739.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8913.47,7000
Loja 974,Bahia,Nordeste,7759.93,7000
Loja 975,Rondônia,Norte,8361.64,8500
Loja 976,Acre,Norte,6920.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7150.17,7000
Loja 978,Pernambuco,Nordeste,8504.28,7000
Loja 979,Rondônia,Norte,7560.41,7000
Loja 980,Paraná,Sul,6980.19,8500
Loja 981,Acre,Norte,6112.54,7800
Loja 982,Paraíba,Nordeste,9723.34,8000
Loja 983,Paraíba,Nordeste,7286.51,8000
Loja 984,Maranhão,Nordeste,7277.69,8500
Loja 985,Rio Grande do Sul,Sul,9743.82,8500
Loja 986,Roraima,Norte,8045.89,7200
Loja 987,Sergipe,Nordeste,7715.96,7800
Loja 988,Rio de Janeiro,Sudeste,7716.26,8000
Loja 989,Santa Catarina,Sul,6121.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9627.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8163.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7969.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8025.08,7200
Loja 994,Paraná,Sul,6432.76,8000
Loja 995,Acre,Norte,7299.46,8000
Loja 996,Tocantins,Norte,8431.6,7500
Loja 997,Acre,Norte,7298.35,7000
Loja 998,Rio Grande do Sul,Sul,9552.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6172.67,8000
Loja 1000,Alagoas,Nordeste,7727.91,8200
