Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8755.87,7200
Loja 530,Pernambuco,Nordeste,6949.79,8500
Loja 531,Piauí,Nordeste,6257.21,7200
Loja 532,Pará,Norte,9496.48,8500
Loja 533,Pará,Norte,8449.03,7500
Loja 534,Maranhão,Nordeste,7413.65,8000
Loja 535,Ceará,Nordeste,8912.09,7800
Loja 536,Rio Grande do Norte,Nordeste,6937.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9773.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7069.38,8200
Loja 539,São Paulo,Sudeste,7614.45,7200
Loja 540,Amazonas,Norte,6133.52,7000
Loja 541,Rio Grande do Norte,Nordeste,9178.6,8500
Loja 542,São Paulo,Sudeste,6785.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7153.53,7200
Loja 544,Espírito Santo,Sudeste,8530.83,8000
Loja 545,Amazonas,Norte,9054.17,8000
Loja 546,Rio Grande do Norte,Nordeste,6901.89,8200
Loja 547,Alagoas,Nordeste,6431.17,7500
Loja 548,Roraima,Norte,8468.23,8200
Loja 549,Rio de Janeiro,Sudeste,9360.85,7000
Loja 550,Amapá,Norte,7359.95,8200
Loja 551,Bahia,Nordeste,6934.08,8000
Loja 552,Rio Grande do Sul,Sul,9966.68,7000
Loja 553,Amazonas,Norte,8574.49,7200
Loja 554,Minas Gerais,Sudeste,7119.04,8200
Loja 555,Acre,Norte,6109.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6329.16,7000
Loja 557,Paraná,Sul,7811.81,8200
Loja 558,Rio Grande do Norte,Nordeste,9299.59,8000
Loja 559,Mato Grosso,Centro-Oeste,9848.91,7500
Loja 560,Rio Grande do Sul,Sul,8952.14,8000
Loja 561,Piauí,Nordeste,8902.15,7200
Loja 562,Goiás,Centro-Oeste,9132.74,7000
Loja 563,Paraná,Sul,9170.0,8500
Loja 564,Sergipe,Nordeste,6684.57,8000
Loja 565,Piauí,Nordeste,7306.6,7200
Loja 566,Tocantins,Norte,8724.85,8200
Loja 567,Paraná,Sul,7451.13,8200
Loja 568,Minas Gerais,Sudeste,9899.21,8000
Loja 569,Maranhão,Nordeste,7126.16,8000
Loja 570,Minas Gerais,Sudeste,6786.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7976.2,8500
Loja 572,Pará,Norte,8010.67,7500
Loja 573,Alagoas,Nordeste,8958.68,7000
Loja 574,Maranhão,Nordeste,6792.48,8200
Loja 575,Paraíba,Nordeste,9347.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7264.87,7200
Loja 577,Roraima,Norte,9114.32,7500
Loja 578,Rio Grande do Norte,Nordeste,7102.86,8200
Loja 579,São Paulo,Sudeste,8716.33,7000
Loja 580,Espírito Santo,Sudeste,9604.28,8500
Loja 581,São Paulo,Sudeste,7380.98,7200
Loja 582,Amazonas,Norte,7747.97,7200
Loja 583,Amazonas,Norte,8591.48,7500
Loja 584,Goiás,Centro-Oeste,6711.52,8200
Loja 585,Piauí,Nordeste,9790.76,7200
Loja 586,Roraima,Norte,7335.92,7200
Loja 587,Piauí,Nordeste,6790.97,7200
Loja 588,Pará,Norte,8164.79,7800
Loja 589,Paraná,Sul,8542.68,8500
Loja 590,Minas Gerais,Sudeste,6495.09,7000
Loja 591,Paraíba,Nordeste,9023.9,8200
Loja 592,Alagoas,Nordeste,7897.41,7800
Loja 593,Roraima,Norte,9874.88,7200
Loja 594,Rio Grande do Sul,Sul,8472.39,7000
Loja 595,Pará,Norte,6397.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9685.49,8200
Loja 597,São Paulo,Sudeste,7832.44,8200
Loja 598,Sergipe,Nordeste,7712.92,8000
Loja 599,Paraíba,Nordeste,9398.36,8500
Loja 600,Maranhão,Nordeste,8460.96,7800
Loja 601,Bahia,Nordeste,9613.42,8000
Loja 602,Minas Gerais,Sudeste,9905.27,8500
Loja 603,Rio Grande do Norte,Nordeste,8941.26,8500
Loja 604,Rio Grande do Sul,Sul,8034.02,7200
Loja 605,Piauí,Nordeste,7106.17,7200
Loja 606,Acre,Norte,7822.45,7000
Loja 607,Bahia,Nordeste,6335.11,7800
Loja 608,Bahia,Nordeste,7941.27,7800
Loja 609,Pernambuco,Nordeste,7742.41,7000
Loja 610,Goiás,Centro-Oeste,6849.83,7200
Loja 611,Ceará,Nordeste,7162.86,8500
Loja 612,Rondônia,Norte,6144.56,7000
Loja 613,Rio Grande do Norte,Nordeste,6597.84,8500
Loja 614,Pernambuco,Nordeste,9325.14,8200
Loja 615,Maranhão,Nordeste,6492.15,7500
Loja 616,Maranhão,Nordeste,8008.26,7500
Loja 617,Tocantins,Norte,8176.64,8000
Loja 618,Amazonas,Norte,7073.14,7000
Loja 619,Santa Catarina,Sul,6798.5,7000
Loja 620,Rio de Janeiro,Sudeste,8999.65,7200
Loja 621,Rio Grande do Norte,Nordeste,7994.04,8200
Loja 622,Bahia,Nordeste,8847.72,7800
Loja 623,Tocantins,Norte,6581.59,8200
Loja 624,Tocantins,Norte,8190.63,8000
Loja 625,Amazonas,Norte,7382.45,7500
Loja 626,Amapá,Norte,6647.89,7200
Loja 627,Pernambuco,Nordeste,7815.45,8500
Loja 628,Tocantins,Norte,7083.9,7500
Loja 629,Pará,Norte,6124.57,8200
Loja 630,Acre,Norte,8597.55,8500
Loja 631,Pará,Norte,9803.45,8500
Loja 632,Alagoas,Nordeste,7057.89,7500
Loja 633,Pará,Norte,9515.23,8200
Loja 634,Bahia,Nordeste,7108.56,8000
Loja 635,Rio Grande do Sul,Sul,7579.2,7200
Loja 636,Amapá,Norte,6504.54,7500
Loja 637,Maranhão,Nordeste,8378.74,7800
Loja 638,Bahia,Nordeste,8811.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6680.12,7500
Loja 640,Piauí,Nordeste,6279.92,7200
Loja 641,Amazonas,Norte,9256.36,7000
Loja 642,Piauí,Nordeste,7600.73,7800
Loja 643,Piauí,Nordeste,8415.2,8200
Loja 644,Rio Grande do Sul,Sul,7077.8,7200
Loja 645,Tocantins,Norte,8122.12,8000
Loja 646,Piauí,Nordeste,7640.51,7500
Loja 647,Roraima,Norte,8244.5,8500
Loja 648,Goiás,Centro-Oeste,7179.08,7800
Loja 649,São Paulo,Sudeste,6253.39,7500
Loja 650,Maranhão,Nordeste,9480.38,8200
Loja 651,Rio Grande do Norte,Nordeste,8370.45,7000
Loja 652,Maranhão,Nordeste,7361.12,8200
Loja 653,Ceará,Nordeste,9546.86,8000
Loja 654,Pernambuco,Nordeste,7422.41,7200
Loja 655,Santa Catarina,Sul,9473.64,7800
Loja 656,Goiás,Centro-Oeste,9137.27,7800
Loja 657,Ceará,Nordeste,7673.53,8200
Loja 658,Roraima,Norte,7144.0,7000
Loja 659,Ceará,Nordeste,8050.98,8000
Loja 660,Mato Grosso,Centro-Oeste,6477.9,7800
Loja 661,Goiás,Centro-Oeste,8343.38,8000
Loja 662,Acre,Norte,9190.98,7800
Loja 663,Alagoas,Nordeste,7396.47,8500
Loja 664,Piauí,Nordeste,6185.13,7800
Loja 665,Piauí,Nordeste,7617.12,7800
Loja 666,Paraná,Sul,6369.88,7800
Loja 667,Mato Grosso,Centro-Oeste,9239.09,8000
Loja 668,Santa Catarina,Sul,6487.64,8000
Loja 669,Acre,Norte,9194.11,7200
Loja 670,Pernambuco,Nordeste,9572.93,7200
Loja 671,São Paulo,Sudeste,6786.05,8500
Loja 672,Rondônia,Norte,8352.94,8500
Loja 673,Bahia,Nordeste,7862.0,7500
Loja 674,Rondônia,Norte,7227.97,8500
Loja 675,Amapá,Norte,9329.52,8500
Loja 676,Amazonas,Norte,6766.54,7500
Loja 677,Amapá,Norte,8818.25,7000
Loja 678,Rio Grande do Norte,Nordeste,6180.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8408.84,7000
Loja 680,Santa Catarina,Sul,7844.52,8000
Loja 681,Sergipe,Nordeste,9697.88,7000
Loja 682,Paraíba,Nordeste,7282.29,7800
Loja 683,Alagoas,Nordeste,6802.29,7000
Loja 684,Paraná,Sul,6031.46,8200
Loja 685,Amazonas,Norte,9115.18,8500
Loja 686,Minas Gerais,Sudeste,8674.43,8200
Loja 687,Rio Grande do Sul,Sul,6442.87,7200
Loja 688,Minas Gerais,Sudeste,6805.48,8500
Loja 689,Rio de Janeiro,Sudeste,6247.41,7500
Loja 690,Rio Grande do Norte,Nordeste,9653.08,7200
Loja 691,Roraima,Norte,9673.88,7500
Loja 692,Paraíba,Nordeste,6424.7,8000
Loja 693,Rio Grande do Norte,Nordeste,6201.26,8000
Loja 694,Paraíba,Nordeste,6123.64,7800
Loja 695,Rio de Janeiro,Sudeste,9565.84,8500
Loja 696,Roraima,Norte,6443.39,8000
Loja 697,Espírito Santo,Sudeste,6133.25,7000
Loja 698,Alagoas,Nordeste,7590.71,8500
Loja 699,Mato Grosso,Centro-Oeste,9210.64,7800
Loja 700,Alagoas,Nordeste,9256.02,8500
Loja 701,Pará,Norte,8962.05,7000
Loja 702,Ceará,Nordeste,6791.14,8200
Loja 703,Pará,Norte,8355.7,8200
Loja 704,Goiás,Centro-Oeste,8089.59,8200
Loja 705,Amapá,Norte,8390.31,8000
Loja 706,Piauí,Nordeste,8956.44,8000
Loja 707,Rio Grande do Norte,Nordeste,8761.51,8000
Loja 708,Mato Grosso,Centro-Oeste,6483.31,8000
Loja 709,Roraima,Norte,8441.03,8200
Loja 710,Rondônia,Norte,8168.91,7200
Loja 711,Sergipe,Nordeste,7884.6,7200
Loja 712,Maranhão,Nordeste,8850.95,8000
Loja 713,Mato Grosso,Centro-Oeste,6348.44,7000
Loja 714,Espírito Santo,Sudeste,6583.09,8200
Loja 715,Rio de Janeiro,Sudeste,7887.5,8200
Loja 716,Rondônia,Norte,8823.71,7000
Loja 717,Santa Catarina,Sul,6936.61,8500
Loja 718,Mato Grosso,Centro-Oeste,7461.77,8500
Loja 719,Amazonas,Norte,7066.71,7000
Loja 720,Santa Catarina,Sul,6491.73,8000
Loja 721,Amazonas,Norte,7059.35,7200
Loja 722,Tocantins,Norte,7957.98,7000
Loja 723,Maranhão,Nordeste,9529.86,7500
Loja 724,Espírito Santo,Sudeste,7342.24,7500
Loja 725,Goiás,Centro-Oeste,7150.17,7500
Loja 726,Pernambuco,Nordeste,9063.28,7800
Loja 727,Rio Grande do Norte,Nordeste,6044.09,7500
Loja 728,Amazonas,Norte,7144.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6736.76,7800
Loja 730,Piauí,Nordeste,8767.69,8000
Loja 731,Paraíba,Nordeste,7588.22,7800
Loja 732,Roraima,Norte,6033.16,7500
Loja 733,Paraná,Sul,7165.56,8500
Loja 734,Rio Grande do Sul,Sul,6180.52,8500
Loja 735,Acre,Norte,8562.04,8200
Loja 736,São Paulo,Sudeste,8265.47,7500
Loja 737,Rio Grande do Sul,Sul,7539.26,8500
Loja 738,Sergipe,Nordeste,6194.46,8000
Loja 739,Rondônia,Norte,9331.52,7200
Loja 740,Tocantins,Norte,9785.81,7000
Loja 741,Paraná,Sul,8693.38,8000
Loja 742,Pernambuco,Nordeste,8264.87,7800
Loja 743,Amazonas,Norte,6797.38,8200
Loja 744,Acre,Norte,6042.21,8000
Loja 745,Acre,Norte,9212.27,7800
Loja 746,Ceará,Nordeste,6829.66,7800
Loja 747,São Paulo,Sudeste,7908.72,8000
Loja 748,Rio de Janeiro,Sudeste,8657.62,8500
Loja 749,Piauí,Nordeste,9790.57,8200
Loja 750,Rio Grande do Sul,Sul,9821.89,7000
Loja 751,Mato Grosso,Centro-Oeste,8789.49,7500
Loja 752,São Paulo,Sudeste,7072.73,8500
Loja 753,Maranhão,Nordeste,6297.95,8200
Loja 754,Maranhão,Nordeste,8554.08,8500
Loja 755,Pará,Norte,6951.92,7000
Loja 756,Roraima,Norte,6052.48,7800
Loja 757,Ceará,Nordeste,6359.11,7500
Loja 758,Pará,Norte,7303.42,8000
Loja 759,São Paulo,Sudeste,6591.01,8200
Loja 760,Amapá,Norte,9904.9,7500
Loja 761,Rio Grande do Sul,Sul,6801.84,8200
Loja 762,Amapá,Norte,6386.03,7000
Loja 763,Sergipe,Nordeste,7405.09,7800
Loja 764,Bahia,Nordeste,7440.31,7000
Loja 765,Acre,Norte,6526.37,7800
Loja 766,Rondônia,Norte,6926.84,7000
Loja 767,Maranhão,Nordeste,6537.13,7200
Loja 768,Paraná,Sul,6313.6,7000
Loja 769,Rondônia,Norte,8429.5,8200
Loja 770,Rio de Janeiro,Sudeste,9653.55,7000
Loja 771,São Paulo,Sudeste,9806.33,8000
Loja 772,Sergipe,Nordeste,7333.74,8500
Loja 773,Rio Grande do Sul,Sul,7333.57,7500
Loja 774,Paraná,Sul,6007.06,7200
Loja 775,Paraíba,Nordeste,8499.61,8000
Loja 776,São Paulo,Sudeste,7413.74,7800
Loja 777,Acre,Norte,7379.84,8200
Loja 778,Piauí,Nordeste,6421.93,7800
Loja 779,Paraíba,Nordeste,7397.66,8200
Loja 780,Rio Grande do Norte,Nordeste,8947.86,7800
Loja 781,Tocantins,Norte,8498.14,8200
Loja 782,Amapá,Norte,7886.04,7800
Loja 783,Alagoas,Nordeste,6375.51,7800
Loja 784,Mato Grosso,Centro-Oeste,6370.35,8200
Loja 785,Espírito Santo,Sudeste,8587.56,8200
Loja 786,Goiás,Centro-Oeste,7352.66,7200
Loja 787,Paraná,Sul,9422.81,7200
Loja 788,Maranhão,Nordeste,9813.04,7000
Loja 789,Goiás,Centro-Oeste,8616.17,7500
Loja 790,Santa Catarina,Sul,7432.77,7000
Loja 791,Bahia,Nordeste,9263.62,7200
Loja 792,Amazonas,Norte,6419.63,8000
Loja 793,Paraná,Sul,7273.31,7200
Loja 794,Minas Gerais,Sudeste,6395.53,8200
Loja 795,Santa Catarina,Sul,8090.45,8500
Loja 796,Paraná,Sul,8239.37,7800
Loja 797,Paraná,Sul,7756.14,7500
Loja 798,Rio Grande do Sul,Sul,7327.73,8000
Loja 799,Minas Gerais,Sudeste,6112.94,7800
Loja 800,Rondônia,Norte,7715.21,7000
Loja 801,Pará,Norte,7631.43,7500
Loja 802,Minas Gerais,Sudeste,6115.32,7500
Loja 803,Pernambuco,Nordeste,7684.27,7500
Loja 804,Rio Grande do Norte,Nordeste,9133.54,7500
Loja 805,São Paulo,Sudeste,6009.25,7800
Loja 806,Goiás,Centro-Oeste,8808.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6840.71,7500
Loja 808,Pernambuco,Nordeste,9795.41,8200
Loja 809,Piauí,Nordeste,8960.67,7500
Loja 810,Bahia,Nordeste,7224.69,8500
Loja 811,Pernambuco,Nordeste,7596.45,7500
Loja 812,Santa Catarina,Sul,6536.19,7500
Loja 813,Santa Catarina,Sul,9534.25,8200
Loja 814,Sergipe,Nordeste,8420.29,7500
Loja 815,Amazonas,Norte,6999.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9832.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9800.42,7800
Loja 818,Paraíba,Nordeste,7553.26,8200
Loja 819,Alagoas,Nordeste,8894.31,7200
Loja 820,Pernambuco,Nordeste,6084.0,7800
Loja 821,Roraima,Norte,6863.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8221.26,8200
Loja 823,Alagoas,Nordeste,7661.11,7800
Loja 824,Paraná,Sul,7916.08,8000
Loja 825,Pernambuco,Nordeste,7939.97,7500
Loja 826,São Paulo,Sudeste,8797.73,7500
Loja 827,Mato Grosso,Centro-Oeste,9804.23,8200
Loja 828,Amazonas,Norte,6378.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7284.35,8500
Loja 830,Pernambuco,Nordeste,6447.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6126.02,7000
Loja 832,Paraná,Sul,7137.72,7800
Loja 833,Alagoas,Nordeste,8816.65,7000
Loja 834,Minas Gerais,Sudeste,9761.33,8200
Loja 835,Santa Catarina,Sul,8273.74,8200
Loja 836,Acre,Norte,6224.24,7200
Loja 837,Santa Catarina,Sul,9260.32,7800
Loja 838,Mato Grosso,Centro-Oeste,9615.82,8000
Loja 839,Rio Grande do Norte,Nordeste,6610.3,7200
Loja 840,São Paulo,Sudeste,9268.18,7800
Loja 841,Pará,Norte,6778.15,8000
Loja 842,Rondônia,Norte,8707.77,7500
Loja 843,Paraná,Sul,7782.25,8200
Loja 844,Tocantins,Norte,6068.45,7200
Loja 845,Rio de Janeiro,Sudeste,6755.6,7200
Loja 846,Piauí,Nordeste,6911.15,7800
Loja 847,Rio de Janeiro,Sudeste,6684.23,7800
Loja 848,Amapá,Norte,8654.91,8000
Loja 849,Mato Grosso,Centro-Oeste,6680.64,7800
Loja 850,Pará,Norte,7223.24,8200
Loja 851,Maranhão,Nordeste,6005.28,8500
Loja 852,Paraíba,Nordeste,6884.05,7000
Loja 853,Acre,Norte,8380.48,8500
Loja 854,Rio de Janeiro,Sudeste,8472.72,8000
Loja 855,Paraíba,Nordeste,7510.47,7500
Loja 856,Amapá,Norte,8484.39,7500
Loja 857,Alagoas,Nordeste,8114.15,8500
Loja 858,Pernambuco,Nordeste,8438.32,7200
Loja 859,Acre,Norte,9766.71,7000
Loja 860,Goiás,Centro-Oeste,9750.34,7800
Loja 861,Ceará,Nordeste,9206.78,8000
Loja 862,Bahia,Nordeste,6946.03,8500
Loja 863,Santa Catarina,Sul,9383.2,7000
Loja 864,Rio de Janeiro,Sudeste,6871.18,8000
Loja 865,Mato Grosso,Centro-Oeste,7924.85,7000
Loja 866,Pará,Norte,7984.63,8000
Loja 867,Amapá,Norte,9384.12,7500
Loja 868,Rondônia,Norte,9484.53,8000
Loja 869,Mato Grosso,Centro-Oeste,6796.65,8500
Loja 870,Santa Catarina,Sul,6557.54,7200
Loja 871,Mato Grosso,Centro-Oeste,7756.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9056.64,8000
Loja 873,Paraíba,Nordeste,9224.8,7500
Loja 874,Pernambuco,Nordeste,6361.15,7500
Loja 875,Paraná,Sul,6389.98,8000
Loja 876,Santa Catarina,Sul,7479.74,7000
Loja 877,Rio Grande do Norte,Nordeste,8632.43,7800
Loja 878,Paraíba,Nordeste,9311.14,8000
Loja 879,Bahia,Nordeste,6833.88,7500
Loja 880,Rondônia,Norte,9762.0,7200
Loja 881,Goiás,Centro-Oeste,8796.66,7500
Loja 882,Maranhão,Nordeste,8976.38,7500
Loja 883,Sergipe,Nordeste,9903.93,8000
Loja 884,Goiás,Centro-Oeste,9982.54,8200
Loja 885,Alagoas,Nordeste,7387.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8008.33,8500
Loja 887,Paraná,Sul,9715.97,7800
Loja 888,Espírito Santo,Sudeste,7213.12,7000
Loja 889,Alagoas,Nordeste,6439.95,8500
Loja 890,Rio de Janeiro,Sudeste,9156.09,7800
Loja 891,Amazonas,Norte,8505.05,7000
Loja 892,Mato Grosso,Centro-Oeste,9575.75,7800
Loja 893,Amazonas,Norte,7786.85,8500
Loja 894,Minas Gerais,Sudeste,8566.65,8500
Loja 895,Tocantins,Norte,8991.15,8200
Loja 896,Sergipe,Nordeste,8386.49,7000
Loja 897,Paraíba,Nordeste,9539.84,7200
Loja 898,Paraíba,Nordeste,8084.83,7000
Loja 899,Pernambuco,Nordeste,9889.65,8500
Loja 900,Amazonas,Norte,7735.21,7000
Loja 901,Sergipe,Nordeste,8956.12,7800
Loja 902,Minas Gerais,Sudeste,9018.27,7000
Loja 903,Rio de Janeiro,Sudeste,9041.83,7000
Loja 904,Rio Grande do Norte,Nordeste,8302.58,8500
Loja 905,Roraima,Norte,8589.05,8500
Loja 906,Alagoas,Nordeste,9370.86,8000
Loja 907,Santa Catarina,Sul,7473.77,8000
Loja 908,Acre,Norte,8154.47,7200
Loja 909,Paraná,Sul,8053.25,7200
Loja 910,Alagoas,Nordeste,7652.08,7200
Loja 911,Piauí,Nordeste,6558.53,8200
Loja 912,Goiás,Centro-Oeste,9499.3,8200
Loja 913,Ceará,Nordeste,6046.02,7500
Loja 914,Minas Gerais,Sudeste,7791.61,8200
Loja 915,Acre,Norte,8699.96,8200
Loja 916,Rio Grande do Sul,Sul,6979.07,7500
Loja 917,Minas Gerais,Sudeste,7222.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7792.32,7200
Loja 919,Roraima,Norte,7037.45,7500
Loja 920,Santa Catarina,Sul,7421.06,7000
Loja 921,Goiás,Centro-Oeste,8240.67,8200
Loja 922,Acre,Norte,7333.19,7200
Loja 923,Ceará,Nordeste,9209.86,7200
Loja 924,Sergipe,Nordeste,7975.0,7800
Loja 925,Rio de Janeiro,Sudeste,7430.81,7000
Loja 926,Rio Grande do Sul,Sul,7930.52,8000
Loja 927,Mato Grosso,Centro-Oeste,7449.44,7200
Loja 928,Pará,Norte,9384.01,8200
Loja 929,Goiás,Centro-Oeste,9620.74,7800
Loja 930,Ceará,Nordeste,9565.89,8000
Loja 931,Amazonas,Norte,8289.0,7200
Loja 932,Paraíba,Nordeste,9450.9,7000
Loja 933,Bahia,Nordeste,6191.58,7800
Loja 934,Minas Gerais,Sudeste,6675.08,8500
Loja 935,Santa Catarina,Sul,9374.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8302.12,7500
Loja 937,Espírito Santo,Sudeste,6942.52,8000
Loja 938,Bahia,Nordeste,8798.22,8000
Loja 939,Bahia,Nordeste,6085.74,7000
Loja 940,Alagoas,Nordeste,6899.6,8000
Loja 941,Pernambuco,Nordeste,6780.7,7500
Loja 942,Amazonas,Norte,7568.24,8000
Loja 943,Minas Gerais,Sudeste,9889.68,8200
Loja 944,Sergipe,Nordeste,8299.18,8200
Loja 945,Paraíba,Nordeste,6534.36,7200
Loja 946,Rio de Janeiro,Sudeste,9960.49,7000
Loja 947,Santa Catarina,Sul,7285.34,8000
Loja 948,São Paulo,Sudeste,9205.44,8200
Loja 949,Paraná,Sul,9988.22,7800
Loja 950,Goiás,Centro-Oeste,8002.77,7000
Loja 951,Maranhão,Nordeste,7647.19,8500
Loja 952,Amazonas,Norte,8463.92,7200
Loja 953,Goiás,Centro-Oeste,8478.65,8000
Loja 954,Amazonas,Norte,7701.29,8000
Loja 955,Minas Gerais,Sudeste,6064.14,8500
Loja 956,Tocantins,Norte,9688.86,8000
Loja 957,Rondônia,Norte,6078.52,8000
Loja 958,Rio de Janeiro,Sudeste,8256.15,7000
Loja 959,Amazonas,Norte,7056.22,8500
Loja 960,Santa Catarina,Sul,7471.5,7200
Loja 961,Espírito Santo,Sudeste,8512.48,8000
Loja 962,Pernambuco,Nordeste,9833.37,7200
Loja 963,São Paulo,Sudeste,8664.99,7000
Loja 964,Espírito Santo,Sudeste,6941.83,7200
Loja 965,Goiás,Centro-Oeste,7235.69,7500
Loja 966,Mato Grosso,Centro-Oeste,9325.85,7000
Loja 967,Goiás,Centro-Oeste,9610.2,8200
Loja 968,Roraima,Norte,8641.9,7500
Loja 969,Sergipe,Nordeste,8842.56,8200
Loja 970,Amazonas,Norte,6247.24,8200
Loja 971,Rio de Janeiro,Sudeste,9770.18,7200
Loja 972,Pernambuco,Nordeste,8998.13,7200
Loja 973,Tocantins,Norte,6988.37,7800
Loja 974,Goiás,Centro-Oeste,8890.46,8200
Loja 975,Rio Grande do Norte,Nordeste,8595.09,7500
Loja 976,Santa Catarina,Sul,7211.88,8500
Loja 977,Goiás,Centro-Oeste,8933.26,7200
Loja 978,Rio Grande do Norte,Nordeste,7532.73,7800
Loja 979,Goiás,Centro-Oeste,6732.43,7500
Loja 980,Pernambuco,Nordeste,7840.18,8200
Loja 981,Acre,Norte,7297.68,8200
Loja 982,Rio Grande do Norte,Nordeste,8110.08,7000
Loja 983,Amapá,Norte,6415.43,7800
Loja 984,Paraná,Sul,8661.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9625.83,7500
Loja 986,Amapá,Norte,8862.15,8500
Loja 987,Roraima,Norte,8991.94,7000
Loja 988,Minas Gerais,Sudeste,8883.96,8500
Loja 989,Acre,Norte,6184.4,7200
Loja 990,Sergipe,Nordeste,7197.56,8000
Loja 991,Rio Grande do Norte,Nordeste,7308.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9889.24,7500
Loja 993,Santa Catarina,Sul,9944.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9230.31,7500
Loja 995,Roraima,Norte,7497.43,7200
Loja 996,Roraima,Norte,7004.14,7800
Loja 997,Espírito Santo,Sudeste,8735.87,7000
Loja 998,Piauí,Nordeste,9391.2,7000
Loja 999,Rio Grande do Norte,Nordeste,6123.67,7000
Loja 1000,Paraíba,Nordeste,7187.53,8000
