Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Mato Grosso do Sul,Centro-Oeste,8629.05,7000
Loja 96,Tocantins,Norte,6071.0,7200
Loja 97,Tocantins,Norte,9650.11,7500
Loja 98,Minas Gerais,Sudeste,6052.93,7500
Loja 99,Goiás,Centro-Oeste,9480.85,7800
Loja 100,Maranhão,Nordeste,9546.66,7200
Loja 101,Ceará,Nordeste,7296.08,7200
Loja 102,Rondônia,Norte,8538.25,8000
Loja 103,Alagoas,Nordeste,6881.14,7000
Loja 104,Amazonas,Norte,9902.47,8500
Loja 105,Amazonas,Norte,8387.06,8200
Loja 106,Santa Catarina,Sul,6890.63,8000
Loja 107,Minas Gerais,Sudeste,6271.33,8000
Loja 108,Sergipe,Nordeste,6855.26,8000
Loja 109,Espírito Santo,Sudeste,6401.99,7000
Loja 110,Rondônia,Norte,8447.17,8500
Loja 111,Mato Grosso,Centro-Oeste,9236.94,7000
Loja 112,Bahia,Nordeste,6486.83,7500
Loja 113,Piauí,Nordeste,7053.56,7500
Loja 114,Alagoas,Nordeste,6992.35,8500
Loja 115,Amazonas,Norte,7911.81,7800
Loja 116,Amazonas,Norte,9164.8,8000
Loja 117,Tocantins,Norte,9247.99,8000
Loja 118,Piauí,Nordeste,6031.4,7800
Loja 119,Bahia,Nordeste,8033.62,7200
Loja 120,Rondônia,Norte,9272.39,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8013.76,8500
Loja 122,Bahia,Nordeste,9518.25,7200
Loja 123,São Paulo,Sudeste,8504.95,7000
Loja 124,Paraná,Sul,6566.26,8200
Loja 125,Rio de Janeiro,Sudeste,7823.29,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9015.05,7800
Loja 127,Minas Gerais,Sudeste,9667.32,8200
Loja 128,Paraíba,Nordeste,9763.79,7200
Loja 129,Santa Catarina,Sul,8348.78,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6644.4,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8610.02,7200
Loja 132,Rio Grande do Sul,Sul,9340.84,7800
Loja 133,Mato Grosso,Centro-Oeste,8771.41,7200
Loja 134,Pernambuco,Nordeste,8415.8,7800
Loja 135,Amazonas,Norte,6816.35,7500
Loja 136,Mato Grosso,Centro-Oeste,9723.82,7200
Loja 137,Piauí,Nordeste,9155.72,7500
Loja 138,Roraima,Norte,9265.77,8500
Loja 139,Acre,Norte,7560.04,7500
Loja 140,Maranhão,Nordeste,7076.48,7800
Loja 141,Mato Grosso,Centro-Oeste,9956.81,8500
Loja 142,Espírito Santo,Sudeste,6392.25,7800
Loja 143,Acre,Norte,8816.24,7000
Loja 144,Sergipe,Nordeste,6542.55,7200
Loja 145,Rio Grande do Sul,Sul,6792.27,7200
Loja 146,Rio Grande do Sul,Sul,7696.38,7000
Loja 147,Bahia,Nordeste,6355.33,8500
Loja 148,Amazonas,Norte,9132.24,7800
Loja 149,Rio de Janeiro,Sudeste,6489.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8600.54,7800
Loja 151,Minas Gerais,Sudeste,7264.54,8500
Loja 152,Minas Gerais,Sudeste,9100.27,8500
Loja 153,Pará,Norte,8046.36,8000
Loja 154,Rio Grande do Norte,Nordeste,6589.71,7000
Loja 155,Goiás,Centro-Oeste,6543.24,7000
Loja 156,Amapá,Norte,6756.99,7200
Loja 157,Piauí,Nordeste,8948.8,7000
Loja 158,Rio de Janeiro,Sudeste,6224.33,7000
Loja 159,Mato Grosso,Centro-Oeste,8583.99,8500
Loja 160,Rondônia,Norte,7504.21,8200
Loja 161,Tocantins,Norte,6216.24,7000
Loja 162,Maranhão,Nordeste,9040.08,8500
Loja 163,Paraná,Sul,8589.9,8200
Loja 164,Goiás,Centro-Oeste,9501.67,7800
Loja 165,Paraná,Sul,9883.07,8200
Loja 166,Santa Catarina,Sul,7114.67,7500
Loja 167,Espírito Santo,Sudeste,7875.73,8200
Loja 168,Piauí,Nordeste,9228.34,8500
Loja 169,Minas Gerais,Sudeste,9910.36,7200
Loja 170,Rio Grande do Sul,Sul,9975.66,7000
Loja 171,Bahia,Nordeste,6828.8,8500
Loja 172,Alagoas,Nordeste,7313.84,8200
Loja 173,Sergipe,Nordeste,7375.35,7500
Loja 174,Ceará,Nordeste,9746.39,7200
Loja 175,Minas Gerais,Sudeste,9071.87,8000
Loja 176,Amapá,Norte,7264.32,7500
Loja 177,Ceará,Nordeste,8320.08,8200
Loja 178,Paraná,Sul,9459.94,7200
Loja 179,Paraná,Sul,9308.0,7000
Loja 180,São Paulo,Sudeste,8441.31,8000
Loja 181,Mato Grosso,Centro-Oeste,8963.01,7200
Loja 182,Rio de Janeiro,Sudeste,7743.14,8000
Loja 183,Rondônia,Norte,8849.97,8000
Loja 184,Amapá,Norte,7032.23,7500
Loja 185,Bahia,Nordeste,8673.93,7000
Loja 186,Minas Gerais,Sudeste,9206.88,7200
Loja 187,Paraíba,Nordeste,7882.47,8000
Loja 188,Paraná,Sul,7688.61,8500
Loja 189,Sergipe,Nordeste,9086.5,8500
Loja 190,Bahia,Nordeste,7678.38,8500
Loja 191,Amapá,Norte,7118.66,7000
Loja 192,Rio Grande do Norte,Nordeste,9704.38,7200
Loja 193,Rondônia,Norte,9920.99,8200
Loja 194,Paraná,Sul,6538.08,7500
Loja 195,Amazonas,Norte,8465.54,7500
Loja 196,Bahia,Nordeste,6560.19,8000
Loja 197,Santa Catarina,Sul,9633.55,8500
Loja 198,Espírito Santo,Sudeste,7505.73,8000
Loja 199,Roraima,Norte,7623.53,8000
Loja 200,Alagoas,Nordeste,9386.29,8200
Loja 201,Piauí,Nordeste,7057.46,7000
Loja 202,Mato Grosso,Centro-Oeste,9758.27,8000
Loja 203,Tocantins,Norte,8980.92,7200
Loja 204,Ceará,Nordeste,6210.08,8000
Loja 205,Rondônia,Norte,8558.81,8200
Loja 206,Minas Gerais,Sudeste,8627.35,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7915.56,7000
Loja 208,São Paulo,Sudeste,8307.84,8200
Loja 209,Rio Grande do Norte,Nordeste,7216.78,7200
Loja 210,Maranhão,Nordeste,8335.39,8500
Loja 211,Mato Grosso,Centro-Oeste,9851.18,7800
Loja 212,Bahia,Nordeste,7302.55,7800
Loja 213,São Paulo,Sudeste,7852.55,8200
Loja 214,Rio de Janeiro,Sudeste,9478.22,8000
Loja 215,Minas Gerais,Sudeste,7626.38,8500
Loja 216,Rio Grande do Sul,Sul,6819.9,8000
Loja 217,Acre,Norte,6797.48,7000
Loja 218,Paraíba,Nordeste,8599.69,8200
Loja 219,São Paulo,Sudeste,9478.62,7800
Loja 220,Rondônia,Norte,7036.91,8500
Loja 221,São Paulo,Sudeste,9922.46,8200
Loja 222,Santa Catarina,Sul,6105.98,7800
Loja 223,São Paulo,Sudeste,8793.66,7800
Loja 224,Pará,Norte,9886.23,7800
Loja 225,Paraná,Sul,7295.47,8000
Loja 226,Bahia,Nordeste,8197.13,8200
Loja 227,Acre,Norte,9423.95,7500
Loja 228,Bahia,Nordeste,7795.32,7500
Loja 229,Rio Grande do Sul,Sul,9150.25,7200
Loja 230,Pernambuco,Nordeste,6819.21,7800
Loja 231,Acre,Norte,9601.66,8000
Loja 232,Acre,Norte,6851.94,7000
Loja 233,Minas Gerais,Sudeste,9322.72,8500
Loja 234,São Paulo,Sudeste,6583.37,8000
Loja 235,Goiás,Centro-Oeste,6306.72,8500
Loja 236,Bahia,Nordeste,6259.46,8000
Loja 237,Goiás,Centro-Oeste,7830.97,7200
Loja 238,Goiás,Centro-Oeste,6208.23,7000
Loja 239,Rio Grande do Sul,Sul,9808.11,8200
Loja 240,Ceará,Nordeste,7827.71,8200
Loja 241,Alagoas,Nordeste,7370.75,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6332.08,8200
Loja 243,Santa Catarina,Sul,6202.75,7200
Loja 244,São Paulo,Sudeste,7649.46,7500
Loja 245,Rio de Janeiro,Sudeste,8599.72,7000
Loja 246,Piauí,Nordeste,6172.59,8000
Loja 247,Santa Catarina,Sul,8092.29,7800
Loja 248,Acre,Norte,9707.65,7000
Loja 249,Piauí,Nordeste,6972.59,8500
Loja 250,São Paulo,Sudeste,8680.8,7200
Loja 251,Sergipe,Nordeste,6412.47,8500
Loja 252,Acre,Norte,8977.04,7800
Loja 253,Espírito Santo,Sudeste,7558.17,7200
Loja 254,Paraná,Sul,7644.39,7500
Loja 255,Rio Grande do Sul,Sul,9341.23,7500
Loja 256,Paraíba,Nordeste,8463.34,7200
Loja 257,Goiás,Centro-Oeste,6558.97,8500
Loja 258,Rio Grande do Sul,Sul,7558.44,8500
Loja 259,Amazonas,Norte,7977.62,7800
Loja 260,Rio Grande do Sul,Sul,8229.05,8200
Loja 261,Goiás,Centro-Oeste,8955.87,8000
Loja 262,Mato Grosso,Centro-Oeste,7265.48,8500
Loja 263,Piauí,Nordeste,7642.02,7800
Loja 264,São Paulo,Sudeste,6028.64,7000
Loja 265,Espírito Santo,Sudeste,8513.88,8200
Loja 266,Maranhão,Nordeste,6370.56,7800
Loja 267,Sergipe,Nordeste,8182.09,7200
Loja 268,Rondônia,Norte,7100.08,7800
Loja 269,Amazonas,Norte,7556.42,7000
Loja 270,Mato Grosso,Centro-Oeste,7619.1,7800
Loja 271,Rondônia,Norte,8020.47,8500
Loja 272,Amazonas,Norte,8447.31,7000
Loja 273,Amazonas,Norte,6399.07,7500
Loja 274,Acre,Norte,9472.43,7200
Loja 275,Acre,Norte,7208.03,7200
Loja 276,Maranhão,Nordeste,9205.03,7500
Loja 277,Bahia,Nordeste,6696.62,7000
Loja 278,Amapá,Norte,6898.84,7500
Loja 279,Ceará,Nordeste,8690.21,8000
Loja 280,Acre,Norte,9618.1,8200
Loja 281,Mato Grosso,Centro-Oeste,8815.39,7500
Loja 282,Piauí,Nordeste,9849.92,7800
Loja 283,Roraima,Norte,7665.58,7500
Loja 284,Pernambuco,Nordeste,7465.89,7200
Loja 285,Mato Grosso,Centro-Oeste,9992.94,7200
Loja 286,Tocantins,Norte,6207.17,8200
Loja 287,Maranhão,Nordeste,8327.47,8000
Loja 288,Paraíba,Nordeste,6889.97,7800
Loja 289,Alagoas,Nordeste,8910.08,7000
Loja 290,Acre,Norte,6946.65,8000
Loja 291,Sergipe,Nordeste,7107.57,8200
Loja 292,Maranhão,Nordeste,6170.0,7800
Loja 293,Rio Grande do Norte,Nordeste,6875.97,7500
Loja 294,Espírito Santo,Sudeste,9719.5,7800
Loja 295,Acre,Norte,9711.62,8200
Loja 296,Rio Grande do Sul,Sul,8300.55,7200
Loja 297,Amazonas,Norte,7535.41,7800
Loja 298,Tocantins,Norte,7991.58,7000
Loja 299,Goiás,Centro-Oeste,8889.92,8200
Loja 300,Maranhão,Nordeste,7943.56,7500
Loja 301,Piauí,Nordeste,6961.72,7200
Loja 302,Rio Grande do Sul,Sul,8745.51,8200
Loja 303,Roraima,Norte,7833.69,7000
Loja 304,Espírito Santo,Sudeste,7113.93,8500
Loja 305,Pará,Norte,7020.77,7200
Loja 306,Paraíba,Nordeste,6500.81,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9413.12,8000
Loja 308,Rio de Janeiro,Sudeste,6117.87,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6947.3,7800
Loja 310,Sergipe,Nordeste,8369.43,7000
Loja 311,Pará,Norte,6414.98,8200
Loja 312,Santa Catarina,Sul,6263.49,7800
Loja 313,Minas Gerais,Sudeste,8727.49,7000
Loja 314,Alagoas,Nordeste,6784.9,7500
Loja 315,Sergipe,Nordeste,7344.9,7200
Loja 316,Santa Catarina,Sul,7530.67,7200
Loja 317,Alagoas,Nordeste,6770.43,8500
Loja 318,Acre,Norte,6827.0,7000
Loja 319,Paraíba,Nordeste,7692.12,7200
Loja 320,Ceará,Nordeste,6092.78,8200
Loja 321,Piauí,Nordeste,6978.37,7200
Loja 322,Espírito Santo,Sudeste,7820.63,7000
Loja 323,Maranhão,Nordeste,7899.34,7500
Loja 324,São Paulo,Sudeste,9822.05,7500
Loja 325,Rio Grande do Sul,Sul,9018.39,8000
Loja 326,Minas Gerais,Sudeste,9648.88,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9058.73,7800
Loja 328,Goiás,Centro-Oeste,8064.73,8000
Loja 329,Pará,Norte,8476.17,8500
Loja 330,Ceará,Nordeste,6430.98,7000
Loja 331,Rio de Janeiro,Sudeste,6267.42,7200
Loja 332,Roraima,Norte,8885.25,7500
Loja 333,Pernambuco,Nordeste,9309.13,7800
Loja 334,Acre,Norte,9665.84,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8420.0,7000
Loja 336,Sergipe,Nordeste,7905.87,8500
Loja 337,Maranhão,Nordeste,7559.92,7800
Loja 338,Paraíba,Nordeste,6879.61,7800
Loja 339,Rio de Janeiro,Sudeste,8848.34,7800
Loja 340,Santa Catarina,Sul,9299.92,7200
Loja 341,Rio Grande do Norte,Nordeste,9736.02,8000
Loja 342,Ceará,Nordeste,7690.13,8500
Loja 343,São Paulo,Sudeste,9059.02,8000
Loja 344,Bahia,Nordeste,9662.77,7200
Loja 345,Rio Grande do Norte,Nordeste,7305.65,7500
Loja 346,Rio Grande do Sul,Sul,6635.77,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7807.24,8200
Loja 348,Maranhão,Nordeste,6273.75,8200
Loja 349,Ceará,Nordeste,7675.28,7200
Loja 350,Paraná,Sul,8762.12,8500
Loja 351,Espírito Santo,Sudeste,6885.04,7000
Loja 352,Piauí,Nordeste,8802.3,7500
Loja 353,Espírito Santo,Sudeste,8004.83,7200
Loja 354,Amapá,Norte,7148.2,7200
Loja 355,Tocantins,Norte,9898.4,8000
Loja 356,Alagoas,Nordeste,8502.07,8200
Loja 357,Rondônia,Norte,9535.61,8000
Loja 358,Rondônia,Norte,6670.6,8500
Loja 359,Bahia,Nordeste,8725.95,7800
Loja 360,Espírito Santo,Sudeste,9756.5,7000
Loja 361,Rio Grande do Sul,Sul,9399.69,7200
Loja 362,Ceará,Nordeste,9123.9,8000
Loja 363,São Paulo,Sudeste,6154.07,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6770.98,7200
Loja 365,Ceará,Nordeste,9731.68,7200
Loja 366,Rondônia,Norte,6355.84,8500
Loja 367,Tocantins,Norte,8066.45,8500
Loja 368,Pernambuco,Nordeste,9681.23,7800
Loja 369,Paraíba,Nordeste,9533.33,7800
Loja 370,São Paulo,Sudeste,6378.56,7200
Loja 371,Piauí,Nordeste,9794.98,7000
Loja 372,Sergipe,Nordeste,6618.59,8200
Loja 373,Mato Grosso,Centro-Oeste,8670.8,8200
Loja 374,Pernambuco,Nordeste,6333.73,7200
Loja 375,Mato Grosso,Centro-Oeste,9105.26,8500
Loja 376,Roraima,Norte,7459.59,7500
Loja 377,Ceará,Nordeste,8820.39,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6687.03,7000
Loja 379,Amazonas,Norte,8243.39,7000
Loja 380,Acre,Norte,6923.83,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7945.14,7500
Loja 382,Piauí,Nordeste,8374.33,8200
Loja 383,Amapá,Norte,8367.43,7200
Loja 384,Rio Grande do Norte,Nordeste,7562.98,8200
Loja 385,Sergipe,Nordeste,9154.17,8200
Loja 386,Paraíba,Nordeste,8453.72,7200
Loja 387,Amazonas,Norte,8509.62,7500
Loja 388,São Paulo,Sudeste,9256.2,7200
Loja 389,Roraima,Norte,7668.32,7800
Loja 390,São Paulo,Sudeste,6331.96,7200
Loja 391,Ceará,Nordeste,9245.49,7500
Loja 392,Paraíba,Nordeste,7918.72,7200
Loja 393,Ceará,Nordeste,9937.33,7800
Loja 394,Rio de Janeiro,Sudeste,7969.04,8200
Loja 395,Rio Grande do Norte,Nordeste,9564.11,7000
Loja 396,Mato Grosso,Centro-Oeste,6220.51,8500
Loja 397,Pará,Norte,7300.48,7200
Loja 398,Piauí,Nordeste,8175.08,7000
Loja 399,Santa Catarina,Sul,6952.57,8000
Loja 400,Rio Grande do Norte,Nordeste,8434.62,7000
Loja 401,Espírito Santo,Sudeste,8373.93,8200
Loja 402,Espírito Santo,Sudeste,9802.43,8000
Loja 403,Bahia,Nordeste,6740.44,7500
Loja 404,Mato Grosso,Centro-Oeste,7840.94,8200
Loja 405,Rio de Janeiro,Sudeste,9816.77,7500
Loja 406,Maranhão,Nordeste,9548.71,7800
Loja 407,Rio de Janeiro,Sudeste,8285.44,7800
Loja 408,Acre,Norte,7057.19,7500
Loja 409,São Paulo,Sudeste,6945.13,7200
Loja 410,Tocantins,Norte,9128.14,8500
Loja 411,Goiás,Centro-Oeste,8457.74,7500
Loja 412,Tocantins,Norte,9480.5,7800
Loja 413,Pará,Norte,8862.9,8200
Loja 414,Paraíba,Nordeste,7137.02,7800
Loja 415,Rio Grande do Sul,Sul,6802.3,8000
Loja 416,Tocantins,Norte,6255.98,8200
Loja 417,Paraná,Sul,8814.54,7500
Loja 418,Sergipe,Nordeste,6873.22,7200
Loja 419,Amapá,Norte,9685.66,7500
Loja 420,Bahia,Nordeste,7003.33,8500
Loja 421,Santa Catarina,Sul,7216.97,7200
Loja 422,Amazonas,Norte,6553.21,8500
Loja 423,Ceará,Nordeste,7053.0,7500
Loja 424,Sergipe,Nordeste,9088.25,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7815.55,7800
Loja 426,Goiás,Centro-Oeste,9771.5,7800
Loja 427,Amazonas,Norte,6869.17,7200
Loja 428,Roraima,Norte,7924.45,8200
Loja 429,Rio de Janeiro,Sudeste,7547.72,7500
Loja 430,Roraima,Norte,8250.14,7200
Loja 431,Rio de Janeiro,Sudeste,8288.74,8000
Loja 432,Rio de Janeiro,Sudeste,6150.82,7500
Loja 433,Espírito Santo,Sudeste,9422.57,7500
Loja 434,Espírito Santo,Sudeste,8078.05,8200
Loja 435,Ceará,Nordeste,7993.35,8200
Loja 436,Alagoas,Nordeste,9884.65,8200
Loja 437,Bahia,Nordeste,8474.0,8500
Loja 438,Tocantins,Norte,7918.91,7200
Loja 439,Espírito Santo,Sudeste,7259.9,7200
Loja 440,Alagoas,Nordeste,9535.96,8500
Loja 441,Pará,Norte,9829.83,8500
Loja 442,Sergipe,Nordeste,7476.21,7500
Loja 443,Sergipe,Nordeste,8313.16,7000
Loja 444,Paraná,Sul,9858.33,7800
Loja 445,Roraima,Norte,8351.18,8500
Loja 446,Amazonas,Norte,8115.62,7500
Loja 447,Sergipe,Nordeste,9574.07,7000
Loja 448,Pará,Norte,8855.96,7200
Loja 449,Bahia,Nordeste,7478.89,7000
Loja 450,Mato Grosso,Centro-Oeste,7617.34,8200
Loja 451,Roraima,Norte,7553.06,7800
Loja 452,Paraíba,Nordeste,7855.14,7800
Loja 453,Maranhão,Nordeste,7726.64,7000
Loja 454,Paraíba,Nordeste,9230.49,7800
Loja 455,Bahia,Nordeste,9635.3,8500
Loja 456,Pará,Norte,8934.84,7000
Loja 457,Pernambuco,Nordeste,8779.87,7500
Loja 458,Minas Gerais,Sudeste,9107.57,8200
Loja 459,Acre,Norte,7344.92,8000
Loja 460,Rio de Janeiro,Sudeste,9080.13,7200
Loja 461,Minas Gerais,Sudeste,8806.38,8500
Loja 462,Rio de Janeiro,Sudeste,7610.58,8200
Loja 463,Rio Grande do Sul,Sul,7700.93,8500
Loja 464,Ceará,Nordeste,9693.06,7500
Loja 465,Tocantins,Norte,6042.39,7200
Loja 466,Amapá,Norte,6585.7,7200
Loja 467,Pará,Norte,9930.62,7000
Loja 468,Santa Catarina,Sul,9253.59,7800
Loja 469,Rondônia,Norte,9165.97,7500
Loja 470,Goiás,Centro-Oeste,7269.59,7200
Loja 471,Rondônia,Norte,8800.02,7000
Loja 472,Rio Grande do Norte,Nordeste,9394.47,8200
Loja 473,São Paulo,Sudeste,8582.32,7500
Loja 474,Rondônia,Norte,9316.36,8000
Loja 475,Rondônia,Norte,8724.05,7500
Loja 476,Paraíba,Nordeste,7341.04,8000
Loja 477,Amazonas,Norte,6718.54,7500
Loja 478,Amazonas,Norte,6215.22,7500
Loja 479,Goiás,Centro-Oeste,8115.79,8500
Loja 480,Pará,Norte,6270.29,7000
Loja 481,Alagoas,Nordeste,7345.26,8000
Loja 482,Rio de Janeiro,Sudeste,6506.19,7000
Loja 483,Sergipe,Nordeste,8624.31,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8425.35,7000
Loja 485,Piauí,Nordeste,6160.52,7500
Loja 486,Paraná,Sul,9482.71,7500
Loja 487,Bahia,Nordeste,8734.1,8500
Loja 488,Amapá,Norte,6053.98,7800
Loja 489,Pernambuco,Nordeste,6365.18,8000
Loja 490,Roraima,Norte,8663.02,7000
Loja 491,Paraíba,Nordeste,9320.06,8500
Loja 492,São Paulo,Sudeste,8399.98,7800
Loja 493,Paraná,Sul,7163.38,7000
Loja 494,Ceará,Nordeste,8180.31,8200
Loja 495,Roraima,Norte,8717.27,8000
Loja 496,Espírito Santo,Sudeste,6168.4,8500
Loja 497,Alagoas,Nordeste,9378.55,8200
Loja 498,Rio de Janeiro,Sudeste,8484.4,7500
Loja 499,Rio de Janeiro,Sudeste,7448.28,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9909.94,7000
Loja 501,Espírito Santo,Sudeste,6515.86,8500
Loja 502,Paraná,Sul,8360.24,7000
Loja 503,Rio Grande do Norte,Nordeste,7458.79,7800
Loja 504,Acre,Norte,8142.01,7800
Loja 505,Mato Grosso,Centro-Oeste,9302.07,7800
Loja 506,Pará,Norte,9706.16,7000
Loja 507,Alagoas,Nordeste,8133.94,7500
Loja 508,Mato Grosso,Centro-Oeste,7577.04,7000
Loja 509,Rio de Janeiro,Sudeste,7796.58,7200
Loja 510,Maranhão,Nordeste,8453.38,8000
Loja 511,Minas Gerais,Sudeste,6541.8,7800
Loja 512,Paraíba,Nordeste,9206.88,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7751.22,7000
Loja 514,Mato Grosso,Centro-Oeste,9076.93,8000
Loja 515,Goiás,Centro-Oeste,9145.16,7800
Loja 516,Tocantins,Norte,6698.5,8000
Loja 517,São Paulo,Sudeste,7762.28,7000
Loja 518,Ceará,Nordeste,6990.25,7200
Loja 519,Piauí,Nordeste,6337.16,7000
Loja 520,Rio de Janeiro,Sudeste,8905.94,8000
Loja 521,Tocantins,Norte,6164.01,7000
Loja 522,Santa Catarina,Sul,7536.63,7000
Loja 523,Amazonas,Norte,8285.51,8200
Loja 524,Rio Grande do Norte,Nordeste,8046.19,8500
Loja 525,Sergipe,Nordeste,7474.83,7500
Loja 526,Ceará,Nordeste,8813.2,7500
Loja 527,Mato Grosso,Centro-Oeste,6943.97,7200
Loja 528,Maranhão,Nordeste,8411.98,7800
