Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6473.09,7200
Loja 530,Pernambuco,Nordeste,6121.6,8500
Loja 531,Piauí,Nordeste,9025.65,7200
Loja 532,Pará,Norte,7263.52,8500
Loja 533,Pará,Norte,6108.74,7500
Loja 534,Maranhão,Nordeste,9701.35,8000
Loja 535,Ceará,Nordeste,8215.48,7800
Loja 536,Rio Grande do Norte,Nordeste,7457.92,7200
Loja 537,Rio Grande do Norte,Nordeste,8588.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7562.6,8200
Loja 539,São Paulo,Sudeste,7442.18,7200
Loja 540,Amazonas,Norte,8554.27,7000
Loja 541,Rio Grande do Norte,Nordeste,7855.48,8500
Loja 542,São Paulo,Sudeste,7771.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8109.33,7200
Loja 544,Espírito Santo,Sudeste,6925.62,8000
Loja 545,Amazonas,Norte,9618.88,8000
Loja 546,Rio Grande do Norte,Nordeste,6947.27,8200
Loja 547,Alagoas,Nordeste,7447.14,7500
Loja 548,Roraima,Norte,6343.67,8200
Loja 549,Rio de Janeiro,Sudeste,6682.17,7000
Loja 550,Amapá,Norte,9772.5,8200
Loja 551,Bahia,Nordeste,7372.84,8000
Loja 552,Rio Grande do Sul,Sul,6546.76,7000
Loja 553,Amazonas,Norte,9133.55,7200
Loja 554,Minas Gerais,Sudeste,7279.3,8200
Loja 555,Acre,Norte,9391.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8353.01,7000
Loja 557,Paraná,Sul,7423.81,8200
Loja 558,Rio Grande do Norte,Nordeste,7379.76,8000
Loja 559,Mato Grosso,Centro-Oeste,8719.8,7500
Loja 560,Rio Grande do Sul,Sul,8136.15,8000
Loja 561,Piauí,Nordeste,6286.13,7200
Loja 562,Goiás,Centro-Oeste,7529.8,7000
Loja 563,Paraná,Sul,7457.99,8500
Loja 564,Sergipe,Nordeste,8753.9,8000
Loja 565,Piauí,Nordeste,6232.96,7200
Loja 566,Tocantins,Norte,8405.46,8200
Loja 567,Paraná,Sul,9994.3,8200
Loja 568,Minas Gerais,Sudeste,7772.07,8000
Loja 569,Maranhão,Nordeste,7446.66,8000
Loja 570,Minas Gerais,Sudeste,7294.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9960.63,8500
Loja 572,Pará,Norte,6407.83,7500
Loja 573,Alagoas,Nordeste,6701.61,7000
Loja 574,Maranhão,Nordeste,9986.36,8200
Loja 575,Paraíba,Nordeste,8276.29,8500
Loja 576,Mato Grosso,Centro-Oeste,6839.05,7200
Loja 577,Roraima,Norte,7689.5,7500
Loja 578,Rio Grande do Norte,Nordeste,7134.31,8200
Loja 579,São Paulo,Sudeste,6158.68,7000
Loja 580,Espírito Santo,Sudeste,8788.31,8500
Loja 581,São Paulo,Sudeste,7319.66,7200
Loja 582,Amazonas,Norte,7887.83,7200
Loja 583,Amazonas,Norte,9540.6,7500
Loja 584,Goiás,Centro-Oeste,9569.33,8200
Loja 585,Piauí,Nordeste,9111.79,7200
Loja 586,Roraima,Norte,9879.3,7200
Loja 587,Piauí,Nordeste,6458.75,7200
Loja 588,Pará,Norte,7439.28,7800
Loja 589,Paraná,Sul,6343.58,8500
Loja 590,Minas Gerais,Sudeste,8619.66,7000
Loja 591,Paraíba,Nordeste,7729.37,8200
Loja 592,Alagoas,Nordeste,9121.04,7800
Loja 593,Roraima,Norte,9099.47,7200
Loja 594,Rio Grande do Sul,Sul,9734.18,7000
Loja 595,Pará,Norte,7817.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7209.73,8200
Loja 597,São Paulo,Sudeste,6133.26,8200
Loja 598,Sergipe,Nordeste,6875.43,8000
Loja 599,Paraíba,Nordeste,7822.77,8500
Loja 600,Maranhão,Nordeste,9049.2,7800
Loja 601,Bahia,Nordeste,6324.69,8000
Loja 602,Minas Gerais,Sudeste,7980.9,8500
Loja 603,Rio Grande do Norte,Nordeste,7636.45,8500
Loja 604,Rio Grande do Sul,Sul,9051.51,7200
Loja 605,Piauí,Nordeste,8420.93,7200
Loja 606,Acre,Norte,7315.96,7000
Loja 607,Bahia,Nordeste,9364.73,7800
Loja 608,Bahia,Nordeste,7389.9,7800
Loja 609,Pernambuco,Nordeste,6319.48,7000
Loja 610,Goiás,Centro-Oeste,8272.04,7200
Loja 611,Ceará,Nordeste,9467.98,8500
Loja 612,Rondônia,Norte,9807.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8578.5,8500
Loja 614,Pernambuco,Nordeste,7363.13,8200
Loja 615,Maranhão,Nordeste,6522.02,7500
Loja 616,Maranhão,Nordeste,8354.3,7500
Loja 617,Tocantins,Norte,6120.55,8000
Loja 618,Amazonas,Norte,6947.55,7000
Loja 619,Santa Catarina,Sul,8537.83,7000
Loja 620,Rio de Janeiro,Sudeste,6377.31,7200
Loja 621,Rio Grande do Norte,Nordeste,7208.0,8200
Loja 622,Bahia,Nordeste,7544.72,7800
Loja 623,Tocantins,Norte,9035.63,8200
Loja 624,Tocantins,Norte,9058.98,8000
Loja 625,Amazonas,Norte,9000.6,7500
Loja 626,Amapá,Norte,8329.37,7200
Loja 627,Pernambuco,Nordeste,8314.11,8500
Loja 628,Tocantins,Norte,6355.07,7500
Loja 629,Pará,Norte,6560.95,8200
Loja 630,Acre,Norte,7148.91,8500
Loja 631,Pará,Norte,8792.75,8500
Loja 632,Alagoas,Nordeste,9892.18,7500
Loja 633,Pará,Norte,6949.77,8200
Loja 634,Bahia,Nordeste,6735.85,8000
Loja 635,Rio Grande do Sul,Sul,7134.12,7200
Loja 636,Amapá,Norte,8742.8,7500
Loja 637,Maranhão,Nordeste,8908.6,7800
Loja 638,Bahia,Nordeste,7206.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6957.66,7500
Loja 640,Piauí,Nordeste,9264.41,7200
Loja 641,Amazonas,Norte,8403.67,7000
Loja 642,Piauí,Nordeste,6258.7,7800
Loja 643,Piauí,Nordeste,9915.29,8200
Loja 644,Rio Grande do Sul,Sul,7198.7,7200
Loja 645,Tocantins,Norte,8113.7,8000
Loja 646,Piauí,Nordeste,6219.74,7500
Loja 647,Roraima,Norte,8044.25,8500
Loja 648,Goiás,Centro-Oeste,6172.93,7800
Loja 649,São Paulo,Sudeste,9905.79,7500
Loja 650,Maranhão,Nordeste,7174.11,8200
Loja 651,Rio Grande do Norte,Nordeste,7798.56,7000
Loja 652,Maranhão,Nordeste,8144.3,8200
Loja 653,Ceará,Nordeste,7389.31,8000
Loja 654,Pernambuco,Nordeste,8488.76,7200
Loja 655,Santa Catarina,Sul,6980.2,7800
Loja 656,Goiás,Centro-Oeste,8059.88,7800
Loja 657,Ceará,Nordeste,9804.15,8200
Loja 658,Roraima,Norte,8047.0,7000
Loja 659,Ceará,Nordeste,8127.34,8000
Loja 660,Mato Grosso,Centro-Oeste,6245.85,7800
Loja 661,Goiás,Centro-Oeste,9550.62,8000
Loja 662,Acre,Norte,9506.46,7800
Loja 663,Alagoas,Nordeste,9718.18,8500
Loja 664,Piauí,Nordeste,7672.66,7800
Loja 665,Piauí,Nordeste,8334.16,7800
Loja 666,Paraná,Sul,9122.37,7800
Loja 667,Mato Grosso,Centro-Oeste,8960.3,8000
Loja 668,Santa Catarina,Sul,8843.41,8000
Loja 669,Acre,Norte,8404.46,7200
Loja 670,Pernambuco,Nordeste,9684.52,7200
Loja 671,São Paulo,Sudeste,8760.11,8500
Loja 672,Rondônia,Norte,8400.27,8500
Loja 673,Bahia,Nordeste,7506.92,7500
Loja 674,Rondônia,Norte,9771.63,8500
Loja 675,Amapá,Norte,6299.98,8500
Loja 676,Amazonas,Norte,7520.06,7500
Loja 677,Amapá,Norte,6468.25,7000
Loja 678,Rio Grande do Norte,Nordeste,6896.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7311.29,7000
Loja 680,Santa Catarina,Sul,6776.49,8000
Loja 681,Sergipe,Nordeste,6199.52,7000
Loja 682,Paraíba,Nordeste,7639.51,7800
Loja 683,Alagoas,Nordeste,8753.61,7000
Loja 684,Paraná,Sul,6256.8,8200
Loja 685,Amazonas,Norte,9053.79,8500
Loja 686,Minas Gerais,Sudeste,6791.46,8200
Loja 687,Rio Grande do Sul,Sul,7068.49,7200
Loja 688,Minas Gerais,Sudeste,6195.91,8500
Loja 689,Rio de Janeiro,Sudeste,6766.62,7500
Loja 690,Rio Grande do Norte,Nordeste,9697.6,7200
Loja 691,Roraima,Norte,6606.44,7500
Loja 692,Paraíba,Nordeste,9105.29,8000
Loja 693,Rio Grande do Norte,Nordeste,7675.06,8000
Loja 694,Paraíba,Nordeste,7438.57,7800
Loja 695,Rio de Janeiro,Sudeste,9691.74,8500
Loja 696,Roraima,Norte,9065.31,8000
Loja 697,Espírito Santo,Sudeste,7745.76,7000
Loja 698,Alagoas,Nordeste,9114.46,8500
Loja 699,Mato Grosso,Centro-Oeste,6012.23,7800
Loja 700,Alagoas,Nordeste,7765.7,8500
Loja 701,Pará,Norte,7925.51,7000
Loja 702,Ceará,Nordeste,6079.53,8200
Loja 703,Pará,Norte,7744.31,8200
Loja 704,Goiás,Centro-Oeste,9391.89,8200
Loja 705,Amapá,Norte,9832.33,8000
Loja 706,Piauí,Nordeste,8403.09,8000
Loja 707,Rio Grande do Norte,Nordeste,9020.24,8000
Loja 708,Mato Grosso,Centro-Oeste,9238.41,8000
Loja 709,Roraima,Norte,8586.22,8200
Loja 710,Rondônia,Norte,7936.03,7200
Loja 711,Sergipe,Nordeste,6617.33,7200
Loja 712,Maranhão,Nordeste,6341.22,8000
Loja 713,Mato Grosso,Centro-Oeste,7062.97,7000
Loja 714,Espírito Santo,Sudeste,7558.75,8200
Loja 715,Rio de Janeiro,Sudeste,8651.05,8200
Loja 716,Rondônia,Norte,9678.72,7000
Loja 717,Santa Catarina,Sul,6101.59,8500
Loja 718,Mato Grosso,Centro-Oeste,6298.39,8500
Loja 719,Amazonas,Norte,8764.96,7000
Loja 720,Santa Catarina,Sul,9168.96,8000
Loja 721,Amazonas,Norte,8703.5,7200
Loja 722,Tocantins,Norte,8973.32,7000
Loja 723,Maranhão,Nordeste,7884.86,7500
Loja 724,Espírito Santo,Sudeste,9251.79,7500
Loja 725,Goiás,Centro-Oeste,8186.72,7500
Loja 726,Pernambuco,Nordeste,7787.3,7800
Loja 727,Rio Grande do Norte,Nordeste,7069.15,7500
Loja 728,Amazonas,Norte,9456.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9382.99,7800
Loja 730,Piauí,Nordeste,8821.06,8000
Loja 731,Paraíba,Nordeste,9208.3,7800
Loja 732,Roraima,Norte,8566.97,7500
Loja 733,Paraná,Sul,7349.04,8500
Loja 734,Rio Grande do Sul,Sul,8479.71,8500
Loja 735,Acre,Norte,6002.45,8200
Loja 736,São Paulo,Sudeste,7289.88,7500
Loja 737,Rio Grande do Sul,Sul,6552.44,8500
Loja 738,Sergipe,Nordeste,6349.96,8000
Loja 739,Rondônia,Norte,6099.76,7200
Loja 740,Tocantins,Norte,9534.71,7000
Loja 741,Paraná,Sul,6736.72,8000
Loja 742,Pernambuco,Nordeste,9122.06,7800
Loja 743,Amazonas,Norte,9029.88,8200
Loja 744,Acre,Norte,6466.15,8000
Loja 745,Acre,Norte,9890.32,7800
Loja 746,Ceará,Nordeste,9607.18,7800
Loja 747,São Paulo,Sudeste,7179.41,8000
Loja 748,Rio de Janeiro,Sudeste,6964.99,8500
Loja 749,Piauí,Nordeste,8643.96,8200
Loja 750,Rio Grande do Sul,Sul,9997.42,7000
Loja 751,Mato Grosso,Centro-Oeste,9078.49,7500
Loja 752,São Paulo,Sudeste,8069.02,8500
Loja 753,Maranhão,Nordeste,9279.33,8200
Loja 754,Maranhão,Nordeste,8802.25,8500
Loja 755,Pará,Norte,8018.48,7000
Loja 756,Roraima,Norte,8351.7,7800
Loja 757,Ceará,Nordeste,8175.69,7500
Loja 758,Pará,Norte,7800.61,8000
Loja 759,São Paulo,Sudeste,7197.18,8200
Loja 760,Amapá,Norte,6197.72,7500
Loja 761,Rio Grande do Sul,Sul,9104.72,8200
Loja 762,Amapá,Norte,8821.57,7000
Loja 763,Sergipe,Nordeste,8792.62,7800
Loja 764,Bahia,Nordeste,8150.54,7000
Loja 765,Acre,Norte,8185.04,7800
Loja 766,Rondônia,Norte,7688.56,7000
Loja 767,Maranhão,Nordeste,6665.15,7200
Loja 768,Paraná,Sul,7277.17,7000
Loja 769,Rondônia,Norte,9178.95,8200
Loja 770,Rio de Janeiro,Sudeste,7267.31,7000
Loja 771,São Paulo,Sudeste,7479.54,8000
Loja 772,Sergipe,Nordeste,8405.1,8500
Loja 773,Rio Grande do Sul,Sul,7758.24,7500
Loja 774,Paraná,Sul,8049.35,7200
Loja 775,Paraíba,Nordeste,8608.25,8000
Loja 776,São Paulo,Sudeste,7356.75,7800
Loja 777,Acre,Norte,9594.8,8200
Loja 778,Piauí,Nordeste,9651.14,7800
Loja 779,Paraíba,Nordeste,7955.87,8200
Loja 780,Rio Grande do Norte,Nordeste,8088.59,7800
Loja 781,Tocantins,Norte,8809.18,8200
Loja 782,Amapá,Norte,8349.62,7800
Loja 783,Alagoas,Nordeste,9727.15,7800
Loja 784,Mato Grosso,Centro-Oeste,9452.08,8200
Loja 785,Espírito Santo,Sudeste,6230.22,8200
Loja 786,Goiás,Centro-Oeste,7546.52,7200
Loja 787,Paraná,Sul,7062.79,7200
Loja 788,Maranhão,Nordeste,8740.66,7000
Loja 789,Goiás,Centro-Oeste,6473.19,7500
Loja 790,Santa Catarina,Sul,7225.04,7000
Loja 791,Bahia,Nordeste,7774.32,7200
Loja 792,Amazonas,Norte,9494.81,8000
Loja 793,Paraná,Sul,6027.51,7200
Loja 794,Minas Gerais,Sudeste,7277.83,8200
Loja 795,Santa Catarina,Sul,9752.42,8500
Loja 796,Paraná,Sul,8879.78,7800
Loja 797,Paraná,Sul,7452.01,7500
Loja 798,Rio Grande do Sul,Sul,9829.08,8000
Loja 799,Minas Gerais,Sudeste,6472.34,7800
Loja 800,Rondônia,Norte,8733.12,7000
Loja 801,Pará,Norte,7545.68,7500
Loja 802,Minas Gerais,Sudeste,7348.94,7500
Loja 803,Pernambuco,Nordeste,9331.87,7500
Loja 804,Rio Grande do Norte,Nordeste,7188.97,7500
Loja 805,São Paulo,Sudeste,7880.74,7800
Loja 806,Goiás,Centro-Oeste,9151.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8868.65,7500
Loja 808,Pernambuco,Nordeste,6345.46,8200
Loja 809,Piauí,Nordeste,6456.09,7500
Loja 810,Bahia,Nordeste,8102.06,8500
Loja 811,Pernambuco,Nordeste,8630.29,7500
Loja 812,Santa Catarina,Sul,7756.49,7500
Loja 813,Santa Catarina,Sul,6637.59,8200
Loja 814,Sergipe,Nordeste,6773.68,7500
Loja 815,Amazonas,Norte,7309.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9026.25,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7761.09,7800
Loja 818,Paraíba,Nordeste,7650.69,8200
Loja 819,Alagoas,Nordeste,8745.21,7200
Loja 820,Pernambuco,Nordeste,9383.72,7800
Loja 821,Roraima,Norte,8985.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7773.51,8200
Loja 823,Alagoas,Nordeste,9132.14,7800
Loja 824,Paraná,Sul,6667.81,8000
Loja 825,Pernambuco,Nordeste,7829.18,7500
Loja 826,São Paulo,Sudeste,9286.37,7500
Loja 827,Mato Grosso,Centro-Oeste,9032.81,8200
Loja 828,Amazonas,Norte,8789.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8048.01,8500
Loja 830,Pernambuco,Nordeste,8479.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6467.66,7000
Loja 832,Paraná,Sul,7179.46,7800
Loja 833,Alagoas,Nordeste,8375.03,7000
Loja 834,Minas Gerais,Sudeste,7224.92,8200
Loja 835,Santa Catarina,Sul,8078.5,8200
Loja 836,Acre,Norte,9167.5,7200
Loja 837,Santa Catarina,Sul,7325.52,7800
Loja 838,Mato Grosso,Centro-Oeste,7352.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6005.59,7200
Loja 840,São Paulo,Sudeste,9877.05,7800
Loja 841,Pará,Norte,9563.17,8000
Loja 842,Rondônia,Norte,7907.51,7500
Loja 843,Paraná,Sul,7669.86,8200
Loja 844,Tocantins,Norte,9215.07,7200
Loja 845,Rio de Janeiro,Sudeste,7612.28,7200
Loja 846,Piauí,Nordeste,7025.82,7800
Loja 847,Rio de Janeiro,Sudeste,7638.83,7800
Loja 848,Amapá,Norte,8741.19,8000
Loja 849,Mato Grosso,Centro-Oeste,7652.56,7800
Loja 850,Pará,Norte,9800.4,8200
Loja 851,Maranhão,Nordeste,8033.42,8500
Loja 852,Paraíba,Nordeste,6637.24,7000
Loja 853,Acre,Norte,7619.75,8500
Loja 854,Rio de Janeiro,Sudeste,9579.45,8000
Loja 855,Paraíba,Nordeste,7110.21,7500
Loja 856,Amapá,Norte,9192.82,7500
Loja 857,Alagoas,Nordeste,9334.87,8500
Loja 858,Pernambuco,Nordeste,8334.43,7200
Loja 859,Acre,Norte,8788.85,7000
Loja 860,Goiás,Centro-Oeste,7186.14,7800
Loja 861,Ceará,Nordeste,7021.78,8000
Loja 862,Bahia,Nordeste,8499.42,8500
Loja 863,Santa Catarina,Sul,8293.27,7000
Loja 864,Rio de Janeiro,Sudeste,8404.16,8000
Loja 865,Mato Grosso,Centro-Oeste,7442.1,7000
Loja 866,Pará,Norte,7619.33,8000
Loja 867,Amapá,Norte,9080.11,7500
Loja 868,Rondônia,Norte,9318.89,8000
Loja 869,Mato Grosso,Centro-Oeste,7493.26,8500
Loja 870,Santa Catarina,Sul,6993.52,7200
Loja 871,Mato Grosso,Centro-Oeste,9211.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6444.8,8000
Loja 873,Paraíba,Nordeste,6852.74,7500
Loja 874,Pernambuco,Nordeste,8756.67,7500
Loja 875,Paraná,Sul,8746.34,8000
Loja 876,Santa Catarina,Sul,8620.8,7000
Loja 877,Rio Grande do Norte,Nordeste,7141.42,7800
Loja 878,Paraíba,Nordeste,9757.8,8000
Loja 879,Bahia,Nordeste,9052.94,7500
Loja 880,Rondônia,Norte,6680.53,7200
Loja 881,Goiás,Centro-Oeste,8105.42,7500
Loja 882,Maranhão,Nordeste,6108.84,7500
Loja 883,Sergipe,Nordeste,8259.05,8000
Loja 884,Goiás,Centro-Oeste,9819.78,8200
Loja 885,Alagoas,Nordeste,6969.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9362.87,8500
Loja 887,Paraná,Sul,9649.33,7800
Loja 888,Espírito Santo,Sudeste,9142.01,7000
Loja 889,Alagoas,Nordeste,7579.21,8500
Loja 890,Rio de Janeiro,Sudeste,9679.68,7800
Loja 891,Amazonas,Norte,9623.69,7000
Loja 892,Mato Grosso,Centro-Oeste,7516.27,7800
Loja 893,Amazonas,Norte,8902.04,8500
Loja 894,Minas Gerais,Sudeste,6572.85,8500
Loja 895,Tocantins,Norte,8065.76,8200
Loja 896,Sergipe,Nordeste,6089.72,7000
Loja 897,Paraíba,Nordeste,7191.25,7200
Loja 898,Paraíba,Nordeste,8727.38,7000
Loja 899,Pernambuco,Nordeste,8818.44,8500
Loja 900,Amazonas,Norte,9000.2,7000
Loja 901,Sergipe,Nordeste,6580.75,7800
Loja 902,Minas Gerais,Sudeste,6346.2,7000
Loja 903,Rio de Janeiro,Sudeste,9594.51,7000
Loja 904,Rio Grande do Norte,Nordeste,7023.14,8500
Loja 905,Roraima,Norte,7716.34,8500
Loja 906,Alagoas,Nordeste,8331.05,8000
Loja 907,Santa Catarina,Sul,8070.49,8000
Loja 908,Acre,Norte,9408.28,7200
Loja 909,Paraná,Sul,7541.48,7200
Loja 910,Alagoas,Nordeste,9916.92,7200
Loja 911,Piauí,Nordeste,8597.05,8200
Loja 912,Goiás,Centro-Oeste,8424.45,8200
Loja 913,Ceará,Nordeste,6626.67,7500
Loja 914,Minas Gerais,Sudeste,8627.05,8200
Loja 915,Acre,Norte,8849.73,8200
Loja 916,Rio Grande do Sul,Sul,7685.22,7500
Loja 917,Minas Gerais,Sudeste,6651.17,7800
Loja 918,Mato Grosso,Centro-Oeste,6034.43,7200
Loja 919,Roraima,Norte,6251.09,7500
Loja 920,Santa Catarina,Sul,7395.25,7000
Loja 921,Goiás,Centro-Oeste,7680.55,8200
Loja 922,Acre,Norte,7847.51,7200
Loja 923,Ceará,Nordeste,6354.94,7200
Loja 924,Sergipe,Nordeste,8451.63,7800
Loja 925,Rio de Janeiro,Sudeste,8286.47,7000
Loja 926,Rio Grande do Sul,Sul,9119.99,8000
Loja 927,Mato Grosso,Centro-Oeste,6088.53,7200
Loja 928,Pará,Norte,7507.97,8200
Loja 929,Goiás,Centro-Oeste,7536.09,7800
Loja 930,Ceará,Nordeste,6853.87,8000
Loja 931,Amazonas,Norte,8524.06,7200
Loja 932,Paraíba,Nordeste,8886.65,7000
Loja 933,Bahia,Nordeste,6565.54,7800
Loja 934,Minas Gerais,Sudeste,6814.2,8500
Loja 935,Santa Catarina,Sul,6591.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6222.57,7500
Loja 937,Espírito Santo,Sudeste,6596.76,8000
Loja 938,Bahia,Nordeste,9461.68,8000
Loja 939,Bahia,Nordeste,7139.22,7000
Loja 940,Alagoas,Nordeste,6973.11,8000
Loja 941,Pernambuco,Nordeste,8213.25,7500
Loja 942,Amazonas,Norte,8948.62,8000
Loja 943,Minas Gerais,Sudeste,9051.73,8200
Loja 944,Sergipe,Nordeste,8116.57,8200
Loja 945,Paraíba,Nordeste,8524.52,7200
Loja 946,Rio de Janeiro,Sudeste,8961.22,7000
Loja 947,Santa Catarina,Sul,8439.98,8000
Loja 948,São Paulo,Sudeste,7888.92,8200
Loja 949,Paraná,Sul,9430.36,7800
Loja 950,Goiás,Centro-Oeste,9617.56,7000
Loja 951,Maranhão,Nordeste,9765.59,8500
Loja 952,Amazonas,Norte,9264.16,7200
Loja 953,Goiás,Centro-Oeste,6903.16,8000
Loja 954,Amazonas,Norte,6960.78,8000
Loja 955,Minas Gerais,Sudeste,9040.42,8500
Loja 956,Tocantins,Norte,7889.81,8000
Loja 957,Rondônia,Norte,6019.14,8000
Loja 958,Rio de Janeiro,Sudeste,8053.08,7000
Loja 959,Amazonas,Norte,6961.55,8500
Loja 960,Santa Catarina,Sul,7049.55,7200
Loja 961,Espírito Santo,Sudeste,7805.82,8000
Loja 962,Pernambuco,Nordeste,7656.61,7200
Loja 963,São Paulo,Sudeste,8455.5,7000
Loja 964,Espírito Santo,Sudeste,9207.18,7200
Loja 965,Goiás,Centro-Oeste,8558.87,7500
Loja 966,Mato Grosso,Centro-Oeste,8492.07,7000
Loja 967,Goiás,Centro-Oeste,7254.67,8200
Loja 968,Roraima,Norte,6490.83,7500
Loja 969,Sergipe,Nordeste,9915.41,8200
Loja 970,Amazonas,Norte,7145.26,8200
Loja 971,Rio de Janeiro,Sudeste,8329.12,7200
Loja 972,Pernambuco,Nordeste,9950.41,7200
Loja 973,Tocantins,Norte,8757.59,7800
Loja 974,Goiás,Centro-Oeste,7889.83,8200
Loja 975,Rio Grande do Norte,Nordeste,7479.22,7500
Loja 976,Santa Catarina,Sul,9525.06,8500
Loja 977,Goiás,Centro-Oeste,9316.94,7200
Loja 978,Rio Grande do Norte,Nordeste,6601.64,7800
Loja 979,Goiás,Centro-Oeste,8043.33,7500
Loja 980,Pernambuco,Nordeste,7182.26,8200
Loja 981,Acre,Norte,9636.89,8200
Loja 982,Rio Grande do Norte,Nordeste,8151.55,7000
Loja 983,Amapá,Norte,9739.65,7800
Loja 984,Paraná,Sul,9952.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7100.79,7500
Loja 986,Amapá,Norte,7708.75,8500
Loja 987,Roraima,Norte,8776.44,7000
Loja 988,Minas Gerais,Sudeste,7584.17,8500
Loja 989,Acre,Norte,9780.13,7200
Loja 990,Sergipe,Nordeste,8456.02,8000
Loja 991,Rio Grande do Norte,Nordeste,7734.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6317.76,7500
Loja 993,Santa Catarina,Sul,7504.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8094.8,7500
Loja 995,Roraima,Norte,7433.63,7200
Loja 996,Roraima,Norte,8612.11,7800
Loja 997,Espírito Santo,Sudeste,6696.58,7000
Loja 998,Piauí,Nordeste,6438.82,7000
Loja 999,Rio Grande do Norte,Nordeste,6849.21,7000
Loja 1000,Paraíba,Nordeste,6582.54,8000
