Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7493.45,7200
Loja 530,Pernambuco,Nordeste,9652.6,8500
Loja 531,Piauí,Nordeste,7701.89,7200
Loja 532,Pará,Norte,9731.02,8500
Loja 533,Pará,Norte,8134.96,7500
Loja 534,Maranhão,Nordeste,9857.82,8000
Loja 535,Ceará,Nordeste,8858.13,7800
Loja 536,Rio Grande do Norte,Nordeste,9301.73,7200
Loja 537,Rio Grande do Norte,Nordeste,8724.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7879.71,8200
Loja 539,São Paulo,Sudeste,8618.18,7200
Loja 540,Amazonas,Norte,9993.56,7000
Loja 541,Rio Grande do Norte,Nordeste,9485.31,8500
Loja 542,São Paulo,Sudeste,6411.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8586.71,7200
Loja 544,Espírito Santo,Sudeste,9909.39,8000
Loja 545,Amazonas,Norte,6268.74,8000
Loja 546,Rio Grande do Norte,Nordeste,6622.96,8200
Loja 547,Alagoas,Nordeste,9647.96,7500
Loja 548,Roraima,Norte,7110.22,8200
Loja 549,Rio de Janeiro,Sudeste,8373.85,7000
Loja 550,Amapá,Norte,6008.69,8200
Loja 551,Bahia,Nordeste,6123.93,8000
Loja 552,Rio Grande do Sul,Sul,9515.68,7000
Loja 553,Amazonas,Norte,8490.96,7200
Loja 554,Minas Gerais,Sudeste,6459.5,8200
Loja 555,Acre,Norte,8971.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9020.85,7000
Loja 557,Paraná,Sul,6283.48,8200
Loja 558,Rio Grande do Norte,Nordeste,6099.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6579.57,7500
Loja 560,Rio Grande do Sul,Sul,9986.87,8000
Loja 561,Piauí,Nordeste,7401.08,7200
Loja 562,Goiás,Centro-Oeste,8585.3,7000
Loja 563,Paraná,Sul,7900.74,8500
Loja 564,Sergipe,Nordeste,7806.27,8000
Loja 565,Piauí,Nordeste,6934.12,7200
Loja 566,Tocantins,Norte,8618.34,8200
Loja 567,Paraná,Sul,7849.17,8200
Loja 568,Minas Gerais,Sudeste,6021.42,8000
Loja 569,Maranhão,Nordeste,8001.56,8000
Loja 570,Minas Gerais,Sudeste,7651.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9270.69,8500
Loja 572,Pará,Norte,6385.5,7500
Loja 573,Alagoas,Nordeste,7074.46,7000
Loja 574,Maranhão,Nordeste,9201.92,8200
Loja 575,Paraíba,Nordeste,6197.46,8500
Loja 576,Mato Grosso,Centro-Oeste,6934.77,7200
Loja 577,Roraima,Norte,9939.23,7500
Loja 578,Rio Grande do Norte,Nordeste,8722.23,8200
Loja 579,São Paulo,Sudeste,6119.25,7000
Loja 580,Espírito Santo,Sudeste,6939.25,8500
Loja 581,São Paulo,Sudeste,8956.75,7200
Loja 582,Amazonas,Norte,6149.8,7200
Loja 583,Amazonas,Norte,9914.49,7500
Loja 584,Goiás,Centro-Oeste,6749.64,8200
Loja 585,Piauí,Nordeste,9193.46,7200
Loja 586,Roraima,Norte,9953.94,7200
Loja 587,Piauí,Nordeste,7602.99,7200
Loja 588,Pará,Norte,9677.48,7800
Loja 589,Paraná,Sul,8601.62,8500
Loja 590,Minas Gerais,Sudeste,9003.78,7000
Loja 591,Paraíba,Nordeste,9039.2,8200
Loja 592,Alagoas,Nordeste,8164.0,7800
Loja 593,Roraima,Norte,7342.09,7200
Loja 594,Rio Grande do Sul,Sul,6320.15,7000
Loja 595,Pará,Norte,8612.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8782.74,8200
Loja 597,São Paulo,Sudeste,7243.48,8200
Loja 598,Sergipe,Nordeste,6082.33,8000
Loja 599,Paraíba,Nordeste,9495.43,8500
Loja 600,Maranhão,Nordeste,7121.29,7800
Loja 601,Bahia,Nordeste,7896.66,8000
Loja 602,Minas Gerais,Sudeste,6638.19,8500
Loja 603,Rio Grande do Norte,Nordeste,8773.8,8500
Loja 604,Rio Grande do Sul,Sul,6447.93,7200
Loja 605,Piauí,Nordeste,9342.61,7200
Loja 606,Acre,Norte,9194.49,7000
Loja 607,Bahia,Nordeste,6368.31,7800
Loja 608,Bahia,Nordeste,9537.62,7800
Loja 609,Pernambuco,Nordeste,7974.35,7000
Loja 610,Goiás,Centro-Oeste,9878.76,7200
Loja 611,Ceará,Nordeste,6594.3,8500
Loja 612,Rondônia,Norte,8415.39,7000
Loja 613,Rio Grande do Norte,Nordeste,8765.48,8500
Loja 614,Pernambuco,Nordeste,8230.1,8200
Loja 615,Maranhão,Nordeste,6485.33,7500
Loja 616,Maranhão,Nordeste,8747.39,7500
Loja 617,Tocantins,Norte,8869.53,8000
Loja 618,Amazonas,Norte,8797.21,7000
Loja 619,Santa Catarina,Sul,6434.74,7000
Loja 620,Rio de Janeiro,Sudeste,9118.59,7200
Loja 621,Rio Grande do Norte,Nordeste,8544.56,8200
Loja 622,Bahia,Nordeste,6361.4,7800
Loja 623,Tocantins,Norte,8606.91,8200
Loja 624,Tocantins,Norte,9854.1,8000
Loja 625,Amazonas,Norte,9954.83,7500
Loja 626,Amapá,Norte,9685.27,7200
Loja 627,Pernambuco,Nordeste,6764.44,8500
Loja 628,Tocantins,Norte,6982.82,7500
Loja 629,Pará,Norte,6927.31,8200
Loja 630,Acre,Norte,9158.86,8500
Loja 631,Pará,Norte,9909.98,8500
Loja 632,Alagoas,Nordeste,6595.66,7500
Loja 633,Pará,Norte,8574.49,8200
Loja 634,Bahia,Nordeste,7105.56,8000
Loja 635,Rio Grande do Sul,Sul,8554.23,7200
Loja 636,Amapá,Norte,9491.77,7500
Loja 637,Maranhão,Nordeste,6414.05,7800
Loja 638,Bahia,Nordeste,7906.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6778.26,7500
Loja 640,Piauí,Nordeste,9101.09,7200
Loja 641,Amazonas,Norte,6296.86,7000
Loja 642,Piauí,Nordeste,9885.46,7800
Loja 643,Piauí,Nordeste,6878.98,8200
Loja 644,Rio Grande do Sul,Sul,8815.01,7200
Loja 645,Tocantins,Norte,9770.75,8000
Loja 646,Piauí,Nordeste,9757.43,7500
Loja 647,Roraima,Norte,9768.21,8500
Loja 648,Goiás,Centro-Oeste,8451.55,7800
Loja 649,São Paulo,Sudeste,7216.44,7500
Loja 650,Maranhão,Nordeste,7720.76,8200
Loja 651,Rio Grande do Norte,Nordeste,6840.78,7000
Loja 652,Maranhão,Nordeste,9452.75,8200
Loja 653,Ceará,Nordeste,9899.36,8000
Loja 654,Pernambuco,Nordeste,9652.27,7200
Loja 655,Santa Catarina,Sul,6200.54,7800
Loja 656,Goiás,Centro-Oeste,7188.95,7800
Loja 657,Ceará,Nordeste,8027.39,8200
Loja 658,Roraima,Norte,6109.79,7000
Loja 659,Ceará,Nordeste,9639.21,8000
Loja 660,Mato Grosso,Centro-Oeste,8506.85,7800
Loja 661,Goiás,Centro-Oeste,9887.41,8000
Loja 662,Acre,Norte,8473.88,7800
Loja 663,Alagoas,Nordeste,9930.51,8500
Loja 664,Piauí,Nordeste,9914.99,7800
Loja 665,Piauí,Nordeste,6286.16,7800
Loja 666,Paraná,Sul,8545.59,7800
Loja 667,Mato Grosso,Centro-Oeste,8370.08,8000
Loja 668,Santa Catarina,Sul,6624.33,8000
Loja 669,Acre,Norte,6457.8,7200
Loja 670,Pernambuco,Nordeste,7293.6,7200
Loja 671,São Paulo,Sudeste,9165.19,8500
Loja 672,Rondônia,Norte,6904.41,8500
Loja 673,Bahia,Nordeste,6009.08,7500
Loja 674,Rondônia,Norte,6097.46,8500
Loja 675,Amapá,Norte,9601.79,8500
Loja 676,Amazonas,Norte,9917.85,7500
Loja 677,Amapá,Norte,9370.01,7000
Loja 678,Rio Grande do Norte,Nordeste,8828.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7880.61,7000
Loja 680,Santa Catarina,Sul,8509.69,8000
Loja 681,Sergipe,Nordeste,6073.2,7000
Loja 682,Paraíba,Nordeste,7996.11,7800
Loja 683,Alagoas,Nordeste,9471.32,7000
Loja 684,Paraná,Sul,7619.75,8200
Loja 685,Amazonas,Norte,7789.96,8500
Loja 686,Minas Gerais,Sudeste,8102.11,8200
Loja 687,Rio Grande do Sul,Sul,9456.88,7200
Loja 688,Minas Gerais,Sudeste,8822.18,8500
Loja 689,Rio de Janeiro,Sudeste,9991.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6424.46,7200
Loja 691,Roraima,Norte,7042.73,7500
Loja 692,Paraíba,Nordeste,7191.29,8000
Loja 693,Rio Grande do Norte,Nordeste,8348.23,8000
Loja 694,Paraíba,Nordeste,7867.47,7800
Loja 695,Rio de Janeiro,Sudeste,7859.18,8500
Loja 696,Roraima,Norte,8474.35,8000
Loja 697,Espírito Santo,Sudeste,8251.96,7000
Loja 698,Alagoas,Nordeste,8270.55,8500
Loja 699,Mato Grosso,Centro-Oeste,7089.52,7800
Loja 700,Alagoas,Nordeste,6199.52,8500
Loja 701,Pará,Norte,9758.59,7000
Loja 702,Ceará,Nordeste,6354.6,8200
Loja 703,Pará,Norte,6694.54,8200
Loja 704,Goiás,Centro-Oeste,7343.27,8200
Loja 705,Amapá,Norte,6255.51,8000
Loja 706,Piauí,Nordeste,9071.61,8000
Loja 707,Rio Grande do Norte,Nordeste,9068.29,8000
Loja 708,Mato Grosso,Centro-Oeste,7228.55,8000
Loja 709,Roraima,Norte,8452.12,8200
Loja 710,Rondônia,Norte,7828.48,7200
Loja 711,Sergipe,Nordeste,6474.56,7200
Loja 712,Maranhão,Nordeste,8688.0,8000
Loja 713,Mato Grosso,Centro-Oeste,6581.45,7000
Loja 714,Espírito Santo,Sudeste,9622.78,8200
Loja 715,Rio de Janeiro,Sudeste,6059.68,8200
Loja 716,Rondônia,Norte,8911.31,7000
Loja 717,Santa Catarina,Sul,8643.66,8500
Loja 718,Mato Grosso,Centro-Oeste,6657.82,8500
Loja 719,Amazonas,Norte,7754.34,7000
Loja 720,Santa Catarina,Sul,8072.19,8000
Loja 721,Amazonas,Norte,9442.58,7200
Loja 722,Tocantins,Norte,7922.82,7000
Loja 723,Maranhão,Nordeste,9662.58,7500
Loja 724,Espírito Santo,Sudeste,9383.78,7500
Loja 725,Goiás,Centro-Oeste,7891.86,7500
Loja 726,Pernambuco,Nordeste,8058.63,7800
Loja 727,Rio Grande do Norte,Nordeste,9693.81,7500
Loja 728,Amazonas,Norte,7689.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6729.47,7800
Loja 730,Piauí,Nordeste,8292.01,8000
Loja 731,Paraíba,Nordeste,7588.33,7800
Loja 732,Roraima,Norte,6173.12,7500
Loja 733,Paraná,Sul,9180.45,8500
Loja 734,Rio Grande do Sul,Sul,9474.28,8500
Loja 735,Acre,Norte,9732.0,8200
Loja 736,São Paulo,Sudeste,9122.53,7500
Loja 737,Rio Grande do Sul,Sul,8469.49,8500
Loja 738,Sergipe,Nordeste,9820.29,8000
Loja 739,Rondônia,Norte,7912.25,7200
Loja 740,Tocantins,Norte,7161.74,7000
Loja 741,Paraná,Sul,7798.92,8000
Loja 742,Pernambuco,Nordeste,7650.42,7800
Loja 743,Amazonas,Norte,6429.01,8200
Loja 744,Acre,Norte,7547.46,8000
Loja 745,Acre,Norte,6586.24,7800
Loja 746,Ceará,Nordeste,7652.33,7800
Loja 747,São Paulo,Sudeste,8696.44,8000
Loja 748,Rio de Janeiro,Sudeste,8523.25,8500
Loja 749,Piauí,Nordeste,6543.6,8200
Loja 750,Rio Grande do Sul,Sul,9296.6,7000
Loja 751,Mato Grosso,Centro-Oeste,6146.67,7500
Loja 752,São Paulo,Sudeste,8355.46,8500
Loja 753,Maranhão,Nordeste,6845.79,8200
Loja 754,Maranhão,Nordeste,8417.21,8500
Loja 755,Pará,Norte,6133.17,7000
Loja 756,Roraima,Norte,8832.85,7800
Loja 757,Ceará,Nordeste,7340.91,7500
Loja 758,Pará,Norte,8242.05,8000
Loja 759,São Paulo,Sudeste,9602.45,8200
Loja 760,Amapá,Norte,7207.77,7500
Loja 761,Rio Grande do Sul,Sul,7227.12,8200
Loja 762,Amapá,Norte,9910.12,7000
Loja 763,Sergipe,Nordeste,9593.17,7800
Loja 764,Bahia,Nordeste,6737.79,7000
Loja 765,Acre,Norte,8344.94,7800
Loja 766,Rondônia,Norte,7820.16,7000
Loja 767,Maranhão,Nordeste,6652.7,7200
Loja 768,Paraná,Sul,8583.29,7000
Loja 769,Rondônia,Norte,7139.55,8200
Loja 770,Rio de Janeiro,Sudeste,8101.9,7000
Loja 771,São Paulo,Sudeste,9265.16,8000
Loja 772,Sergipe,Nordeste,7609.77,8500
Loja 773,Rio Grande do Sul,Sul,6065.48,7500
Loja 774,Paraná,Sul,6357.55,7200
Loja 775,Paraíba,Nordeste,9341.39,8000
Loja 776,São Paulo,Sudeste,7636.88,7800
Loja 777,Acre,Norte,7707.43,8200
Loja 778,Piauí,Nordeste,8089.78,7800
Loja 779,Paraíba,Nordeste,6248.24,8200
Loja 780,Rio Grande do Norte,Nordeste,6814.45,7800
Loja 781,Tocantins,Norte,7409.05,8200
Loja 782,Amapá,Norte,8929.78,7800
Loja 783,Alagoas,Nordeste,9496.38,7800
Loja 784,Mato Grosso,Centro-Oeste,9993.41,8200
Loja 785,Espírito Santo,Sudeste,7421.86,8200
Loja 786,Goiás,Centro-Oeste,8267.41,7200
Loja 787,Paraná,Sul,6500.54,7200
Loja 788,Maranhão,Nordeste,6426.3,7000
Loja 789,Goiás,Centro-Oeste,7211.93,7500
Loja 790,Santa Catarina,Sul,8521.58,7000
Loja 791,Bahia,Nordeste,8808.38,7200
Loja 792,Amazonas,Norte,8404.63,8000
Loja 793,Paraná,Sul,8263.26,7200
Loja 794,Minas Gerais,Sudeste,6439.91,8200
Loja 795,Santa Catarina,Sul,8109.59,8500
Loja 796,Paraná,Sul,9704.67,7800
Loja 797,Paraná,Sul,6473.36,7500
Loja 798,Rio Grande do Sul,Sul,9827.62,8000
Loja 799,Minas Gerais,Sudeste,8946.18,7800
Loja 800,Rondônia,Norte,6803.09,7000
Loja 801,Pará,Norte,7288.0,7500
Loja 802,Minas Gerais,Sudeste,8368.64,7500
Loja 803,Pernambuco,Nordeste,7947.47,7500
Loja 804,Rio Grande do Norte,Nordeste,7280.9,7500
Loja 805,São Paulo,Sudeste,6019.7,7800
Loja 806,Goiás,Centro-Oeste,8431.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8719.76,7500
Loja 808,Pernambuco,Nordeste,6887.2,8200
Loja 809,Piauí,Nordeste,9311.77,7500
Loja 810,Bahia,Nordeste,7514.28,8500
Loja 811,Pernambuco,Nordeste,6556.77,7500
Loja 812,Santa Catarina,Sul,7768.43,7500
Loja 813,Santa Catarina,Sul,9196.05,8200
Loja 814,Sergipe,Nordeste,8362.03,7500
Loja 815,Amazonas,Norte,6922.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9212.35,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7135.4,7800
Loja 818,Paraíba,Nordeste,7933.45,8200
Loja 819,Alagoas,Nordeste,9984.63,7200
Loja 820,Pernambuco,Nordeste,9476.82,7800
Loja 821,Roraima,Norte,7471.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9717.0,8200
Loja 823,Alagoas,Nordeste,8229.0,7800
Loja 824,Paraná,Sul,9976.5,8000
Loja 825,Pernambuco,Nordeste,9697.43,7500
Loja 826,São Paulo,Sudeste,9088.85,7500
Loja 827,Mato Grosso,Centro-Oeste,9509.47,8200
Loja 828,Amazonas,Norte,6420.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6891.49,8500
Loja 830,Pernambuco,Nordeste,9083.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7459.6,7000
Loja 832,Paraná,Sul,7480.49,7800
Loja 833,Alagoas,Nordeste,9408.46,7000
Loja 834,Minas Gerais,Sudeste,9912.48,8200
Loja 835,Santa Catarina,Sul,8002.42,8200
Loja 836,Acre,Norte,9249.6,7200
Loja 837,Santa Catarina,Sul,6851.74,7800
Loja 838,Mato Grosso,Centro-Oeste,8276.48,8000
Loja 839,Rio Grande do Norte,Nordeste,6347.83,7200
Loja 840,São Paulo,Sudeste,7384.22,7800
Loja 841,Pará,Norte,8607.97,8000
Loja 842,Rondônia,Norte,7590.52,7500
Loja 843,Paraná,Sul,6184.74,8200
Loja 844,Tocantins,Norte,7284.71,7200
Loja 845,Rio de Janeiro,Sudeste,9416.06,7200
Loja 846,Piauí,Nordeste,7531.65,7800
Loja 847,Rio de Janeiro,Sudeste,7775.2,7800
Loja 848,Amapá,Norte,8566.71,8000
Loja 849,Mato Grosso,Centro-Oeste,9230.91,7800
Loja 850,Pará,Norte,7895.77,8200
Loja 851,Maranhão,Nordeste,8209.28,8500
Loja 852,Paraíba,Nordeste,9367.99,7000
Loja 853,Acre,Norte,9457.99,8500
Loja 854,Rio de Janeiro,Sudeste,7534.67,8000
Loja 855,Paraíba,Nordeste,7034.63,7500
Loja 856,Amapá,Norte,8573.83,7500
Loja 857,Alagoas,Nordeste,9361.96,8500
Loja 858,Pernambuco,Nordeste,9455.09,7200
Loja 859,Acre,Norte,7589.4,7000
Loja 860,Goiás,Centro-Oeste,6610.15,7800
Loja 861,Ceará,Nordeste,8769.04,8000
Loja 862,Bahia,Nordeste,8125.25,8500
Loja 863,Santa Catarina,Sul,9023.18,7000
Loja 864,Rio de Janeiro,Sudeste,9483.59,8000
Loja 865,Mato Grosso,Centro-Oeste,6124.56,7000
Loja 866,Pará,Norte,6322.82,8000
Loja 867,Amapá,Norte,7418.54,7500
Loja 868,Rondônia,Norte,7795.67,8000
Loja 869,Mato Grosso,Centro-Oeste,6170.25,8500
Loja 870,Santa Catarina,Sul,7460.46,7200
Loja 871,Mato Grosso,Centro-Oeste,8244.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9857.53,8000
Loja 873,Paraíba,Nordeste,9024.03,7500
Loja 874,Pernambuco,Nordeste,6615.36,7500
Loja 875,Paraná,Sul,6196.57,8000
Loja 876,Santa Catarina,Sul,6076.05,7000
Loja 877,Rio Grande do Norte,Nordeste,8831.99,7800
Loja 878,Paraíba,Nordeste,8408.34,8000
Loja 879,Bahia,Nordeste,9664.73,7500
Loja 880,Rondônia,Norte,7529.97,7200
Loja 881,Goiás,Centro-Oeste,6205.64,7500
Loja 882,Maranhão,Nordeste,9417.98,7500
Loja 883,Sergipe,Nordeste,7272.46,8000
Loja 884,Goiás,Centro-Oeste,7632.19,8200
Loja 885,Alagoas,Nordeste,7383.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8726.44,8500
Loja 887,Paraná,Sul,6948.38,7800
Loja 888,Espírito Santo,Sudeste,7992.51,7000
Loja 889,Alagoas,Nordeste,6761.15,8500
Loja 890,Rio de Janeiro,Sudeste,6208.07,7800
Loja 891,Amazonas,Norte,6761.7,7000
Loja 892,Mato Grosso,Centro-Oeste,9577.64,7800
Loja 893,Amazonas,Norte,7316.05,8500
Loja 894,Minas Gerais,Sudeste,9018.74,8500
Loja 895,Tocantins,Norte,9357.94,8200
Loja 896,Sergipe,Nordeste,6049.16,7000
Loja 897,Paraíba,Nordeste,8425.78,7200
Loja 898,Paraíba,Nordeste,7558.56,7000
Loja 899,Pernambuco,Nordeste,6227.44,8500
Loja 900,Amazonas,Norte,7597.76,7000
Loja 901,Sergipe,Nordeste,7410.21,7800
Loja 902,Minas Gerais,Sudeste,6596.4,7000
Loja 903,Rio de Janeiro,Sudeste,7889.84,7000
Loja 904,Rio Grande do Norte,Nordeste,9276.23,8500
Loja 905,Roraima,Norte,9450.32,8500
Loja 906,Alagoas,Nordeste,7147.49,8000
Loja 907,Santa Catarina,Sul,6519.81,8000
Loja 908,Acre,Norte,7233.32,7200
Loja 909,Paraná,Sul,7116.37,7200
Loja 910,Alagoas,Nordeste,8718.06,7200
Loja 911,Piauí,Nordeste,6907.0,8200
Loja 912,Goiás,Centro-Oeste,6376.66,8200
Loja 913,Ceará,Nordeste,7968.37,7500
Loja 914,Minas Gerais,Sudeste,8040.98,8200
Loja 915,Acre,Norte,9872.62,8200
Loja 916,Rio Grande do Sul,Sul,9450.17,7500
Loja 917,Minas Gerais,Sudeste,7484.31,7800
Loja 918,Mato Grosso,Centro-Oeste,9586.93,7200
Loja 919,Roraima,Norte,8317.19,7500
Loja 920,Santa Catarina,Sul,9013.78,7000
Loja 921,Goiás,Centro-Oeste,7003.17,8200
Loja 922,Acre,Norte,7183.56,7200
Loja 923,Ceará,Nordeste,8245.42,7200
Loja 924,Sergipe,Nordeste,6707.36,7800
Loja 925,Rio de Janeiro,Sudeste,8514.25,7000
Loja 926,Rio Grande do Sul,Sul,6980.05,8000
Loja 927,Mato Grosso,Centro-Oeste,7408.66,7200
Loja 928,Pará,Norte,8132.93,8200
Loja 929,Goiás,Centro-Oeste,9866.38,7800
Loja 930,Ceará,Nordeste,6978.38,8000
Loja 931,Amazonas,Norte,8115.69,7200
Loja 932,Paraíba,Nordeste,8894.16,7000
Loja 933,Bahia,Nordeste,9502.88,7800
Loja 934,Minas Gerais,Sudeste,9994.45,8500
Loja 935,Santa Catarina,Sul,6794.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7077.02,7500
Loja 937,Espírito Santo,Sudeste,9509.53,8000
Loja 938,Bahia,Nordeste,7937.91,8000
Loja 939,Bahia,Nordeste,7946.95,7000
Loja 940,Alagoas,Nordeste,7485.73,8000
Loja 941,Pernambuco,Nordeste,6802.6,7500
Loja 942,Amazonas,Norte,8834.79,8000
Loja 943,Minas Gerais,Sudeste,9393.12,8200
Loja 944,Sergipe,Nordeste,9557.04,8200
Loja 945,Paraíba,Nordeste,8881.86,7200
Loja 946,Rio de Janeiro,Sudeste,7333.21,7000
Loja 947,Santa Catarina,Sul,9938.35,8000
Loja 948,São Paulo,Sudeste,8420.11,8200
Loja 949,Paraná,Sul,7390.42,7800
Loja 950,Goiás,Centro-Oeste,6451.01,7000
Loja 951,Maranhão,Nordeste,9773.78,8500
Loja 952,Amazonas,Norte,8814.88,7200
Loja 953,Goiás,Centro-Oeste,9518.06,8000
Loja 954,Amazonas,Norte,7491.94,8000
Loja 955,Minas Gerais,Sudeste,6093.59,8500
Loja 956,Tocantins,Norte,7716.24,8000
Loja 957,Rondônia,Norte,9827.61,8000
Loja 958,Rio de Janeiro,Sudeste,7764.85,7000
Loja 959,Amazonas,Norte,9235.14,8500
Loja 960,Santa Catarina,Sul,7906.33,7200
Loja 961,Espírito Santo,Sudeste,7346.95,8000
Loja 962,Pernambuco,Nordeste,6189.19,7200
Loja 963,São Paulo,Sudeste,8508.86,7000
Loja 964,Espírito Santo,Sudeste,8307.88,7200
Loja 965,Goiás,Centro-Oeste,8448.52,7500
Loja 966,Mato Grosso,Centro-Oeste,7083.83,7000
Loja 967,Goiás,Centro-Oeste,8603.41,8200
Loja 968,Roraima,Norte,7264.02,7500
Loja 969,Sergipe,Nordeste,9673.89,8200
Loja 970,Amazonas,Norte,8828.17,8200
Loja 971,Rio de Janeiro,Sudeste,6526.38,7200
Loja 972,Pernambuco,Nordeste,7954.58,7200
Loja 973,Tocantins,Norte,9933.98,7800
Loja 974,Goiás,Centro-Oeste,9012.7,8200
Loja 975,Rio Grande do Norte,Nordeste,9465.11,7500
Loja 976,Santa Catarina,Sul,7881.95,8500
Loja 977,Goiás,Centro-Oeste,8108.49,7200
Loja 978,Rio Grande do Norte,Nordeste,9230.82,7800
Loja 979,Goiás,Centro-Oeste,8850.69,7500
Loja 980,Pernambuco,Nordeste,7738.67,8200
Loja 981,Acre,Norte,7075.45,8200
Loja 982,Rio Grande do Norte,Nordeste,8763.58,7000
Loja 983,Amapá,Norte,7367.07,7800
Loja 984,Paraná,Sul,6530.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9697.45,7500
Loja 986,Amapá,Norte,8723.04,8500
Loja 987,Roraima,Norte,9495.65,7000
Loja 988,Minas Gerais,Sudeste,8381.16,8500
Loja 989,Acre,Norte,8349.84,7200
Loja 990,Sergipe,Nordeste,6455.01,8000
Loja 991,Rio Grande do Norte,Nordeste,7697.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9848.37,7500
Loja 993,Santa Catarina,Sul,7333.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6472.21,7500
Loja 995,Roraima,Norte,8008.26,7200
Loja 996,Roraima,Norte,9574.39,7800
Loja 997,Espírito Santo,Sudeste,7280.13,7000
Loja 998,Piauí,Nordeste,7903.68,7000
Loja 999,Rio Grande do Norte,Nordeste,8292.76,7000
Loja 1000,Paraíba,Nordeste,6609.18,8000
