Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Bahia,Nordeste,9194.8,8500
Loja 44,Santa Catarina,Sul,8915.81,8000
Loja 45,Tocantins,Norte,6049.96,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6679.75,7500
Loja 47,Bahia,Nordeste,7906.33,8200
Loja 48,Pará,Norte,7339.24,7800
Loja 49,Paraíba,Nordeste,9346.48,7800
Loja 50,Paraná,Sul,9882.94,7500
Loja 51,Rio Grande do Sul,Sul,9956.63,7500
Loja 52,Piauí,Nordeste,7365.81,7000
Loja 53,Paraná,Sul,7437.07,7000
Loja 54,Santa Catarina,Sul,7802.03,8200
Loja 55,Pernambuco,Nordeste,8063.77,7500
Loja 56,Minas Gerais,Sudeste,9456.58,8000
Loja 57,Pará,Norte,6422.95,7200
Loja 58,Minas Gerais,Sudeste,6016.43,7800
Loja 59,Rio Grande do Sul,Sul,6492.64,7000
Loja 60,Tocantins,Norte,7672.41,7200
Loja 61,Rio Grande do Sul,Sul,8519.34,8500
Loja 62,Pernambuco,Nordeste,8252.37,8500
Loja 63,Rio Grande do Norte,Nordeste,9783.51,8500
Loja 64,Paraná,Sul,6558.02,7500
Loja 65,Paraíba,Nordeste,9349.45,7500
Loja 66,Maranhão,Nordeste,6733.6,7500
Loja 67,Rondônia,Norte,8048.64,7200
Loja 68,Pernambuco,Nordeste,8930.33,7800
Loja 69,Goiás,Centro-Oeste,8562.14,8000
Loja 70,São Paulo,Sudeste,6619.52,7000
Loja 71,Pará,Norte,9877.28,8000
Loja 72,Rio Grande do Sul,Sul,9814.15,8200
Loja 73,Bahia,Nordeste,8395.37,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9021.25,7000
Loja 75,Roraima,Norte,7416.62,7200
Loja 76,Maranhão,Nordeste,8517.16,8200
Loja 77,Maranhão,Nordeste,9792.03,7800
Loja 78,Mato Grosso,Centro-Oeste,6219.81,7500
Loja 79,Amapá,Norte,8144.73,8000
Loja 80,Alagoas,Nordeste,9444.84,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8318.38,7000
Loja 82,São Paulo,Sudeste,8686.11,7000
Loja 83,Bahia,Nordeste,6573.01,7000
Loja 84,Piauí,Nordeste,6468.62,8200
Loja 85,Bahia,Nordeste,6330.02,7200
Loja 86,Rio Grande do Sul,Sul,9896.24,7800
Loja 87,Maranhão,Nordeste,9720.49,8000
Loja 88,Amapá,Norte,7833.61,8500
Loja 89,Paraná,Sul,8716.04,7000
Loja 90,Amazonas,Norte,7805.43,7200
Loja 91,Rondônia,Norte,6465.01,7000
Loja 92,Maranhão,Nordeste,6813.2,7800
Loja 93,Rio Grande do Norte,Nordeste,9820.93,8500
Loja 94,Rio Grande do Norte,Nordeste,7291.14,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8088.05,7000
Loja 96,Tocantins,Norte,8303.98,7200
Loja 97,Tocantins,Norte,7875.08,7500
Loja 98,Minas Gerais,Sudeste,8734.15,7500
Loja 99,Goiás,Centro-Oeste,8447.64,7800
Loja 100,Maranhão,Nordeste,6451.83,7200
Loja 101,Ceará,Nordeste,9612.14,7200
Loja 102,Rondônia,Norte,7085.57,8000
Loja 103,Alagoas,Nordeste,9319.89,7000
Loja 104,Amazonas,Norte,8960.25,8500
Loja 105,Amazonas,Norte,8071.53,8200
Loja 106,Santa Catarina,Sul,8210.65,8000
Loja 107,Minas Gerais,Sudeste,9604.03,8000
Loja 108,Sergipe,Nordeste,6078.31,8000
Loja 109,Espírito Santo,Sudeste,7133.44,7000
Loja 110,Rondônia,Norte,8483.68,8500
Loja 111,Mato Grosso,Centro-Oeste,8645.24,7000
Loja 112,Bahia,Nordeste,7958.1,7500
Loja 113,Piauí,Nordeste,9939.03,7500
Loja 114,Alagoas,Nordeste,7958.0,8500
Loja 115,Amazonas,Norte,6544.4,7800
Loja 116,Amazonas,Norte,7350.14,8000
Loja 117,Tocantins,Norte,6840.97,8000
Loja 118,Piauí,Nordeste,6273.54,7800
Loja 119,Bahia,Nordeste,6713.79,7200
Loja 120,Rondônia,Norte,8527.17,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7582.85,8500
Loja 122,Bahia,Nordeste,8174.82,7200
Loja 123,São Paulo,Sudeste,8853.58,7000
Loja 124,Paraná,Sul,8481.18,8200
Loja 125,Rio de Janeiro,Sudeste,6919.94,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6387.06,7800
Loja 127,Minas Gerais,Sudeste,7942.06,8200
Loja 128,Paraíba,Nordeste,8598.78,7200
Loja 129,Santa Catarina,Sul,6306.73,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6456.57,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7138.08,7200
Loja 132,Rio Grande do Sul,Sul,9338.22,7800
Loja 133,Mato Grosso,Centro-Oeste,9604.44,7200
Loja 134,Pernambuco,Nordeste,8381.24,7800
Loja 135,Amazonas,Norte,7867.2,7500
Loja 136,Mato Grosso,Centro-Oeste,8169.92,7200
Loja 137,Piauí,Nordeste,6364.05,7500
Loja 138,Roraima,Norte,6915.94,8500
Loja 139,Acre,Norte,8548.47,7500
Loja 140,Maranhão,Nordeste,7446.7,7800
Loja 141,Mato Grosso,Centro-Oeste,7312.12,8500
Loja 142,Espírito Santo,Sudeste,8044.41,7800
Loja 143,Acre,Norte,6891.55,7000
Loja 144,Sergipe,Nordeste,9984.25,7200
Loja 145,Rio Grande do Sul,Sul,8558.35,7200
Loja 146,Rio Grande do Sul,Sul,6080.5,7000
Loja 147,Bahia,Nordeste,9780.73,8500
Loja 148,Amazonas,Norte,6905.55,7800
Loja 149,Rio de Janeiro,Sudeste,9524.04,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8128.36,7800
Loja 151,Minas Gerais,Sudeste,7671.53,8500
Loja 152,Minas Gerais,Sudeste,7118.16,8500
Loja 153,Pará,Norte,9860.8,8000
Loja 154,Rio Grande do Norte,Nordeste,6243.69,7000
Loja 155,Goiás,Centro-Oeste,8537.86,7000
Loja 156,Amapá,Norte,9692.23,7200
Loja 157,Piauí,Nordeste,8003.81,7000
Loja 158,Rio de Janeiro,Sudeste,9634.99,7000
Loja 159,Mato Grosso,Centro-Oeste,8671.04,8500
Loja 160,Rondônia,Norte,7408.44,8200
Loja 161,Tocantins,Norte,8484.33,7000
Loja 162,Maranhão,Nordeste,9067.36,8500
Loja 163,Paraná,Sul,8794.04,8200
Loja 164,Goiás,Centro-Oeste,9087.48,7800
Loja 165,Paraná,Sul,7501.14,8200
Loja 166,Santa Catarina,Sul,7024.85,7500
Loja 167,Espírito Santo,Sudeste,8262.7,8200
Loja 168,Piauí,Nordeste,7875.96,8500
Loja 169,Minas Gerais,Sudeste,9172.13,7200
Loja 170,Rio Grande do Sul,Sul,9880.12,7000
Loja 171,Bahia,Nordeste,8588.38,8500
Loja 172,Alagoas,Nordeste,9058.8,8200
Loja 173,Sergipe,Nordeste,6201.91,7500
Loja 174,Ceará,Nordeste,8125.27,7200
Loja 175,Minas Gerais,Sudeste,7730.0,8000
Loja 176,Amapá,Norte,7715.98,7500
Loja 177,Ceará,Nordeste,7127.97,8200
Loja 178,Paraná,Sul,8992.47,7200
Loja 179,Paraná,Sul,9268.12,7000
Loja 180,São Paulo,Sudeste,9553.32,8000
Loja 181,Mato Grosso,Centro-Oeste,7198.48,7200
Loja 182,Rio de Janeiro,Sudeste,6799.4,8000
Loja 183,Rondônia,Norte,6079.84,8000
Loja 184,Amapá,Norte,6713.65,7500
Loja 185,Bahia,Nordeste,7196.71,7000
Loja 186,Minas Gerais,Sudeste,8413.22,7200
Loja 187,Paraíba,Nordeste,6805.43,8000
Loja 188,Paraná,Sul,9500.83,8500
Loja 189,Sergipe,Nordeste,7395.09,8500
Loja 190,Bahia,Nordeste,6074.61,8500
Loja 191,Amapá,Norte,9031.16,7000
Loja 192,Rio Grande do Norte,Nordeste,8952.53,7200
Loja 193,Rondônia,Norte,6322.62,8200
Loja 194,Paraná,Sul,7509.37,7500
Loja 195,Amazonas,Norte,8528.16,7500
Loja 196,Bahia,Nordeste,6841.77,8000
Loja 197,Santa Catarina,Sul,7619.36,8500
Loja 198,Espírito Santo,Sudeste,9302.3,8000
Loja 199,Roraima,Norte,7447.77,8000
Loja 200,Alagoas,Nordeste,7491.3,8200
Loja 201,Piauí,Nordeste,9665.53,7000
Loja 202,Mato Grosso,Centro-Oeste,7676.52,8000
Loja 203,Tocantins,Norte,6508.86,7200
Loja 204,Ceará,Nordeste,9291.13,8000
Loja 205,Rondônia,Norte,7690.19,8200
Loja 206,Minas Gerais,Sudeste,7549.78,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8907.29,7000
Loja 208,São Paulo,Sudeste,9277.31,8200
Loja 209,Rio Grande do Norte,Nordeste,6988.22,7200
Loja 210,Maranhão,Nordeste,8419.68,8500
Loja 211,Mato Grosso,Centro-Oeste,8243.83,7800
Loja 212,Bahia,Nordeste,8692.85,7800
Loja 213,São Paulo,Sudeste,7428.62,8200
Loja 214,Rio de Janeiro,Sudeste,6464.55,8000
Loja 215,Minas Gerais,Sudeste,8879.75,8500
Loja 216,Rio Grande do Sul,Sul,6340.39,8000
Loja 217,Acre,Norte,9434.58,7000
Loja 218,Paraíba,Nordeste,7421.7,8200
Loja 219,São Paulo,Sudeste,6489.22,7800
Loja 220,Rondônia,Norte,7732.93,8500
Loja 221,São Paulo,Sudeste,9080.37,8200
Loja 222,Santa Catarina,Sul,9439.24,7800
Loja 223,São Paulo,Sudeste,9033.76,7800
Loja 224,Pará,Norte,6065.87,7800
Loja 225,Paraná,Sul,9679.98,8000
Loja 226,Bahia,Nordeste,7926.87,8200
Loja 227,Acre,Norte,9992.91,7500
Loja 228,Bahia,Nordeste,8598.4,7500
Loja 229,Rio Grande do Sul,Sul,6985.22,7200
Loja 230,Pernambuco,Nordeste,8419.94,7800
Loja 231,Acre,Norte,8377.45,8000
Loja 232,Acre,Norte,7341.35,7000
Loja 233,Minas Gerais,Sudeste,9012.47,8500
Loja 234,São Paulo,Sudeste,9219.04,8000
Loja 235,Goiás,Centro-Oeste,7155.95,8500
Loja 236,Bahia,Nordeste,9299.0,8000
Loja 237,Goiás,Centro-Oeste,8090.55,7200
Loja 238,Goiás,Centro-Oeste,9160.78,7000
Loja 239,Rio Grande do Sul,Sul,8747.32,8200
Loja 240,Ceará,Nordeste,6556.26,8200
Loja 241,Alagoas,Nordeste,9115.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8209.84,8200
Loja 243,Santa Catarina,Sul,6896.22,7200
Loja 244,São Paulo,Sudeste,9281.01,7500
Loja 245,Rio de Janeiro,Sudeste,6815.84,7000
Loja 246,Piauí,Nordeste,7729.48,8000
Loja 247,Santa Catarina,Sul,7845.08,7800
Loja 248,Acre,Norte,7595.09,7000
Loja 249,Piauí,Nordeste,9096.75,8500
Loja 250,São Paulo,Sudeste,7826.01,7200
Loja 251,Sergipe,Nordeste,8929.17,8500
Loja 252,Acre,Norte,8131.89,7800
Loja 253,Espírito Santo,Sudeste,7898.83,7200
Loja 254,Paraná,Sul,7270.19,7500
Loja 255,Rio Grande do Sul,Sul,8995.83,7500
Loja 256,Paraíba,Nordeste,7876.84,7200
Loja 257,Goiás,Centro-Oeste,9972.04,8500
Loja 258,Rio Grande do Sul,Sul,8263.93,8500
Loja 259,Amazonas,Norte,9353.46,7800
Loja 260,Rio Grande do Sul,Sul,8504.5,8200
Loja 261,Goiás,Centro-Oeste,9081.62,8000
Loja 262,Mato Grosso,Centro-Oeste,9862.69,8500
Loja 263,Piauí,Nordeste,8169.91,7800
Loja 264,São Paulo,Sudeste,9531.6,7000
Loja 265,Espírito Santo,Sudeste,6477.66,8200
Loja 266,Maranhão,Nordeste,9174.48,7800
Loja 267,Sergipe,Nordeste,8194.35,7200
Loja 268,Rondônia,Norte,9616.97,7800
Loja 269,Amazonas,Norte,6822.97,7000
Loja 270,Mato Grosso,Centro-Oeste,7668.51,7800
Loja 271,Rondônia,Norte,7991.93,8500
Loja 272,Amazonas,Norte,8040.55,7000
Loja 273,Amazonas,Norte,8485.63,7500
Loja 274,Acre,Norte,9212.3,7200
Loja 275,Acre,Norte,7940.08,7200
Loja 276,Maranhão,Nordeste,6740.73,7500
Loja 277,Bahia,Nordeste,7826.79,7000
Loja 278,Amapá,Norte,9708.24,7500
Loja 279,Ceará,Nordeste,8428.99,8000
Loja 280,Acre,Norte,6795.54,8200
Loja 281,Mato Grosso,Centro-Oeste,9503.56,7500
Loja 282,Piauí,Nordeste,9109.55,7800
Loja 283,Roraima,Norte,7091.28,7500
Loja 284,Pernambuco,Nordeste,6922.82,7200
Loja 285,Mato Grosso,Centro-Oeste,6401.99,7200
Loja 286,Tocantins,Norte,9958.93,8200
Loja 287,Maranhão,Nordeste,8915.84,8000
Loja 288,Paraíba,Nordeste,7849.31,7800
Loja 289,Alagoas,Nordeste,7823.52,7000
Loja 290,Acre,Norte,7239.82,8000
Loja 291,Sergipe,Nordeste,6354.42,8200
Loja 292,Maranhão,Nordeste,8879.87,7800
Loja 293,Rio Grande do Norte,Nordeste,7861.44,7500
Loja 294,Espírito Santo,Sudeste,8763.47,7800
Loja 295,Acre,Norte,9696.31,8200
Loja 296,Rio Grande do Sul,Sul,7825.27,7200
Loja 297,Amazonas,Norte,8787.73,7800
Loja 298,Tocantins,Norte,9613.66,7000
Loja 299,Goiás,Centro-Oeste,6939.01,8200
Loja 300,Maranhão,Nordeste,8315.66,7500
Loja 301,Piauí,Nordeste,9900.1,7200
Loja 302,Rio Grande do Sul,Sul,6663.94,8200
Loja 303,Roraima,Norte,9735.5,7000
Loja 304,Espírito Santo,Sudeste,8644.84,8500
Loja 305,Pará,Norte,7480.87,7200
Loja 306,Paraíba,Nordeste,6585.0,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7643.01,8000
Loja 308,Rio de Janeiro,Sudeste,7058.36,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9922.47,7800
Loja 310,Sergipe,Nordeste,7620.02,7000
Loja 311,Pará,Norte,6741.03,8200
Loja 312,Santa Catarina,Sul,8367.58,7800
Loja 313,Minas Gerais,Sudeste,6354.28,7000
Loja 314,Alagoas,Nordeste,9720.34,7500
Loja 315,Sergipe,Nordeste,7734.72,7200
Loja 316,Santa Catarina,Sul,9159.83,7200
Loja 317,Alagoas,Nordeste,8222.79,8500
Loja 318,Acre,Norte,6826.56,7000
Loja 319,Paraíba,Nordeste,6068.7,7200
Loja 320,Ceará,Nordeste,9825.12,8200
Loja 321,Piauí,Nordeste,7556.94,7200
Loja 322,Espírito Santo,Sudeste,8271.61,7000
Loja 323,Maranhão,Nordeste,7313.94,7500
Loja 324,São Paulo,Sudeste,9132.37,7500
Loja 325,Rio Grande do Sul,Sul,9966.38,8000
Loja 326,Minas Gerais,Sudeste,8179.27,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9230.8,7800
Loja 328,Goiás,Centro-Oeste,8222.45,8000
Loja 329,Pará,Norte,9703.83,8500
Loja 330,Ceará,Nordeste,6065.63,7000
Loja 331,Rio de Janeiro,Sudeste,6516.51,7200
Loja 332,Roraima,Norte,8402.93,7500
Loja 333,Pernambuco,Nordeste,9979.42,7800
Loja 334,Acre,Norte,9161.35,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8302.36,7000
Loja 336,Sergipe,Nordeste,8212.84,8500
Loja 337,Maranhão,Nordeste,6395.33,7800
Loja 338,Paraíba,Nordeste,8229.31,7800
Loja 339,Rio de Janeiro,Sudeste,7562.4,7800
Loja 340,Santa Catarina,Sul,9323.97,7200
Loja 341,Rio Grande do Norte,Nordeste,8960.13,8000
Loja 342,Ceará,Nordeste,7760.72,8500
Loja 343,São Paulo,Sudeste,7167.69,8000
Loja 344,Bahia,Nordeste,9758.95,7200
Loja 345,Rio Grande do Norte,Nordeste,6505.74,7500
Loja 346,Rio Grande do Sul,Sul,6786.09,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9501.8,8200
Loja 348,Maranhão,Nordeste,8098.64,8200
Loja 349,Ceará,Nordeste,7414.03,7200
Loja 350,Paraná,Sul,9433.78,8500
Loja 351,Espírito Santo,Sudeste,8595.79,7000
Loja 352,Piauí,Nordeste,8151.71,7500
Loja 353,Espírito Santo,Sudeste,9141.11,7200
Loja 354,Amapá,Norte,6708.39,7200
Loja 355,Tocantins,Norte,9195.55,8000
Loja 356,Alagoas,Nordeste,6113.82,8200
Loja 357,Rondônia,Norte,7151.45,8000
Loja 358,Rondônia,Norte,6565.59,8500
Loja 359,Bahia,Nordeste,9570.37,7800
Loja 360,Espírito Santo,Sudeste,7574.56,7000
Loja 361,Rio Grande do Sul,Sul,8485.83,7200
Loja 362,Ceará,Nordeste,6735.29,8000
Loja 363,São Paulo,Sudeste,8283.41,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6379.09,7200
Loja 365,Ceará,Nordeste,6943.39,7200
Loja 366,Rondônia,Norte,7846.84,8500
Loja 367,Tocantins,Norte,8813.51,8500
Loja 368,Pernambuco,Nordeste,7461.98,7800
Loja 369,Paraíba,Nordeste,7163.82,7800
Loja 370,São Paulo,Sudeste,8897.82,7200
Loja 371,Piauí,Nordeste,9368.84,7000
Loja 372,Sergipe,Nordeste,9482.39,8200
Loja 373,Mato Grosso,Centro-Oeste,6256.68,8200
Loja 374,Pernambuco,Nordeste,6696.16,7200
Loja 375,Mato Grosso,Centro-Oeste,6687.07,8500
Loja 376,Roraima,Norte,8769.14,7500
Loja 377,Ceará,Nordeste,6376.85,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6718.15,7000
Loja 379,Amazonas,Norte,8091.56,7000
Loja 380,Acre,Norte,7451.2,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6663.12,7500
Loja 382,Piauí,Nordeste,6017.28,8200
Loja 383,Amapá,Norte,9982.44,7200
Loja 384,Rio Grande do Norte,Nordeste,9989.25,8200
Loja 385,Sergipe,Nordeste,8541.78,8200
Loja 386,Paraíba,Nordeste,8550.27,7200
Loja 387,Amazonas,Norte,9016.16,7500
Loja 388,São Paulo,Sudeste,8783.78,7200
Loja 389,Roraima,Norte,9479.44,7800
Loja 390,São Paulo,Sudeste,9322.92,7200
Loja 391,Ceará,Nordeste,6904.28,7500
Loja 392,Paraíba,Nordeste,8284.59,7200
Loja 393,Ceará,Nordeste,8368.64,7800
Loja 394,Rio de Janeiro,Sudeste,9957.92,8200
Loja 395,Rio Grande do Norte,Nordeste,6921.53,7000
Loja 396,Mato Grosso,Centro-Oeste,7893.19,8500
Loja 397,Pará,Norte,7033.97,7200
Loja 398,Piauí,Nordeste,6588.64,7000
Loja 399,Santa Catarina,Sul,8674.76,8000
Loja 400,Rio Grande do Norte,Nordeste,9140.02,7000
Loja 401,Espírito Santo,Sudeste,7992.77,8200
Loja 402,Espírito Santo,Sudeste,8869.7,8000
Loja 403,Bahia,Nordeste,9153.17,7500
Loja 404,Mato Grosso,Centro-Oeste,9012.62,8200
Loja 405,Rio de Janeiro,Sudeste,8623.81,7500
Loja 406,Maranhão,Nordeste,8767.74,7800
Loja 407,Rio de Janeiro,Sudeste,8178.3,7800
Loja 408,Acre,Norte,7012.11,7500
Loja 409,São Paulo,Sudeste,9350.13,7200
Loja 410,Tocantins,Norte,8932.85,8500
Loja 411,Goiás,Centro-Oeste,7765.37,7500
Loja 412,Tocantins,Norte,9674.98,7800
Loja 413,Pará,Norte,7899.39,8200
Loja 414,Paraíba,Nordeste,9910.21,7800
Loja 415,Rio Grande do Sul,Sul,7537.17,8000
Loja 416,Tocantins,Norte,8229.18,8200
Loja 417,Paraná,Sul,6721.91,7500
Loja 418,Sergipe,Nordeste,9476.9,7200
Loja 419,Amapá,Norte,7455.82,7500
Loja 420,Bahia,Nordeste,9808.78,8500
Loja 421,Santa Catarina,Sul,9855.98,7200
Loja 422,Amazonas,Norte,9355.28,8500
Loja 423,Ceará,Nordeste,8090.58,7500
Loja 424,Sergipe,Nordeste,9393.88,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7567.71,7800
Loja 426,Goiás,Centro-Oeste,9018.1,7800
Loja 427,Amazonas,Norte,7419.64,7200
Loja 428,Roraima,Norte,9795.68,8200
Loja 429,Rio de Janeiro,Sudeste,9356.83,7500
Loja 430,Roraima,Norte,8330.33,7200
Loja 431,Rio de Janeiro,Sudeste,8604.81,8000
Loja 432,Rio de Janeiro,Sudeste,9768.75,7500
Loja 433,Espírito Santo,Sudeste,9552.55,7500
Loja 434,Espírito Santo,Sudeste,7622.09,8200
Loja 435,Ceará,Nordeste,6230.43,8200
Loja 436,Alagoas,Nordeste,9535.32,8200
Loja 437,Bahia,Nordeste,6421.82,8500
Loja 438,Tocantins,Norte,6755.78,7200
Loja 439,Espírito Santo,Sudeste,9979.81,7200
Loja 440,Alagoas,Nordeste,8760.83,8500
Loja 441,Pará,Norte,7792.62,8500
Loja 442,Sergipe,Nordeste,6686.97,7500
Loja 443,Sergipe,Nordeste,8601.58,7000
Loja 444,Paraná,Sul,6392.2,7800
Loja 445,Roraima,Norte,9463.16,8500
Loja 446,Amazonas,Norte,7474.78,7500
Loja 447,Sergipe,Nordeste,8842.28,7000
Loja 448,Pará,Norte,7544.34,7200
Loja 449,Bahia,Nordeste,9582.33,7000
Loja 450,Mato Grosso,Centro-Oeste,6246.42,8200
Loja 451,Roraima,Norte,6908.96,7800
Loja 452,Paraíba,Nordeste,7382.18,7800
Loja 453,Maranhão,Nordeste,7840.36,7000
Loja 454,Paraíba,Nordeste,7938.24,7800
Loja 455,Bahia,Nordeste,9749.81,8500
Loja 456,Pará,Norte,7544.61,7000
Loja 457,Pernambuco,Nordeste,6972.56,7500
Loja 458,Minas Gerais,Sudeste,9244.43,8200
Loja 459,Acre,Norte,6075.5,8000
Loja 460,Rio de Janeiro,Sudeste,8549.88,7200
Loja 461,Minas Gerais,Sudeste,9215.39,8500
Loja 462,Rio de Janeiro,Sudeste,6101.57,8200
Loja 463,Rio Grande do Sul,Sul,6919.09,8500
Loja 464,Ceará,Nordeste,6434.17,7500
Loja 465,Tocantins,Norte,8848.55,7200
Loja 466,Amapá,Norte,7543.13,7200
Loja 467,Pará,Norte,9112.61,7000
Loja 468,Santa Catarina,Sul,9794.83,7800
Loja 469,Rondônia,Norte,6452.87,7500
Loja 470,Goiás,Centro-Oeste,9019.06,7200
Loja 471,Rondônia,Norte,7299.53,7000
Loja 472,Rio Grande do Norte,Nordeste,7662.32,8200
Loja 473,São Paulo,Sudeste,7031.68,7500
Loja 474,Rondônia,Norte,9223.03,8000
Loja 475,Rondônia,Norte,6143.18,7500
Loja 476,Paraíba,Nordeste,9629.29,8000
Loja 477,Amazonas,Norte,8739.87,7500
Loja 478,Amazonas,Norte,7645.51,7500
Loja 479,Goiás,Centro-Oeste,9918.14,8500
Loja 480,Pará,Norte,9961.43,7000
Loja 481,Alagoas,Nordeste,6069.06,8000
Loja 482,Rio de Janeiro,Sudeste,6643.44,7000
Loja 483,Sergipe,Nordeste,6984.56,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9114.53,7000
Loja 485,Piauí,Nordeste,8772.27,7500
Loja 486,Paraná,Sul,6697.37,7500
Loja 487,Bahia,Nordeste,8136.25,8500
Loja 488,Amapá,Norte,6940.03,7800
Loja 489,Pernambuco,Nordeste,6678.34,8000
Loja 490,Roraima,Norte,7157.64,7000
Loja 491,Paraíba,Nordeste,9065.62,8500
Loja 492,São Paulo,Sudeste,8993.61,7800
Loja 493,Paraná,Sul,9227.25,7000
Loja 494,Ceará,Nordeste,7318.67,8200
Loja 495,Roraima,Norte,8245.47,8000
Loja 496,Espírito Santo,Sudeste,7013.84,8500
Loja 497,Alagoas,Nordeste,7682.91,8200
Loja 498,Rio de Janeiro,Sudeste,7533.35,7500
Loja 499,Rio de Janeiro,Sudeste,7895.05,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6570.06,7000
Loja 501,Espírito Santo,Sudeste,9657.96,8500
Loja 502,Paraná,Sul,6234.3,7000
Loja 503,Rio Grande do Norte,Nordeste,6949.13,7800
Loja 504,Acre,Norte,8785.62,7800
Loja 505,Mato Grosso,Centro-Oeste,8841.88,7800
Loja 506,Pará,Norte,8595.97,7000
Loja 507,Alagoas,Nordeste,6439.48,7500
Loja 508,Mato Grosso,Centro-Oeste,9738.46,7000
Loja 509,Rio de Janeiro,Sudeste,8441.89,7200
Loja 510,Maranhão,Nordeste,9686.73,8000
Loja 511,Minas Gerais,Sudeste,9430.93,7800
Loja 512,Paraíba,Nordeste,6676.43,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7977.76,7000
Loja 514,Mato Grosso,Centro-Oeste,6105.14,8000
Loja 515,Goiás,Centro-Oeste,7245.38,7800
Loja 516,Tocantins,Norte,7044.21,8000
Loja 517,São Paulo,Sudeste,6323.01,7000
Loja 518,Ceará,Nordeste,6165.32,7200
Loja 519,Piauí,Nordeste,6629.65,7000
Loja 520,Rio de Janeiro,Sudeste,9173.08,8000
Loja 521,Tocantins,Norte,7324.81,7000
Loja 522,Santa Catarina,Sul,8648.33,7000
Loja 523,Amazonas,Norte,6658.16,8200
Loja 524,Rio Grande do Norte,Nordeste,8238.12,8500
Loja 525,Sergipe,Nordeste,7388.96,7500
Loja 526,Ceará,Nordeste,7646.62,7500
Loja 527,Mato Grosso,Centro-Oeste,9188.07,7200
Loja 528,Maranhão,Nordeste,6022.14,7800
