Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6401.2,7200
Loja 530,Pernambuco,Nordeste,7035.05,8500
Loja 531,Piauí,Nordeste,6505.68,7200
Loja 532,Pará,Norte,9675.9,8500
Loja 533,Pará,Norte,8700.79,7500
Loja 534,Maranhão,Nordeste,6624.26,8000
Loja 535,Ceará,Nordeste,7337.85,7800
Loja 536,Rio Grande do Norte,Nordeste,7892.67,7200
Loja 537,Rio Grande do Norte,Nordeste,8485.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6743.08,8200
Loja 539,São Paulo,Sudeste,6042.2,7200
Loja 540,Amazonas,Norte,8680.85,7000
Loja 541,Rio Grande do Norte,Nordeste,9366.96,8500
Loja 542,São Paulo,Sudeste,6359.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6700.58,7200
Loja 544,Espírito Santo,Sudeste,7788.06,8000
Loja 545,Amazonas,Norte,9862.97,8000
Loja 546,Rio Grande do Norte,Nordeste,9429.09,8200
Loja 547,Alagoas,Nordeste,8068.6,7500
Loja 548,Roraima,Norte,6166.95,8200
Loja 549,Rio de Janeiro,Sudeste,7976.44,7000
Loja 550,Amapá,Norte,6558.31,8200
Loja 551,Bahia,Nordeste,7492.37,8000
Loja 552,Rio Grande do Sul,Sul,8821.91,7000
Loja 553,Amazonas,Norte,7140.46,7200
Loja 554,Minas Gerais,Sudeste,7725.18,8200
Loja 555,Acre,Norte,7012.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8417.2,7000
Loja 557,Paraná,Sul,7052.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7002.49,8000
Loja 559,Mato Grosso,Centro-Oeste,8119.04,7500
Loja 560,Rio Grande do Sul,Sul,6383.11,8000
Loja 561,Piauí,Nordeste,7496.66,7200
Loja 562,Goiás,Centro-Oeste,6565.78,7000
Loja 563,Paraná,Sul,9429.7,8500
Loja 564,Sergipe,Nordeste,8401.37,8000
Loja 565,Piauí,Nordeste,8003.78,7200
Loja 566,Tocantins,Norte,7847.94,8200
Loja 567,Paraná,Sul,6987.94,8200
Loja 568,Minas Gerais,Sudeste,6451.64,8000
Loja 569,Maranhão,Nordeste,7203.67,8000
Loja 570,Minas Gerais,Sudeste,8318.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8920.79,8500
Loja 572,Pará,Norte,6910.25,7500
Loja 573,Alagoas,Nordeste,9730.86,7000
Loja 574,Maranhão,Nordeste,8096.18,8200
Loja 575,Paraíba,Nordeste,7991.43,8500
Loja 576,Mato Grosso,Centro-Oeste,9690.39,7200
Loja 577,Roraima,Norte,6543.18,7500
Loja 578,Rio Grande do Norte,Nordeste,7711.1,8200
Loja 579,São Paulo,Sudeste,8771.74,7000
Loja 580,Espírito Santo,Sudeste,6487.48,8500
Loja 581,São Paulo,Sudeste,7751.93,7200
Loja 582,Amazonas,Norte,9916.5,7200
Loja 583,Amazonas,Norte,8450.34,7500
Loja 584,Goiás,Centro-Oeste,8348.22,8200
Loja 585,Piauí,Nordeste,7266.58,7200
Loja 586,Roraima,Norte,9077.36,7200
Loja 587,Piauí,Nordeste,8973.52,7200
Loja 588,Pará,Norte,7274.53,7800
Loja 589,Paraná,Sul,8482.9,8500
Loja 590,Minas Gerais,Sudeste,6859.11,7000
Loja 591,Paraíba,Nordeste,9719.21,8200
Loja 592,Alagoas,Nordeste,9614.79,7800
Loja 593,Roraima,Norte,9468.38,7200
Loja 594,Rio Grande do Sul,Sul,8574.84,7000
Loja 595,Pará,Norte,7850.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6623.76,8200
Loja 597,São Paulo,Sudeste,7716.06,8200
Loja 598,Sergipe,Nordeste,8904.26,8000
Loja 599,Paraíba,Nordeste,7018.9,8500
Loja 600,Maranhão,Nordeste,7420.83,7800
Loja 601,Bahia,Nordeste,7188.63,8000
Loja 602,Minas Gerais,Sudeste,9530.02,8500
Loja 603,Rio Grande do Norte,Nordeste,7849.69,8500
Loja 604,Rio Grande do Sul,Sul,9760.74,7200
Loja 605,Piauí,Nordeste,6087.32,7200
Loja 606,Acre,Norte,6574.73,7000
Loja 607,Bahia,Nordeste,9603.21,7800
Loja 608,Bahia,Nordeste,8784.86,7800
Loja 609,Pernambuco,Nordeste,8381.85,7000
Loja 610,Goiás,Centro-Oeste,9111.76,7200
Loja 611,Ceará,Nordeste,7143.97,8500
Loja 612,Rondônia,Norte,8695.35,7000
Loja 613,Rio Grande do Norte,Nordeste,7512.39,8500
Loja 614,Pernambuco,Nordeste,6674.12,8200
Loja 615,Maranhão,Nordeste,9774.44,7500
Loja 616,Maranhão,Nordeste,8195.25,7500
Loja 617,Tocantins,Norte,6163.59,8000
Loja 618,Amazonas,Norte,9177.78,7000
Loja 619,Santa Catarina,Sul,7803.34,7000
Loja 620,Rio de Janeiro,Sudeste,8777.45,7200
Loja 621,Rio Grande do Norte,Nordeste,7264.66,8200
Loja 622,Bahia,Nordeste,9151.91,7800
Loja 623,Tocantins,Norte,8521.75,8200
Loja 624,Tocantins,Norte,6815.71,8000
Loja 625,Amazonas,Norte,6682.39,7500
Loja 626,Amapá,Norte,9969.11,7200
Loja 627,Pernambuco,Nordeste,8370.5,8500
Loja 628,Tocantins,Norte,8690.68,7500
Loja 629,Pará,Norte,7252.46,8200
Loja 630,Acre,Norte,9981.82,8500
Loja 631,Pará,Norte,6889.51,8500
Loja 632,Alagoas,Nordeste,9459.04,7500
Loja 633,Pará,Norte,9387.2,8200
Loja 634,Bahia,Nordeste,7303.23,8000
Loja 635,Rio Grande do Sul,Sul,6861.2,7200
Loja 636,Amapá,Norte,8964.19,7500
Loja 637,Maranhão,Nordeste,6467.12,7800
Loja 638,Bahia,Nordeste,9189.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7374.68,7500
Loja 640,Piauí,Nordeste,8097.18,7200
Loja 641,Amazonas,Norte,7391.08,7000
Loja 642,Piauí,Nordeste,9329.55,7800
Loja 643,Piauí,Nordeste,6856.08,8200
Loja 644,Rio Grande do Sul,Sul,7201.34,7200
Loja 645,Tocantins,Norte,8756.01,8000
Loja 646,Piauí,Nordeste,6020.82,7500
Loja 647,Roraima,Norte,9977.53,8500
Loja 648,Goiás,Centro-Oeste,6256.88,7800
Loja 649,São Paulo,Sudeste,6023.8,7500
Loja 650,Maranhão,Nordeste,7541.74,8200
Loja 651,Rio Grande do Norte,Nordeste,6434.94,7000
Loja 652,Maranhão,Nordeste,8840.41,8200
Loja 653,Ceará,Nordeste,9520.67,8000
Loja 654,Pernambuco,Nordeste,9962.64,7200
Loja 655,Santa Catarina,Sul,7411.85,7800
Loja 656,Goiás,Centro-Oeste,8930.94,7800
Loja 657,Ceará,Nordeste,6407.33,8200
Loja 658,Roraima,Norte,6910.0,7000
Loja 659,Ceará,Nordeste,7525.81,8000
Loja 660,Mato Grosso,Centro-Oeste,6104.97,7800
Loja 661,Goiás,Centro-Oeste,8257.32,8000
Loja 662,Acre,Norte,8409.25,7800
Loja 663,Alagoas,Nordeste,8984.88,8500
Loja 664,Piauí,Nordeste,9773.45,7800
Loja 665,Piauí,Nordeste,6605.07,7800
Loja 666,Paraná,Sul,8277.73,7800
Loja 667,Mato Grosso,Centro-Oeste,7250.19,8000
Loja 668,Santa Catarina,Sul,8115.58,8000
Loja 669,Acre,Norte,8973.4,7200
Loja 670,Pernambuco,Nordeste,6877.19,7200
Loja 671,São Paulo,Sudeste,8314.03,8500
Loja 672,Rondônia,Norte,6268.18,8500
Loja 673,Bahia,Nordeste,9369.42,7500
Loja 674,Rondônia,Norte,6435.11,8500
Loja 675,Amapá,Norte,9489.01,8500
Loja 676,Amazonas,Norte,9780.87,7500
Loja 677,Amapá,Norte,7262.68,7000
Loja 678,Rio Grande do Norte,Nordeste,8013.23,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6605.41,7000
Loja 680,Santa Catarina,Sul,8665.45,8000
Loja 681,Sergipe,Nordeste,8285.44,7000
Loja 682,Paraíba,Nordeste,8637.56,7800
Loja 683,Alagoas,Nordeste,9184.57,7000
Loja 684,Paraná,Sul,8017.09,8200
Loja 685,Amazonas,Norte,7110.78,8500
Loja 686,Minas Gerais,Sudeste,8215.88,8200
Loja 687,Rio Grande do Sul,Sul,7927.06,7200
Loja 688,Minas Gerais,Sudeste,9883.35,8500
Loja 689,Rio de Janeiro,Sudeste,7116.13,7500
Loja 690,Rio Grande do Norte,Nordeste,7935.4,7200
Loja 691,Roraima,Norte,8190.49,7500
Loja 692,Paraíba,Nordeste,7435.77,8000
Loja 693,Rio Grande do Norte,Nordeste,9908.48,8000
Loja 694,Paraíba,Nordeste,6172.87,7800
Loja 695,Rio de Janeiro,Sudeste,7883.23,8500
Loja 696,Roraima,Norte,9005.89,8000
Loja 697,Espírito Santo,Sudeste,8615.47,7000
Loja 698,Alagoas,Nordeste,7566.36,8500
Loja 699,Mato Grosso,Centro-Oeste,6175.76,7800
Loja 700,Alagoas,Nordeste,7490.11,8500
Loja 701,Pará,Norte,9795.92,7000
Loja 702,Ceará,Nordeste,6221.06,8200
Loja 703,Pará,Norte,7918.1,8200
Loja 704,Goiás,Centro-Oeste,8136.57,8200
Loja 705,Amapá,Norte,7759.11,8000
Loja 706,Piauí,Nordeste,9861.34,8000
Loja 707,Rio Grande do Norte,Nordeste,9205.04,8000
Loja 708,Mato Grosso,Centro-Oeste,9584.69,8000
Loja 709,Roraima,Norte,8293.04,8200
Loja 710,Rondônia,Norte,9957.46,7200
Loja 711,Sergipe,Nordeste,7444.09,7200
Loja 712,Maranhão,Nordeste,9446.75,8000
Loja 713,Mato Grosso,Centro-Oeste,7861.67,7000
Loja 714,Espírito Santo,Sudeste,9440.53,8200
Loja 715,Rio de Janeiro,Sudeste,7957.42,8200
Loja 716,Rondônia,Norte,8690.06,7000
Loja 717,Santa Catarina,Sul,9546.99,8500
Loja 718,Mato Grosso,Centro-Oeste,6339.57,8500
Loja 719,Amazonas,Norte,8135.88,7000
Loja 720,Santa Catarina,Sul,8454.01,8000
Loja 721,Amazonas,Norte,6624.06,7200
Loja 722,Tocantins,Norte,8850.71,7000
Loja 723,Maranhão,Nordeste,6809.11,7500
Loja 724,Espírito Santo,Sudeste,7520.19,7500
Loja 725,Goiás,Centro-Oeste,7084.48,7500
Loja 726,Pernambuco,Nordeste,6600.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7496.67,7500
Loja 728,Amazonas,Norte,7910.54,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6021.79,7800
Loja 730,Piauí,Nordeste,6599.51,8000
Loja 731,Paraíba,Nordeste,7918.14,7800
Loja 732,Roraima,Norte,6504.86,7500
Loja 733,Paraná,Sul,8656.59,8500
Loja 734,Rio Grande do Sul,Sul,7570.27,8500
Loja 735,Acre,Norte,8954.71,8200
Loja 736,São Paulo,Sudeste,9093.39,7500
Loja 737,Rio Grande do Sul,Sul,6525.07,8500
Loja 738,Sergipe,Nordeste,9515.3,8000
Loja 739,Rondônia,Norte,7150.99,7200
Loja 740,Tocantins,Norte,6662.55,7000
Loja 741,Paraná,Sul,6531.95,8000
Loja 742,Pernambuco,Nordeste,7079.82,7800
Loja 743,Amazonas,Norte,7791.82,8200
Loja 744,Acre,Norte,9083.15,8000
Loja 745,Acre,Norte,7626.02,7800
Loja 746,Ceará,Nordeste,7816.31,7800
Loja 747,São Paulo,Sudeste,6532.14,8000
Loja 748,Rio de Janeiro,Sudeste,8202.89,8500
Loja 749,Piauí,Nordeste,7610.58,8200
Loja 750,Rio Grande do Sul,Sul,6249.69,7000
Loja 751,Mato Grosso,Centro-Oeste,6726.06,7500
Loja 752,São Paulo,Sudeste,8470.9,8500
Loja 753,Maranhão,Nordeste,8124.0,8200
Loja 754,Maranhão,Nordeste,8854.4,8500
Loja 755,Pará,Norte,9557.12,7000
Loja 756,Roraima,Norte,9309.21,7800
Loja 757,Ceará,Nordeste,8231.49,7500
Loja 758,Pará,Norte,9238.9,8000
Loja 759,São Paulo,Sudeste,8085.45,8200
Loja 760,Amapá,Norte,8641.21,7500
Loja 761,Rio Grande do Sul,Sul,7279.42,8200
Loja 762,Amapá,Norte,7792.66,7000
Loja 763,Sergipe,Nordeste,6441.94,7800
Loja 764,Bahia,Nordeste,8710.17,7000
Loja 765,Acre,Norte,6010.82,7800
Loja 766,Rondônia,Norte,9934.69,7000
Loja 767,Maranhão,Nordeste,8532.41,7200
Loja 768,Paraná,Sul,6997.74,7000
Loja 769,Rondônia,Norte,9339.3,8200
Loja 770,Rio de Janeiro,Sudeste,6475.39,7000
Loja 771,São Paulo,Sudeste,9635.56,8000
Loja 772,Sergipe,Nordeste,9424.18,8500
Loja 773,Rio Grande do Sul,Sul,6840.37,7500
Loja 774,Paraná,Sul,7817.31,7200
Loja 775,Paraíba,Nordeste,7660.25,8000
Loja 776,São Paulo,Sudeste,7822.79,7800
Loja 777,Acre,Norte,6802.27,8200
Loja 778,Piauí,Nordeste,7215.07,7800
Loja 779,Paraíba,Nordeste,7164.05,8200
Loja 780,Rio Grande do Norte,Nordeste,7538.98,7800
Loja 781,Tocantins,Norte,7520.78,8200
Loja 782,Amapá,Norte,7740.91,7800
Loja 783,Alagoas,Nordeste,6698.96,7800
Loja 784,Mato Grosso,Centro-Oeste,7737.29,8200
Loja 785,Espírito Santo,Sudeste,7807.0,8200
Loja 786,Goiás,Centro-Oeste,7830.8,7200
Loja 787,Paraná,Sul,8269.64,7200
Loja 788,Maranhão,Nordeste,7715.93,7000
Loja 789,Goiás,Centro-Oeste,6144.86,7500
Loja 790,Santa Catarina,Sul,7585.23,7000
Loja 791,Bahia,Nordeste,7073.75,7200
Loja 792,Amazonas,Norte,8924.8,8000
Loja 793,Paraná,Sul,7357.06,7200
Loja 794,Minas Gerais,Sudeste,6570.6,8200
Loja 795,Santa Catarina,Sul,9093.95,8500
Loja 796,Paraná,Sul,6374.12,7800
Loja 797,Paraná,Sul,7016.37,7500
Loja 798,Rio Grande do Sul,Sul,9025.87,8000
Loja 799,Minas Gerais,Sudeste,9595.86,7800
Loja 800,Rondônia,Norte,7316.69,7000
Loja 801,Pará,Norte,9164.44,7500
Loja 802,Minas Gerais,Sudeste,9157.53,7500
Loja 803,Pernambuco,Nordeste,8078.41,7500
Loja 804,Rio Grande do Norte,Nordeste,7365.63,7500
Loja 805,São Paulo,Sudeste,9719.76,7800
Loja 806,Goiás,Centro-Oeste,9601.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9458.97,7500
Loja 808,Pernambuco,Nordeste,8280.69,8200
Loja 809,Piauí,Nordeste,6778.33,7500
Loja 810,Bahia,Nordeste,7855.25,8500
Loja 811,Pernambuco,Nordeste,7670.95,7500
Loja 812,Santa Catarina,Sul,8066.23,7500
Loja 813,Santa Catarina,Sul,6303.21,8200
Loja 814,Sergipe,Nordeste,7356.63,7500
Loja 815,Amazonas,Norte,8674.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6009.35,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7635.64,7800
Loja 818,Paraíba,Nordeste,6149.8,8200
Loja 819,Alagoas,Nordeste,9290.75,7200
Loja 820,Pernambuco,Nordeste,8771.94,7800
Loja 821,Roraima,Norte,8880.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8380.54,8200
Loja 823,Alagoas,Nordeste,6544.65,7800
Loja 824,Paraná,Sul,7576.01,8000
Loja 825,Pernambuco,Nordeste,6385.37,7500
Loja 826,São Paulo,Sudeste,6164.71,7500
Loja 827,Mato Grosso,Centro-Oeste,7246.17,8200
Loja 828,Amazonas,Norte,7177.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7666.85,8500
Loja 830,Pernambuco,Nordeste,8126.85,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8705.0,7000
Loja 832,Paraná,Sul,7534.64,7800
Loja 833,Alagoas,Nordeste,7087.3,7000
Loja 834,Minas Gerais,Sudeste,9778.78,8200
Loja 835,Santa Catarina,Sul,9115.93,8200
Loja 836,Acre,Norte,6961.0,7200
Loja 837,Santa Catarina,Sul,8229.44,7800
Loja 838,Mato Grosso,Centro-Oeste,9657.43,8000
Loja 839,Rio Grande do Norte,Nordeste,7185.07,7200
Loja 840,São Paulo,Sudeste,6017.46,7800
Loja 841,Pará,Norte,6403.45,8000
Loja 842,Rondônia,Norte,9562.19,7500
Loja 843,Paraná,Sul,9517.37,8200
Loja 844,Tocantins,Norte,7829.96,7200
Loja 845,Rio de Janeiro,Sudeste,8086.54,7200
Loja 846,Piauí,Nordeste,6398.42,7800
Loja 847,Rio de Janeiro,Sudeste,9616.59,7800
Loja 848,Amapá,Norte,6131.26,8000
Loja 849,Mato Grosso,Centro-Oeste,7480.54,7800
Loja 850,Pará,Norte,9438.46,8200
Loja 851,Maranhão,Nordeste,8261.92,8500
Loja 852,Paraíba,Nordeste,6798.78,7000
Loja 853,Acre,Norte,6922.03,8500
Loja 854,Rio de Janeiro,Sudeste,6191.12,8000
Loja 855,Paraíba,Nordeste,6008.26,7500
Loja 856,Amapá,Norte,6159.82,7500
Loja 857,Alagoas,Nordeste,6222.36,8500
Loja 858,Pernambuco,Nordeste,8790.68,7200
Loja 859,Acre,Norte,7987.95,7000
Loja 860,Goiás,Centro-Oeste,7812.93,7800
Loja 861,Ceará,Nordeste,9185.81,8000
Loja 862,Bahia,Nordeste,9660.93,8500
Loja 863,Santa Catarina,Sul,7701.39,7000
Loja 864,Rio de Janeiro,Sudeste,7123.94,8000
Loja 865,Mato Grosso,Centro-Oeste,7273.39,7000
Loja 866,Pará,Norte,7668.4,8000
Loja 867,Amapá,Norte,6234.46,7500
Loja 868,Rondônia,Norte,6032.05,8000
Loja 869,Mato Grosso,Centro-Oeste,8373.5,8500
Loja 870,Santa Catarina,Sul,8732.45,7200
Loja 871,Mato Grosso,Centro-Oeste,7520.07,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7203.57,8000
Loja 873,Paraíba,Nordeste,7825.24,7500
Loja 874,Pernambuco,Nordeste,9756.4,7500
Loja 875,Paraná,Sul,7790.16,8000
Loja 876,Santa Catarina,Sul,6113.21,7000
Loja 877,Rio Grande do Norte,Nordeste,8550.48,7800
Loja 878,Paraíba,Nordeste,7453.29,8000
Loja 879,Bahia,Nordeste,9365.34,7500
Loja 880,Rondônia,Norte,8523.04,7200
Loja 881,Goiás,Centro-Oeste,7956.03,7500
Loja 882,Maranhão,Nordeste,8004.4,7500
Loja 883,Sergipe,Nordeste,9820.26,8000
Loja 884,Goiás,Centro-Oeste,8437.75,8200
Loja 885,Alagoas,Nordeste,8437.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6675.7,8500
Loja 887,Paraná,Sul,7147.89,7800
Loja 888,Espírito Santo,Sudeste,6523.98,7000
Loja 889,Alagoas,Nordeste,8941.56,8500
Loja 890,Rio de Janeiro,Sudeste,6192.27,7800
Loja 891,Amazonas,Norte,9303.17,7000
Loja 892,Mato Grosso,Centro-Oeste,9007.48,7800
Loja 893,Amazonas,Norte,8161.86,8500
Loja 894,Minas Gerais,Sudeste,8300.7,8500
Loja 895,Tocantins,Norte,9012.45,8200
Loja 896,Sergipe,Nordeste,8966.73,7000
Loja 897,Paraíba,Nordeste,8938.35,7200
Loja 898,Paraíba,Nordeste,6391.24,7000
Loja 899,Pernambuco,Nordeste,9760.26,8500
Loja 900,Amazonas,Norte,8719.56,7000
Loja 901,Sergipe,Nordeste,8156.5,7800
Loja 902,Minas Gerais,Sudeste,6877.94,7000
Loja 903,Rio de Janeiro,Sudeste,6535.55,7000
Loja 904,Rio Grande do Norte,Nordeste,6745.9,8500
Loja 905,Roraima,Norte,6735.33,8500
Loja 906,Alagoas,Nordeste,9561.05,8000
Loja 907,Santa Catarina,Sul,7859.37,8000
Loja 908,Acre,Norte,6171.52,7200
Loja 909,Paraná,Sul,9778.04,7200
Loja 910,Alagoas,Nordeste,6167.18,7200
Loja 911,Piauí,Nordeste,9952.51,8200
Loja 912,Goiás,Centro-Oeste,7804.95,8200
Loja 913,Ceará,Nordeste,7426.14,7500
Loja 914,Minas Gerais,Sudeste,9610.27,8200
Loja 915,Acre,Norte,6874.51,8200
Loja 916,Rio Grande do Sul,Sul,8908.67,7500
Loja 917,Minas Gerais,Sudeste,7281.6,7800
Loja 918,Mato Grosso,Centro-Oeste,6286.9,7200
Loja 919,Roraima,Norte,6997.46,7500
Loja 920,Santa Catarina,Sul,7001.7,7000
Loja 921,Goiás,Centro-Oeste,6642.93,8200
Loja 922,Acre,Norte,7584.33,7200
Loja 923,Ceará,Nordeste,9164.18,7200
Loja 924,Sergipe,Nordeste,8857.46,7800
Loja 925,Rio de Janeiro,Sudeste,7736.59,7000
Loja 926,Rio Grande do Sul,Sul,8268.9,8000
Loja 927,Mato Grosso,Centro-Oeste,6104.42,7200
Loja 928,Pará,Norte,9703.95,8200
Loja 929,Goiás,Centro-Oeste,6241.39,7800
Loja 930,Ceará,Nordeste,6475.79,8000
Loja 931,Amazonas,Norte,6842.26,7200
Loja 932,Paraíba,Nordeste,9357.63,7000
Loja 933,Bahia,Nordeste,9963.84,7800
Loja 934,Minas Gerais,Sudeste,8163.37,8500
Loja 935,Santa Catarina,Sul,6087.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7427.97,7500
Loja 937,Espírito Santo,Sudeste,6076.87,8000
Loja 938,Bahia,Nordeste,8736.58,8000
Loja 939,Bahia,Nordeste,8812.52,7000
Loja 940,Alagoas,Nordeste,8019.79,8000
Loja 941,Pernambuco,Nordeste,9072.96,7500
Loja 942,Amazonas,Norte,9875.21,8000
Loja 943,Minas Gerais,Sudeste,8053.15,8200
Loja 944,Sergipe,Nordeste,7964.13,8200
Loja 945,Paraíba,Nordeste,8644.5,7200
Loja 946,Rio de Janeiro,Sudeste,9236.54,7000
Loja 947,Santa Catarina,Sul,8280.02,8000
Loja 948,São Paulo,Sudeste,8769.44,8200
Loja 949,Paraná,Sul,6592.47,7800
Loja 950,Goiás,Centro-Oeste,9450.87,7000
Loja 951,Maranhão,Nordeste,6486.56,8500
Loja 952,Amazonas,Norte,8430.18,7200
Loja 953,Goiás,Centro-Oeste,9702.2,8000
Loja 954,Amazonas,Norte,9905.34,8000
Loja 955,Minas Gerais,Sudeste,6857.72,8500
Loja 956,Tocantins,Norte,7344.6,8000
Loja 957,Rondônia,Norte,7256.3,8000
Loja 958,Rio de Janeiro,Sudeste,7772.23,7000
Loja 959,Amazonas,Norte,9614.76,8500
Loja 960,Santa Catarina,Sul,9904.25,7200
Loja 961,Espírito Santo,Sudeste,6179.51,8000
Loja 962,Pernambuco,Nordeste,8434.32,7200
Loja 963,São Paulo,Sudeste,7992.66,7000
Loja 964,Espírito Santo,Sudeste,8215.91,7200
Loja 965,Goiás,Centro-Oeste,6181.28,7500
Loja 966,Mato Grosso,Centro-Oeste,8840.37,7000
Loja 967,Goiás,Centro-Oeste,8069.31,8200
Loja 968,Roraima,Norte,8027.46,7500
Loja 969,Sergipe,Nordeste,7734.88,8200
Loja 970,Amazonas,Norte,9890.02,8200
Loja 971,Rio de Janeiro,Sudeste,9025.65,7200
Loja 972,Pernambuco,Nordeste,7257.96,7200
Loja 973,Tocantins,Norte,7213.4,7800
Loja 974,Goiás,Centro-Oeste,9947.81,8200
Loja 975,Rio Grande do Norte,Nordeste,8154.53,7500
Loja 976,Santa Catarina,Sul,6153.43,8500
Loja 977,Goiás,Centro-Oeste,7601.26,7200
Loja 978,Rio Grande do Norte,Nordeste,6289.54,7800
Loja 979,Goiás,Centro-Oeste,8185.32,7500
Loja 980,Pernambuco,Nordeste,7042.67,8200
Loja 981,Acre,Norte,8616.67,8200
Loja 982,Rio Grande do Norte,Nordeste,8057.57,7000
Loja 983,Amapá,Norte,7548.02,7800
Loja 984,Paraná,Sul,6940.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9438.77,7500
Loja 986,Amapá,Norte,7817.72,8500
Loja 987,Roraima,Norte,8596.4,7000
Loja 988,Minas Gerais,Sudeste,9346.51,8500
Loja 989,Acre,Norte,9820.03,7200
Loja 990,Sergipe,Nordeste,6361.49,8000
Loja 991,Rio Grande do Norte,Nordeste,7992.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8723.93,7500
Loja 993,Santa Catarina,Sul,9876.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7925.88,7500
Loja 995,Roraima,Norte,9989.15,7200
Loja 996,Roraima,Norte,8105.02,7800
Loja 997,Espírito Santo,Sudeste,8967.07,7000
Loja 998,Piauí,Nordeste,7851.24,7000
Loja 999,Rio Grande do Norte,Nordeste,9311.1,7000
Loja 1000,Paraíba,Nordeste,6937.99,8000
