Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7415.12,7200
Loja 530,Pernambuco,Nordeste,9021.58,8500
Loja 531,Piauí,Nordeste,7795.42,7200
Loja 532,Pará,Norte,9643.66,8500
Loja 533,Pará,Norte,7289.97,7500
Loja 534,Maranhão,Nordeste,7599.64,8000
Loja 535,Ceará,Nordeste,6629.93,7800
Loja 536,Rio Grande do Norte,Nordeste,8359.59,7200
Loja 537,Rio Grande do Norte,Nordeste,9978.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8885.66,8200
Loja 539,São Paulo,Sudeste,9045.46,7200
Loja 540,Amazonas,Norte,9701.89,7000
Loja 541,Rio Grande do Norte,Nordeste,9859.16,8500
Loja 542,São Paulo,Sudeste,7328.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6259.91,7200
Loja 544,Espírito Santo,Sudeste,9071.62,8000
Loja 545,Amazonas,Norte,9399.3,8000
Loja 546,Rio Grande do Norte,Nordeste,9629.91,8200
Loja 547,Alagoas,Nordeste,7989.29,7500
Loja 548,Roraima,Norte,7906.05,8200
Loja 549,Rio de Janeiro,Sudeste,8561.96,7000
Loja 550,Amapá,Norte,8016.32,8200
Loja 551,Bahia,Nordeste,9154.24,8000
Loja 552,Rio Grande do Sul,Sul,9547.83,7000
Loja 553,Amazonas,Norte,8203.12,7200
Loja 554,Minas Gerais,Sudeste,6054.51,8200
Loja 555,Acre,Norte,7691.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6536.8,7000
Loja 557,Paraná,Sul,9921.57,8200
Loja 558,Rio Grande do Norte,Nordeste,8448.2,8000
Loja 559,Mato Grosso,Centro-Oeste,6711.2,7500
Loja 560,Rio Grande do Sul,Sul,9436.06,8000
Loja 561,Piauí,Nordeste,9040.78,7200
Loja 562,Goiás,Centro-Oeste,8046.69,7000
Loja 563,Paraná,Sul,9433.9,8500
Loja 564,Sergipe,Nordeste,6106.36,8000
Loja 565,Piauí,Nordeste,6747.85,7200
Loja 566,Tocantins,Norte,9809.39,8200
Loja 567,Paraná,Sul,8446.38,8200
Loja 568,Minas Gerais,Sudeste,7170.41,8000
Loja 569,Maranhão,Nordeste,9229.19,8000
Loja 570,Minas Gerais,Sudeste,9260.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7329.17,8500
Loja 572,Pará,Norte,7290.55,7500
Loja 573,Alagoas,Nordeste,8072.79,7000
Loja 574,Maranhão,Nordeste,7346.02,8200
Loja 575,Paraíba,Nordeste,7148.83,8500
Loja 576,Mato Grosso,Centro-Oeste,6291.18,7200
Loja 577,Roraima,Norte,8917.19,7500
Loja 578,Rio Grande do Norte,Nordeste,8097.4,8200
Loja 579,São Paulo,Sudeste,7387.28,7000
Loja 580,Espírito Santo,Sudeste,7471.62,8500
Loja 581,São Paulo,Sudeste,6316.69,7200
Loja 582,Amazonas,Norte,9661.8,7200
Loja 583,Amazonas,Norte,8940.15,7500
Loja 584,Goiás,Centro-Oeste,8790.56,8200
Loja 585,Piauí,Nordeste,9638.61,7200
Loja 586,Roraima,Norte,9644.27,7200
Loja 587,Piauí,Nordeste,9284.45,7200
Loja 588,Pará,Norte,8499.19,7800
Loja 589,Paraná,Sul,8615.96,8500
Loja 590,Minas Gerais,Sudeste,8304.07,7000
Loja 591,Paraíba,Nordeste,9264.58,8200
Loja 592,Alagoas,Nordeste,6769.04,7800
Loja 593,Roraima,Norte,6822.42,7200
Loja 594,Rio Grande do Sul,Sul,6713.36,7000
Loja 595,Pará,Norte,8374.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8644.79,8200
Loja 597,São Paulo,Sudeste,6860.54,8200
Loja 598,Sergipe,Nordeste,6353.99,8000
Loja 599,Paraíba,Nordeste,6505.08,8500
Loja 600,Maranhão,Nordeste,9398.58,7800
Loja 601,Bahia,Nordeste,6929.43,8000
Loja 602,Minas Gerais,Sudeste,8124.61,8500
Loja 603,Rio Grande do Norte,Nordeste,8386.09,8500
Loja 604,Rio Grande do Sul,Sul,9539.52,7200
Loja 605,Piauí,Nordeste,6140.17,7200
Loja 606,Acre,Norte,6813.29,7000
Loja 607,Bahia,Nordeste,7886.34,7800
Loja 608,Bahia,Nordeste,9300.55,7800
Loja 609,Pernambuco,Nordeste,8257.66,7000
Loja 610,Goiás,Centro-Oeste,9974.31,7200
Loja 611,Ceará,Nordeste,9622.04,8500
Loja 612,Rondônia,Norte,7102.02,7000
Loja 613,Rio Grande do Norte,Nordeste,9939.28,8500
Loja 614,Pernambuco,Nordeste,6157.73,8200
Loja 615,Maranhão,Nordeste,8763.29,7500
Loja 616,Maranhão,Nordeste,9278.64,7500
Loja 617,Tocantins,Norte,9633.46,8000
Loja 618,Amazonas,Norte,6995.71,7000
Loja 619,Santa Catarina,Sul,7792.15,7000
Loja 620,Rio de Janeiro,Sudeste,6020.98,7200
Loja 621,Rio Grande do Norte,Nordeste,8916.97,8200
Loja 622,Bahia,Nordeste,9885.28,7800
Loja 623,Tocantins,Norte,9680.63,8200
Loja 624,Tocantins,Norte,7925.86,8000
Loja 625,Amazonas,Norte,7198.8,7500
Loja 626,Amapá,Norte,8083.53,7200
Loja 627,Pernambuco,Nordeste,8919.16,8500
Loja 628,Tocantins,Norte,8931.21,7500
Loja 629,Pará,Norte,8678.94,8200
Loja 630,Acre,Norte,7299.65,8500
Loja 631,Pará,Norte,9804.72,8500
Loja 632,Alagoas,Nordeste,7156.8,7500
Loja 633,Pará,Norte,8948.17,8200
Loja 634,Bahia,Nordeste,7611.27,8000
Loja 635,Rio Grande do Sul,Sul,6753.73,7200
Loja 636,Amapá,Norte,7406.45,7500
Loja 637,Maranhão,Nordeste,6138.45,7800
Loja 638,Bahia,Nordeste,8704.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8111.26,7500
Loja 640,Piauí,Nordeste,8184.76,7200
Loja 641,Amazonas,Norte,9610.6,7000
Loja 642,Piauí,Nordeste,9894.78,7800
Loja 643,Piauí,Nordeste,7970.12,8200
Loja 644,Rio Grande do Sul,Sul,6279.92,7200
Loja 645,Tocantins,Norte,7641.74,8000
Loja 646,Piauí,Nordeste,9339.73,7500
Loja 647,Roraima,Norte,8749.9,8500
Loja 648,Goiás,Centro-Oeste,9470.19,7800
Loja 649,São Paulo,Sudeste,8450.44,7500
Loja 650,Maranhão,Nordeste,7926.01,8200
Loja 651,Rio Grande do Norte,Nordeste,7763.46,7000
Loja 652,Maranhão,Nordeste,6232.4,8200
Loja 653,Ceará,Nordeste,6444.51,8000
Loja 654,Pernambuco,Nordeste,9350.1,7200
Loja 655,Santa Catarina,Sul,9492.59,7800
Loja 656,Goiás,Centro-Oeste,6722.96,7800
Loja 657,Ceará,Nordeste,6719.31,8200
Loja 658,Roraima,Norte,9075.35,7000
Loja 659,Ceará,Nordeste,8803.64,8000
Loja 660,Mato Grosso,Centro-Oeste,7737.0,7800
Loja 661,Goiás,Centro-Oeste,8870.66,8000
Loja 662,Acre,Norte,7071.0,7800
Loja 663,Alagoas,Nordeste,9620.57,8500
Loja 664,Piauí,Nordeste,6077.66,7800
Loja 665,Piauí,Nordeste,7840.26,7800
Loja 666,Paraná,Sul,8546.62,7800
Loja 667,Mato Grosso,Centro-Oeste,8573.6,8000
Loja 668,Santa Catarina,Sul,9990.74,8000
Loja 669,Acre,Norte,7645.45,7200
Loja 670,Pernambuco,Nordeste,6755.73,7200
Loja 671,São Paulo,Sudeste,7545.84,8500
Loja 672,Rondônia,Norte,6556.36,8500
Loja 673,Bahia,Nordeste,9182.96,7500
Loja 674,Rondônia,Norte,8506.81,8500
Loja 675,Amapá,Norte,9584.09,8500
Loja 676,Amazonas,Norte,8280.15,7500
Loja 677,Amapá,Norte,7202.26,7000
Loja 678,Rio Grande do Norte,Nordeste,7114.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8955.55,7000
Loja 680,Santa Catarina,Sul,9896.29,8000
Loja 681,Sergipe,Nordeste,9460.13,7000
Loja 682,Paraíba,Nordeste,7311.44,7800
Loja 683,Alagoas,Nordeste,7080.89,7000
Loja 684,Paraná,Sul,7883.39,8200
Loja 685,Amazonas,Norte,9513.02,8500
Loja 686,Minas Gerais,Sudeste,7442.81,8200
Loja 687,Rio Grande do Sul,Sul,9337.4,7200
Loja 688,Minas Gerais,Sudeste,8272.07,8500
Loja 689,Rio de Janeiro,Sudeste,8570.94,7500
Loja 690,Rio Grande do Norte,Nordeste,7622.45,7200
Loja 691,Roraima,Norte,7856.05,7500
Loja 692,Paraíba,Nordeste,6624.54,8000
Loja 693,Rio Grande do Norte,Nordeste,8610.71,8000
Loja 694,Paraíba,Nordeste,7982.73,7800
Loja 695,Rio de Janeiro,Sudeste,7099.52,8500
Loja 696,Roraima,Norte,7888.75,8000
Loja 697,Espírito Santo,Sudeste,6143.32,7000
Loja 698,Alagoas,Nordeste,8468.9,8500
Loja 699,Mato Grosso,Centro-Oeste,8355.88,7800
Loja 700,Alagoas,Nordeste,7816.23,8500
Loja 701,Pará,Norte,7566.15,7000
Loja 702,Ceará,Nordeste,6020.79,8200
Loja 703,Pará,Norte,9883.81,8200
Loja 704,Goiás,Centro-Oeste,9419.43,8200
Loja 705,Amapá,Norte,8446.03,8000
Loja 706,Piauí,Nordeste,6681.31,8000
Loja 707,Rio Grande do Norte,Nordeste,9258.6,8000
Loja 708,Mato Grosso,Centro-Oeste,6121.45,8000
Loja 709,Roraima,Norte,6666.54,8200
Loja 710,Rondônia,Norte,8660.0,7200
Loja 711,Sergipe,Nordeste,8265.98,7200
Loja 712,Maranhão,Nordeste,8920.43,8000
Loja 713,Mato Grosso,Centro-Oeste,8158.49,7000
Loja 714,Espírito Santo,Sudeste,6739.05,8200
Loja 715,Rio de Janeiro,Sudeste,7515.19,8200
Loja 716,Rondônia,Norte,9730.16,7000
Loja 717,Santa Catarina,Sul,6991.24,8500
Loja 718,Mato Grosso,Centro-Oeste,6785.84,8500
Loja 719,Amazonas,Norte,6074.54,7000
Loja 720,Santa Catarina,Sul,8410.22,8000
Loja 721,Amazonas,Norte,9861.46,7200
Loja 722,Tocantins,Norte,7106.63,7000
Loja 723,Maranhão,Nordeste,9618.93,7500
Loja 724,Espírito Santo,Sudeste,8114.09,7500
Loja 725,Goiás,Centro-Oeste,9786.3,7500
Loja 726,Pernambuco,Nordeste,7101.34,7800
Loja 727,Rio Grande do Norte,Nordeste,6335.1,7500
Loja 728,Amazonas,Norte,9350.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6604.02,7800
Loja 730,Piauí,Nordeste,8978.28,8000
Loja 731,Paraíba,Nordeste,8417.0,7800
Loja 732,Roraima,Norte,8717.28,7500
Loja 733,Paraná,Sul,7885.75,8500
Loja 734,Rio Grande do Sul,Sul,8064.14,8500
Loja 735,Acre,Norte,8526.04,8200
Loja 736,São Paulo,Sudeste,8687.28,7500
Loja 737,Rio Grande do Sul,Sul,6970.72,8500
Loja 738,Sergipe,Nordeste,9925.35,8000
Loja 739,Rondônia,Norte,9721.08,7200
Loja 740,Tocantins,Norte,6961.83,7000
Loja 741,Paraná,Sul,7020.09,8000
Loja 742,Pernambuco,Nordeste,6135.58,7800
Loja 743,Amazonas,Norte,7247.24,8200
Loja 744,Acre,Norte,6960.03,8000
Loja 745,Acre,Norte,7960.22,7800
Loja 746,Ceará,Nordeste,6356.19,7800
Loja 747,São Paulo,Sudeste,6561.02,8000
Loja 748,Rio de Janeiro,Sudeste,7448.28,8500
Loja 749,Piauí,Nordeste,8845.89,8200
Loja 750,Rio Grande do Sul,Sul,6366.78,7000
Loja 751,Mato Grosso,Centro-Oeste,8892.21,7500
Loja 752,São Paulo,Sudeste,7605.52,8500
Loja 753,Maranhão,Nordeste,6426.09,8200
Loja 754,Maranhão,Nordeste,6582.79,8500
Loja 755,Pará,Norte,8683.0,7000
Loja 756,Roraima,Norte,6095.66,7800
Loja 757,Ceará,Nordeste,9792.7,7500
Loja 758,Pará,Norte,8838.91,8000
Loja 759,São Paulo,Sudeste,8565.88,8200
Loja 760,Amapá,Norte,9726.93,7500
Loja 761,Rio Grande do Sul,Sul,7581.68,8200
Loja 762,Amapá,Norte,6730.98,7000
Loja 763,Sergipe,Nordeste,7888.29,7800
Loja 764,Bahia,Nordeste,8504.13,7000
Loja 765,Acre,Norte,6621.0,7800
Loja 766,Rondônia,Norte,6152.02,7000
Loja 767,Maranhão,Nordeste,7520.75,7200
Loja 768,Paraná,Sul,6419.65,7000
Loja 769,Rondônia,Norte,6676.29,8200
Loja 770,Rio de Janeiro,Sudeste,9269.33,7000
Loja 771,São Paulo,Sudeste,8072.73,8000
Loja 772,Sergipe,Nordeste,9001.15,8500
Loja 773,Rio Grande do Sul,Sul,6946.8,7500
Loja 774,Paraná,Sul,7066.42,7200
Loja 775,Paraíba,Nordeste,6349.78,8000
Loja 776,São Paulo,Sudeste,8564.1,7800
Loja 777,Acre,Norte,9377.72,8200
Loja 778,Piauí,Nordeste,8679.84,7800
Loja 779,Paraíba,Nordeste,9944.18,8200
Loja 780,Rio Grande do Norte,Nordeste,9026.9,7800
Loja 781,Tocantins,Norte,8199.14,8200
Loja 782,Amapá,Norte,7144.33,7800
Loja 783,Alagoas,Nordeste,7316.23,7800
Loja 784,Mato Grosso,Centro-Oeste,7836.01,8200
Loja 785,Espírito Santo,Sudeste,7031.13,8200
Loja 786,Goiás,Centro-Oeste,6001.05,7200
Loja 787,Paraná,Sul,6452.35,7200
Loja 788,Maranhão,Nordeste,8980.7,7000
Loja 789,Goiás,Centro-Oeste,9044.57,7500
Loja 790,Santa Catarina,Sul,6637.48,7000
Loja 791,Bahia,Nordeste,9956.56,7200
Loja 792,Amazonas,Norte,9271.64,8000
Loja 793,Paraná,Sul,9129.49,7200
Loja 794,Minas Gerais,Sudeste,6020.09,8200
Loja 795,Santa Catarina,Sul,8003.92,8500
Loja 796,Paraná,Sul,8712.86,7800
Loja 797,Paraná,Sul,7092.89,7500
Loja 798,Rio Grande do Sul,Sul,8729.08,8000
Loja 799,Minas Gerais,Sudeste,9729.72,7800
Loja 800,Rondônia,Norte,7356.78,7000
Loja 801,Pará,Norte,9968.42,7500
Loja 802,Minas Gerais,Sudeste,8487.19,7500
Loja 803,Pernambuco,Nordeste,6217.82,7500
Loja 804,Rio Grande do Norte,Nordeste,6354.07,7500
Loja 805,São Paulo,Sudeste,7645.04,7800
Loja 806,Goiás,Centro-Oeste,6581.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6691.67,7500
Loja 808,Pernambuco,Nordeste,6930.36,8200
Loja 809,Piauí,Nordeste,7980.0,7500
Loja 810,Bahia,Nordeste,8831.12,8500
Loja 811,Pernambuco,Nordeste,9630.59,7500
Loja 812,Santa Catarina,Sul,8173.76,7500
Loja 813,Santa Catarina,Sul,9721.8,8200
Loja 814,Sergipe,Nordeste,9689.91,7500
Loja 815,Amazonas,Norte,9569.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9035.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8299.9,7800
Loja 818,Paraíba,Nordeste,6455.14,8200
Loja 819,Alagoas,Nordeste,6626.88,7200
Loja 820,Pernambuco,Nordeste,8192.51,7800
Loja 821,Roraima,Norte,6049.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7385.85,8200
Loja 823,Alagoas,Nordeste,6211.59,7800
Loja 824,Paraná,Sul,9183.93,8000
Loja 825,Pernambuco,Nordeste,7881.01,7500
Loja 826,São Paulo,Sudeste,8961.75,7500
Loja 827,Mato Grosso,Centro-Oeste,7387.08,8200
Loja 828,Amazonas,Norte,6259.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7106.36,8500
Loja 830,Pernambuco,Nordeste,6836.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6956.02,7000
Loja 832,Paraná,Sul,6501.04,7800
Loja 833,Alagoas,Nordeste,8788.68,7000
Loja 834,Minas Gerais,Sudeste,8659.87,8200
Loja 835,Santa Catarina,Sul,7067.41,8200
Loja 836,Acre,Norte,6291.21,7200
Loja 837,Santa Catarina,Sul,8697.55,7800
Loja 838,Mato Grosso,Centro-Oeste,9978.67,8000
Loja 839,Rio Grande do Norte,Nordeste,6930.96,7200
Loja 840,São Paulo,Sudeste,8434.19,7800
Loja 841,Pará,Norte,7467.13,8000
Loja 842,Rondônia,Norte,7964.06,7500
Loja 843,Paraná,Sul,7313.84,8200
Loja 844,Tocantins,Norte,6170.52,7200
Loja 845,Rio de Janeiro,Sudeste,7502.95,7200
Loja 846,Piauí,Nordeste,6006.3,7800
Loja 847,Rio de Janeiro,Sudeste,9214.24,7800
Loja 848,Amapá,Norte,8875.05,8000
Loja 849,Mato Grosso,Centro-Oeste,6908.6,7800
Loja 850,Pará,Norte,7720.83,8200
Loja 851,Maranhão,Nordeste,6416.47,8500
Loja 852,Paraíba,Nordeste,7585.03,7000
Loja 853,Acre,Norte,8553.06,8500
Loja 854,Rio de Janeiro,Sudeste,6119.06,8000
Loja 855,Paraíba,Nordeste,9676.89,7500
Loja 856,Amapá,Norte,8426.41,7500
Loja 857,Alagoas,Nordeste,6322.71,8500
Loja 858,Pernambuco,Nordeste,6271.5,7200
Loja 859,Acre,Norte,9076.8,7000
Loja 860,Goiás,Centro-Oeste,8116.2,7800
Loja 861,Ceará,Nordeste,7457.37,8000
Loja 862,Bahia,Nordeste,6874.96,8500
Loja 863,Santa Catarina,Sul,7898.13,7000
Loja 864,Rio de Janeiro,Sudeste,6575.08,8000
Loja 865,Mato Grosso,Centro-Oeste,8318.64,7000
Loja 866,Pará,Norte,8290.46,8000
Loja 867,Amapá,Norte,9968.86,7500
Loja 868,Rondônia,Norte,8392.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6365.01,8500
Loja 870,Santa Catarina,Sul,6311.95,7200
Loja 871,Mato Grosso,Centro-Oeste,7493.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9912.76,8000
Loja 873,Paraíba,Nordeste,8410.47,7500
Loja 874,Pernambuco,Nordeste,8736.37,7500
Loja 875,Paraná,Sul,6456.52,8000
Loja 876,Santa Catarina,Sul,8863.04,7000
Loja 877,Rio Grande do Norte,Nordeste,6368.44,7800
Loja 878,Paraíba,Nordeste,7024.65,8000
Loja 879,Bahia,Nordeste,6481.07,7500
Loja 880,Rondônia,Norte,6237.75,7200
Loja 881,Goiás,Centro-Oeste,8760.31,7500
Loja 882,Maranhão,Nordeste,6423.18,7500
Loja 883,Sergipe,Nordeste,8048.14,8000
Loja 884,Goiás,Centro-Oeste,8159.85,8200
Loja 885,Alagoas,Nordeste,6352.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9003.71,8500
Loja 887,Paraná,Sul,8908.95,7800
Loja 888,Espírito Santo,Sudeste,8472.47,7000
Loja 889,Alagoas,Nordeste,9626.31,8500
Loja 890,Rio de Janeiro,Sudeste,6174.6,7800
Loja 891,Amazonas,Norte,8203.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6696.05,7800
Loja 893,Amazonas,Norte,6315.9,8500
Loja 894,Minas Gerais,Sudeste,6347.82,8500
Loja 895,Tocantins,Norte,7939.28,8200
Loja 896,Sergipe,Nordeste,6114.57,7000
Loja 897,Paraíba,Nordeste,9429.07,7200
Loja 898,Paraíba,Nordeste,7231.79,7000
Loja 899,Pernambuco,Nordeste,7320.52,8500
Loja 900,Amazonas,Norte,6557.14,7000
Loja 901,Sergipe,Nordeste,9984.7,7800
Loja 902,Minas Gerais,Sudeste,6859.67,7000
Loja 903,Rio de Janeiro,Sudeste,7102.97,7000
Loja 904,Rio Grande do Norte,Nordeste,7612.13,8500
Loja 905,Roraima,Norte,9453.51,8500
Loja 906,Alagoas,Nordeste,9141.78,8000
Loja 907,Santa Catarina,Sul,7366.75,8000
Loja 908,Acre,Norte,9995.33,7200
Loja 909,Paraná,Sul,9910.93,7200
Loja 910,Alagoas,Nordeste,9083.54,7200
Loja 911,Piauí,Nordeste,7483.28,8200
Loja 912,Goiás,Centro-Oeste,7262.21,8200
Loja 913,Ceará,Nordeste,6242.9,7500
Loja 914,Minas Gerais,Sudeste,8158.78,8200
Loja 915,Acre,Norte,6436.21,8200
Loja 916,Rio Grande do Sul,Sul,8692.13,7500
Loja 917,Minas Gerais,Sudeste,9196.95,7800
Loja 918,Mato Grosso,Centro-Oeste,7908.48,7200
Loja 919,Roraima,Norte,6765.59,7500
Loja 920,Santa Catarina,Sul,8279.88,7000
Loja 921,Goiás,Centro-Oeste,6533.28,8200
Loja 922,Acre,Norte,9526.46,7200
Loja 923,Ceará,Nordeste,9565.95,7200
Loja 924,Sergipe,Nordeste,8819.05,7800
Loja 925,Rio de Janeiro,Sudeste,6500.59,7000
Loja 926,Rio Grande do Sul,Sul,9794.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9340.37,7200
Loja 928,Pará,Norte,9405.86,8200
Loja 929,Goiás,Centro-Oeste,8701.2,7800
Loja 930,Ceará,Nordeste,9426.72,8000
Loja 931,Amazonas,Norte,7773.44,7200
Loja 932,Paraíba,Nordeste,6369.05,7000
Loja 933,Bahia,Nordeste,8301.26,7800
Loja 934,Minas Gerais,Sudeste,6710.58,8500
Loja 935,Santa Catarina,Sul,8564.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9963.74,7500
Loja 937,Espírito Santo,Sudeste,6658.83,8000
Loja 938,Bahia,Nordeste,8653.68,8000
Loja 939,Bahia,Nordeste,6528.89,7000
Loja 940,Alagoas,Nordeste,8618.23,8000
Loja 941,Pernambuco,Nordeste,9485.3,7500
Loja 942,Amazonas,Norte,7058.14,8000
Loja 943,Minas Gerais,Sudeste,9118.67,8200
Loja 944,Sergipe,Nordeste,9941.67,8200
Loja 945,Paraíba,Nordeste,9556.13,7200
Loja 946,Rio de Janeiro,Sudeste,9082.09,7000
Loja 947,Santa Catarina,Sul,7192.51,8000
Loja 948,São Paulo,Sudeste,8324.79,8200
Loja 949,Paraná,Sul,9351.03,7800
Loja 950,Goiás,Centro-Oeste,8133.53,7000
Loja 951,Maranhão,Nordeste,9888.82,8500
Loja 952,Amazonas,Norte,7688.03,7200
Loja 953,Goiás,Centro-Oeste,8312.35,8000
Loja 954,Amazonas,Norte,9421.48,8000
Loja 955,Minas Gerais,Sudeste,6238.59,8500
Loja 956,Tocantins,Norte,8138.81,8000
Loja 957,Rondônia,Norte,7791.2,8000
Loja 958,Rio de Janeiro,Sudeste,8239.27,7000
Loja 959,Amazonas,Norte,8175.38,8500
Loja 960,Santa Catarina,Sul,8292.64,7200
Loja 961,Espírito Santo,Sudeste,7546.16,8000
Loja 962,Pernambuco,Nordeste,7665.65,7200
Loja 963,São Paulo,Sudeste,6737.05,7000
Loja 964,Espírito Santo,Sudeste,7279.51,7200
Loja 965,Goiás,Centro-Oeste,8592.63,7500
Loja 966,Mato Grosso,Centro-Oeste,6497.02,7000
Loja 967,Goiás,Centro-Oeste,8713.91,8200
Loja 968,Roraima,Norte,8999.79,7500
Loja 969,Sergipe,Nordeste,7382.03,8200
Loja 970,Amazonas,Norte,8792.0,8200
Loja 971,Rio de Janeiro,Sudeste,8261.46,7200
Loja 972,Pernambuco,Nordeste,9313.99,7200
Loja 973,Tocantins,Norte,6622.38,7800
Loja 974,Goiás,Centro-Oeste,9693.87,8200
Loja 975,Rio Grande do Norte,Nordeste,9745.56,7500
Loja 976,Santa Catarina,Sul,6591.27,8500
Loja 977,Goiás,Centro-Oeste,7120.25,7200
Loja 978,Rio Grande do Norte,Nordeste,9883.44,7800
Loja 979,Goiás,Centro-Oeste,7705.53,7500
Loja 980,Pernambuco,Nordeste,7306.66,8200
Loja 981,Acre,Norte,7964.47,8200
Loja 982,Rio Grande do Norte,Nordeste,9816.19,7000
Loja 983,Amapá,Norte,9487.52,7800
Loja 984,Paraná,Sul,8604.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8219.85,7500
Loja 986,Amapá,Norte,9049.72,8500
Loja 987,Roraima,Norte,8778.62,7000
Loja 988,Minas Gerais,Sudeste,6983.45,8500
Loja 989,Acre,Norte,9496.3,7200
Loja 990,Sergipe,Nordeste,8246.39,8000
Loja 991,Rio Grande do Norte,Nordeste,7218.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9054.89,7500
Loja 993,Santa Catarina,Sul,9759.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7358.89,7500
Loja 995,Roraima,Norte,8587.09,7200
Loja 996,Roraima,Norte,8956.57,7800
Loja 997,Espírito Santo,Sudeste,6467.11,7000
Loja 998,Piauí,Nordeste,7006.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6645.03,7000
Loja 1000,Paraíba,Nordeste,7399.42,8000
