Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6602.99,7200
Loja 530,Pernambuco,Nordeste,8645.67,8500
Loja 531,Piauí,Nordeste,7471.59,7200
Loja 532,Pará,Norte,9560.02,8500
Loja 533,Pará,Norte,7712.8,7500
Loja 534,Maranhão,Nordeste,8691.82,8000
Loja 535,Ceará,Nordeste,7806.72,7800
Loja 536,Rio Grande do Norte,Nordeste,6935.49,7200
Loja 537,Rio Grande do Norte,Nordeste,8151.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7951.62,8200
Loja 539,São Paulo,Sudeste,6334.0,7200
Loja 540,Amazonas,Norte,8713.68,7000
Loja 541,Rio Grande do Norte,Nordeste,8040.23,8500
Loja 542,São Paulo,Sudeste,6880.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7127.2,7200
Loja 544,Espírito Santo,Sudeste,9314.91,8000
Loja 545,Amazonas,Norte,9729.53,8000
Loja 546,Rio Grande do Norte,Nordeste,6070.3,8200
Loja 547,Alagoas,Nordeste,8483.31,7500
Loja 548,Roraima,Norte,7230.81,8200
Loja 549,Rio de Janeiro,Sudeste,6255.36,7000
Loja 550,Amapá,Norte,9456.23,8200
Loja 551,Bahia,Nordeste,7413.71,8000
Loja 552,Rio Grande do Sul,Sul,9708.66,7000
Loja 553,Amazonas,Norte,6500.28,7200
Loja 554,Minas Gerais,Sudeste,9253.73,8200
Loja 555,Acre,Norte,9045.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7628.86,7000
Loja 557,Paraná,Sul,7752.37,8200
Loja 558,Rio Grande do Norte,Nordeste,8169.47,8000
Loja 559,Mato Grosso,Centro-Oeste,7403.5,7500
Loja 560,Rio Grande do Sul,Sul,7311.73,8000
Loja 561,Piauí,Nordeste,8730.84,7200
Loja 562,Goiás,Centro-Oeste,7260.56,7000
Loja 563,Paraná,Sul,7868.92,8500
Loja 564,Sergipe,Nordeste,6386.48,8000
Loja 565,Piauí,Nordeste,6646.67,7200
Loja 566,Tocantins,Norte,6556.48,8200
Loja 567,Paraná,Sul,8921.37,8200
Loja 568,Minas Gerais,Sudeste,7910.89,8000
Loja 569,Maranhão,Nordeste,9934.84,8000
Loja 570,Minas Gerais,Sudeste,9381.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6562.67,8500
Loja 572,Pará,Norte,7891.46,7500
Loja 573,Alagoas,Nordeste,6552.03,7000
Loja 574,Maranhão,Nordeste,7372.36,8200
Loja 575,Paraíba,Nordeste,7959.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7256.76,7200
Loja 577,Roraima,Norte,6253.94,7500
Loja 578,Rio Grande do Norte,Nordeste,6940.55,8200
Loja 579,São Paulo,Sudeste,7481.31,7000
Loja 580,Espírito Santo,Sudeste,8877.27,8500
Loja 581,São Paulo,Sudeste,8443.4,7200
Loja 582,Amazonas,Norte,8573.48,7200
Loja 583,Amazonas,Norte,6046.51,7500
Loja 584,Goiás,Centro-Oeste,9615.62,8200
Loja 585,Piauí,Nordeste,7756.69,7200
Loja 586,Roraima,Norte,7791.65,7200
Loja 587,Piauí,Nordeste,6682.59,7200
Loja 588,Pará,Norte,6045.97,7800
Loja 589,Paraná,Sul,9942.72,8500
Loja 590,Minas Gerais,Sudeste,8255.55,7000
Loja 591,Paraíba,Nordeste,8514.85,8200
Loja 592,Alagoas,Nordeste,7918.45,7800
Loja 593,Roraima,Norte,9848.3,7200
Loja 594,Rio Grande do Sul,Sul,8947.22,7000
Loja 595,Pará,Norte,9710.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6523.45,8200
Loja 597,São Paulo,Sudeste,9690.8,8200
Loja 598,Sergipe,Nordeste,6049.21,8000
Loja 599,Paraíba,Nordeste,8892.34,8500
Loja 600,Maranhão,Nordeste,7824.85,7800
Loja 601,Bahia,Nordeste,9466.95,8000
Loja 602,Minas Gerais,Sudeste,9834.33,8500
Loja 603,Rio Grande do Norte,Nordeste,9339.94,8500
Loja 604,Rio Grande do Sul,Sul,7333.35,7200
Loja 605,Piauí,Nordeste,9753.07,7200
Loja 606,Acre,Norte,8455.02,7000
Loja 607,Bahia,Nordeste,8644.47,7800
Loja 608,Bahia,Nordeste,6526.96,7800
Loja 609,Pernambuco,Nordeste,6239.32,7000
Loja 610,Goiás,Centro-Oeste,9129.45,7200
Loja 611,Ceará,Nordeste,6475.05,8500
Loja 612,Rondônia,Norte,9003.62,7000
Loja 613,Rio Grande do Norte,Nordeste,8157.03,8500
Loja 614,Pernambuco,Nordeste,8095.93,8200
Loja 615,Maranhão,Nordeste,6098.34,7500
Loja 616,Maranhão,Nordeste,9879.84,7500
Loja 617,Tocantins,Norte,6448.99,8000
Loja 618,Amazonas,Norte,6088.07,7000
Loja 619,Santa Catarina,Sul,7672.17,7000
Loja 620,Rio de Janeiro,Sudeste,7129.51,7200
Loja 621,Rio Grande do Norte,Nordeste,9791.03,8200
Loja 622,Bahia,Nordeste,9859.96,7800
Loja 623,Tocantins,Norte,8496.87,8200
Loja 624,Tocantins,Norte,6033.32,8000
Loja 625,Amazonas,Norte,8073.24,7500
Loja 626,Amapá,Norte,7054.29,7200
Loja 627,Pernambuco,Nordeste,7199.25,8500
Loja 628,Tocantins,Norte,9474.53,7500
Loja 629,Pará,Norte,8074.23,8200
Loja 630,Acre,Norte,9735.86,8500
Loja 631,Pará,Norte,7012.25,8500
Loja 632,Alagoas,Nordeste,6907.75,7500
Loja 633,Pará,Norte,8995.11,8200
Loja 634,Bahia,Nordeste,9881.81,8000
Loja 635,Rio Grande do Sul,Sul,6826.97,7200
Loja 636,Amapá,Norte,9096.82,7500
Loja 637,Maranhão,Nordeste,8652.73,7800
Loja 638,Bahia,Nordeste,8306.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6426.17,7500
Loja 640,Piauí,Nordeste,8462.62,7200
Loja 641,Amazonas,Norte,7435.83,7000
Loja 642,Piauí,Nordeste,7520.72,7800
Loja 643,Piauí,Nordeste,8402.39,8200
Loja 644,Rio Grande do Sul,Sul,6929.99,7200
Loja 645,Tocantins,Norte,8543.24,8000
Loja 646,Piauí,Nordeste,7480.08,7500
Loja 647,Roraima,Norte,7245.33,8500
Loja 648,Goiás,Centro-Oeste,9245.18,7800
Loja 649,São Paulo,Sudeste,7022.16,7500
Loja 650,Maranhão,Nordeste,9742.2,8200
Loja 651,Rio Grande do Norte,Nordeste,8357.33,7000
Loja 652,Maranhão,Nordeste,9145.55,8200
Loja 653,Ceará,Nordeste,7890.93,8000
Loja 654,Pernambuco,Nordeste,6770.92,7200
Loja 655,Santa Catarina,Sul,7451.27,7800
Loja 656,Goiás,Centro-Oeste,7202.07,7800
Loja 657,Ceará,Nordeste,8606.9,8200
Loja 658,Roraima,Norte,6527.73,7000
Loja 659,Ceará,Nordeste,8346.5,8000
Loja 660,Mato Grosso,Centro-Oeste,9468.69,7800
Loja 661,Goiás,Centro-Oeste,6374.18,8000
Loja 662,Acre,Norte,7197.12,7800
Loja 663,Alagoas,Nordeste,7995.03,8500
Loja 664,Piauí,Nordeste,8427.93,7800
Loja 665,Piauí,Nordeste,9921.73,7800
Loja 666,Paraná,Sul,9500.25,7800
Loja 667,Mato Grosso,Centro-Oeste,6110.19,8000
Loja 668,Santa Catarina,Sul,7075.01,8000
Loja 669,Acre,Norte,6974.6,7200
Loja 670,Pernambuco,Nordeste,7548.77,7200
Loja 671,São Paulo,Sudeste,7131.23,8500
Loja 672,Rondônia,Norte,6323.96,8500
Loja 673,Bahia,Nordeste,8358.25,7500
Loja 674,Rondônia,Norte,9491.84,8500
Loja 675,Amapá,Norte,7959.29,8500
Loja 676,Amazonas,Norte,6168.85,7500
Loja 677,Amapá,Norte,6388.57,7000
Loja 678,Rio Grande do Norte,Nordeste,8924.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7612.35,7000
Loja 680,Santa Catarina,Sul,6491.8,8000
Loja 681,Sergipe,Nordeste,6273.29,7000
Loja 682,Paraíba,Nordeste,6384.49,7800
Loja 683,Alagoas,Nordeste,6985.6,7000
Loja 684,Paraná,Sul,9704.67,8200
Loja 685,Amazonas,Norte,6657.43,8500
Loja 686,Minas Gerais,Sudeste,9818.42,8200
Loja 687,Rio Grande do Sul,Sul,6583.66,7200
Loja 688,Minas Gerais,Sudeste,6147.27,8500
Loja 689,Rio de Janeiro,Sudeste,9529.52,7500
Loja 690,Rio Grande do Norte,Nordeste,8574.37,7200
Loja 691,Roraima,Norte,8190.21,7500
Loja 692,Paraíba,Nordeste,7936.61,8000
Loja 693,Rio Grande do Norte,Nordeste,8233.1,8000
Loja 694,Paraíba,Nordeste,8054.35,7800
Loja 695,Rio de Janeiro,Sudeste,9528.59,8500
Loja 696,Roraima,Norte,8495.38,8000
Loja 697,Espírito Santo,Sudeste,7840.88,7000
Loja 698,Alagoas,Nordeste,9217.24,8500
Loja 699,Mato Grosso,Centro-Oeste,6635.29,7800
Loja 700,Alagoas,Nordeste,6298.8,8500
Loja 701,Pará,Norte,9985.82,7000
Loja 702,Ceará,Nordeste,7275.17,8200
Loja 703,Pará,Norte,6985.35,8200
Loja 704,Goiás,Centro-Oeste,9919.28,8200
Loja 705,Amapá,Norte,7650.56,8000
Loja 706,Piauí,Nordeste,8577.25,8000
Loja 707,Rio Grande do Norte,Nordeste,7986.06,8000
Loja 708,Mato Grosso,Centro-Oeste,9053.54,8000
Loja 709,Roraima,Norte,9885.93,8200
Loja 710,Rondônia,Norte,7863.76,7200
Loja 711,Sergipe,Nordeste,8335.01,7200
Loja 712,Maranhão,Nordeste,9023.71,8000
Loja 713,Mato Grosso,Centro-Oeste,8134.92,7000
Loja 714,Espírito Santo,Sudeste,7817.98,8200
Loja 715,Rio de Janeiro,Sudeste,9931.46,8200
Loja 716,Rondônia,Norte,6068.97,7000
Loja 717,Santa Catarina,Sul,7456.93,8500
Loja 718,Mato Grosso,Centro-Oeste,8574.41,8500
Loja 719,Amazonas,Norte,9093.41,7000
Loja 720,Santa Catarina,Sul,6924.08,8000
Loja 721,Amazonas,Norte,7221.24,7200
Loja 722,Tocantins,Norte,8800.86,7000
Loja 723,Maranhão,Nordeste,9878.11,7500
Loja 724,Espírito Santo,Sudeste,6111.28,7500
Loja 725,Goiás,Centro-Oeste,9510.13,7500
Loja 726,Pernambuco,Nordeste,6060.43,7800
Loja 727,Rio Grande do Norte,Nordeste,7734.62,7500
Loja 728,Amazonas,Norte,8261.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7691.87,7800
Loja 730,Piauí,Nordeste,9767.64,8000
Loja 731,Paraíba,Nordeste,7131.46,7800
Loja 732,Roraima,Norte,8057.63,7500
Loja 733,Paraná,Sul,7246.37,8500
Loja 734,Rio Grande do Sul,Sul,9739.14,8500
Loja 735,Acre,Norte,9743.08,8200
Loja 736,São Paulo,Sudeste,7355.23,7500
Loja 737,Rio Grande do Sul,Sul,6617.09,8500
Loja 738,Sergipe,Nordeste,8214.9,8000
Loja 739,Rondônia,Norte,9884.46,7200
Loja 740,Tocantins,Norte,8497.97,7000
Loja 741,Paraná,Sul,8682.94,8000
Loja 742,Pernambuco,Nordeste,8904.11,7800
Loja 743,Amazonas,Norte,7430.06,8200
Loja 744,Acre,Norte,9292.58,8000
Loja 745,Acre,Norte,7826.11,7800
Loja 746,Ceará,Nordeste,6171.58,7800
Loja 747,São Paulo,Sudeste,9055.69,8000
Loja 748,Rio de Janeiro,Sudeste,9699.24,8500
Loja 749,Piauí,Nordeste,7548.23,8200
Loja 750,Rio Grande do Sul,Sul,8660.55,7000
Loja 751,Mato Grosso,Centro-Oeste,8504.05,7500
Loja 752,São Paulo,Sudeste,6313.95,8500
Loja 753,Maranhão,Nordeste,9675.95,8200
Loja 754,Maranhão,Nordeste,6311.57,8500
Loja 755,Pará,Norte,9339.56,7000
Loja 756,Roraima,Norte,8724.8,7800
Loja 757,Ceará,Nordeste,9887.76,7500
Loja 758,Pará,Norte,8524.44,8000
Loja 759,São Paulo,Sudeste,9873.43,8200
Loja 760,Amapá,Norte,6186.04,7500
Loja 761,Rio Grande do Sul,Sul,6016.17,8200
Loja 762,Amapá,Norte,9809.91,7000
Loja 763,Sergipe,Nordeste,9178.38,7800
Loja 764,Bahia,Nordeste,8952.36,7000
Loja 765,Acre,Norte,9081.29,7800
Loja 766,Rondônia,Norte,7527.77,7000
Loja 767,Maranhão,Nordeste,6218.89,7200
Loja 768,Paraná,Sul,7903.31,7000
Loja 769,Rondônia,Norte,6120.28,8200
Loja 770,Rio de Janeiro,Sudeste,7253.61,7000
Loja 771,São Paulo,Sudeste,7000.26,8000
Loja 772,Sergipe,Nordeste,7540.54,8500
Loja 773,Rio Grande do Sul,Sul,6638.55,7500
Loja 774,Paraná,Sul,8358.97,7200
Loja 775,Paraíba,Nordeste,6688.65,8000
Loja 776,São Paulo,Sudeste,7369.44,7800
Loja 777,Acre,Norte,6900.64,8200
Loja 778,Piauí,Nordeste,6332.81,7800
Loja 779,Paraíba,Nordeste,8130.41,8200
Loja 780,Rio Grande do Norte,Nordeste,7304.54,7800
Loja 781,Tocantins,Norte,7747.61,8200
Loja 782,Amapá,Norte,9265.25,7800
Loja 783,Alagoas,Nordeste,9528.49,7800
Loja 784,Mato Grosso,Centro-Oeste,9382.45,8200
Loja 785,Espírito Santo,Sudeste,7369.71,8200
Loja 786,Goiás,Centro-Oeste,7252.74,7200
Loja 787,Paraná,Sul,6503.31,7200
Loja 788,Maranhão,Nordeste,7653.51,7000
Loja 789,Goiás,Centro-Oeste,8470.5,7500
Loja 790,Santa Catarina,Sul,6495.6,7000
Loja 791,Bahia,Nordeste,7656.93,7200
Loja 792,Amazonas,Norte,6105.17,8000
Loja 793,Paraná,Sul,8936.21,7200
Loja 794,Minas Gerais,Sudeste,8115.15,8200
Loja 795,Santa Catarina,Sul,9318.23,8500
Loja 796,Paraná,Sul,9544.21,7800
Loja 797,Paraná,Sul,7708.26,7500
Loja 798,Rio Grande do Sul,Sul,8555.65,8000
Loja 799,Minas Gerais,Sudeste,8014.35,7800
Loja 800,Rondônia,Norte,6577.2,7000
Loja 801,Pará,Norte,7860.28,7500
Loja 802,Minas Gerais,Sudeste,9828.83,7500
Loja 803,Pernambuco,Nordeste,6009.02,7500
Loja 804,Rio Grande do Norte,Nordeste,6056.1,7500
Loja 805,São Paulo,Sudeste,7214.6,7800
Loja 806,Goiás,Centro-Oeste,6606.47,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9647.23,7500
Loja 808,Pernambuco,Nordeste,7377.69,8200
Loja 809,Piauí,Nordeste,8149.52,7500
Loja 810,Bahia,Nordeste,9309.91,8500
Loja 811,Pernambuco,Nordeste,8896.44,7500
Loja 812,Santa Catarina,Sul,6448.91,7500
Loja 813,Santa Catarina,Sul,9654.25,8200
Loja 814,Sergipe,Nordeste,8220.38,7500
Loja 815,Amazonas,Norte,8399.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7277.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9642.08,7800
Loja 818,Paraíba,Nordeste,8589.81,8200
Loja 819,Alagoas,Nordeste,9057.72,7200
Loja 820,Pernambuco,Nordeste,6273.77,7800
Loja 821,Roraima,Norte,6640.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8289.33,8200
Loja 823,Alagoas,Nordeste,7412.57,7800
Loja 824,Paraná,Sul,9126.52,8000
Loja 825,Pernambuco,Nordeste,7708.79,7500
Loja 826,São Paulo,Sudeste,9217.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9247.88,8200
Loja 828,Amazonas,Norte,7411.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8675.94,8500
Loja 830,Pernambuco,Nordeste,7377.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6457.82,7000
Loja 832,Paraná,Sul,7646.73,7800
Loja 833,Alagoas,Nordeste,6911.83,7000
Loja 834,Minas Gerais,Sudeste,8165.62,8200
Loja 835,Santa Catarina,Sul,8170.67,8200
Loja 836,Acre,Norte,9463.74,7200
Loja 837,Santa Catarina,Sul,9899.32,7800
Loja 838,Mato Grosso,Centro-Oeste,7228.19,8000
Loja 839,Rio Grande do Norte,Nordeste,9921.41,7200
Loja 840,São Paulo,Sudeste,6037.07,7800
Loja 841,Pará,Norte,6455.0,8000
Loja 842,Rondônia,Norte,9021.72,7500
Loja 843,Paraná,Sul,8045.66,8200
Loja 844,Tocantins,Norte,9957.89,7200
Loja 845,Rio de Janeiro,Sudeste,9771.42,7200
Loja 846,Piauí,Nordeste,9946.2,7800
Loja 847,Rio de Janeiro,Sudeste,7877.2,7800
Loja 848,Amapá,Norte,6406.01,8000
Loja 849,Mato Grosso,Centro-Oeste,9700.53,7800
Loja 850,Pará,Norte,7775.89,8200
Loja 851,Maranhão,Nordeste,7460.67,8500
Loja 852,Paraíba,Nordeste,6025.54,7000
Loja 853,Acre,Norte,9339.4,8500
Loja 854,Rio de Janeiro,Sudeste,8504.48,8000
Loja 855,Paraíba,Nordeste,6874.63,7500
Loja 856,Amapá,Norte,8097.15,7500
Loja 857,Alagoas,Nordeste,6815.2,8500
Loja 858,Pernambuco,Nordeste,8922.07,7200
Loja 859,Acre,Norte,8529.19,7000
Loja 860,Goiás,Centro-Oeste,8906.56,7800
Loja 861,Ceará,Nordeste,7982.83,8000
Loja 862,Bahia,Nordeste,7212.76,8500
Loja 863,Santa Catarina,Sul,9156.19,7000
Loja 864,Rio de Janeiro,Sudeste,7778.96,8000
Loja 865,Mato Grosso,Centro-Oeste,6481.54,7000
Loja 866,Pará,Norte,9084.06,8000
Loja 867,Amapá,Norte,7218.24,7500
Loja 868,Rondônia,Norte,8574.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9179.54,8500
Loja 870,Santa Catarina,Sul,6606.1,7200
Loja 871,Mato Grosso,Centro-Oeste,8650.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7161.34,8000
Loja 873,Paraíba,Nordeste,7455.22,7500
Loja 874,Pernambuco,Nordeste,8862.88,7500
Loja 875,Paraná,Sul,6430.03,8000
Loja 876,Santa Catarina,Sul,9655.3,7000
Loja 877,Rio Grande do Norte,Nordeste,8228.2,7800
Loja 878,Paraíba,Nordeste,6771.55,8000
Loja 879,Bahia,Nordeste,9898.03,7500
Loja 880,Rondônia,Norte,8086.39,7200
Loja 881,Goiás,Centro-Oeste,6313.47,7500
Loja 882,Maranhão,Nordeste,6745.89,7500
Loja 883,Sergipe,Nordeste,9656.03,8000
Loja 884,Goiás,Centro-Oeste,7661.18,8200
Loja 885,Alagoas,Nordeste,6008.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6676.45,8500
Loja 887,Paraná,Sul,8627.25,7800
Loja 888,Espírito Santo,Sudeste,9899.84,7000
Loja 889,Alagoas,Nordeste,6324.44,8500
Loja 890,Rio de Janeiro,Sudeste,6221.84,7800
Loja 891,Amazonas,Norte,8089.74,7000
Loja 892,Mato Grosso,Centro-Oeste,7403.47,7800
Loja 893,Amazonas,Norte,8708.39,8500
Loja 894,Minas Gerais,Sudeste,8522.09,8500
Loja 895,Tocantins,Norte,7034.9,8200
Loja 896,Sergipe,Nordeste,7796.01,7000
Loja 897,Paraíba,Nordeste,9260.8,7200
Loja 898,Paraíba,Nordeste,9496.51,7000
Loja 899,Pernambuco,Nordeste,9063.55,8500
Loja 900,Amazonas,Norte,9312.62,7000
Loja 901,Sergipe,Nordeste,7220.62,7800
Loja 902,Minas Gerais,Sudeste,9298.12,7000
Loja 903,Rio de Janeiro,Sudeste,6703.59,7000
Loja 904,Rio Grande do Norte,Nordeste,9733.69,8500
Loja 905,Roraima,Norte,8565.26,8500
Loja 906,Alagoas,Nordeste,6071.55,8000
Loja 907,Santa Catarina,Sul,9361.47,8000
Loja 908,Acre,Norte,9143.09,7200
Loja 909,Paraná,Sul,9385.71,7200
Loja 910,Alagoas,Nordeste,9098.93,7200
Loja 911,Piauí,Nordeste,9053.3,8200
Loja 912,Goiás,Centro-Oeste,8709.5,8200
Loja 913,Ceará,Nordeste,7932.6,7500
Loja 914,Minas Gerais,Sudeste,8122.77,8200
Loja 915,Acre,Norte,8431.49,8200
Loja 916,Rio Grande do Sul,Sul,6442.32,7500
Loja 917,Minas Gerais,Sudeste,7541.42,7800
Loja 918,Mato Grosso,Centro-Oeste,8061.34,7200
Loja 919,Roraima,Norte,6450.83,7500
Loja 920,Santa Catarina,Sul,9464.37,7000
Loja 921,Goiás,Centro-Oeste,6904.04,8200
Loja 922,Acre,Norte,8008.57,7200
Loja 923,Ceará,Nordeste,9201.32,7200
Loja 924,Sergipe,Nordeste,8449.76,7800
Loja 925,Rio de Janeiro,Sudeste,9516.13,7000
Loja 926,Rio Grande do Sul,Sul,8364.13,8000
Loja 927,Mato Grosso,Centro-Oeste,8154.95,7200
Loja 928,Pará,Norte,7399.97,8200
Loja 929,Goiás,Centro-Oeste,8612.51,7800
Loja 930,Ceará,Nordeste,7984.24,8000
Loja 931,Amazonas,Norte,7205.06,7200
Loja 932,Paraíba,Nordeste,7176.43,7000
Loja 933,Bahia,Nordeste,8592.49,7800
Loja 934,Minas Gerais,Sudeste,8236.69,8500
Loja 935,Santa Catarina,Sul,9453.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9927.51,7500
Loja 937,Espírito Santo,Sudeste,6884.92,8000
Loja 938,Bahia,Nordeste,9132.5,8000
Loja 939,Bahia,Nordeste,6986.23,7000
Loja 940,Alagoas,Nordeste,8504.44,8000
Loja 941,Pernambuco,Nordeste,7709.32,7500
Loja 942,Amazonas,Norte,8708.89,8000
Loja 943,Minas Gerais,Sudeste,6901.42,8200
Loja 944,Sergipe,Nordeste,8737.79,8200
Loja 945,Paraíba,Nordeste,8086.55,7200
Loja 946,Rio de Janeiro,Sudeste,8404.82,7000
Loja 947,Santa Catarina,Sul,9478.97,8000
Loja 948,São Paulo,Sudeste,8503.52,8200
Loja 949,Paraná,Sul,6687.06,7800
Loja 950,Goiás,Centro-Oeste,6356.93,7000
Loja 951,Maranhão,Nordeste,7447.77,8500
Loja 952,Amazonas,Norte,8257.56,7200
Loja 953,Goiás,Centro-Oeste,7620.78,8000
Loja 954,Amazonas,Norte,8847.15,8000
Loja 955,Minas Gerais,Sudeste,9092.19,8500
Loja 956,Tocantins,Norte,8674.48,8000
Loja 957,Rondônia,Norte,8583.78,8000
Loja 958,Rio de Janeiro,Sudeste,8481.56,7000
Loja 959,Amazonas,Norte,7938.85,8500
Loja 960,Santa Catarina,Sul,6076.59,7200
Loja 961,Espírito Santo,Sudeste,8125.48,8000
Loja 962,Pernambuco,Nordeste,9377.82,7200
Loja 963,São Paulo,Sudeste,7906.76,7000
Loja 964,Espírito Santo,Sudeste,7100.71,7200
Loja 965,Goiás,Centro-Oeste,8985.66,7500
Loja 966,Mato Grosso,Centro-Oeste,9260.9,7000
Loja 967,Goiás,Centro-Oeste,9946.86,8200
Loja 968,Roraima,Norte,9104.43,7500
Loja 969,Sergipe,Nordeste,7037.04,8200
Loja 970,Amazonas,Norte,6290.94,8200
Loja 971,Rio de Janeiro,Sudeste,8384.63,7200
Loja 972,Pernambuco,Nordeste,6906.23,7200
Loja 973,Tocantins,Norte,7195.48,7800
Loja 974,Goiás,Centro-Oeste,7705.87,8200
Loja 975,Rio Grande do Norte,Nordeste,7157.48,7500
Loja 976,Santa Catarina,Sul,9918.72,8500
Loja 977,Goiás,Centro-Oeste,8808.56,7200
Loja 978,Rio Grande do Norte,Nordeste,6130.58,7800
Loja 979,Goiás,Centro-Oeste,8991.99,7500
Loja 980,Pernambuco,Nordeste,6635.97,8200
Loja 981,Acre,Norte,8825.04,8200
Loja 982,Rio Grande do Norte,Nordeste,6812.93,7000
Loja 983,Amapá,Norte,8140.45,7800
Loja 984,Paraná,Sul,7650.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6049.75,7500
Loja 986,Amapá,Norte,9887.6,8500
Loja 987,Roraima,Norte,8143.18,7000
Loja 988,Minas Gerais,Sudeste,8951.55,8500
Loja 989,Acre,Norte,8308.23,7200
Loja 990,Sergipe,Nordeste,6526.3,8000
Loja 991,Rio Grande do Norte,Nordeste,7770.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9751.07,7500
Loja 993,Santa Catarina,Sul,7705.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8668.55,7500
Loja 995,Roraima,Norte,6873.2,7200
Loja 996,Roraima,Norte,6104.73,7800
Loja 997,Espírito Santo,Sudeste,6841.65,7000
Loja 998,Piauí,Nordeste,8280.44,7000
Loja 999,Rio Grande do Norte,Nordeste,9455.43,7000
Loja 1000,Paraíba,Nordeste,7199.59,8000
