Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7280.91,7200
Loja 530,Pernambuco,Nordeste,8425.3,8500
Loja 531,Piauí,Nordeste,6738.41,7200
Loja 532,Pará,Norte,8494.14,8500
Loja 533,Pará,Norte,9865.4,7500
Loja 534,Maranhão,Nordeste,9037.83,8000
Loja 535,Ceará,Nordeste,6483.64,7800
Loja 536,Rio Grande do Norte,Nordeste,6293.81,7200
Loja 537,Rio Grande do Norte,Nordeste,6524.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8644.28,8200
Loja 539,São Paulo,Sudeste,9800.22,7200
Loja 540,Amazonas,Norte,6947.93,7000
Loja 541,Rio Grande do Norte,Nordeste,6523.02,8500
Loja 542,São Paulo,Sudeste,8233.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6257.19,7200
Loja 544,Espírito Santo,Sudeste,9889.99,8000
Loja 545,Amazonas,Norte,8072.99,8000
Loja 546,Rio Grande do Norte,Nordeste,7140.43,8200
Loja 547,Alagoas,Nordeste,7796.53,7500
Loja 548,Roraima,Norte,8720.71,8200
Loja 549,Rio de Janeiro,Sudeste,7948.07,7000
Loja 550,Amapá,Norte,7193.85,8200
Loja 551,Bahia,Nordeste,9460.37,8000
Loja 552,Rio Grande do Sul,Sul,6845.1,7000
Loja 553,Amazonas,Norte,9646.5,7200
Loja 554,Minas Gerais,Sudeste,6618.35,8200
Loja 555,Acre,Norte,7902.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8119.25,7000
Loja 557,Paraná,Sul,9347.1,8200
Loja 558,Rio Grande do Norte,Nordeste,6261.91,8000
Loja 559,Mato Grosso,Centro-Oeste,6848.94,7500
Loja 560,Rio Grande do Sul,Sul,9161.39,8000
Loja 561,Piauí,Nordeste,6005.26,7200
Loja 562,Goiás,Centro-Oeste,7100.26,7000
Loja 563,Paraná,Sul,9179.18,8500
Loja 564,Sergipe,Nordeste,9663.14,8000
Loja 565,Piauí,Nordeste,6836.53,7200
Loja 566,Tocantins,Norte,7097.13,8200
Loja 567,Paraná,Sul,9754.11,8200
Loja 568,Minas Gerais,Sudeste,6131.2,8000
Loja 569,Maranhão,Nordeste,9397.74,8000
Loja 570,Minas Gerais,Sudeste,8168.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6356.49,8500
Loja 572,Pará,Norte,9245.65,7500
Loja 573,Alagoas,Nordeste,6470.71,7000
Loja 574,Maranhão,Nordeste,9856.81,8200
Loja 575,Paraíba,Nordeste,9114.44,8500
Loja 576,Mato Grosso,Centro-Oeste,6458.06,7200
Loja 577,Roraima,Norte,9052.51,7500
Loja 578,Rio Grande do Norte,Nordeste,8609.68,8200
Loja 579,São Paulo,Sudeste,6487.97,7000
Loja 580,Espírito Santo,Sudeste,8747.76,8500
Loja 581,São Paulo,Sudeste,6874.44,7200
Loja 582,Amazonas,Norte,8769.18,7200
Loja 583,Amazonas,Norte,8558.06,7500
Loja 584,Goiás,Centro-Oeste,7515.76,8200
Loja 585,Piauí,Nordeste,7674.95,7200
Loja 586,Roraima,Norte,7673.52,7200
Loja 587,Piauí,Nordeste,7774.42,7200
Loja 588,Pará,Norte,6546.05,7800
Loja 589,Paraná,Sul,9241.33,8500
Loja 590,Minas Gerais,Sudeste,8083.11,7000
Loja 591,Paraíba,Nordeste,7513.32,8200
Loja 592,Alagoas,Nordeste,9864.19,7800
Loja 593,Roraima,Norte,8588.73,7200
Loja 594,Rio Grande do Sul,Sul,7737.56,7000
Loja 595,Pará,Norte,7951.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7662.46,8200
Loja 597,São Paulo,Sudeste,7323.7,8200
Loja 598,Sergipe,Nordeste,7006.23,8000
Loja 599,Paraíba,Nordeste,8346.06,8500
Loja 600,Maranhão,Nordeste,8961.76,7800
Loja 601,Bahia,Nordeste,7366.27,8000
Loja 602,Minas Gerais,Sudeste,7419.55,8500
Loja 603,Rio Grande do Norte,Nordeste,9048.19,8500
Loja 604,Rio Grande do Sul,Sul,9716.28,7200
Loja 605,Piauí,Nordeste,8473.0,7200
Loja 606,Acre,Norte,9574.39,7000
Loja 607,Bahia,Nordeste,8663.97,7800
Loja 608,Bahia,Nordeste,8191.6,7800
Loja 609,Pernambuco,Nordeste,6315.53,7000
Loja 610,Goiás,Centro-Oeste,9363.05,7200
Loja 611,Ceará,Nordeste,8719.32,8500
Loja 612,Rondônia,Norte,9099.61,7000
Loja 613,Rio Grande do Norte,Nordeste,8050.1,8500
Loja 614,Pernambuco,Nordeste,6792.43,8200
Loja 615,Maranhão,Nordeste,6382.69,7500
Loja 616,Maranhão,Nordeste,7577.49,7500
Loja 617,Tocantins,Norte,7944.84,8000
Loja 618,Amazonas,Norte,8014.57,7000
Loja 619,Santa Catarina,Sul,8292.37,7000
Loja 620,Rio de Janeiro,Sudeste,8538.0,7200
Loja 621,Rio Grande do Norte,Nordeste,9410.76,8200
Loja 622,Bahia,Nordeste,7581.59,7800
Loja 623,Tocantins,Norte,9650.82,8200
Loja 624,Tocantins,Norte,8407.74,8000
Loja 625,Amazonas,Norte,6836.36,7500
Loja 626,Amapá,Norte,6796.1,7200
Loja 627,Pernambuco,Nordeste,7371.63,8500
Loja 628,Tocantins,Norte,7492.3,7500
Loja 629,Pará,Norte,6392.63,8200
Loja 630,Acre,Norte,9475.35,8500
Loja 631,Pará,Norte,8147.98,8500
Loja 632,Alagoas,Nordeste,7928.42,7500
Loja 633,Pará,Norte,6069.09,8200
Loja 634,Bahia,Nordeste,8263.34,8000
Loja 635,Rio Grande do Sul,Sul,6905.11,7200
Loja 636,Amapá,Norte,7897.29,7500
Loja 637,Maranhão,Nordeste,6797.69,7800
Loja 638,Bahia,Nordeste,9874.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6890.08,7500
Loja 640,Piauí,Nordeste,6354.87,7200
Loja 641,Amazonas,Norte,8146.66,7000
Loja 642,Piauí,Nordeste,6167.71,7800
Loja 643,Piauí,Nordeste,7858.41,8200
Loja 644,Rio Grande do Sul,Sul,8962.14,7200
Loja 645,Tocantins,Norte,7720.81,8000
Loja 646,Piauí,Nordeste,8765.04,7500
Loja 647,Roraima,Norte,6089.55,8500
Loja 648,Goiás,Centro-Oeste,8855.19,7800
Loja 649,São Paulo,Sudeste,6638.12,7500
Loja 650,Maranhão,Nordeste,8766.76,8200
Loja 651,Rio Grande do Norte,Nordeste,6719.47,7000
Loja 652,Maranhão,Nordeste,9489.99,8200
Loja 653,Ceará,Nordeste,8774.9,8000
Loja 654,Pernambuco,Nordeste,7850.25,7200
Loja 655,Santa Catarina,Sul,6763.98,7800
Loja 656,Goiás,Centro-Oeste,8315.59,7800
Loja 657,Ceará,Nordeste,6560.51,8200
Loja 658,Roraima,Norte,6952.03,7000
Loja 659,Ceará,Nordeste,8472.65,8000
Loja 660,Mato Grosso,Centro-Oeste,7638.73,7800
Loja 661,Goiás,Centro-Oeste,6535.94,8000
Loja 662,Acre,Norte,8255.87,7800
Loja 663,Alagoas,Nordeste,9743.36,8500
Loja 664,Piauí,Nordeste,8706.5,7800
Loja 665,Piauí,Nordeste,7970.46,7800
Loja 666,Paraná,Sul,8707.59,7800
Loja 667,Mato Grosso,Centro-Oeste,7345.23,8000
Loja 668,Santa Catarina,Sul,8337.93,8000
Loja 669,Acre,Norte,7975.84,7200
Loja 670,Pernambuco,Nordeste,7158.67,7200
Loja 671,São Paulo,Sudeste,7776.64,8500
Loja 672,Rondônia,Norte,9346.94,8500
Loja 673,Bahia,Nordeste,8972.0,7500
Loja 674,Rondônia,Norte,8696.06,8500
Loja 675,Amapá,Norte,6364.34,8500
Loja 676,Amazonas,Norte,8593.69,7500
Loja 677,Amapá,Norte,8188.97,7000
Loja 678,Rio Grande do Norte,Nordeste,6346.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7068.03,7000
Loja 680,Santa Catarina,Sul,8035.93,8000
Loja 681,Sergipe,Nordeste,8815.39,7000
Loja 682,Paraíba,Nordeste,6011.54,7800
Loja 683,Alagoas,Nordeste,9789.59,7000
Loja 684,Paraná,Sul,9263.9,8200
Loja 685,Amazonas,Norte,8608.77,8500
Loja 686,Minas Gerais,Sudeste,9289.46,8200
Loja 687,Rio Grande do Sul,Sul,9214.57,7200
Loja 688,Minas Gerais,Sudeste,9524.41,8500
Loja 689,Rio de Janeiro,Sudeste,8114.95,7500
Loja 690,Rio Grande do Norte,Nordeste,6967.49,7200
Loja 691,Roraima,Norte,8926.18,7500
Loja 692,Paraíba,Nordeste,8399.17,8000
Loja 693,Rio Grande do Norte,Nordeste,7266.7,8000
Loja 694,Paraíba,Nordeste,9855.8,7800
Loja 695,Rio de Janeiro,Sudeste,9893.42,8500
Loja 696,Roraima,Norte,7617.91,8000
Loja 697,Espírito Santo,Sudeste,7524.12,7000
Loja 698,Alagoas,Nordeste,9644.26,8500
Loja 699,Mato Grosso,Centro-Oeste,7003.99,7800
Loja 700,Alagoas,Nordeste,8266.51,8500
Loja 701,Pará,Norte,7914.13,7000
Loja 702,Ceará,Nordeste,9749.6,8200
Loja 703,Pará,Norte,6552.18,8200
Loja 704,Goiás,Centro-Oeste,8285.97,8200
Loja 705,Amapá,Norte,7024.41,8000
Loja 706,Piauí,Nordeste,8987.43,8000
Loja 707,Rio Grande do Norte,Nordeste,9358.64,8000
Loja 708,Mato Grosso,Centro-Oeste,7133.64,8000
Loja 709,Roraima,Norte,8502.63,8200
Loja 710,Rondônia,Norte,6396.8,7200
Loja 711,Sergipe,Nordeste,8504.55,7200
Loja 712,Maranhão,Nordeste,9192.98,8000
Loja 713,Mato Grosso,Centro-Oeste,8307.17,7000
Loja 714,Espírito Santo,Sudeste,8647.46,8200
Loja 715,Rio de Janeiro,Sudeste,8314.56,8200
Loja 716,Rondônia,Norte,6780.09,7000
Loja 717,Santa Catarina,Sul,8411.52,8500
Loja 718,Mato Grosso,Centro-Oeste,6887.09,8500
Loja 719,Amazonas,Norte,9315.69,7000
Loja 720,Santa Catarina,Sul,7177.68,8000
Loja 721,Amazonas,Norte,7907.52,7200
Loja 722,Tocantins,Norte,6462.47,7000
Loja 723,Maranhão,Nordeste,7147.37,7500
Loja 724,Espírito Santo,Sudeste,9710.63,7500
Loja 725,Goiás,Centro-Oeste,9245.49,7500
Loja 726,Pernambuco,Nordeste,7206.93,7800
Loja 727,Rio Grande do Norte,Nordeste,6457.57,7500
Loja 728,Amazonas,Norte,6680.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9539.34,7800
Loja 730,Piauí,Nordeste,8637.06,8000
Loja 731,Paraíba,Nordeste,6595.18,7800
Loja 732,Roraima,Norte,7201.52,7500
Loja 733,Paraná,Sul,9721.38,8500
Loja 734,Rio Grande do Sul,Sul,8606.52,8500
Loja 735,Acre,Norte,6136.34,8200
Loja 736,São Paulo,Sudeste,6996.06,7500
Loja 737,Rio Grande do Sul,Sul,7084.87,8500
Loja 738,Sergipe,Nordeste,7160.65,8000
Loja 739,Rondônia,Norte,9164.54,7200
Loja 740,Tocantins,Norte,6284.16,7000
Loja 741,Paraná,Sul,9003.31,8000
Loja 742,Pernambuco,Nordeste,7490.55,7800
Loja 743,Amazonas,Norte,8505.51,8200
Loja 744,Acre,Norte,7313.07,8000
Loja 745,Acre,Norte,8437.56,7800
Loja 746,Ceará,Nordeste,9244.57,7800
Loja 747,São Paulo,Sudeste,8469.68,8000
Loja 748,Rio de Janeiro,Sudeste,8886.32,8500
Loja 749,Piauí,Nordeste,6486.44,8200
Loja 750,Rio Grande do Sul,Sul,6090.83,7000
Loja 751,Mato Grosso,Centro-Oeste,6625.58,7500
Loja 752,São Paulo,Sudeste,7392.69,8500
Loja 753,Maranhão,Nordeste,6400.64,8200
Loja 754,Maranhão,Nordeste,8478.78,8500
Loja 755,Pará,Norte,7858.05,7000
Loja 756,Roraima,Norte,7921.39,7800
Loja 757,Ceará,Nordeste,9909.04,7500
Loja 758,Pará,Norte,6934.23,8000
Loja 759,São Paulo,Sudeste,8014.7,8200
Loja 760,Amapá,Norte,6232.99,7500
Loja 761,Rio Grande do Sul,Sul,7762.16,8200
Loja 762,Amapá,Norte,9394.97,7000
Loja 763,Sergipe,Nordeste,7873.92,7800
Loja 764,Bahia,Nordeste,8162.74,7000
Loja 765,Acre,Norte,8897.82,7800
Loja 766,Rondônia,Norte,8091.95,7000
Loja 767,Maranhão,Nordeste,9275.34,7200
Loja 768,Paraná,Sul,8756.66,7000
Loja 769,Rondônia,Norte,6746.74,8200
Loja 770,Rio de Janeiro,Sudeste,6474.99,7000
Loja 771,São Paulo,Sudeste,7355.62,8000
Loja 772,Sergipe,Nordeste,9850.26,8500
Loja 773,Rio Grande do Sul,Sul,6757.99,7500
Loja 774,Paraná,Sul,9402.93,7200
Loja 775,Paraíba,Nordeste,7526.57,8000
Loja 776,São Paulo,Sudeste,7045.39,7800
Loja 777,Acre,Norte,9961.16,8200
Loja 778,Piauí,Nordeste,6729.77,7800
Loja 779,Paraíba,Nordeste,8223.03,8200
Loja 780,Rio Grande do Norte,Nordeste,9218.17,7800
Loja 781,Tocantins,Norte,6336.94,8200
Loja 782,Amapá,Norte,8326.92,7800
Loja 783,Alagoas,Nordeste,8174.24,7800
Loja 784,Mato Grosso,Centro-Oeste,8252.69,8200
Loja 785,Espírito Santo,Sudeste,7755.77,8200
Loja 786,Goiás,Centro-Oeste,7953.19,7200
Loja 787,Paraná,Sul,7103.08,7200
Loja 788,Maranhão,Nordeste,8711.93,7000
Loja 789,Goiás,Centro-Oeste,9459.14,7500
Loja 790,Santa Catarina,Sul,7357.01,7000
Loja 791,Bahia,Nordeste,6047.02,7200
Loja 792,Amazonas,Norte,6438.14,8000
Loja 793,Paraná,Sul,8989.97,7200
Loja 794,Minas Gerais,Sudeste,9442.6,8200
Loja 795,Santa Catarina,Sul,8365.45,8500
Loja 796,Paraná,Sul,8898.89,7800
Loja 797,Paraná,Sul,8892.49,7500
Loja 798,Rio Grande do Sul,Sul,6620.44,8000
Loja 799,Minas Gerais,Sudeste,7712.87,7800
Loja 800,Rondônia,Norte,7886.65,7000
Loja 801,Pará,Norte,8056.04,7500
Loja 802,Minas Gerais,Sudeste,7808.51,7500
Loja 803,Pernambuco,Nordeste,8538.68,7500
Loja 804,Rio Grande do Norte,Nordeste,8941.67,7500
Loja 805,São Paulo,Sudeste,9510.55,7800
Loja 806,Goiás,Centro-Oeste,6197.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8659.34,7500
Loja 808,Pernambuco,Nordeste,7428.85,8200
Loja 809,Piauí,Nordeste,9702.38,7500
Loja 810,Bahia,Nordeste,6522.32,8500
Loja 811,Pernambuco,Nordeste,9869.93,7500
Loja 812,Santa Catarina,Sul,8538.93,7500
Loja 813,Santa Catarina,Sul,8099.8,8200
Loja 814,Sergipe,Nordeste,9068.83,7500
Loja 815,Amazonas,Norte,6706.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8948.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8904.71,7800
Loja 818,Paraíba,Nordeste,8680.45,8200
Loja 819,Alagoas,Nordeste,9272.45,7200
Loja 820,Pernambuco,Nordeste,8198.04,7800
Loja 821,Roraima,Norte,9074.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7456.9,8200
Loja 823,Alagoas,Nordeste,6066.3,7800
Loja 824,Paraná,Sul,8022.41,8000
Loja 825,Pernambuco,Nordeste,9957.64,7500
Loja 826,São Paulo,Sudeste,6785.98,7500
Loja 827,Mato Grosso,Centro-Oeste,9328.57,8200
Loja 828,Amazonas,Norte,8501.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7598.46,8500
Loja 830,Pernambuco,Nordeste,8890.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7645.75,7000
Loja 832,Paraná,Sul,7132.94,7800
Loja 833,Alagoas,Nordeste,9404.4,7000
Loja 834,Minas Gerais,Sudeste,7796.08,8200
Loja 835,Santa Catarina,Sul,6793.46,8200
Loja 836,Acre,Norte,9297.88,7200
Loja 837,Santa Catarina,Sul,9437.91,7800
Loja 838,Mato Grosso,Centro-Oeste,6360.18,8000
Loja 839,Rio Grande do Norte,Nordeste,6369.27,7200
Loja 840,São Paulo,Sudeste,6270.88,7800
Loja 841,Pará,Norte,8479.85,8000
Loja 842,Rondônia,Norte,8265.14,7500
Loja 843,Paraná,Sul,9371.45,8200
Loja 844,Tocantins,Norte,8548.72,7200
Loja 845,Rio de Janeiro,Sudeste,6116.14,7200
Loja 846,Piauí,Nordeste,7397.78,7800
Loja 847,Rio de Janeiro,Sudeste,6896.32,7800
Loja 848,Amapá,Norte,8826.9,8000
Loja 849,Mato Grosso,Centro-Oeste,6972.49,7800
Loja 850,Pará,Norte,8269.73,8200
Loja 851,Maranhão,Nordeste,7151.68,8500
Loja 852,Paraíba,Nordeste,7426.18,7000
Loja 853,Acre,Norte,6937.98,8500
Loja 854,Rio de Janeiro,Sudeste,7545.6,8000
Loja 855,Paraíba,Nordeste,7213.77,7500
Loja 856,Amapá,Norte,8756.22,7500
Loja 857,Alagoas,Nordeste,7366.23,8500
Loja 858,Pernambuco,Nordeste,7145.4,7200
Loja 859,Acre,Norte,9452.18,7000
Loja 860,Goiás,Centro-Oeste,7846.51,7800
Loja 861,Ceará,Nordeste,6568.84,8000
Loja 862,Bahia,Nordeste,7350.07,8500
Loja 863,Santa Catarina,Sul,9655.55,7000
Loja 864,Rio de Janeiro,Sudeste,7432.62,8000
Loja 865,Mato Grosso,Centro-Oeste,6819.18,7000
Loja 866,Pará,Norte,9411.19,8000
Loja 867,Amapá,Norte,9169.64,7500
Loja 868,Rondônia,Norte,6622.75,8000
Loja 869,Mato Grosso,Centro-Oeste,9029.7,8500
Loja 870,Santa Catarina,Sul,8441.31,7200
Loja 871,Mato Grosso,Centro-Oeste,7165.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6679.43,8000
Loja 873,Paraíba,Nordeste,7455.1,7500
Loja 874,Pernambuco,Nordeste,6558.62,7500
Loja 875,Paraná,Sul,9924.54,8000
Loja 876,Santa Catarina,Sul,7783.17,7000
Loja 877,Rio Grande do Norte,Nordeste,9619.13,7800
Loja 878,Paraíba,Nordeste,6975.28,8000
Loja 879,Bahia,Nordeste,8995.78,7500
Loja 880,Rondônia,Norte,6661.03,7200
Loja 881,Goiás,Centro-Oeste,7931.52,7500
Loja 882,Maranhão,Nordeste,7364.88,7500
Loja 883,Sergipe,Nordeste,7004.74,8000
Loja 884,Goiás,Centro-Oeste,9442.18,8200
Loja 885,Alagoas,Nordeste,9439.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8758.77,8500
Loja 887,Paraná,Sul,8668.89,7800
Loja 888,Espírito Santo,Sudeste,6767.77,7000
Loja 889,Alagoas,Nordeste,7320.95,8500
Loja 890,Rio de Janeiro,Sudeste,6963.83,7800
Loja 891,Amazonas,Norte,6828.64,7000
Loja 892,Mato Grosso,Centro-Oeste,6274.68,7800
Loja 893,Amazonas,Norte,7777.2,8500
Loja 894,Minas Gerais,Sudeste,7741.89,8500
Loja 895,Tocantins,Norte,9532.25,8200
Loja 896,Sergipe,Nordeste,8096.14,7000
Loja 897,Paraíba,Nordeste,6721.87,7200
Loja 898,Paraíba,Nordeste,8897.89,7000
Loja 899,Pernambuco,Nordeste,6977.42,8500
Loja 900,Amazonas,Norte,9032.6,7000
Loja 901,Sergipe,Nordeste,9408.17,7800
Loja 902,Minas Gerais,Sudeste,9730.23,7000
Loja 903,Rio de Janeiro,Sudeste,9443.17,7000
Loja 904,Rio Grande do Norte,Nordeste,7782.75,8500
Loja 905,Roraima,Norte,6655.53,8500
Loja 906,Alagoas,Nordeste,6581.87,8000
Loja 907,Santa Catarina,Sul,9896.39,8000
Loja 908,Acre,Norte,9313.19,7200
Loja 909,Paraná,Sul,8322.73,7200
Loja 910,Alagoas,Nordeste,9758.56,7200
Loja 911,Piauí,Nordeste,8336.16,8200
Loja 912,Goiás,Centro-Oeste,7867.52,8200
Loja 913,Ceará,Nordeste,9143.72,7500
Loja 914,Minas Gerais,Sudeste,9250.35,8200
Loja 915,Acre,Norte,7296.98,8200
Loja 916,Rio Grande do Sul,Sul,9594.14,7500
Loja 917,Minas Gerais,Sudeste,6535.56,7800
Loja 918,Mato Grosso,Centro-Oeste,9700.88,7200
Loja 919,Roraima,Norte,7464.11,7500
Loja 920,Santa Catarina,Sul,6338.07,7000
Loja 921,Goiás,Centro-Oeste,6390.83,8200
Loja 922,Acre,Norte,6004.78,7200
Loja 923,Ceará,Nordeste,8251.18,7200
Loja 924,Sergipe,Nordeste,8755.7,7800
Loja 925,Rio de Janeiro,Sudeste,8317.38,7000
Loja 926,Rio Grande do Sul,Sul,7079.42,8000
Loja 927,Mato Grosso,Centro-Oeste,8870.36,7200
Loja 928,Pará,Norte,8183.96,8200
Loja 929,Goiás,Centro-Oeste,7345.65,7800
Loja 930,Ceará,Nordeste,8296.53,8000
Loja 931,Amazonas,Norte,7276.48,7200
Loja 932,Paraíba,Nordeste,8133.84,7000
Loja 933,Bahia,Nordeste,9895.12,7800
Loja 934,Minas Gerais,Sudeste,7584.61,8500
Loja 935,Santa Catarina,Sul,9470.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7776.48,7500
Loja 937,Espírito Santo,Sudeste,8093.46,8000
Loja 938,Bahia,Nordeste,9307.14,8000
Loja 939,Bahia,Nordeste,9704.99,7000
Loja 940,Alagoas,Nordeste,6284.8,8000
Loja 941,Pernambuco,Nordeste,7681.42,7500
Loja 942,Amazonas,Norte,9985.16,8000
Loja 943,Minas Gerais,Sudeste,9999.23,8200
Loja 944,Sergipe,Nordeste,9660.22,8200
Loja 945,Paraíba,Nordeste,6389.12,7200
Loja 946,Rio de Janeiro,Sudeste,9677.55,7000
Loja 947,Santa Catarina,Sul,6410.61,8000
Loja 948,São Paulo,Sudeste,6486.94,8200
Loja 949,Paraná,Sul,6171.86,7800
Loja 950,Goiás,Centro-Oeste,6316.97,7000
Loja 951,Maranhão,Nordeste,6499.5,8500
Loja 952,Amazonas,Norte,7124.13,7200
Loja 953,Goiás,Centro-Oeste,8990.83,8000
Loja 954,Amazonas,Norte,6620.46,8000
Loja 955,Minas Gerais,Sudeste,9493.68,8500
Loja 956,Tocantins,Norte,6169.55,8000
Loja 957,Rondônia,Norte,7157.36,8000
Loja 958,Rio de Janeiro,Sudeste,9752.1,7000
Loja 959,Amazonas,Norte,9148.59,8500
Loja 960,Santa Catarina,Sul,7121.87,7200
Loja 961,Espírito Santo,Sudeste,8486.91,8000
Loja 962,Pernambuco,Nordeste,9775.38,7200
Loja 963,São Paulo,Sudeste,8719.34,7000
Loja 964,Espírito Santo,Sudeste,8526.83,7200
Loja 965,Goiás,Centro-Oeste,7834.06,7500
Loja 966,Mato Grosso,Centro-Oeste,7076.54,7000
Loja 967,Goiás,Centro-Oeste,6615.07,8200
Loja 968,Roraima,Norte,8303.38,7500
Loja 969,Sergipe,Nordeste,7319.83,8200
Loja 970,Amazonas,Norte,7935.02,8200
Loja 971,Rio de Janeiro,Sudeste,6845.85,7200
Loja 972,Pernambuco,Nordeste,6506.12,7200
Loja 973,Tocantins,Norte,7922.72,7800
Loja 974,Goiás,Centro-Oeste,6270.09,8200
Loja 975,Rio Grande do Norte,Nordeste,7440.7,7500
Loja 976,Santa Catarina,Sul,8785.92,8500
Loja 977,Goiás,Centro-Oeste,9236.54,7200
Loja 978,Rio Grande do Norte,Nordeste,6621.85,7800
Loja 979,Goiás,Centro-Oeste,8916.55,7500
Loja 980,Pernambuco,Nordeste,8870.55,8200
Loja 981,Acre,Norte,6865.3,8200
Loja 982,Rio Grande do Norte,Nordeste,6579.75,7000
Loja 983,Amapá,Norte,9174.53,7800
Loja 984,Paraná,Sul,8254.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9516.1,7500
Loja 986,Amapá,Norte,8620.1,8500
Loja 987,Roraima,Norte,6931.93,7000
Loja 988,Minas Gerais,Sudeste,8449.53,8500
Loja 989,Acre,Norte,7433.11,7200
Loja 990,Sergipe,Nordeste,9080.94,8000
Loja 991,Rio Grande do Norte,Nordeste,8297.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7940.89,7500
Loja 993,Santa Catarina,Sul,6086.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8406.77,7500
Loja 995,Roraima,Norte,7957.49,7200
Loja 996,Roraima,Norte,9912.6,7800
Loja 997,Espírito Santo,Sudeste,8208.96,7000
Loja 998,Piauí,Nordeste,8414.34,7000
Loja 999,Rio Grande do Norte,Nordeste,8280.09,7000
Loja 1000,Paraíba,Nordeste,9038.95,8000
