Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6238.05,7200
Loja 530,Pernambuco,Nordeste,6928.09,8500
Loja 531,Piauí,Nordeste,7320.11,7200
Loja 532,Pará,Norte,8823.53,8500
Loja 533,Pará,Norte,8192.84,7500
Loja 534,Maranhão,Nordeste,9414.75,8000
Loja 535,Ceará,Nordeste,6625.72,7800
Loja 536,Rio Grande do Norte,Nordeste,7193.93,7200
Loja 537,Rio Grande do Norte,Nordeste,9863.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6339.4,8200
Loja 539,São Paulo,Sudeste,9454.03,7200
Loja 540,Amazonas,Norte,6690.47,7000
Loja 541,Rio Grande do Norte,Nordeste,6470.82,8500
Loja 542,São Paulo,Sudeste,9481.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9545.34,7200
Loja 544,Espírito Santo,Sudeste,7723.16,8000
Loja 545,Amazonas,Norte,9293.41,8000
Loja 546,Rio Grande do Norte,Nordeste,8507.02,8200
Loja 547,Alagoas,Nordeste,8169.75,7500
Loja 548,Roraima,Norte,8255.44,8200
Loja 549,Rio de Janeiro,Sudeste,9224.6,7000
Loja 550,Amapá,Norte,6211.67,8200
Loja 551,Bahia,Nordeste,7594.2,8000
Loja 552,Rio Grande do Sul,Sul,7527.19,7000
Loja 553,Amazonas,Norte,7994.31,7200
Loja 554,Minas Gerais,Sudeste,8964.59,8200
Loja 555,Acre,Norte,7806.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8963.05,7000
Loja 557,Paraná,Sul,8090.86,8200
Loja 558,Rio Grande do Norte,Nordeste,7711.7,8000
Loja 559,Mato Grosso,Centro-Oeste,8964.21,7500
Loja 560,Rio Grande do Sul,Sul,6623.42,8000
Loja 561,Piauí,Nordeste,7303.87,7200
Loja 562,Goiás,Centro-Oeste,9500.62,7000
Loja 563,Paraná,Sul,9931.53,8500
Loja 564,Sergipe,Nordeste,8968.07,8000
Loja 565,Piauí,Nordeste,7010.55,7200
Loja 566,Tocantins,Norte,8484.88,8200
Loja 567,Paraná,Sul,8096.57,8200
Loja 568,Minas Gerais,Sudeste,6773.44,8000
Loja 569,Maranhão,Nordeste,7754.76,8000
Loja 570,Minas Gerais,Sudeste,9228.33,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9462.65,8500
Loja 572,Pará,Norte,8840.61,7500
Loja 573,Alagoas,Nordeste,7293.89,7000
Loja 574,Maranhão,Nordeste,9981.4,8200
Loja 575,Paraíba,Nordeste,9294.95,8500
Loja 576,Mato Grosso,Centro-Oeste,6183.19,7200
Loja 577,Roraima,Norte,7802.84,7500
Loja 578,Rio Grande do Norte,Nordeste,9209.21,8200
Loja 579,São Paulo,Sudeste,8474.88,7000
Loja 580,Espírito Santo,Sudeste,7496.14,8500
Loja 581,São Paulo,Sudeste,8681.57,7200
Loja 582,Amazonas,Norte,6356.02,7200
Loja 583,Amazonas,Norte,9934.65,7500
Loja 584,Goiás,Centro-Oeste,6797.39,8200
Loja 585,Piauí,Nordeste,8501.12,7200
Loja 586,Roraima,Norte,7976.07,7200
Loja 587,Piauí,Nordeste,9822.5,7200
Loja 588,Pará,Norte,6713.52,7800
Loja 589,Paraná,Sul,7079.74,8500
Loja 590,Minas Gerais,Sudeste,6462.3,7000
Loja 591,Paraíba,Nordeste,8737.58,8200
Loja 592,Alagoas,Nordeste,9992.77,7800
Loja 593,Roraima,Norte,8599.91,7200
Loja 594,Rio Grande do Sul,Sul,7729.26,7000
Loja 595,Pará,Norte,6192.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6922.35,8200
Loja 597,São Paulo,Sudeste,8214.31,8200
Loja 598,Sergipe,Nordeste,9621.03,8000
Loja 599,Paraíba,Nordeste,8762.08,8500
Loja 600,Maranhão,Nordeste,9206.86,7800
Loja 601,Bahia,Nordeste,7990.96,8000
Loja 602,Minas Gerais,Sudeste,8625.98,8500
Loja 603,Rio Grande do Norte,Nordeste,7280.88,8500
Loja 604,Rio Grande do Sul,Sul,8607.91,7200
Loja 605,Piauí,Nordeste,6594.48,7200
Loja 606,Acre,Norte,9403.89,7000
Loja 607,Bahia,Nordeste,7414.81,7800
Loja 608,Bahia,Nordeste,8141.02,7800
Loja 609,Pernambuco,Nordeste,7145.81,7000
Loja 610,Goiás,Centro-Oeste,6931.37,7200
Loja 611,Ceará,Nordeste,7210.96,8500
Loja 612,Rondônia,Norte,6711.03,7000
Loja 613,Rio Grande do Norte,Nordeste,6307.16,8500
Loja 614,Pernambuco,Nordeste,6062.79,8200
Loja 615,Maranhão,Nordeste,9522.77,7500
Loja 616,Maranhão,Nordeste,6233.07,7500
Loja 617,Tocantins,Norte,6760.12,8000
Loja 618,Amazonas,Norte,8661.4,7000
Loja 619,Santa Catarina,Sul,6680.9,7000
Loja 620,Rio de Janeiro,Sudeste,9242.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9358.02,8200
Loja 622,Bahia,Nordeste,9749.73,7800
Loja 623,Tocantins,Norte,9528.18,8200
Loja 624,Tocantins,Norte,8586.11,8000
Loja 625,Amazonas,Norte,9351.99,7500
Loja 626,Amapá,Norte,9278.11,7200
Loja 627,Pernambuco,Nordeste,7760.05,8500
Loja 628,Tocantins,Norte,7199.94,7500
Loja 629,Pará,Norte,9521.79,8200
Loja 630,Acre,Norte,7555.24,8500
Loja 631,Pará,Norte,7359.08,8500
Loja 632,Alagoas,Nordeste,9941.47,7500
Loja 633,Pará,Norte,6743.2,8200
Loja 634,Bahia,Nordeste,8737.44,8000
Loja 635,Rio Grande do Sul,Sul,9063.39,7200
Loja 636,Amapá,Norte,8728.88,7500
Loja 637,Maranhão,Nordeste,9024.35,7800
Loja 638,Bahia,Nordeste,8843.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8236.62,7500
Loja 640,Piauí,Nordeste,6991.03,7200
Loja 641,Amazonas,Norte,9645.71,7000
Loja 642,Piauí,Nordeste,6065.36,7800
Loja 643,Piauí,Nordeste,9356.63,8200
Loja 644,Rio Grande do Sul,Sul,6851.11,7200
Loja 645,Tocantins,Norte,9318.81,8000
Loja 646,Piauí,Nordeste,9633.35,7500
Loja 647,Roraima,Norte,9577.11,8500
Loja 648,Goiás,Centro-Oeste,6071.46,7800
Loja 649,São Paulo,Sudeste,6401.86,7500
Loja 650,Maranhão,Nordeste,9520.68,8200
Loja 651,Rio Grande do Norte,Nordeste,7602.09,7000
Loja 652,Maranhão,Nordeste,9800.48,8200
Loja 653,Ceará,Nordeste,7506.77,8000
Loja 654,Pernambuco,Nordeste,8522.97,7200
Loja 655,Santa Catarina,Sul,7954.82,7800
Loja 656,Goiás,Centro-Oeste,7509.68,7800
Loja 657,Ceará,Nordeste,7541.27,8200
Loja 658,Roraima,Norte,9394.86,7000
Loja 659,Ceará,Nordeste,6571.73,8000
Loja 660,Mato Grosso,Centro-Oeste,7748.34,7800
Loja 661,Goiás,Centro-Oeste,7788.27,8000
Loja 662,Acre,Norte,7302.84,7800
Loja 663,Alagoas,Nordeste,6564.43,8500
Loja 664,Piauí,Nordeste,6412.98,7800
Loja 665,Piauí,Nordeste,7354.91,7800
Loja 666,Paraná,Sul,7212.99,7800
Loja 667,Mato Grosso,Centro-Oeste,9827.95,8000
Loja 668,Santa Catarina,Sul,8442.0,8000
Loja 669,Acre,Norte,6531.23,7200
Loja 670,Pernambuco,Nordeste,6369.7,7200
Loja 671,São Paulo,Sudeste,9682.41,8500
Loja 672,Rondônia,Norte,7848.89,8500
Loja 673,Bahia,Nordeste,9176.21,7500
Loja 674,Rondônia,Norte,7525.57,8500
Loja 675,Amapá,Norte,7684.09,8500
Loja 676,Amazonas,Norte,7684.6,7500
Loja 677,Amapá,Norte,8822.53,7000
Loja 678,Rio Grande do Norte,Nordeste,9531.36,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6983.51,7000
Loja 680,Santa Catarina,Sul,7466.38,8000
Loja 681,Sergipe,Nordeste,7272.28,7000
Loja 682,Paraíba,Nordeste,7143.98,7800
Loja 683,Alagoas,Nordeste,6250.85,7000
Loja 684,Paraná,Sul,9618.62,8200
Loja 685,Amazonas,Norte,8404.62,8500
Loja 686,Minas Gerais,Sudeste,6769.3,8200
Loja 687,Rio Grande do Sul,Sul,9590.91,7200
Loja 688,Minas Gerais,Sudeste,8439.53,8500
Loja 689,Rio de Janeiro,Sudeste,6093.01,7500
Loja 690,Rio Grande do Norte,Nordeste,8353.92,7200
Loja 691,Roraima,Norte,8809.87,7500
Loja 692,Paraíba,Nordeste,8123.77,8000
Loja 693,Rio Grande do Norte,Nordeste,7522.17,8000
Loja 694,Paraíba,Nordeste,8846.31,7800
Loja 695,Rio de Janeiro,Sudeste,7662.09,8500
Loja 696,Roraima,Norte,7644.46,8000
Loja 697,Espírito Santo,Sudeste,6643.93,7000
Loja 698,Alagoas,Nordeste,8923.46,8500
Loja 699,Mato Grosso,Centro-Oeste,6211.12,7800
Loja 700,Alagoas,Nordeste,6043.67,8500
Loja 701,Pará,Norte,6611.69,7000
Loja 702,Ceará,Nordeste,7100.97,8200
Loja 703,Pará,Norte,6595.79,8200
Loja 704,Goiás,Centro-Oeste,6753.02,8200
Loja 705,Amapá,Norte,9535.45,8000
Loja 706,Piauí,Nordeste,9215.37,8000
Loja 707,Rio Grande do Norte,Nordeste,7035.14,8000
Loja 708,Mato Grosso,Centro-Oeste,9271.69,8000
Loja 709,Roraima,Norte,9205.84,8200
Loja 710,Rondônia,Norte,8054.21,7200
Loja 711,Sergipe,Nordeste,6439.24,7200
Loja 712,Maranhão,Nordeste,7423.38,8000
Loja 713,Mato Grosso,Centro-Oeste,6130.88,7000
Loja 714,Espírito Santo,Sudeste,7915.3,8200
Loja 715,Rio de Janeiro,Sudeste,8291.98,8200
Loja 716,Rondônia,Norte,6280.36,7000
Loja 717,Santa Catarina,Sul,8163.13,8500
Loja 718,Mato Grosso,Centro-Oeste,7423.42,8500
Loja 719,Amazonas,Norte,7513.09,7000
Loja 720,Santa Catarina,Sul,7593.71,8000
Loja 721,Amazonas,Norte,9645.82,7200
Loja 722,Tocantins,Norte,6012.89,7000
Loja 723,Maranhão,Nordeste,9988.72,7500
Loja 724,Espírito Santo,Sudeste,7435.37,7500
Loja 725,Goiás,Centro-Oeste,9097.16,7500
Loja 726,Pernambuco,Nordeste,8427.7,7800
Loja 727,Rio Grande do Norte,Nordeste,7560.26,7500
Loja 728,Amazonas,Norte,9667.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8029.37,7800
Loja 730,Piauí,Nordeste,7657.95,8000
Loja 731,Paraíba,Nordeste,8730.7,7800
Loja 732,Roraima,Norte,7255.18,7500
Loja 733,Paraná,Sul,8018.89,8500
Loja 734,Rio Grande do Sul,Sul,7824.09,8500
Loja 735,Acre,Norte,9342.39,8200
Loja 736,São Paulo,Sudeste,8175.25,7500
Loja 737,Rio Grande do Sul,Sul,6415.47,8500
Loja 738,Sergipe,Nordeste,6288.2,8000
Loja 739,Rondônia,Norte,8447.38,7200
Loja 740,Tocantins,Norte,8722.15,7000
Loja 741,Paraná,Sul,6404.5,8000
Loja 742,Pernambuco,Nordeste,8469.81,7800
Loja 743,Amazonas,Norte,8547.74,8200
Loja 744,Acre,Norte,7251.64,8000
Loja 745,Acre,Norte,8141.2,7800
Loja 746,Ceará,Nordeste,8131.77,7800
Loja 747,São Paulo,Sudeste,9239.81,8000
Loja 748,Rio de Janeiro,Sudeste,8595.16,8500
Loja 749,Piauí,Nordeste,7791.73,8200
Loja 750,Rio Grande do Sul,Sul,8901.05,7000
Loja 751,Mato Grosso,Centro-Oeste,7089.48,7500
Loja 752,São Paulo,Sudeste,7590.56,8500
Loja 753,Maranhão,Nordeste,6572.26,8200
Loja 754,Maranhão,Nordeste,6165.53,8500
Loja 755,Pará,Norte,7883.19,7000
Loja 756,Roraima,Norte,6885.04,7800
Loja 757,Ceará,Nordeste,7596.27,7500
Loja 758,Pará,Norte,9364.91,8000
Loja 759,São Paulo,Sudeste,6660.16,8200
Loja 760,Amapá,Norte,8095.92,7500
Loja 761,Rio Grande do Sul,Sul,9779.11,8200
Loja 762,Amapá,Norte,6161.08,7000
Loja 763,Sergipe,Nordeste,7703.7,7800
Loja 764,Bahia,Nordeste,6592.46,7000
Loja 765,Acre,Norte,8770.83,7800
Loja 766,Rondônia,Norte,6458.97,7000
Loja 767,Maranhão,Nordeste,7893.73,7200
Loja 768,Paraná,Sul,8410.29,7000
Loja 769,Rondônia,Norte,7130.7,8200
Loja 770,Rio de Janeiro,Sudeste,9497.21,7000
Loja 771,São Paulo,Sudeste,6724.95,8000
Loja 772,Sergipe,Nordeste,8203.63,8500
Loja 773,Rio Grande do Sul,Sul,9781.97,7500
Loja 774,Paraná,Sul,6069.61,7200
Loja 775,Paraíba,Nordeste,7735.4,8000
Loja 776,São Paulo,Sudeste,8035.07,7800
Loja 777,Acre,Norte,6085.35,8200
Loja 778,Piauí,Nordeste,6780.8,7800
Loja 779,Paraíba,Nordeste,6861.0,8200
Loja 780,Rio Grande do Norte,Nordeste,9297.52,7800
Loja 781,Tocantins,Norte,7486.67,8200
Loja 782,Amapá,Norte,6011.81,7800
Loja 783,Alagoas,Nordeste,8550.05,7800
Loja 784,Mato Grosso,Centro-Oeste,6448.05,8200
Loja 785,Espírito Santo,Sudeste,8943.51,8200
Loja 786,Goiás,Centro-Oeste,8458.58,7200
Loja 787,Paraná,Sul,6741.13,7200
Loja 788,Maranhão,Nordeste,7792.42,7000
Loja 789,Goiás,Centro-Oeste,8981.1,7500
Loja 790,Santa Catarina,Sul,9638.07,7000
Loja 791,Bahia,Nordeste,9048.59,7200
Loja 792,Amazonas,Norte,9567.24,8000
Loja 793,Paraná,Sul,6808.56,7200
Loja 794,Minas Gerais,Sudeste,9038.82,8200
Loja 795,Santa Catarina,Sul,9399.9,8500
Loja 796,Paraná,Sul,9723.13,7800
Loja 797,Paraná,Sul,9896.86,7500
Loja 798,Rio Grande do Sul,Sul,7311.01,8000
Loja 799,Minas Gerais,Sudeste,7299.09,7800
Loja 800,Rondônia,Norte,9940.23,7000
Loja 801,Pará,Norte,6716.66,7500
Loja 802,Minas Gerais,Sudeste,9465.77,7500
Loja 803,Pernambuco,Nordeste,7189.65,7500
Loja 804,Rio Grande do Norte,Nordeste,6241.95,7500
Loja 805,São Paulo,Sudeste,8001.67,7800
Loja 806,Goiás,Centro-Oeste,7231.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9432.28,7500
Loja 808,Pernambuco,Nordeste,7782.96,8200
Loja 809,Piauí,Nordeste,9315.46,7500
Loja 810,Bahia,Nordeste,8846.54,8500
Loja 811,Pernambuco,Nordeste,6432.34,7500
Loja 812,Santa Catarina,Sul,9499.78,7500
Loja 813,Santa Catarina,Sul,7433.45,8200
Loja 814,Sergipe,Nordeste,8771.58,7500
Loja 815,Amazonas,Norte,8321.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7936.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6459.47,7800
Loja 818,Paraíba,Nordeste,9343.9,8200
Loja 819,Alagoas,Nordeste,7499.45,7200
Loja 820,Pernambuco,Nordeste,7809.41,7800
Loja 821,Roraima,Norte,8540.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6338.95,8200
Loja 823,Alagoas,Nordeste,9192.61,7800
Loja 824,Paraná,Sul,9831.38,8000
Loja 825,Pernambuco,Nordeste,9945.86,7500
Loja 826,São Paulo,Sudeste,8644.62,7500
Loja 827,Mato Grosso,Centro-Oeste,8561.37,8200
Loja 828,Amazonas,Norte,8175.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7458.02,8500
Loja 830,Pernambuco,Nordeste,6192.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8583.46,7000
Loja 832,Paraná,Sul,7792.66,7800
Loja 833,Alagoas,Nordeste,8853.15,7000
Loja 834,Minas Gerais,Sudeste,8545.03,8200
Loja 835,Santa Catarina,Sul,9354.49,8200
Loja 836,Acre,Norte,9901.42,7200
Loja 837,Santa Catarina,Sul,6339.58,7800
Loja 838,Mato Grosso,Centro-Oeste,8567.32,8000
Loja 839,Rio Grande do Norte,Nordeste,9796.75,7200
Loja 840,São Paulo,Sudeste,8532.32,7800
Loja 841,Pará,Norte,9315.75,8000
Loja 842,Rondônia,Norte,8135.67,7500
Loja 843,Paraná,Sul,8277.08,8200
Loja 844,Tocantins,Norte,8870.38,7200
Loja 845,Rio de Janeiro,Sudeste,8720.2,7200
Loja 846,Piauí,Nordeste,7944.8,7800
Loja 847,Rio de Janeiro,Sudeste,9293.93,7800
Loja 848,Amapá,Norte,6641.35,8000
Loja 849,Mato Grosso,Centro-Oeste,8700.43,7800
Loja 850,Pará,Norte,6293.27,8200
Loja 851,Maranhão,Nordeste,9648.62,8500
Loja 852,Paraíba,Nordeste,8816.92,7000
Loja 853,Acre,Norte,8578.51,8500
Loja 854,Rio de Janeiro,Sudeste,9546.21,8000
Loja 855,Paraíba,Nordeste,9445.22,7500
Loja 856,Amapá,Norte,7634.6,7500
Loja 857,Alagoas,Nordeste,9118.44,8500
Loja 858,Pernambuco,Nordeste,8456.8,7200
Loja 859,Acre,Norte,8058.69,7000
Loja 860,Goiás,Centro-Oeste,6336.04,7800
Loja 861,Ceará,Nordeste,6528.23,8000
Loja 862,Bahia,Nordeste,8912.4,8500
Loja 863,Santa Catarina,Sul,6377.49,7000
Loja 864,Rio de Janeiro,Sudeste,9078.62,8000
Loja 865,Mato Grosso,Centro-Oeste,6721.28,7000
Loja 866,Pará,Norte,6829.87,8000
Loja 867,Amapá,Norte,9064.68,7500
Loja 868,Rondônia,Norte,8393.43,8000
Loja 869,Mato Grosso,Centro-Oeste,6517.28,8500
Loja 870,Santa Catarina,Sul,6742.33,7200
Loja 871,Mato Grosso,Centro-Oeste,6916.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6167.8,8000
Loja 873,Paraíba,Nordeste,8184.01,7500
Loja 874,Pernambuco,Nordeste,7900.68,7500
Loja 875,Paraná,Sul,8127.35,8000
Loja 876,Santa Catarina,Sul,6516.11,7000
Loja 877,Rio Grande do Norte,Nordeste,8393.84,7800
Loja 878,Paraíba,Nordeste,6764.6,8000
Loja 879,Bahia,Nordeste,6389.55,7500
Loja 880,Rondônia,Norte,8108.22,7200
Loja 881,Goiás,Centro-Oeste,9506.23,7500
Loja 882,Maranhão,Nordeste,6903.66,7500
Loja 883,Sergipe,Nordeste,8440.98,8000
Loja 884,Goiás,Centro-Oeste,9266.14,8200
Loja 885,Alagoas,Nordeste,9931.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6397.76,8500
Loja 887,Paraná,Sul,9343.8,7800
Loja 888,Espírito Santo,Sudeste,6778.43,7000
Loja 889,Alagoas,Nordeste,9747.75,8500
Loja 890,Rio de Janeiro,Sudeste,8363.54,7800
Loja 891,Amazonas,Norte,7729.53,7000
Loja 892,Mato Grosso,Centro-Oeste,8859.62,7800
Loja 893,Amazonas,Norte,8665.98,8500
Loja 894,Minas Gerais,Sudeste,9870.14,8500
Loja 895,Tocantins,Norte,7348.11,8200
Loja 896,Sergipe,Nordeste,9094.12,7000
Loja 897,Paraíba,Nordeste,6874.88,7200
Loja 898,Paraíba,Nordeste,8377.13,7000
Loja 899,Pernambuco,Nordeste,7564.99,8500
Loja 900,Amazonas,Norte,6541.04,7000
Loja 901,Sergipe,Nordeste,6602.93,7800
Loja 902,Minas Gerais,Sudeste,8511.14,7000
Loja 903,Rio de Janeiro,Sudeste,6292.18,7000
Loja 904,Rio Grande do Norte,Nordeste,7052.93,8500
Loja 905,Roraima,Norte,8075.27,8500
Loja 906,Alagoas,Nordeste,7724.73,8000
Loja 907,Santa Catarina,Sul,6879.99,8000
Loja 908,Acre,Norte,6470.64,7200
Loja 909,Paraná,Sul,7451.51,7200
Loja 910,Alagoas,Nordeste,8268.09,7200
Loja 911,Piauí,Nordeste,9013.47,8200
Loja 912,Goiás,Centro-Oeste,9047.3,8200
Loja 913,Ceará,Nordeste,6478.56,7500
Loja 914,Minas Gerais,Sudeste,7500.39,8200
Loja 915,Acre,Norte,8244.64,8200
Loja 916,Rio Grande do Sul,Sul,8915.33,7500
Loja 917,Minas Gerais,Sudeste,6128.52,7800
Loja 918,Mato Grosso,Centro-Oeste,8661.98,7200
Loja 919,Roraima,Norte,6221.99,7500
Loja 920,Santa Catarina,Sul,8929.35,7000
Loja 921,Goiás,Centro-Oeste,6359.12,8200
Loja 922,Acre,Norte,7536.25,7200
Loja 923,Ceará,Nordeste,9754.63,7200
Loja 924,Sergipe,Nordeste,7882.88,7800
Loja 925,Rio de Janeiro,Sudeste,9142.73,7000
Loja 926,Rio Grande do Sul,Sul,7692.07,8000
Loja 927,Mato Grosso,Centro-Oeste,6964.89,7200
Loja 928,Pará,Norte,7976.92,8200
Loja 929,Goiás,Centro-Oeste,7709.24,7800
Loja 930,Ceará,Nordeste,6762.41,8000
Loja 931,Amazonas,Norte,7824.38,7200
Loja 932,Paraíba,Nordeste,8742.16,7000
Loja 933,Bahia,Nordeste,7313.96,7800
Loja 934,Minas Gerais,Sudeste,7790.53,8500
Loja 935,Santa Catarina,Sul,7991.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9240.53,7500
Loja 937,Espírito Santo,Sudeste,6896.81,8000
Loja 938,Bahia,Nordeste,7600.04,8000
Loja 939,Bahia,Nordeste,9907.92,7000
Loja 940,Alagoas,Nordeste,9049.48,8000
Loja 941,Pernambuco,Nordeste,9068.93,7500
Loja 942,Amazonas,Norte,6670.12,8000
Loja 943,Minas Gerais,Sudeste,6544.1,8200
Loja 944,Sergipe,Nordeste,8546.01,8200
Loja 945,Paraíba,Nordeste,8074.21,7200
Loja 946,Rio de Janeiro,Sudeste,9720.69,7000
Loja 947,Santa Catarina,Sul,6733.97,8000
Loja 948,São Paulo,Sudeste,7651.55,8200
Loja 949,Paraná,Sul,9775.06,7800
Loja 950,Goiás,Centro-Oeste,7253.53,7000
Loja 951,Maranhão,Nordeste,8612.32,8500
Loja 952,Amazonas,Norte,9461.82,7200
Loja 953,Goiás,Centro-Oeste,8036.69,8000
Loja 954,Amazonas,Norte,9356.72,8000
Loja 955,Minas Gerais,Sudeste,8982.72,8500
Loja 956,Tocantins,Norte,8800.5,8000
Loja 957,Rondônia,Norte,8803.47,8000
Loja 958,Rio de Janeiro,Sudeste,9846.62,7000
Loja 959,Amazonas,Norte,7742.63,8500
Loja 960,Santa Catarina,Sul,9739.0,7200
Loja 961,Espírito Santo,Sudeste,8353.57,8000
Loja 962,Pernambuco,Nordeste,6602.77,7200
Loja 963,São Paulo,Sudeste,8399.49,7000
Loja 964,Espírito Santo,Sudeste,9130.9,7200
Loja 965,Goiás,Centro-Oeste,7997.64,7500
Loja 966,Mato Grosso,Centro-Oeste,8801.13,7000
Loja 967,Goiás,Centro-Oeste,8889.21,8200
Loja 968,Roraima,Norte,8942.79,7500
Loja 969,Sergipe,Nordeste,6550.91,8200
Loja 970,Amazonas,Norte,8200.9,8200
Loja 971,Rio de Janeiro,Sudeste,8644.89,7200
Loja 972,Pernambuco,Nordeste,7088.98,7200
Loja 973,Tocantins,Norte,9745.71,7800
Loja 974,Goiás,Centro-Oeste,8673.43,8200
Loja 975,Rio Grande do Norte,Nordeste,9119.92,7500
Loja 976,Santa Catarina,Sul,7416.5,8500
Loja 977,Goiás,Centro-Oeste,6306.93,7200
Loja 978,Rio Grande do Norte,Nordeste,7062.05,7800
Loja 979,Goiás,Centro-Oeste,9532.57,7500
Loja 980,Pernambuco,Nordeste,6108.55,8200
Loja 981,Acre,Norte,8781.27,8200
Loja 982,Rio Grande do Norte,Nordeste,7973.9,7000
Loja 983,Amapá,Norte,6793.14,7800
Loja 984,Paraná,Sul,6212.9,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8625.91,7500
Loja 986,Amapá,Norte,9362.8,8500
Loja 987,Roraima,Norte,7667.49,7000
Loja 988,Minas Gerais,Sudeste,6104.84,8500
Loja 989,Acre,Norte,7564.12,7200
Loja 990,Sergipe,Nordeste,6940.67,8000
Loja 991,Rio Grande do Norte,Nordeste,8846.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6762.18,7500
Loja 993,Santa Catarina,Sul,8706.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9345.35,7500
Loja 995,Roraima,Norte,7381.09,7200
Loja 996,Roraima,Norte,7922.01,7800
Loja 997,Espírito Santo,Sudeste,8421.2,7000
Loja 998,Piauí,Nordeste,8077.76,7000
Loja 999,Rio Grande do Norte,Nordeste,8954.42,7000
Loja 1000,Paraíba,Nordeste,6429.36,8000
