Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9762.01,7200
Loja 530,Pernambuco,Nordeste,6268.61,8500
Loja 531,Piauí,Nordeste,9333.01,7200
Loja 532,Pará,Norte,8391.09,8500
Loja 533,Pará,Norte,7428.13,7500
Loja 534,Maranhão,Nordeste,6358.17,8000
Loja 535,Ceará,Nordeste,8810.05,7800
Loja 536,Rio Grande do Norte,Nordeste,8160.5,7200
Loja 537,Rio Grande do Norte,Nordeste,8660.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8856.3,8200
Loja 539,São Paulo,Sudeste,7595.88,7200
Loja 540,Amazonas,Norte,7701.23,7000
Loja 541,Rio Grande do Norte,Nordeste,6862.3,8500
Loja 542,São Paulo,Sudeste,7840.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8983.61,7200
Loja 544,Espírito Santo,Sudeste,9551.96,8000
Loja 545,Amazonas,Norte,9928.48,8000
Loja 546,Rio Grande do Norte,Nordeste,6172.27,8200
Loja 547,Alagoas,Nordeste,8232.19,7500
Loja 548,Roraima,Norte,9684.64,8200
Loja 549,Rio de Janeiro,Sudeste,9446.57,7000
Loja 550,Amapá,Norte,8082.76,8200
Loja 551,Bahia,Nordeste,8211.63,8000
Loja 552,Rio Grande do Sul,Sul,7489.98,7000
Loja 553,Amazonas,Norte,8388.66,7200
Loja 554,Minas Gerais,Sudeste,8648.47,8200
Loja 555,Acre,Norte,9342.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7874.82,7000
Loja 557,Paraná,Sul,8330.0,8200
Loja 558,Rio Grande do Norte,Nordeste,6592.96,8000
Loja 559,Mato Grosso,Centro-Oeste,9466.63,7500
Loja 560,Rio Grande do Sul,Sul,7115.36,8000
Loja 561,Piauí,Nordeste,8513.4,7200
Loja 562,Goiás,Centro-Oeste,6416.08,7000
Loja 563,Paraná,Sul,9707.41,8500
Loja 564,Sergipe,Nordeste,8761.84,8000
Loja 565,Piauí,Nordeste,9878.26,7200
Loja 566,Tocantins,Norte,8400.33,8200
Loja 567,Paraná,Sul,9300.95,8200
Loja 568,Minas Gerais,Sudeste,8081.16,8000
Loja 569,Maranhão,Nordeste,7038.49,8000
Loja 570,Minas Gerais,Sudeste,7709.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7339.11,8500
Loja 572,Pará,Norte,8099.79,7500
Loja 573,Alagoas,Nordeste,7125.66,7000
Loja 574,Maranhão,Nordeste,8826.18,8200
Loja 575,Paraíba,Nordeste,6441.41,8500
Loja 576,Mato Grosso,Centro-Oeste,7122.37,7200
Loja 577,Roraima,Norte,6863.36,7500
Loja 578,Rio Grande do Norte,Nordeste,7845.34,8200
Loja 579,São Paulo,Sudeste,6319.08,7000
Loja 580,Espírito Santo,Sudeste,7590.13,8500
Loja 581,São Paulo,Sudeste,6435.81,7200
Loja 582,Amazonas,Norte,9056.88,7200
Loja 583,Amazonas,Norte,8368.65,7500
Loja 584,Goiás,Centro-Oeste,6546.79,8200
Loja 585,Piauí,Nordeste,8121.79,7200
Loja 586,Roraima,Norte,7393.52,7200
Loja 587,Piauí,Nordeste,8660.89,7200
Loja 588,Pará,Norte,8260.99,7800
Loja 589,Paraná,Sul,7983.63,8500
Loja 590,Minas Gerais,Sudeste,6843.08,7000
Loja 591,Paraíba,Nordeste,6479.86,8200
Loja 592,Alagoas,Nordeste,9838.54,7800
Loja 593,Roraima,Norte,9348.2,7200
Loja 594,Rio Grande do Sul,Sul,8295.52,7000
Loja 595,Pará,Norte,6134.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9592.12,8200
Loja 597,São Paulo,Sudeste,7526.0,8200
Loja 598,Sergipe,Nordeste,7759.53,8000
Loja 599,Paraíba,Nordeste,6239.59,8500
Loja 600,Maranhão,Nordeste,6441.59,7800
Loja 601,Bahia,Nordeste,9682.13,8000
Loja 602,Minas Gerais,Sudeste,9955.09,8500
Loja 603,Rio Grande do Norte,Nordeste,7857.99,8500
Loja 604,Rio Grande do Sul,Sul,9339.72,7200
Loja 605,Piauí,Nordeste,8490.54,7200
Loja 606,Acre,Norte,9131.9,7000
Loja 607,Bahia,Nordeste,8393.54,7800
Loja 608,Bahia,Nordeste,6106.53,7800
Loja 609,Pernambuco,Nordeste,9227.12,7000
Loja 610,Goiás,Centro-Oeste,7929.26,7200
Loja 611,Ceará,Nordeste,6124.52,8500
Loja 612,Rondônia,Norte,7499.1,7000
Loja 613,Rio Grande do Norte,Nordeste,8441.38,8500
Loja 614,Pernambuco,Nordeste,7252.72,8200
Loja 615,Maranhão,Nordeste,9749.55,7500
Loja 616,Maranhão,Nordeste,8446.99,7500
Loja 617,Tocantins,Norte,6986.99,8000
Loja 618,Amazonas,Norte,8878.51,7000
Loja 619,Santa Catarina,Sul,9812.05,7000
Loja 620,Rio de Janeiro,Sudeste,7773.81,7200
Loja 621,Rio Grande do Norte,Nordeste,7289.92,8200
Loja 622,Bahia,Nordeste,6859.14,7800
Loja 623,Tocantins,Norte,6070.54,8200
Loja 624,Tocantins,Norte,9204.07,8000
Loja 625,Amazonas,Norte,8820.36,7500
Loja 626,Amapá,Norte,7404.3,7200
Loja 627,Pernambuco,Nordeste,9953.86,8500
Loja 628,Tocantins,Norte,6354.14,7500
Loja 629,Pará,Norte,9659.3,8200
Loja 630,Acre,Norte,9488.11,8500
Loja 631,Pará,Norte,6629.84,8500
Loja 632,Alagoas,Nordeste,6838.84,7500
Loja 633,Pará,Norte,8622.72,8200
Loja 634,Bahia,Nordeste,6803.82,8000
Loja 635,Rio Grande do Sul,Sul,8521.02,7200
Loja 636,Amapá,Norte,7917.2,7500
Loja 637,Maranhão,Nordeste,9650.63,7800
Loja 638,Bahia,Nordeste,8375.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8364.19,7500
Loja 640,Piauí,Nordeste,7096.82,7200
Loja 641,Amazonas,Norte,6329.2,7000
Loja 642,Piauí,Nordeste,9781.53,7800
Loja 643,Piauí,Nordeste,7466.36,8200
Loja 644,Rio Grande do Sul,Sul,6719.12,7200
Loja 645,Tocantins,Norte,7094.36,8000
Loja 646,Piauí,Nordeste,8618.06,7500
Loja 647,Roraima,Norte,9920.58,8500
Loja 648,Goiás,Centro-Oeste,9852.94,7800
Loja 649,São Paulo,Sudeste,6168.74,7500
Loja 650,Maranhão,Nordeste,8973.87,8200
Loja 651,Rio Grande do Norte,Nordeste,8506.13,7000
Loja 652,Maranhão,Nordeste,7801.45,8200
Loja 653,Ceará,Nordeste,8559.37,8000
Loja 654,Pernambuco,Nordeste,7132.59,7200
Loja 655,Santa Catarina,Sul,8109.26,7800
Loja 656,Goiás,Centro-Oeste,6804.12,7800
Loja 657,Ceará,Nordeste,7184.22,8200
Loja 658,Roraima,Norte,7691.86,7000
Loja 659,Ceará,Nordeste,7048.9,8000
Loja 660,Mato Grosso,Centro-Oeste,6885.49,7800
Loja 661,Goiás,Centro-Oeste,7637.53,8000
Loja 662,Acre,Norte,7408.43,7800
Loja 663,Alagoas,Nordeste,7760.87,8500
Loja 664,Piauí,Nordeste,6935.04,7800
Loja 665,Piauí,Nordeste,6283.11,7800
Loja 666,Paraná,Sul,7548.2,7800
Loja 667,Mato Grosso,Centro-Oeste,9731.24,8000
Loja 668,Santa Catarina,Sul,9899.97,8000
Loja 669,Acre,Norte,7824.62,7200
Loja 670,Pernambuco,Nordeste,6532.84,7200
Loja 671,São Paulo,Sudeste,6550.74,8500
Loja 672,Rondônia,Norte,6989.57,8500
Loja 673,Bahia,Nordeste,7649.08,7500
Loja 674,Rondônia,Norte,8983.75,8500
Loja 675,Amapá,Norte,8250.77,8500
Loja 676,Amazonas,Norte,6613.72,7500
Loja 677,Amapá,Norte,9895.14,7000
Loja 678,Rio Grande do Norte,Nordeste,7242.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7783.51,7000
Loja 680,Santa Catarina,Sul,6827.23,8000
Loja 681,Sergipe,Nordeste,8428.15,7000
Loja 682,Paraíba,Nordeste,6976.01,7800
Loja 683,Alagoas,Nordeste,6304.99,7000
Loja 684,Paraná,Sul,7508.69,8200
Loja 685,Amazonas,Norte,8019.44,8500
Loja 686,Minas Gerais,Sudeste,6314.27,8200
Loja 687,Rio Grande do Sul,Sul,9225.68,7200
Loja 688,Minas Gerais,Sudeste,8751.39,8500
Loja 689,Rio de Janeiro,Sudeste,7325.42,7500
Loja 690,Rio Grande do Norte,Nordeste,8285.47,7200
Loja 691,Roraima,Norte,9676.26,7500
Loja 692,Paraíba,Nordeste,7030.44,8000
Loja 693,Rio Grande do Norte,Nordeste,6385.81,8000
Loja 694,Paraíba,Nordeste,9414.33,7800
Loja 695,Rio de Janeiro,Sudeste,6282.02,8500
Loja 696,Roraima,Norte,7511.05,8000
Loja 697,Espírito Santo,Sudeste,6727.5,7000
Loja 698,Alagoas,Nordeste,9680.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6672.08,7800
Loja 700,Alagoas,Nordeste,8829.89,8500
Loja 701,Pará,Norte,8705.37,7000
Loja 702,Ceará,Nordeste,7927.93,8200
Loja 703,Pará,Norte,8897.91,8200
Loja 704,Goiás,Centro-Oeste,8025.84,8200
Loja 705,Amapá,Norte,8742.83,8000
Loja 706,Piauí,Nordeste,8168.62,8000
Loja 707,Rio Grande do Norte,Nordeste,8151.62,8000
Loja 708,Mato Grosso,Centro-Oeste,6741.07,8000
Loja 709,Roraima,Norte,7019.63,8200
Loja 710,Rondônia,Norte,6788.43,7200
Loja 711,Sergipe,Nordeste,8587.47,7200
Loja 712,Maranhão,Nordeste,7821.58,8000
Loja 713,Mato Grosso,Centro-Oeste,8461.23,7000
Loja 714,Espírito Santo,Sudeste,7960.98,8200
Loja 715,Rio de Janeiro,Sudeste,7374.16,8200
Loja 716,Rondônia,Norte,7039.77,7000
Loja 717,Santa Catarina,Sul,8261.82,8500
Loja 718,Mato Grosso,Centro-Oeste,7475.4,8500
Loja 719,Amazonas,Norte,9388.24,7000
Loja 720,Santa Catarina,Sul,6103.43,8000
Loja 721,Amazonas,Norte,9676.2,7200
Loja 722,Tocantins,Norte,9212.83,7000
Loja 723,Maranhão,Nordeste,9759.59,7500
Loja 724,Espírito Santo,Sudeste,7264.55,7500
Loja 725,Goiás,Centro-Oeste,9358.45,7500
Loja 726,Pernambuco,Nordeste,6843.89,7800
Loja 727,Rio Grande do Norte,Nordeste,9794.05,7500
Loja 728,Amazonas,Norte,8793.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9917.95,7800
Loja 730,Piauí,Nordeste,6198.67,8000
Loja 731,Paraíba,Nordeste,9209.68,7800
Loja 732,Roraima,Norte,6066.96,7500
Loja 733,Paraná,Sul,9015.15,8500
Loja 734,Rio Grande do Sul,Sul,6173.5,8500
Loja 735,Acre,Norte,9048.61,8200
Loja 736,São Paulo,Sudeste,9311.74,7500
Loja 737,Rio Grande do Sul,Sul,7418.04,8500
Loja 738,Sergipe,Nordeste,9777.23,8000
Loja 739,Rondônia,Norte,9334.51,7200
Loja 740,Tocantins,Norte,8843.33,7000
Loja 741,Paraná,Sul,8907.22,8000
Loja 742,Pernambuco,Nordeste,6016.29,7800
Loja 743,Amazonas,Norte,7479.79,8200
Loja 744,Acre,Norte,9221.32,8000
Loja 745,Acre,Norte,9996.01,7800
Loja 746,Ceará,Nordeste,6106.86,7800
Loja 747,São Paulo,Sudeste,6686.52,8000
Loja 748,Rio de Janeiro,Sudeste,9121.2,8500
Loja 749,Piauí,Nordeste,7105.1,8200
Loja 750,Rio Grande do Sul,Sul,9710.79,7000
Loja 751,Mato Grosso,Centro-Oeste,7025.11,7500
Loja 752,São Paulo,Sudeste,7581.1,8500
Loja 753,Maranhão,Nordeste,6577.09,8200
Loja 754,Maranhão,Nordeste,7711.81,8500
Loja 755,Pará,Norte,9872.67,7000
Loja 756,Roraima,Norte,7796.04,7800
Loja 757,Ceará,Nordeste,8416.56,7500
Loja 758,Pará,Norte,9220.55,8000
Loja 759,São Paulo,Sudeste,6212.37,8200
Loja 760,Amapá,Norte,8879.53,7500
Loja 761,Rio Grande do Sul,Sul,9312.16,8200
Loja 762,Amapá,Norte,8587.08,7000
Loja 763,Sergipe,Nordeste,6897.26,7800
Loja 764,Bahia,Nordeste,8619.87,7000
Loja 765,Acre,Norte,6795.27,7800
Loja 766,Rondônia,Norte,8331.56,7000
Loja 767,Maranhão,Nordeste,7872.42,7200
Loja 768,Paraná,Sul,9436.52,7000
Loja 769,Rondônia,Norte,8026.15,8200
Loja 770,Rio de Janeiro,Sudeste,9239.49,7000
Loja 771,São Paulo,Sudeste,6892.42,8000
Loja 772,Sergipe,Nordeste,6391.55,8500
Loja 773,Rio Grande do Sul,Sul,7485.13,7500
Loja 774,Paraná,Sul,7210.68,7200
Loja 775,Paraíba,Nordeste,8674.98,8000
Loja 776,São Paulo,Sudeste,7418.54,7800
Loja 777,Acre,Norte,8735.99,8200
Loja 778,Piauí,Nordeste,6249.25,7800
Loja 779,Paraíba,Nordeste,9950.82,8200
Loja 780,Rio Grande do Norte,Nordeste,9539.28,7800
Loja 781,Tocantins,Norte,9956.62,8200
Loja 782,Amapá,Norte,7980.65,7800
Loja 783,Alagoas,Nordeste,8707.93,7800
Loja 784,Mato Grosso,Centro-Oeste,8055.93,8200
Loja 785,Espírito Santo,Sudeste,9379.19,8200
Loja 786,Goiás,Centro-Oeste,9747.06,7200
Loja 787,Paraná,Sul,7669.51,7200
Loja 788,Maranhão,Nordeste,8085.44,7000
Loja 789,Goiás,Centro-Oeste,6793.98,7500
Loja 790,Santa Catarina,Sul,8724.46,7000
Loja 791,Bahia,Nordeste,7211.3,7200
Loja 792,Amazonas,Norte,9086.21,8000
Loja 793,Paraná,Sul,6238.95,7200
Loja 794,Minas Gerais,Sudeste,7103.11,8200
Loja 795,Santa Catarina,Sul,8568.77,8500
Loja 796,Paraná,Sul,6338.33,7800
Loja 797,Paraná,Sul,7432.46,7500
Loja 798,Rio Grande do Sul,Sul,6299.04,8000
Loja 799,Minas Gerais,Sudeste,6941.27,7800
Loja 800,Rondônia,Norte,6381.77,7000
Loja 801,Pará,Norte,7038.14,7500
Loja 802,Minas Gerais,Sudeste,7355.18,7500
Loja 803,Pernambuco,Nordeste,6462.52,7500
Loja 804,Rio Grande do Norte,Nordeste,7544.99,7500
Loja 805,São Paulo,Sudeste,6632.08,7800
Loja 806,Goiás,Centro-Oeste,7492.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8353.27,7500
Loja 808,Pernambuco,Nordeste,6474.55,8200
Loja 809,Piauí,Nordeste,9766.78,7500
Loja 810,Bahia,Nordeste,7584.31,8500
Loja 811,Pernambuco,Nordeste,7508.32,7500
Loja 812,Santa Catarina,Sul,7668.97,7500
Loja 813,Santa Catarina,Sul,9037.03,8200
Loja 814,Sergipe,Nordeste,9350.55,7500
Loja 815,Amazonas,Norte,7164.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7445.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6093.21,7800
Loja 818,Paraíba,Nordeste,7856.22,8200
Loja 819,Alagoas,Nordeste,8704.36,7200
Loja 820,Pernambuco,Nordeste,9033.26,7800
Loja 821,Roraima,Norte,6557.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6514.22,8200
Loja 823,Alagoas,Nordeste,6096.54,7800
Loja 824,Paraná,Sul,6890.98,8000
Loja 825,Pernambuco,Nordeste,9383.65,7500
Loja 826,São Paulo,Sudeste,9949.68,7500
Loja 827,Mato Grosso,Centro-Oeste,8930.69,8200
Loja 828,Amazonas,Norte,7998.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6998.72,8500
Loja 830,Pernambuco,Nordeste,9315.18,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7312.15,7000
Loja 832,Paraná,Sul,8084.73,7800
Loja 833,Alagoas,Nordeste,7297.11,7000
Loja 834,Minas Gerais,Sudeste,7938.16,8200
Loja 835,Santa Catarina,Sul,7477.91,8200
Loja 836,Acre,Norte,8474.48,7200
Loja 837,Santa Catarina,Sul,6752.85,7800
Loja 838,Mato Grosso,Centro-Oeste,7933.29,8000
Loja 839,Rio Grande do Norte,Nordeste,6570.04,7200
Loja 840,São Paulo,Sudeste,8000.77,7800
Loja 841,Pará,Norte,9753.52,8000
Loja 842,Rondônia,Norte,8465.59,7500
Loja 843,Paraná,Sul,7395.0,8200
Loja 844,Tocantins,Norte,8605.73,7200
Loja 845,Rio de Janeiro,Sudeste,6110.7,7200
Loja 846,Piauí,Nordeste,8043.9,7800
Loja 847,Rio de Janeiro,Sudeste,8162.97,7800
Loja 848,Amapá,Norte,6060.45,8000
Loja 849,Mato Grosso,Centro-Oeste,7988.75,7800
Loja 850,Pará,Norte,7016.28,8200
Loja 851,Maranhão,Nordeste,7461.15,8500
Loja 852,Paraíba,Nordeste,6603.12,7000
Loja 853,Acre,Norte,6675.66,8500
Loja 854,Rio de Janeiro,Sudeste,6363.49,8000
Loja 855,Paraíba,Nordeste,9831.87,7500
Loja 856,Amapá,Norte,8348.11,7500
Loja 857,Alagoas,Nordeste,7690.24,8500
Loja 858,Pernambuco,Nordeste,9721.25,7200
Loja 859,Acre,Norte,9290.3,7000
Loja 860,Goiás,Centro-Oeste,8717.14,7800
Loja 861,Ceará,Nordeste,8027.35,8000
Loja 862,Bahia,Nordeste,7524.59,8500
Loja 863,Santa Catarina,Sul,9871.94,7000
Loja 864,Rio de Janeiro,Sudeste,6679.45,8000
Loja 865,Mato Grosso,Centro-Oeste,8278.21,7000
Loja 866,Pará,Norte,6026.7,8000
Loja 867,Amapá,Norte,6903.5,7500
Loja 868,Rondônia,Norte,9107.78,8000
Loja 869,Mato Grosso,Centro-Oeste,7468.45,8500
Loja 870,Santa Catarina,Sul,6580.46,7200
Loja 871,Mato Grosso,Centro-Oeste,7950.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8519.69,8000
Loja 873,Paraíba,Nordeste,8815.72,7500
Loja 874,Pernambuco,Nordeste,7320.29,7500
Loja 875,Paraná,Sul,6043.93,8000
Loja 876,Santa Catarina,Sul,7182.51,7000
Loja 877,Rio Grande do Norte,Nordeste,7173.0,7800
Loja 878,Paraíba,Nordeste,6438.28,8000
Loja 879,Bahia,Nordeste,7000.71,7500
Loja 880,Rondônia,Norte,6479.8,7200
Loja 881,Goiás,Centro-Oeste,8375.21,7500
Loja 882,Maranhão,Nordeste,6363.67,7500
Loja 883,Sergipe,Nordeste,7792.96,8000
Loja 884,Goiás,Centro-Oeste,7645.7,8200
Loja 885,Alagoas,Nordeste,8697.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9547.19,8500
Loja 887,Paraná,Sul,9269.07,7800
Loja 888,Espírito Santo,Sudeste,9756.97,7000
Loja 889,Alagoas,Nordeste,9612.37,8500
Loja 890,Rio de Janeiro,Sudeste,8293.74,7800
Loja 891,Amazonas,Norte,6141.49,7000
Loja 892,Mato Grosso,Centro-Oeste,8628.62,7800
Loja 893,Amazonas,Norte,8681.72,8500
Loja 894,Minas Gerais,Sudeste,8530.95,8500
Loja 895,Tocantins,Norte,8170.46,8200
Loja 896,Sergipe,Nordeste,6320.17,7000
Loja 897,Paraíba,Nordeste,7998.45,7200
Loja 898,Paraíba,Nordeste,7533.0,7000
Loja 899,Pernambuco,Nordeste,8706.92,8500
Loja 900,Amazonas,Norte,8914.93,7000
Loja 901,Sergipe,Nordeste,7443.08,7800
Loja 902,Minas Gerais,Sudeste,8086.56,7000
Loja 903,Rio de Janeiro,Sudeste,9715.92,7000
Loja 904,Rio Grande do Norte,Nordeste,8538.75,8500
Loja 905,Roraima,Norte,9591.09,8500
Loja 906,Alagoas,Nordeste,8836.81,8000
Loja 907,Santa Catarina,Sul,9296.6,8000
Loja 908,Acre,Norte,9351.03,7200
Loja 909,Paraná,Sul,8323.73,7200
Loja 910,Alagoas,Nordeste,6661.85,7200
Loja 911,Piauí,Nordeste,7258.81,8200
Loja 912,Goiás,Centro-Oeste,8455.31,8200
Loja 913,Ceará,Nordeste,6817.57,7500
Loja 914,Minas Gerais,Sudeste,9518.03,8200
Loja 915,Acre,Norte,7134.54,8200
Loja 916,Rio Grande do Sul,Sul,6751.35,7500
Loja 917,Minas Gerais,Sudeste,9542.6,7800
Loja 918,Mato Grosso,Centro-Oeste,9044.87,7200
Loja 919,Roraima,Norte,8904.28,7500
Loja 920,Santa Catarina,Sul,6318.79,7000
Loja 921,Goiás,Centro-Oeste,8599.41,8200
Loja 922,Acre,Norte,7404.46,7200
Loja 923,Ceará,Nordeste,6379.88,7200
Loja 924,Sergipe,Nordeste,9160.78,7800
Loja 925,Rio de Janeiro,Sudeste,6330.39,7000
Loja 926,Rio Grande do Sul,Sul,9764.07,8000
Loja 927,Mato Grosso,Centro-Oeste,8463.17,7200
Loja 928,Pará,Norte,7150.9,8200
Loja 929,Goiás,Centro-Oeste,8294.88,7800
Loja 930,Ceará,Nordeste,7706.9,8000
Loja 931,Amazonas,Norte,8990.91,7200
Loja 932,Paraíba,Nordeste,8349.73,7000
Loja 933,Bahia,Nordeste,8444.86,7800
Loja 934,Minas Gerais,Sudeste,6929.22,8500
Loja 935,Santa Catarina,Sul,6133.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9215.19,7500
Loja 937,Espírito Santo,Sudeste,6856.06,8000
Loja 938,Bahia,Nordeste,8102.92,8000
Loja 939,Bahia,Nordeste,8407.26,7000
Loja 940,Alagoas,Nordeste,6177.08,8000
Loja 941,Pernambuco,Nordeste,9582.01,7500
Loja 942,Amazonas,Norte,9509.08,8000
Loja 943,Minas Gerais,Sudeste,7380.66,8200
Loja 944,Sergipe,Nordeste,9115.64,8200
Loja 945,Paraíba,Nordeste,6066.87,7200
Loja 946,Rio de Janeiro,Sudeste,9145.96,7000
Loja 947,Santa Catarina,Sul,9083.2,8000
Loja 948,São Paulo,Sudeste,9017.35,8200
Loja 949,Paraná,Sul,7479.94,7800
Loja 950,Goiás,Centro-Oeste,9103.32,7000
Loja 951,Maranhão,Nordeste,9806.9,8500
Loja 952,Amazonas,Norte,6268.0,7200
Loja 953,Goiás,Centro-Oeste,7836.45,8000
Loja 954,Amazonas,Norte,7060.73,8000
Loja 955,Minas Gerais,Sudeste,9588.65,8500
Loja 956,Tocantins,Norte,6630.81,8000
Loja 957,Rondônia,Norte,9825.95,8000
Loja 958,Rio de Janeiro,Sudeste,9956.16,7000
Loja 959,Amazonas,Norte,8256.36,8500
Loja 960,Santa Catarina,Sul,8439.59,7200
Loja 961,Espírito Santo,Sudeste,7771.52,8000
Loja 962,Pernambuco,Nordeste,9177.34,7200
Loja 963,São Paulo,Sudeste,8551.55,7000
Loja 964,Espírito Santo,Sudeste,8887.64,7200
Loja 965,Goiás,Centro-Oeste,8204.96,7500
Loja 966,Mato Grosso,Centro-Oeste,8477.01,7000
Loja 967,Goiás,Centro-Oeste,9451.54,8200
Loja 968,Roraima,Norte,7223.9,7500
Loja 969,Sergipe,Nordeste,9537.17,8200
Loja 970,Amazonas,Norte,7561.54,8200
Loja 971,Rio de Janeiro,Sudeste,9794.25,7200
Loja 972,Pernambuco,Nordeste,8251.05,7200
Loja 973,Tocantins,Norte,8918.47,7800
Loja 974,Goiás,Centro-Oeste,7345.22,8200
Loja 975,Rio Grande do Norte,Nordeste,6045.59,7500
Loja 976,Santa Catarina,Sul,7287.11,8500
Loja 977,Goiás,Centro-Oeste,9126.42,7200
Loja 978,Rio Grande do Norte,Nordeste,7996.37,7800
Loja 979,Goiás,Centro-Oeste,6321.93,7500
Loja 980,Pernambuco,Nordeste,8655.71,8200
Loja 981,Acre,Norte,8215.05,8200
Loja 982,Rio Grande do Norte,Nordeste,8264.34,7000
Loja 983,Amapá,Norte,9095.6,7800
Loja 984,Paraná,Sul,7251.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8883.29,7500
Loja 986,Amapá,Norte,7293.93,8500
Loja 987,Roraima,Norte,7563.79,7000
Loja 988,Minas Gerais,Sudeste,9920.22,8500
Loja 989,Acre,Norte,8885.4,7200
Loja 990,Sergipe,Nordeste,8516.27,8000
Loja 991,Rio Grande do Norte,Nordeste,9455.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7775.13,7500
Loja 993,Santa Catarina,Sul,7647.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7970.27,7500
Loja 995,Roraima,Norte,6716.74,7200
Loja 996,Roraima,Norte,8125.49,7800
Loja 997,Espírito Santo,Sudeste,7081.11,7000
Loja 998,Piauí,Nordeste,6373.22,7000
Loja 999,Rio Grande do Norte,Nordeste,6452.96,7000
Loja 1000,Paraíba,Nordeste,9811.87,8000
