Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Pernambuco,Nordeste,6320.88,8500
Loja 63,Rio Grande do Norte,Nordeste,9933.3,8500
Loja 64,Paraná,Sul,9138.87,7500
Loja 65,Paraíba,Nordeste,8092.15,7500
Loja 66,Maranhão,Nordeste,9339.02,7500
Loja 67,Rondônia,Norte,7538.59,7200
Loja 68,Pernambuco,Nordeste,8497.48,7800
Loja 69,Goiás,Centro-Oeste,9292.94,8000
Loja 70,São Paulo,Sudeste,7921.7,7000
Loja 71,Pará,Norte,8778.32,8000
Loja 72,Rio Grande do Sul,Sul,9096.82,8200
Loja 73,Bahia,Nordeste,9015.92,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7116.3,7000
Loja 75,Roraima,Norte,8702.01,7200
Loja 76,Maranhão,Nordeste,9692.34,8200
Loja 77,Maranhão,Nordeste,9385.18,7800
Loja 78,Mato Grosso,Centro-Oeste,6949.67,7500
Loja 79,Amapá,Norte,8416.43,8000
Loja 80,Alagoas,Nordeste,9198.51,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8326.22,7000
Loja 82,São Paulo,Sudeste,7100.51,7000
Loja 83,Bahia,Nordeste,7116.35,7000
Loja 84,Piauí,Nordeste,9688.14,8200
Loja 85,Bahia,Nordeste,6099.34,7200
Loja 86,Rio Grande do Sul,Sul,9422.37,7800
Loja 87,Maranhão,Nordeste,7101.78,8000
Loja 88,Amapá,Norte,7834.15,8500
Loja 89,Paraná,Sul,9485.81,7000
Loja 90,Amazonas,Norte,7879.06,7200
Loja 91,Rondônia,Norte,7304.32,7000
Loja 92,Maranhão,Nordeste,7343.4,7800
Loja 93,Rio Grande do Norte,Nordeste,9179.07,8500
Loja 94,Rio Grande do Norte,Nordeste,9836.5,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6391.25,7000
Loja 96,Tocantins,Norte,9151.35,7200
Loja 97,Tocantins,Norte,9762.65,7500
Loja 98,Minas Gerais,Sudeste,8849.27,7500
Loja 99,Goiás,Centro-Oeste,7046.12,7800
Loja 100,Maranhão,Nordeste,9720.35,7200
Loja 101,Ceará,Nordeste,8298.21,7200
Loja 102,Rondônia,Norte,8941.24,8000
Loja 103,Alagoas,Nordeste,6756.04,7000
Loja 104,Amazonas,Norte,8298.84,8500
Loja 105,Amazonas,Norte,7832.81,8200
Loja 106,Santa Catarina,Sul,7531.19,8000
Loja 107,Minas Gerais,Sudeste,9361.73,8000
Loja 108,Sergipe,Nordeste,7324.84,8000
Loja 109,Espírito Santo,Sudeste,8810.17,7000
Loja 110,Rondônia,Norte,8277.84,8500
Loja 111,Mato Grosso,Centro-Oeste,7144.47,7000
Loja 112,Bahia,Nordeste,7419.3,7500
Loja 113,Piauí,Nordeste,7108.22,7500
Loja 114,Alagoas,Nordeste,7178.28,8500
Loja 115,Amazonas,Norte,6292.3,7800
Loja 116,Amazonas,Norte,6368.81,8000
Loja 117,Tocantins,Norte,9448.77,8000
Loja 118,Piauí,Nordeste,8528.21,7800
Loja 119,Bahia,Nordeste,9589.87,7200
Loja 120,Rondônia,Norte,7429.44,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9645.22,8500
Loja 122,Bahia,Nordeste,6581.04,7200
Loja 123,São Paulo,Sudeste,9957.13,7000
Loja 124,Paraná,Sul,9836.71,8200
Loja 125,Rio de Janeiro,Sudeste,6406.05,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9457.32,7800
Loja 127,Minas Gerais,Sudeste,8029.05,8200
Loja 128,Paraíba,Nordeste,9001.64,7200
Loja 129,Santa Catarina,Sul,6012.32,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6452.05,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6875.58,7200
Loja 132,Rio Grande do Sul,Sul,8365.1,7800
Loja 133,Mato Grosso,Centro-Oeste,8948.66,7200
Loja 134,Pernambuco,Nordeste,6750.77,7800
Loja 135,Amazonas,Norte,9394.66,7500
Loja 136,Mato Grosso,Centro-Oeste,8840.28,7200
Loja 137,Piauí,Nordeste,8989.13,7500
Loja 138,Roraima,Norte,7381.81,8500
Loja 139,Acre,Norte,7582.83,7500
Loja 140,Maranhão,Nordeste,7832.33,7800
Loja 141,Mato Grosso,Centro-Oeste,6394.89,8500
Loja 142,Espírito Santo,Sudeste,9604.19,7800
Loja 143,Acre,Norte,8273.36,7000
Loja 144,Sergipe,Nordeste,9413.71,7200
Loja 145,Rio Grande do Sul,Sul,7036.65,7200
Loja 146,Rio Grande do Sul,Sul,6884.16,7000
Loja 147,Bahia,Nordeste,6613.59,8500
Loja 148,Amazonas,Norte,6379.49,7800
Loja 149,Rio de Janeiro,Sudeste,7265.45,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6173.76,7800
Loja 151,Minas Gerais,Sudeste,9854.41,8500
Loja 152,Minas Gerais,Sudeste,7135.55,8500
Loja 153,Pará,Norte,7818.7,8000
Loja 154,Rio Grande do Norte,Nordeste,7450.0,7000
Loja 155,Goiás,Centro-Oeste,6107.83,7000
Loja 156,Amapá,Norte,8190.5,7200
Loja 157,Piauí,Nordeste,8486.45,7000
Loja 158,Rio de Janeiro,Sudeste,9629.86,7000
Loja 159,Mato Grosso,Centro-Oeste,8175.81,8500
Loja 160,Rondônia,Norte,6345.88,8200
Loja 161,Tocantins,Norte,6940.49,7000
Loja 162,Maranhão,Nordeste,6245.23,8500
Loja 163,Paraná,Sul,9103.12,8200
Loja 164,Goiás,Centro-Oeste,6547.53,7800
Loja 165,Paraná,Sul,6889.09,8200
Loja 166,Santa Catarina,Sul,8003.05,7500
Loja 167,Espírito Santo,Sudeste,6210.22,8200
Loja 168,Piauí,Nordeste,6545.3,8500
Loja 169,Minas Gerais,Sudeste,7185.92,7200
Loja 170,Rio Grande do Sul,Sul,7101.11,7000
Loja 171,Bahia,Nordeste,9568.37,8500
Loja 172,Alagoas,Nordeste,9155.53,8200
Loja 173,Sergipe,Nordeste,7489.68,7500
Loja 174,Ceará,Nordeste,8975.94,7200
Loja 175,Minas Gerais,Sudeste,6548.09,8000
Loja 176,Amapá,Norte,7897.13,7500
Loja 177,Ceará,Nordeste,9962.31,8200
Loja 178,Paraná,Sul,9248.88,7200
Loja 179,Paraná,Sul,7637.05,7000
Loja 180,São Paulo,Sudeste,8703.09,8000
Loja 181,Mato Grosso,Centro-Oeste,9872.75,7200
Loja 182,Rio de Janeiro,Sudeste,7901.24,8000
Loja 183,Rondônia,Norte,6301.51,8000
Loja 184,Amapá,Norte,7416.47,7500
Loja 185,Bahia,Nordeste,9193.54,7000
Loja 186,Minas Gerais,Sudeste,7508.51,7200
Loja 187,Paraíba,Nordeste,9696.97,8000
Loja 188,Paraná,Sul,6033.77,8500
Loja 189,Sergipe,Nordeste,6936.83,8500
Loja 190,Bahia,Nordeste,6680.54,8500
Loja 191,Amapá,Norte,9615.11,7000
Loja 192,Rio Grande do Norte,Nordeste,8087.17,7200
Loja 193,Rondônia,Norte,8840.62,8200
Loja 194,Paraná,Sul,9304.0,7500
Loja 195,Amazonas,Norte,6911.0,7500
Loja 196,Bahia,Nordeste,6338.65,8000
Loja 197,Santa Catarina,Sul,9244.5,8500
Loja 198,Espírito Santo,Sudeste,9535.3,8000
Loja 199,Roraima,Norte,6320.97,8000
Loja 200,Alagoas,Nordeste,8224.56,8200
Loja 201,Piauí,Nordeste,6516.58,7000
Loja 202,Mato Grosso,Centro-Oeste,8412.66,8000
Loja 203,Tocantins,Norte,9402.04,7200
Loja 204,Ceará,Nordeste,8993.01,8000
Loja 205,Rondônia,Norte,6943.13,8200
Loja 206,Minas Gerais,Sudeste,6456.31,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6727.04,7000
Loja 208,São Paulo,Sudeste,6661.93,8200
Loja 209,Rio Grande do Norte,Nordeste,9434.0,7200
Loja 210,Maranhão,Nordeste,6357.76,8500
Loja 211,Mato Grosso,Centro-Oeste,7922.48,7800
Loja 212,Bahia,Nordeste,8023.35,7800
Loja 213,São Paulo,Sudeste,7320.51,8200
Loja 214,Rio de Janeiro,Sudeste,9996.72,8000
Loja 215,Minas Gerais,Sudeste,7152.6,8500
Loja 216,Rio Grande do Sul,Sul,9320.78,8000
Loja 217,Acre,Norte,9306.35,7000
Loja 218,Paraíba,Nordeste,7103.07,8200
Loja 219,São Paulo,Sudeste,8486.6,7800
Loja 220,Rondônia,Norte,7680.38,8500
Loja 221,São Paulo,Sudeste,6720.36,8200
Loja 222,Santa Catarina,Sul,9511.03,7800
Loja 223,São Paulo,Sudeste,9707.5,7800
Loja 224,Pará,Norte,9156.73,7800
Loja 225,Paraná,Sul,8562.44,8000
Loja 226,Bahia,Nordeste,7323.87,8200
Loja 227,Acre,Norte,8031.4,7500
Loja 228,Bahia,Nordeste,7697.51,7500
Loja 229,Rio Grande do Sul,Sul,9679.51,7200
Loja 230,Pernambuco,Nordeste,9344.85,7800
Loja 231,Acre,Norte,7058.21,8000
Loja 232,Acre,Norte,8073.06,7000
Loja 233,Minas Gerais,Sudeste,8602.1,8500
Loja 234,São Paulo,Sudeste,6559.27,8000
Loja 235,Goiás,Centro-Oeste,6022.42,8500
Loja 236,Bahia,Nordeste,8514.88,8000
Loja 237,Goiás,Centro-Oeste,7989.75,7200
Loja 238,Goiás,Centro-Oeste,6921.17,7000
Loja 239,Rio Grande do Sul,Sul,8274.34,8200
Loja 240,Ceará,Nordeste,7302.91,8200
Loja 241,Alagoas,Nordeste,9415.4,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7179.85,8200
Loja 243,Santa Catarina,Sul,6235.56,7200
Loja 244,São Paulo,Sudeste,8433.23,7500
Loja 245,Rio de Janeiro,Sudeste,6913.89,7000
Loja 246,Piauí,Nordeste,7030.05,8000
Loja 247,Santa Catarina,Sul,8892.81,7800
Loja 248,Acre,Norte,8994.14,7000
Loja 249,Piauí,Nordeste,6281.02,8500
Loja 250,São Paulo,Sudeste,7724.59,7200
Loja 251,Sergipe,Nordeste,9313.88,8500
Loja 252,Acre,Norte,8393.78,7800
Loja 253,Espírito Santo,Sudeste,6266.69,7200
Loja 254,Paraná,Sul,6442.43,7500
Loja 255,Rio Grande do Sul,Sul,7002.0,7500
Loja 256,Paraíba,Nordeste,7790.69,7200
Loja 257,Goiás,Centro-Oeste,7465.73,8500
Loja 258,Rio Grande do Sul,Sul,7215.85,8500
Loja 259,Amazonas,Norte,6942.7,7800
Loja 260,Rio Grande do Sul,Sul,6053.49,8200
Loja 261,Goiás,Centro-Oeste,8992.32,8000
Loja 262,Mato Grosso,Centro-Oeste,6583.93,8500
Loja 263,Piauí,Nordeste,8489.97,7800
Loja 264,São Paulo,Sudeste,6405.71,7000
Loja 265,Espírito Santo,Sudeste,7877.91,8200
Loja 266,Maranhão,Nordeste,7513.48,7800
Loja 267,Sergipe,Nordeste,8737.73,7200
Loja 268,Rondônia,Norte,7675.94,7800
Loja 269,Amazonas,Norte,6917.37,7000
Loja 270,Mato Grosso,Centro-Oeste,8609.65,7800
Loja 271,Rondônia,Norte,7281.6,8500
Loja 272,Amazonas,Norte,8653.77,7000
Loja 273,Amazonas,Norte,7428.01,7500
Loja 274,Acre,Norte,8366.44,7200
Loja 275,Acre,Norte,9802.23,7200
Loja 276,Maranhão,Nordeste,7105.41,7500
Loja 277,Bahia,Nordeste,8736.32,7000
Loja 278,Amapá,Norte,6318.66,7500
Loja 279,Ceará,Nordeste,7898.42,8000
Loja 280,Acre,Norte,7022.07,8200
Loja 281,Mato Grosso,Centro-Oeste,6225.22,7500
Loja 282,Piauí,Nordeste,7927.7,7800
Loja 283,Roraima,Norte,9803.17,7500
Loja 284,Pernambuco,Nordeste,6389.89,7200
Loja 285,Mato Grosso,Centro-Oeste,6929.97,7200
Loja 286,Tocantins,Norte,6573.91,8200
Loja 287,Maranhão,Nordeste,9206.19,8000
Loja 288,Paraíba,Nordeste,9751.72,7800
Loja 289,Alagoas,Nordeste,8105.33,7000
Loja 290,Acre,Norte,9261.5,8000
Loja 291,Sergipe,Nordeste,7979.71,8200
Loja 292,Maranhão,Nordeste,6850.84,7800
Loja 293,Rio Grande do Norte,Nordeste,9815.23,7500
Loja 294,Espírito Santo,Sudeste,6812.98,7800
Loja 295,Acre,Norte,9832.61,8200
Loja 296,Rio Grande do Sul,Sul,8513.86,7200
Loja 297,Amazonas,Norte,9546.16,7800
Loja 298,Tocantins,Norte,7336.93,7000
Loja 299,Goiás,Centro-Oeste,8388.72,8200
Loja 300,Maranhão,Nordeste,6622.59,7500
Loja 301,Piauí,Nordeste,9641.11,7200
Loja 302,Rio Grande do Sul,Sul,9268.18,8200
Loja 303,Roraima,Norte,8734.76,7000
Loja 304,Espírito Santo,Sudeste,7573.02,8500
Loja 305,Pará,Norte,7647.2,7200
Loja 306,Paraíba,Nordeste,7416.77,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6484.17,8000
Loja 308,Rio de Janeiro,Sudeste,7349.9,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6333.9,7800
Loja 310,Sergipe,Nordeste,7576.34,7000
Loja 311,Pará,Norte,6800.24,8200
Loja 312,Santa Catarina,Sul,6313.6,7800
Loja 313,Minas Gerais,Sudeste,7795.1,7000
Loja 314,Alagoas,Nordeste,7500.36,7500
Loja 315,Sergipe,Nordeste,6864.25,7200
Loja 316,Santa Catarina,Sul,6626.91,7200
Loja 317,Alagoas,Nordeste,8047.56,8500
Loja 318,Acre,Norte,8768.26,7000
Loja 319,Paraíba,Nordeste,6863.48,7200
Loja 320,Ceará,Nordeste,9158.03,8200
Loja 321,Piauí,Nordeste,7917.19,7200
Loja 322,Espírito Santo,Sudeste,7752.08,7000
Loja 323,Maranhão,Nordeste,8308.62,7500
Loja 324,São Paulo,Sudeste,7622.68,7500
Loja 325,Rio Grande do Sul,Sul,6374.54,8000
Loja 326,Minas Gerais,Sudeste,6604.86,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8690.38,7800
Loja 328,Goiás,Centro-Oeste,6756.29,8000
Loja 329,Pará,Norte,9155.59,8500
Loja 330,Ceará,Nordeste,6106.08,7000
Loja 331,Rio de Janeiro,Sudeste,9727.94,7200
Loja 332,Roraima,Norte,6599.13,7500
Loja 333,Pernambuco,Nordeste,8528.41,7800
Loja 334,Acre,Norte,8692.51,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9069.32,7000
Loja 336,Sergipe,Nordeste,9564.68,8500
Loja 337,Maranhão,Nordeste,7893.69,7800
Loja 338,Paraíba,Nordeste,8226.6,7800
Loja 339,Rio de Janeiro,Sudeste,8497.31,7800
Loja 340,Santa Catarina,Sul,8949.04,7200
Loja 341,Rio Grande do Norte,Nordeste,9713.31,8000
Loja 342,Ceará,Nordeste,7883.95,8500
Loja 343,São Paulo,Sudeste,6231.96,8000
Loja 344,Bahia,Nordeste,8907.41,7200
Loja 345,Rio Grande do Norte,Nordeste,9600.09,7500
Loja 346,Rio Grande do Sul,Sul,8234.7,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8617.67,8200
Loja 348,Maranhão,Nordeste,7911.02,8200
Loja 349,Ceará,Nordeste,8656.55,7200
Loja 350,Paraná,Sul,7513.48,8500
Loja 351,Espírito Santo,Sudeste,8969.68,7000
Loja 352,Piauí,Nordeste,7034.96,7500
Loja 353,Espírito Santo,Sudeste,7882.44,7200
Loja 354,Amapá,Norte,6119.04,7200
Loja 355,Tocantins,Norte,6537.23,8000
Loja 356,Alagoas,Nordeste,8610.31,8200
Loja 357,Rondônia,Norte,9276.85,8000
Loja 358,Rondônia,Norte,8346.89,8500
Loja 359,Bahia,Nordeste,9103.07,7800
Loja 360,Espírito Santo,Sudeste,8810.33,7000
Loja 361,Rio Grande do Sul,Sul,9091.26,7200
Loja 362,Ceará,Nordeste,7739.39,8000
Loja 363,São Paulo,Sudeste,9746.49,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7864.78,7200
Loja 365,Ceará,Nordeste,9017.87,7200
Loja 366,Rondônia,Norte,9771.61,8500
Loja 367,Tocantins,Norte,8549.06,8500
Loja 368,Pernambuco,Nordeste,7362.79,7800
Loja 369,Paraíba,Nordeste,6294.12,7800
Loja 370,São Paulo,Sudeste,9788.64,7200
Loja 371,Piauí,Nordeste,6239.99,7000
Loja 372,Sergipe,Nordeste,9410.18,8200
Loja 373,Mato Grosso,Centro-Oeste,9715.8,8200
Loja 374,Pernambuco,Nordeste,9655.76,7200
Loja 375,Mato Grosso,Centro-Oeste,8088.78,8500
Loja 376,Roraima,Norte,9788.55,7500
Loja 377,Ceará,Nordeste,6946.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8993.53,7000
Loja 379,Amazonas,Norte,9370.12,7000
Loja 380,Acre,Norte,9380.48,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8233.3,7500
Loja 382,Piauí,Nordeste,6677.68,8200
Loja 383,Amapá,Norte,6760.36,7200
Loja 384,Rio Grande do Norte,Nordeste,6803.92,8200
Loja 385,Sergipe,Nordeste,9067.53,8200
Loja 386,Paraíba,Nordeste,8015.56,7200
Loja 387,Amazonas,Norte,8215.85,7500
Loja 388,São Paulo,Sudeste,8067.1,7200
Loja 389,Roraima,Norte,8409.86,7800
Loja 390,São Paulo,Sudeste,9482.47,7200
Loja 391,Ceará,Nordeste,9343.5,7500
Loja 392,Paraíba,Nordeste,6747.44,7200
Loja 393,Ceará,Nordeste,9176.54,7800
Loja 394,Rio de Janeiro,Sudeste,9771.35,8200
Loja 395,Rio Grande do Norte,Nordeste,7816.64,7000
Loja 396,Mato Grosso,Centro-Oeste,6443.07,8500
Loja 397,Pará,Norte,6988.21,7200
Loja 398,Piauí,Nordeste,9986.92,7000
Loja 399,Santa Catarina,Sul,7808.46,8000
Loja 400,Rio Grande do Norte,Nordeste,9969.45,7000
Loja 401,Espírito Santo,Sudeste,6823.65,8200
Loja 402,Espírito Santo,Sudeste,8389.1,8000
Loja 403,Bahia,Nordeste,7549.93,7500
Loja 404,Mato Grosso,Centro-Oeste,6649.29,8200
Loja 405,Rio de Janeiro,Sudeste,9443.42,7500
Loja 406,Maranhão,Nordeste,7455.61,7800
Loja 407,Rio de Janeiro,Sudeste,6613.21,7800
Loja 408,Acre,Norte,9506.25,7500
Loja 409,São Paulo,Sudeste,6938.12,7200
Loja 410,Tocantins,Norte,9725.17,8500
Loja 411,Goiás,Centro-Oeste,6032.38,7500
Loja 412,Tocantins,Norte,8350.13,7800
Loja 413,Pará,Norte,9109.45,8200
Loja 414,Paraíba,Nordeste,8943.41,7800
Loja 415,Rio Grande do Sul,Sul,9963.14,8000
Loja 416,Tocantins,Norte,9535.51,8200
Loja 417,Paraná,Sul,7415.89,7500
Loja 418,Sergipe,Nordeste,9653.93,7200
Loja 419,Amapá,Norte,9136.34,7500
Loja 420,Bahia,Nordeste,9978.85,8500
Loja 421,Santa Catarina,Sul,6805.07,7200
Loja 422,Amazonas,Norte,7708.7,8500
Loja 423,Ceará,Nordeste,6011.76,7500
Loja 424,Sergipe,Nordeste,7017.86,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9144.38,7800
Loja 426,Goiás,Centro-Oeste,8631.66,7800
Loja 427,Amazonas,Norte,8988.62,7200
Loja 428,Roraima,Norte,9319.24,8200
Loja 429,Rio de Janeiro,Sudeste,7888.0,7500
Loja 430,Roraima,Norte,7384.08,7200
Loja 431,Rio de Janeiro,Sudeste,8860.91,8000
Loja 432,Rio de Janeiro,Sudeste,6515.49,7500
Loja 433,Espírito Santo,Sudeste,7348.23,7500
Loja 434,Espírito Santo,Sudeste,6812.58,8200
Loja 435,Ceará,Nordeste,7205.41,8200
Loja 436,Alagoas,Nordeste,8506.81,8200
Loja 437,Bahia,Nordeste,9450.09,8500
Loja 438,Tocantins,Norte,7034.9,7200
Loja 439,Espírito Santo,Sudeste,7374.27,7200
Loja 440,Alagoas,Nordeste,8634.82,8500
Loja 441,Pará,Norte,6860.05,8500
Loja 442,Sergipe,Nordeste,6419.19,7500
Loja 443,Sergipe,Nordeste,8860.64,7000
Loja 444,Paraná,Sul,8603.92,7800
Loja 445,Roraima,Norte,8173.69,8500
Loja 446,Amazonas,Norte,7129.62,7500
Loja 447,Sergipe,Nordeste,6801.0,7000
Loja 448,Pará,Norte,7622.68,7200
Loja 449,Bahia,Nordeste,7438.3,7000
Loja 450,Mato Grosso,Centro-Oeste,7037.06,8200
Loja 451,Roraima,Norte,6712.05,7800
Loja 452,Paraíba,Nordeste,9923.53,7800
Loja 453,Maranhão,Nordeste,9151.26,7000
Loja 454,Paraíba,Nordeste,6133.58,7800
Loja 455,Bahia,Nordeste,6849.31,8500
Loja 456,Pará,Norte,9548.69,7000
Loja 457,Pernambuco,Nordeste,8344.47,7500
Loja 458,Minas Gerais,Sudeste,9485.61,8200
Loja 459,Acre,Norte,6857.51,8000
Loja 460,Rio de Janeiro,Sudeste,7024.63,7200
Loja 461,Minas Gerais,Sudeste,9734.41,8500
Loja 462,Rio de Janeiro,Sudeste,7204.01,8200
Loja 463,Rio Grande do Sul,Sul,9557.31,8500
Loja 464,Ceará,Nordeste,7774.92,7500
Loja 465,Tocantins,Norte,9598.69,7200
Loja 466,Amapá,Norte,6880.23,7200
Loja 467,Pará,Norte,9193.22,7000
Loja 468,Santa Catarina,Sul,8623.76,7800
Loja 469,Rondônia,Norte,7829.83,7500
Loja 470,Goiás,Centro-Oeste,9959.91,7200
Loja 471,Rondônia,Norte,6154.3,7000
Loja 472,Rio Grande do Norte,Nordeste,7493.99,8200
Loja 473,São Paulo,Sudeste,9147.42,7500
Loja 474,Rondônia,Norte,9799.64,8000
Loja 475,Rondônia,Norte,9094.88,7500
Loja 476,Paraíba,Nordeste,7358.06,8000
Loja 477,Amazonas,Norte,8493.27,7500
Loja 478,Amazonas,Norte,6930.68,7500
Loja 479,Goiás,Centro-Oeste,8743.27,8500
Loja 480,Pará,Norte,6844.49,7000
Loja 481,Alagoas,Nordeste,8779.67,8000
Loja 482,Rio de Janeiro,Sudeste,9343.03,7000
Loja 483,Sergipe,Nordeste,9367.2,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7830.6,7000
Loja 485,Piauí,Nordeste,7846.8,7500
Loja 486,Paraná,Sul,9644.89,7500
Loja 487,Bahia,Nordeste,7508.21,8500
Loja 488,Amapá,Norte,8917.62,7800
Loja 489,Pernambuco,Nordeste,9129.58,8000
Loja 490,Roraima,Norte,9491.75,7000
Loja 491,Paraíba,Nordeste,8383.68,8500
Loja 492,São Paulo,Sudeste,9212.95,7800
Loja 493,Paraná,Sul,7400.33,7000
Loja 494,Ceará,Nordeste,7916.89,8200
Loja 495,Roraima,Norte,8528.96,8000
Loja 496,Espírito Santo,Sudeste,6258.93,8500
Loja 497,Alagoas,Nordeste,6093.32,8200
Loja 498,Rio de Janeiro,Sudeste,9337.82,7500
Loja 499,Rio de Janeiro,Sudeste,6546.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7339.23,7000
Loja 501,Espírito Santo,Sudeste,8494.06,8500
Loja 502,Paraná,Sul,6070.79,7000
Loja 503,Rio Grande do Norte,Nordeste,7827.78,7800
Loja 504,Acre,Norte,8825.09,7800
Loja 505,Mato Grosso,Centro-Oeste,7693.06,7800
Loja 506,Pará,Norte,7465.5,7000
Loja 507,Alagoas,Nordeste,7505.48,7500
Loja 508,Mato Grosso,Centro-Oeste,7386.84,7000
Loja 509,Rio de Janeiro,Sudeste,7093.8,7200
Loja 510,Maranhão,Nordeste,6279.62,8000
Loja 511,Minas Gerais,Sudeste,9824.71,7800
Loja 512,Paraíba,Nordeste,8008.77,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6481.04,7000
Loja 514,Mato Grosso,Centro-Oeste,7972.25,8000
Loja 515,Goiás,Centro-Oeste,7094.63,7800
Loja 516,Tocantins,Norte,6656.28,8000
Loja 517,São Paulo,Sudeste,8878.64,7000
Loja 518,Ceará,Nordeste,8581.84,7200
Loja 519,Piauí,Nordeste,8964.4,7000
Loja 520,Rio de Janeiro,Sudeste,8877.23,8000
Loja 521,Tocantins,Norte,7903.6,7000
Loja 522,Santa Catarina,Sul,8362.76,7000
Loja 523,Amazonas,Norte,7443.78,8200
Loja 524,Rio Grande do Norte,Nordeste,7542.42,8500
Loja 525,Sergipe,Nordeste,7402.42,7500
Loja 526,Ceará,Nordeste,8165.68,7500
Loja 527,Mato Grosso,Centro-Oeste,8690.67,7200
Loja 528,Maranhão,Nordeste,8292.05,7800
