Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Pará,Norte,9376.39,8000
Loja 72,Rio Grande do Sul,Sul,6939.77,8200
Loja 73,Bahia,Nordeste,8967.49,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9885.87,7000
Loja 75,Roraima,Norte,7662.87,7200
Loja 76,Maranhão,Nordeste,7164.14,8200
Loja 77,Maranhão,Nordeste,9313.73,7800
Loja 78,Mato Grosso,Centro-Oeste,9829.0,7500
Loja 79,Amapá,Norte,8738.21,8000
Loja 80,Alagoas,Nordeste,6439.47,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6781.16,7000
Loja 82,São Paulo,Sudeste,8177.61,7000
Loja 83,Bahia,Nordeste,7067.3,7000
Loja 84,Piauí,Nordeste,7052.8,8200
Loja 85,Bahia,Nordeste,8216.93,7200
Loja 86,Rio Grande do Sul,Sul,6004.63,7800
Loja 87,Maranhão,Nordeste,8523.12,8000
Loja 88,Amapá,Norte,7609.38,8500
Loja 89,Paraná,Sul,9618.38,7000
Loja 90,Amazonas,Norte,8138.41,7200
Loja 91,Rondônia,Norte,6480.2,7000
Loja 92,Maranhão,Nordeste,8126.58,7800
Loja 93,Rio Grande do Norte,Nordeste,7996.21,8500
Loja 94,Rio Grande do Norte,Nordeste,6762.68,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9006.39,7000
Loja 96,Tocantins,Norte,6219.51,7200
Loja 97,Tocantins,Norte,8440.01,7500
Loja 98,Minas Gerais,Sudeste,9332.47,7500
Loja 99,Goiás,Centro-Oeste,7229.9,7800
Loja 100,Maranhão,Nordeste,8329.69,7200
Loja 101,Ceará,Nordeste,8500.98,7200
Loja 102,Rondônia,Norte,8252.65,8000
Loja 103,Alagoas,Nordeste,9147.2,7000
Loja 104,Amazonas,Norte,7161.96,8500
Loja 105,Amazonas,Norte,6399.77,8200
Loja 106,Santa Catarina,Sul,8444.57,8000
Loja 107,Minas Gerais,Sudeste,6987.1,8000
Loja 108,Sergipe,Nordeste,6689.91,8000
Loja 109,Espírito Santo,Sudeste,6657.84,7000
Loja 110,Rondônia,Norte,8427.89,8500
Loja 111,Mato Grosso,Centro-Oeste,7015.84,7000
Loja 112,Bahia,Nordeste,6700.39,7500
Loja 113,Piauí,Nordeste,7104.03,7500
Loja 114,Alagoas,Nordeste,9985.23,8500
Loja 115,Amazonas,Norte,6685.33,7800
Loja 116,Amazonas,Norte,6473.89,8000
Loja 117,Tocantins,Norte,8375.21,8000
Loja 118,Piauí,Nordeste,8422.67,7800
Loja 119,Bahia,Nordeste,9908.66,7200
Loja 120,Rondônia,Norte,7868.59,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9151.95,8500
Loja 122,Bahia,Nordeste,7591.31,7200
Loja 123,São Paulo,Sudeste,9325.72,7000
Loja 124,Paraná,Sul,9871.44,8200
Loja 125,Rio de Janeiro,Sudeste,7692.2,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7784.7,7800
Loja 127,Minas Gerais,Sudeste,6020.89,8200
Loja 128,Paraíba,Nordeste,9536.56,7200
Loja 129,Santa Catarina,Sul,8618.34,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9271.51,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7269.74,7200
Loja 132,Rio Grande do Sul,Sul,6426.81,7800
Loja 133,Mato Grosso,Centro-Oeste,7156.72,7200
Loja 134,Pernambuco,Nordeste,8716.26,7800
Loja 135,Amazonas,Norte,8623.54,7500
Loja 136,Mato Grosso,Centro-Oeste,9265.21,7200
Loja 137,Piauí,Nordeste,9997.51,7500
Loja 138,Roraima,Norte,7995.51,8500
Loja 139,Acre,Norte,6382.37,7500
Loja 140,Maranhão,Nordeste,6229.77,7800
Loja 141,Mato Grosso,Centro-Oeste,8564.47,8500
Loja 142,Espírito Santo,Sudeste,8524.68,7800
Loja 143,Acre,Norte,9296.33,7000
Loja 144,Sergipe,Nordeste,7400.77,7200
Loja 145,Rio Grande do Sul,Sul,8416.39,7200
Loja 146,Rio Grande do Sul,Sul,6653.73,7000
Loja 147,Bahia,Nordeste,8853.79,8500
Loja 148,Amazonas,Norte,6357.77,7800
Loja 149,Rio de Janeiro,Sudeste,8889.91,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7693.93,7800
Loja 151,Minas Gerais,Sudeste,7721.0,8500
Loja 152,Minas Gerais,Sudeste,7432.02,8500
Loja 153,Pará,Norte,6986.13,8000
Loja 154,Rio Grande do Norte,Nordeste,6109.57,7000
Loja 155,Goiás,Centro-Oeste,9172.86,7000
Loja 156,Amapá,Norte,6870.08,7200
Loja 157,Piauí,Nordeste,6924.88,7000
Loja 158,Rio de Janeiro,Sudeste,9343.05,7000
Loja 159,Mato Grosso,Centro-Oeste,9500.52,8500
Loja 160,Rondônia,Norte,7370.96,8200
Loja 161,Tocantins,Norte,8293.24,7000
Loja 162,Maranhão,Nordeste,7659.0,8500
Loja 163,Paraná,Sul,8993.54,8200
Loja 164,Goiás,Centro-Oeste,9675.3,7800
Loja 165,Paraná,Sul,8923.16,8200
Loja 166,Santa Catarina,Sul,6037.31,7500
Loja 167,Espírito Santo,Sudeste,8236.1,8200
Loja 168,Piauí,Nordeste,6559.87,8500
Loja 169,Minas Gerais,Sudeste,9307.04,7200
Loja 170,Rio Grande do Sul,Sul,8014.55,7000
Loja 171,Bahia,Nordeste,6670.04,8500
Loja 172,Alagoas,Nordeste,7174.88,8200
Loja 173,Sergipe,Nordeste,9046.92,7500
Loja 174,Ceará,Nordeste,9893.88,7200
Loja 175,Minas Gerais,Sudeste,7447.09,8000
Loja 176,Amapá,Norte,8278.3,7500
Loja 177,Ceará,Nordeste,6269.27,8200
Loja 178,Paraná,Sul,9126.28,7200
Loja 179,Paraná,Sul,7248.14,7000
Loja 180,São Paulo,Sudeste,8050.16,8000
Loja 181,Mato Grosso,Centro-Oeste,7821.41,7200
Loja 182,Rio de Janeiro,Sudeste,7133.54,8000
Loja 183,Rondônia,Norte,8926.64,8000
Loja 184,Amapá,Norte,7170.53,7500
Loja 185,Bahia,Nordeste,7962.72,7000
Loja 186,Minas Gerais,Sudeste,9247.95,7200
Loja 187,Paraíba,Nordeste,7385.94,8000
Loja 188,Paraná,Sul,9078.43,8500
Loja 189,Sergipe,Nordeste,9557.16,8500
Loja 190,Bahia,Nordeste,8334.6,8500
Loja 191,Amapá,Norte,9333.47,7000
Loja 192,Rio Grande do Norte,Nordeste,9508.45,7200
Loja 193,Rondônia,Norte,8213.93,8200
Loja 194,Paraná,Sul,6721.76,7500
Loja 195,Amazonas,Norte,9672.54,7500
Loja 196,Bahia,Nordeste,7251.95,8000
Loja 197,Santa Catarina,Sul,7941.49,8500
Loja 198,Espírito Santo,Sudeste,6479.76,8000
Loja 199,Roraima,Norte,8247.41,8000
Loja 200,Alagoas,Nordeste,7671.67,8200
Loja 201,Piauí,Nordeste,9764.66,7000
Loja 202,Mato Grosso,Centro-Oeste,8312.7,8000
Loja 203,Tocantins,Norte,8949.95,7200
Loja 204,Ceará,Nordeste,9555.14,8000
Loja 205,Rondônia,Norte,8196.67,8200
Loja 206,Minas Gerais,Sudeste,8880.16,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8832.52,7000
Loja 208,São Paulo,Sudeste,6698.6,8200
Loja 209,Rio Grande do Norte,Nordeste,9858.12,7200
Loja 210,Maranhão,Nordeste,9513.64,8500
Loja 211,Mato Grosso,Centro-Oeste,6513.75,7800
Loja 212,Bahia,Nordeste,6308.66,7800
Loja 213,São Paulo,Sudeste,6064.78,8200
Loja 214,Rio de Janeiro,Sudeste,7283.73,8000
Loja 215,Minas Gerais,Sudeste,7571.35,8500
Loja 216,Rio Grande do Sul,Sul,8067.54,8000
Loja 217,Acre,Norte,7930.84,7000
Loja 218,Paraíba,Nordeste,6953.53,8200
Loja 219,São Paulo,Sudeste,8348.63,7800
Loja 220,Rondônia,Norte,6515.42,8500
Loja 221,São Paulo,Sudeste,9736.53,8200
Loja 222,Santa Catarina,Sul,8684.37,7800
Loja 223,São Paulo,Sudeste,7204.85,7800
Loja 224,Pará,Norte,9748.78,7800
Loja 225,Paraná,Sul,6755.5,8000
Loja 226,Bahia,Nordeste,8070.95,8200
Loja 227,Acre,Norte,8928.24,7500
Loja 228,Bahia,Nordeste,8107.61,7500
Loja 229,Rio Grande do Sul,Sul,7747.47,7200
Loja 230,Pernambuco,Nordeste,8633.02,7800
Loja 231,Acre,Norte,7746.5,8000
Loja 232,Acre,Norte,6669.14,7000
Loja 233,Minas Gerais,Sudeste,8044.21,8500
Loja 234,São Paulo,Sudeste,8416.33,8000
Loja 235,Goiás,Centro-Oeste,6414.91,8500
Loja 236,Bahia,Nordeste,8073.68,8000
Loja 237,Goiás,Centro-Oeste,6935.31,7200
Loja 238,Goiás,Centro-Oeste,7418.0,7000
Loja 239,Rio Grande do Sul,Sul,7492.47,8200
Loja 240,Ceará,Nordeste,7030.58,8200
Loja 241,Alagoas,Nordeste,8674.97,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7252.72,8200
Loja 243,Santa Catarina,Sul,8212.79,7200
Loja 244,São Paulo,Sudeste,8356.67,7500
Loja 245,Rio de Janeiro,Sudeste,7685.1,7000
Loja 246,Piauí,Nordeste,6296.34,8000
Loja 247,Santa Catarina,Sul,8584.67,7800
Loja 248,Acre,Norte,7440.46,7000
Loja 249,Piauí,Nordeste,7588.51,8500
Loja 250,São Paulo,Sudeste,8535.42,7200
Loja 251,Sergipe,Nordeste,6955.01,8500
Loja 252,Acre,Norte,7892.21,7800
Loja 253,Espírito Santo,Sudeste,6431.11,7200
Loja 254,Paraná,Sul,6063.43,7500
Loja 255,Rio Grande do Sul,Sul,6638.36,7500
Loja 256,Paraíba,Nordeste,7657.45,7200
Loja 257,Goiás,Centro-Oeste,7258.28,8500
Loja 258,Rio Grande do Sul,Sul,8468.56,8500
Loja 259,Amazonas,Norte,9838.47,7800
Loja 260,Rio Grande do Sul,Sul,7093.31,8200
Loja 261,Goiás,Centro-Oeste,7140.63,8000
Loja 262,Mato Grosso,Centro-Oeste,9503.76,8500
Loja 263,Piauí,Nordeste,9567.93,7800
Loja 264,São Paulo,Sudeste,6297.32,7000
Loja 265,Espírito Santo,Sudeste,6454.08,8200
Loja 266,Maranhão,Nordeste,8955.4,7800
Loja 267,Sergipe,Nordeste,7969.61,7200
Loja 268,Rondônia,Norte,7653.71,7800
Loja 269,Amazonas,Norte,7076.03,7000
Loja 270,Mato Grosso,Centro-Oeste,9607.22,7800
Loja 271,Rondônia,Norte,7095.54,8500
Loja 272,Amazonas,Norte,6519.56,7000
Loja 273,Amazonas,Norte,7030.65,7500
Loja 274,Acre,Norte,6150.35,7200
Loja 275,Acre,Norte,8945.75,7200
Loja 276,Maranhão,Nordeste,7221.89,7500
Loja 277,Bahia,Nordeste,7995.04,7000
Loja 278,Amapá,Norte,6771.3,7500
Loja 279,Ceará,Nordeste,9837.1,8000
Loja 280,Acre,Norte,6738.27,8200
Loja 281,Mato Grosso,Centro-Oeste,7671.94,7500
Loja 282,Piauí,Nordeste,9862.48,7800
Loja 283,Roraima,Norte,8223.68,7500
Loja 284,Pernambuco,Nordeste,9288.81,7200
Loja 285,Mato Grosso,Centro-Oeste,6895.27,7200
Loja 286,Tocantins,Norte,9765.35,8200
Loja 287,Maranhão,Nordeste,7417.66,8000
Loja 288,Paraíba,Nordeste,7418.34,7800
Loja 289,Alagoas,Nordeste,9982.94,7000
Loja 290,Acre,Norte,8700.39,8000
Loja 291,Sergipe,Nordeste,6144.63,8200
Loja 292,Maranhão,Nordeste,9797.03,7800
Loja 293,Rio Grande do Norte,Nordeste,9274.23,7500
Loja 294,Espírito Santo,Sudeste,7175.04,7800
Loja 295,Acre,Norte,6164.04,8200
Loja 296,Rio Grande do Sul,Sul,6225.65,7200
Loja 297,Amazonas,Norte,6831.16,7800
Loja 298,Tocantins,Norte,6172.56,7000
Loja 299,Goiás,Centro-Oeste,6955.21,8200
Loja 300,Maranhão,Nordeste,6794.35,7500
Loja 301,Piauí,Nordeste,9819.01,7200
Loja 302,Rio Grande do Sul,Sul,9371.82,8200
Loja 303,Roraima,Norte,9339.66,7000
Loja 304,Espírito Santo,Sudeste,7042.53,8500
Loja 305,Pará,Norte,6338.99,7200
Loja 306,Paraíba,Nordeste,6120.24,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6164.56,8000
Loja 308,Rio de Janeiro,Sudeste,6928.1,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8270.2,7800
Loja 310,Sergipe,Nordeste,6145.25,7000
Loja 311,Pará,Norte,7841.01,8200
Loja 312,Santa Catarina,Sul,6156.31,7800
Loja 313,Minas Gerais,Sudeste,9010.16,7000
Loja 314,Alagoas,Nordeste,7508.9,7500
Loja 315,Sergipe,Nordeste,7956.93,7200
Loja 316,Santa Catarina,Sul,7134.72,7200
Loja 317,Alagoas,Nordeste,9650.73,8500
Loja 318,Acre,Norte,8851.98,7000
Loja 319,Paraíba,Nordeste,7134.16,7200
Loja 320,Ceará,Nordeste,6348.27,8200
Loja 321,Piauí,Nordeste,8907.87,7200
Loja 322,Espírito Santo,Sudeste,7657.21,7000
Loja 323,Maranhão,Nordeste,9482.28,7500
Loja 324,São Paulo,Sudeste,7494.97,7500
Loja 325,Rio Grande do Sul,Sul,8228.89,8000
Loja 326,Minas Gerais,Sudeste,8166.29,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7663.95,7800
Loja 328,Goiás,Centro-Oeste,7992.97,8000
Loja 329,Pará,Norte,9536.13,8500
Loja 330,Ceará,Nordeste,9181.3,7000
Loja 331,Rio de Janeiro,Sudeste,6842.43,7200
Loja 332,Roraima,Norte,8461.19,7500
Loja 333,Pernambuco,Nordeste,8987.67,7800
Loja 334,Acre,Norte,8329.44,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7385.82,7000
Loja 336,Sergipe,Nordeste,7228.61,8500
Loja 337,Maranhão,Nordeste,9205.55,7800
Loja 338,Paraíba,Nordeste,8981.77,7800
Loja 339,Rio de Janeiro,Sudeste,9532.05,7800
Loja 340,Santa Catarina,Sul,9331.62,7200
Loja 341,Rio Grande do Norte,Nordeste,9299.88,8000
Loja 342,Ceará,Nordeste,8487.49,8500
Loja 343,São Paulo,Sudeste,6351.6,8000
Loja 344,Bahia,Nordeste,8479.15,7200
Loja 345,Rio Grande do Norte,Nordeste,7750.01,7500
Loja 346,Rio Grande do Sul,Sul,8033.47,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7172.52,8200
Loja 348,Maranhão,Nordeste,7451.28,8200
Loja 349,Ceará,Nordeste,7739.98,7200
Loja 350,Paraná,Sul,7527.02,8500
Loja 351,Espírito Santo,Sudeste,8398.25,7000
Loja 352,Piauí,Nordeste,7797.11,7500
Loja 353,Espírito Santo,Sudeste,8158.9,7200
Loja 354,Amapá,Norte,9535.51,7200
Loja 355,Tocantins,Norte,6033.13,8000
Loja 356,Alagoas,Nordeste,6516.69,8200
Loja 357,Rondônia,Norte,7773.09,8000
Loja 358,Rondônia,Norte,9858.98,8500
Loja 359,Bahia,Nordeste,9129.77,7800
Loja 360,Espírito Santo,Sudeste,6279.12,7000
Loja 361,Rio Grande do Sul,Sul,9497.97,7200
Loja 362,Ceará,Nordeste,9546.47,8000
Loja 363,São Paulo,Sudeste,8593.48,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8240.01,7200
Loja 365,Ceará,Nordeste,9456.73,7200
Loja 366,Rondônia,Norte,6607.4,8500
Loja 367,Tocantins,Norte,9642.07,8500
Loja 368,Pernambuco,Nordeste,8795.91,7800
Loja 369,Paraíba,Nordeste,6102.59,7800
Loja 370,São Paulo,Sudeste,8000.06,7200
Loja 371,Piauí,Nordeste,7398.55,7000
Loja 372,Sergipe,Nordeste,7101.53,8200
Loja 373,Mato Grosso,Centro-Oeste,8836.19,8200
Loja 374,Pernambuco,Nordeste,6019.27,7200
Loja 375,Mato Grosso,Centro-Oeste,9102.0,8500
Loja 376,Roraima,Norte,6729.68,7500
Loja 377,Ceará,Nordeste,8610.83,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8834.51,7000
Loja 379,Amazonas,Norte,9749.03,7000
Loja 380,Acre,Norte,9824.4,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6873.36,7500
Loja 382,Piauí,Nordeste,9604.04,8200
Loja 383,Amapá,Norte,8794.43,7200
Loja 384,Rio Grande do Norte,Nordeste,9991.32,8200
Loja 385,Sergipe,Nordeste,6909.77,8200
Loja 386,Paraíba,Nordeste,8734.33,7200
Loja 387,Amazonas,Norte,8611.45,7500
Loja 388,São Paulo,Sudeste,8982.17,7200
Loja 389,Roraima,Norte,9843.64,7800
Loja 390,São Paulo,Sudeste,9648.78,7200
Loja 391,Ceará,Nordeste,7752.56,7500
Loja 392,Paraíba,Nordeste,9435.48,7200
Loja 393,Ceará,Nordeste,7804.83,7800
Loja 394,Rio de Janeiro,Sudeste,7030.93,8200
Loja 395,Rio Grande do Norte,Nordeste,8072.09,7000
Loja 396,Mato Grosso,Centro-Oeste,9031.09,8500
Loja 397,Pará,Norte,6611.86,7200
Loja 398,Piauí,Nordeste,7060.67,7000
Loja 399,Santa Catarina,Sul,6708.11,8000
Loja 400,Rio Grande do Norte,Nordeste,6444.75,7000
Loja 401,Espírito Santo,Sudeste,7402.27,8200
Loja 402,Espírito Santo,Sudeste,6794.26,8000
Loja 403,Bahia,Nordeste,8103.71,7500
Loja 404,Mato Grosso,Centro-Oeste,9075.37,8200
Loja 405,Rio de Janeiro,Sudeste,7800.83,7500
Loja 406,Maranhão,Nordeste,7710.99,7800
Loja 407,Rio de Janeiro,Sudeste,7116.44,7800
Loja 408,Acre,Norte,6672.98,7500
Loja 409,São Paulo,Sudeste,7936.05,7200
Loja 410,Tocantins,Norte,7145.63,8500
Loja 411,Goiás,Centro-Oeste,8663.57,7500
Loja 412,Tocantins,Norte,9978.14,7800
Loja 413,Pará,Norte,8491.69,8200
Loja 414,Paraíba,Nordeste,6146.48,7800
Loja 415,Rio Grande do Sul,Sul,6584.6,8000
Loja 416,Tocantins,Norte,8338.01,8200
Loja 417,Paraná,Sul,8103.65,7500
Loja 418,Sergipe,Nordeste,6326.18,7200
Loja 419,Amapá,Norte,6445.67,7500
Loja 420,Bahia,Nordeste,8373.45,8500
Loja 421,Santa Catarina,Sul,8064.6,7200
Loja 422,Amazonas,Norte,6259.54,8500
Loja 423,Ceará,Nordeste,9177.97,7500
Loja 424,Sergipe,Nordeste,9664.04,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7869.41,7800
Loja 426,Goiás,Centro-Oeste,9528.54,7800
Loja 427,Amazonas,Norte,6556.05,7200
Loja 428,Roraima,Norte,9619.42,8200
Loja 429,Rio de Janeiro,Sudeste,7885.95,7500
Loja 430,Roraima,Norte,6809.41,7200
Loja 431,Rio de Janeiro,Sudeste,7636.42,8000
Loja 432,Rio de Janeiro,Sudeste,9256.32,7500
Loja 433,Espírito Santo,Sudeste,7054.08,7500
Loja 434,Espírito Santo,Sudeste,6574.75,8200
Loja 435,Ceará,Nordeste,7480.07,8200
Loja 436,Alagoas,Nordeste,6698.48,8200
Loja 437,Bahia,Nordeste,9026.08,8500
Loja 438,Tocantins,Norte,8505.76,7200
Loja 439,Espírito Santo,Sudeste,9181.69,7200
Loja 440,Alagoas,Nordeste,8985.5,8500
Loja 441,Pará,Norte,6807.21,8500
Loja 442,Sergipe,Nordeste,6227.82,7500
Loja 443,Sergipe,Nordeste,7361.32,7000
Loja 444,Paraná,Sul,7143.41,7800
Loja 445,Roraima,Norte,8929.28,8500
Loja 446,Amazonas,Norte,9430.38,7500
Loja 447,Sergipe,Nordeste,6487.36,7000
Loja 448,Pará,Norte,7935.94,7200
Loja 449,Bahia,Nordeste,7179.29,7000
Loja 450,Mato Grosso,Centro-Oeste,8592.91,8200
Loja 451,Roraima,Norte,7869.61,7800
Loja 452,Paraíba,Nordeste,6032.11,7800
Loja 453,Maranhão,Nordeste,9280.91,7000
Loja 454,Paraíba,Nordeste,6688.99,7800
Loja 455,Bahia,Nordeste,7635.25,8500
Loja 456,Pará,Norte,9030.66,7000
Loja 457,Pernambuco,Nordeste,6231.34,7500
Loja 458,Minas Gerais,Sudeste,6198.91,8200
Loja 459,Acre,Norte,9745.3,8000
Loja 460,Rio de Janeiro,Sudeste,8626.1,7200
Loja 461,Minas Gerais,Sudeste,6320.08,8500
Loja 462,Rio de Janeiro,Sudeste,9393.4,8200
Loja 463,Rio Grande do Sul,Sul,9027.38,8500
Loja 464,Ceará,Nordeste,8891.98,7500
Loja 465,Tocantins,Norte,9766.09,7200
Loja 466,Amapá,Norte,7696.37,7200
Loja 467,Pará,Norte,8911.59,7000
Loja 468,Santa Catarina,Sul,8432.55,7800
Loja 469,Rondônia,Norte,8603.87,7500
Loja 470,Goiás,Centro-Oeste,6955.39,7200
Loja 471,Rondônia,Norte,9767.34,7000
Loja 472,Rio Grande do Norte,Nordeste,7475.92,8200
Loja 473,São Paulo,Sudeste,8487.09,7500
Loja 474,Rondônia,Norte,7053.16,8000
Loja 475,Rondônia,Norte,8048.46,7500
Loja 476,Paraíba,Nordeste,8060.85,8000
Loja 477,Amazonas,Norte,7099.51,7500
Loja 478,Amazonas,Norte,7189.7,7500
Loja 479,Goiás,Centro-Oeste,7466.39,8500
Loja 480,Pará,Norte,9808.95,7000
Loja 481,Alagoas,Nordeste,6105.82,8000
Loja 482,Rio de Janeiro,Sudeste,9042.3,7000
Loja 483,Sergipe,Nordeste,6666.86,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8042.42,7000
Loja 485,Piauí,Nordeste,9701.36,7500
Loja 486,Paraná,Sul,9265.79,7500
Loja 487,Bahia,Nordeste,8742.89,8500
Loja 488,Amapá,Norte,9942.82,7800
Loja 489,Pernambuco,Nordeste,7657.34,8000
Loja 490,Roraima,Norte,6291.99,7000
Loja 491,Paraíba,Nordeste,9673.52,8500
Loja 492,São Paulo,Sudeste,8777.37,7800
Loja 493,Paraná,Sul,6076.25,7000
Loja 494,Ceará,Nordeste,9362.4,8200
Loja 495,Roraima,Norte,6892.75,8000
Loja 496,Espírito Santo,Sudeste,8170.12,8500
Loja 497,Alagoas,Nordeste,9964.05,8200
Loja 498,Rio de Janeiro,Sudeste,8615.75,7500
Loja 499,Rio de Janeiro,Sudeste,6430.77,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7130.95,7000
Loja 501,Espírito Santo,Sudeste,7610.04,8500
Loja 502,Paraná,Sul,6697.95,7000
Loja 503,Rio Grande do Norte,Nordeste,8468.55,7800
Loja 504,Acre,Norte,9629.6,7800
Loja 505,Mato Grosso,Centro-Oeste,7937.46,7800
Loja 506,Pará,Norte,9722.76,7000
Loja 507,Alagoas,Nordeste,7469.15,7500
Loja 508,Mato Grosso,Centro-Oeste,7713.28,7000
Loja 509,Rio de Janeiro,Sudeste,6696.43,7200
Loja 510,Maranhão,Nordeste,6853.24,8000
Loja 511,Minas Gerais,Sudeste,8714.05,7800
Loja 512,Paraíba,Nordeste,7936.23,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6868.49,7000
Loja 514,Mato Grosso,Centro-Oeste,9899.09,8000
Loja 515,Goiás,Centro-Oeste,8372.32,7800
Loja 516,Tocantins,Norte,6582.96,8000
Loja 517,São Paulo,Sudeste,6750.78,7000
Loja 518,Ceará,Nordeste,6688.31,7200
Loja 519,Piauí,Nordeste,6349.31,7000
Loja 520,Rio de Janeiro,Sudeste,9839.06,8000
Loja 521,Tocantins,Norte,6052.67,7000
Loja 522,Santa Catarina,Sul,7362.45,7000
Loja 523,Amazonas,Norte,9654.91,8200
Loja 524,Rio Grande do Norte,Nordeste,8179.26,8500
Loja 525,Sergipe,Nordeste,9330.96,7500
Loja 526,Ceará,Nordeste,6696.18,7500
Loja 527,Mato Grosso,Centro-Oeste,9028.46,7200
Loja 528,Maranhão,Nordeste,6794.44,7800
