Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9787.84,7200
Loja 530,Pernambuco,Nordeste,7488.94,8500
Loja 531,Piauí,Nordeste,6352.45,7200
Loja 532,Pará,Norte,8880.37,8500
Loja 533,Pará,Norte,9425.93,7500
Loja 534,Maranhão,Nordeste,7503.18,8000
Loja 535,Ceará,Nordeste,7445.11,7800
Loja 536,Rio Grande do Norte,Nordeste,9109.89,7200
Loja 537,Rio Grande do Norte,Nordeste,9045.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6776.38,8200
Loja 539,São Paulo,Sudeste,9858.27,7200
Loja 540,Amazonas,Norte,7071.63,7000
Loja 541,Rio Grande do Norte,Nordeste,7880.71,8500
Loja 542,São Paulo,Sudeste,7538.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7876.63,7200
Loja 544,Espírito Santo,Sudeste,9771.63,8000
Loja 545,Amazonas,Norte,6021.68,8000
Loja 546,Rio Grande do Norte,Nordeste,7498.34,8200
Loja 547,Alagoas,Nordeste,9551.52,7500
Loja 548,Roraima,Norte,6646.14,8200
Loja 549,Rio de Janeiro,Sudeste,8333.76,7000
Loja 550,Amapá,Norte,7712.1,8200
Loja 551,Bahia,Nordeste,8905.68,8000
Loja 552,Rio Grande do Sul,Sul,9870.21,7000
Loja 553,Amazonas,Norte,6319.41,7200
Loja 554,Minas Gerais,Sudeste,6752.17,8200
Loja 555,Acre,Norte,9859.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6957.05,7000
Loja 557,Paraná,Sul,9800.97,8200
Loja 558,Rio Grande do Norte,Nordeste,7202.66,8000
Loja 559,Mato Grosso,Centro-Oeste,9885.29,7500
Loja 560,Rio Grande do Sul,Sul,6887.57,8000
Loja 561,Piauí,Nordeste,7691.34,7200
Loja 562,Goiás,Centro-Oeste,8561.9,7000
Loja 563,Paraná,Sul,9916.97,8500
Loja 564,Sergipe,Nordeste,8453.44,8000
Loja 565,Piauí,Nordeste,7590.69,7200
Loja 566,Tocantins,Norte,8679.81,8200
Loja 567,Paraná,Sul,7672.88,8200
Loja 568,Minas Gerais,Sudeste,8559.49,8000
Loja 569,Maranhão,Nordeste,8635.4,8000
Loja 570,Minas Gerais,Sudeste,7195.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8013.34,8500
Loja 572,Pará,Norte,6991.96,7500
Loja 573,Alagoas,Nordeste,6519.48,7000
Loja 574,Maranhão,Nordeste,6758.7,8200
Loja 575,Paraíba,Nordeste,6969.57,8500
Loja 576,Mato Grosso,Centro-Oeste,9789.32,7200
Loja 577,Roraima,Norte,9006.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7528.41,8200
Loja 579,São Paulo,Sudeste,6415.51,7000
Loja 580,Espírito Santo,Sudeste,8003.54,8500
Loja 581,São Paulo,Sudeste,7746.48,7200
Loja 582,Amazonas,Norte,7412.52,7200
Loja 583,Amazonas,Norte,7791.16,7500
Loja 584,Goiás,Centro-Oeste,8499.14,8200
Loja 585,Piauí,Nordeste,6956.96,7200
Loja 586,Roraima,Norte,6381.09,7200
Loja 587,Piauí,Nordeste,6730.3,7200
Loja 588,Pará,Norte,7294.69,7800
Loja 589,Paraná,Sul,7821.66,8500
Loja 590,Minas Gerais,Sudeste,6362.4,7000
Loja 591,Paraíba,Nordeste,9714.54,8200
Loja 592,Alagoas,Nordeste,9473.19,7800
Loja 593,Roraima,Norte,7973.85,7200
Loja 594,Rio Grande do Sul,Sul,7192.55,7000
Loja 595,Pará,Norte,9971.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7616.48,8200
Loja 597,São Paulo,Sudeste,8123.7,8200
Loja 598,Sergipe,Nordeste,8838.48,8000
Loja 599,Paraíba,Nordeste,9363.05,8500
Loja 600,Maranhão,Nordeste,6992.63,7800
Loja 601,Bahia,Nordeste,8818.08,8000
Loja 602,Minas Gerais,Sudeste,9561.32,8500
Loja 603,Rio Grande do Norte,Nordeste,7415.89,8500
Loja 604,Rio Grande do Sul,Sul,7051.32,7200
Loja 605,Piauí,Nordeste,7642.32,7200
Loja 606,Acre,Norte,7151.86,7000
Loja 607,Bahia,Nordeste,6052.7,7800
Loja 608,Bahia,Nordeste,6611.07,7800
Loja 609,Pernambuco,Nordeste,7402.86,7000
Loja 610,Goiás,Centro-Oeste,7040.64,7200
Loja 611,Ceará,Nordeste,9918.99,8500
Loja 612,Rondônia,Norte,9712.61,7000
Loja 613,Rio Grande do Norte,Nordeste,6622.33,8500
Loja 614,Pernambuco,Nordeste,7856.7,8200
Loja 615,Maranhão,Nordeste,9260.24,7500
Loja 616,Maranhão,Nordeste,8327.54,7500
Loja 617,Tocantins,Norte,8620.06,8000
Loja 618,Amazonas,Norte,9137.7,7000
Loja 619,Santa Catarina,Sul,7662.99,7000
Loja 620,Rio de Janeiro,Sudeste,6917.08,7200
Loja 621,Rio Grande do Norte,Nordeste,8939.36,8200
Loja 622,Bahia,Nordeste,9592.88,7800
Loja 623,Tocantins,Norte,8028.38,8200
Loja 624,Tocantins,Norte,7985.23,8000
Loja 625,Amazonas,Norte,6662.76,7500
Loja 626,Amapá,Norte,6102.82,7200
Loja 627,Pernambuco,Nordeste,6314.99,8500
Loja 628,Tocantins,Norte,6711.8,7500
Loja 629,Pará,Norte,9422.51,8200
Loja 630,Acre,Norte,8406.81,8500
Loja 631,Pará,Norte,7810.62,8500
Loja 632,Alagoas,Nordeste,9634.17,7500
Loja 633,Pará,Norte,7639.53,8200
Loja 634,Bahia,Nordeste,7854.33,8000
Loja 635,Rio Grande do Sul,Sul,9465.49,7200
Loja 636,Amapá,Norte,6393.8,7500
Loja 637,Maranhão,Nordeste,9289.93,7800
Loja 638,Bahia,Nordeste,9383.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6054.17,7500
Loja 640,Piauí,Nordeste,9570.7,7200
Loja 641,Amazonas,Norte,8558.81,7000
Loja 642,Piauí,Nordeste,9111.45,7800
Loja 643,Piauí,Nordeste,7693.17,8200
Loja 644,Rio Grande do Sul,Sul,9988.87,7200
Loja 645,Tocantins,Norte,7387.07,8000
Loja 646,Piauí,Nordeste,6738.84,7500
Loja 647,Roraima,Norte,7749.52,8500
Loja 648,Goiás,Centro-Oeste,7933.31,7800
Loja 649,São Paulo,Sudeste,6525.92,7500
Loja 650,Maranhão,Nordeste,6107.83,8200
Loja 651,Rio Grande do Norte,Nordeste,7339.11,7000
Loja 652,Maranhão,Nordeste,8986.73,8200
Loja 653,Ceará,Nordeste,9712.68,8000
Loja 654,Pernambuco,Nordeste,6061.97,7200
Loja 655,Santa Catarina,Sul,7315.12,7800
Loja 656,Goiás,Centro-Oeste,6198.53,7800
Loja 657,Ceará,Nordeste,8407.96,8200
Loja 658,Roraima,Norte,6333.61,7000
Loja 659,Ceará,Nordeste,7923.74,8000
Loja 660,Mato Grosso,Centro-Oeste,7271.96,7800
Loja 661,Goiás,Centro-Oeste,7919.61,8000
Loja 662,Acre,Norte,6347.22,7800
Loja 663,Alagoas,Nordeste,6270.29,8500
Loja 664,Piauí,Nordeste,9382.41,7800
Loja 665,Piauí,Nordeste,6138.19,7800
Loja 666,Paraná,Sul,6938.99,7800
Loja 667,Mato Grosso,Centro-Oeste,8914.14,8000
Loja 668,Santa Catarina,Sul,7656.53,8000
Loja 669,Acre,Norte,8684.36,7200
Loja 670,Pernambuco,Nordeste,9586.85,7200
Loja 671,São Paulo,Sudeste,9805.64,8500
Loja 672,Rondônia,Norte,7861.78,8500
Loja 673,Bahia,Nordeste,6909.03,7500
Loja 674,Rondônia,Norte,8478.04,8500
Loja 675,Amapá,Norte,9538.97,8500
Loja 676,Amazonas,Norte,6233.59,7500
Loja 677,Amapá,Norte,8573.31,7000
Loja 678,Rio Grande do Norte,Nordeste,9158.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8557.14,7000
Loja 680,Santa Catarina,Sul,6992.17,8000
Loja 681,Sergipe,Nordeste,7418.06,7000
Loja 682,Paraíba,Nordeste,6136.87,7800
Loja 683,Alagoas,Nordeste,8353.01,7000
Loja 684,Paraná,Sul,8541.22,8200
Loja 685,Amazonas,Norte,8646.18,8500
Loja 686,Minas Gerais,Sudeste,6943.69,8200
Loja 687,Rio Grande do Sul,Sul,8139.57,7200
Loja 688,Minas Gerais,Sudeste,8146.65,8500
Loja 689,Rio de Janeiro,Sudeste,9617.78,7500
Loja 690,Rio Grande do Norte,Nordeste,6608.07,7200
Loja 691,Roraima,Norte,7123.18,7500
Loja 692,Paraíba,Nordeste,9873.07,8000
Loja 693,Rio Grande do Norte,Nordeste,6049.43,8000
Loja 694,Paraíba,Nordeste,6417.01,7800
Loja 695,Rio de Janeiro,Sudeste,6652.52,8500
Loja 696,Roraima,Norte,9288.49,8000
Loja 697,Espírito Santo,Sudeste,7112.62,7000
Loja 698,Alagoas,Nordeste,8184.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7361.38,7800
Loja 700,Alagoas,Nordeste,6227.27,8500
Loja 701,Pará,Norte,9261.41,7000
Loja 702,Ceará,Nordeste,6753.74,8200
Loja 703,Pará,Norte,9563.26,8200
Loja 704,Goiás,Centro-Oeste,8444.71,8200
Loja 705,Amapá,Norte,8754.95,8000
Loja 706,Piauí,Nordeste,6845.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9304.81,8000
Loja 708,Mato Grosso,Centro-Oeste,9383.67,8000
Loja 709,Roraima,Norte,7870.86,8200
Loja 710,Rondônia,Norte,9764.32,7200
Loja 711,Sergipe,Nordeste,6023.12,7200
Loja 712,Maranhão,Nordeste,7141.07,8000
Loja 713,Mato Grosso,Centro-Oeste,8814.59,7000
Loja 714,Espírito Santo,Sudeste,6452.75,8200
Loja 715,Rio de Janeiro,Sudeste,9671.2,8200
Loja 716,Rondônia,Norte,9339.57,7000
Loja 717,Santa Catarina,Sul,9180.68,8500
Loja 718,Mato Grosso,Centro-Oeste,6411.39,8500
Loja 719,Amazonas,Norte,9013.96,7000
Loja 720,Santa Catarina,Sul,8463.44,8000
Loja 721,Amazonas,Norte,8188.52,7200
Loja 722,Tocantins,Norte,6967.35,7000
Loja 723,Maranhão,Nordeste,6281.32,7500
Loja 724,Espírito Santo,Sudeste,6781.93,7500
Loja 725,Goiás,Centro-Oeste,8680.58,7500
Loja 726,Pernambuco,Nordeste,7464.52,7800
Loja 727,Rio Grande do Norte,Nordeste,6146.77,7500
Loja 728,Amazonas,Norte,9417.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7668.79,7800
Loja 730,Piauí,Nordeste,6929.02,8000
Loja 731,Paraíba,Nordeste,7854.31,7800
Loja 732,Roraima,Norte,7598.46,7500
Loja 733,Paraná,Sul,7737.37,8500
Loja 734,Rio Grande do Sul,Sul,9771.49,8500
Loja 735,Acre,Norte,8189.38,8200
Loja 736,São Paulo,Sudeste,9024.88,7500
Loja 737,Rio Grande do Sul,Sul,8987.94,8500
Loja 738,Sergipe,Nordeste,6962.7,8000
Loja 739,Rondônia,Norte,9030.32,7200
Loja 740,Tocantins,Norte,6768.94,7000
Loja 741,Paraná,Sul,7467.8,8000
Loja 742,Pernambuco,Nordeste,9521.03,7800
Loja 743,Amazonas,Norte,9943.25,8200
Loja 744,Acre,Norte,6525.42,8000
Loja 745,Acre,Norte,9531.89,7800
Loja 746,Ceará,Nordeste,9643.57,7800
Loja 747,São Paulo,Sudeste,7943.4,8000
Loja 748,Rio de Janeiro,Sudeste,8048.95,8500
Loja 749,Piauí,Nordeste,7314.96,8200
Loja 750,Rio Grande do Sul,Sul,8274.67,7000
Loja 751,Mato Grosso,Centro-Oeste,9336.86,7500
Loja 752,São Paulo,Sudeste,7472.16,8500
Loja 753,Maranhão,Nordeste,9109.23,8200
Loja 754,Maranhão,Nordeste,9328.2,8500
Loja 755,Pará,Norte,7950.85,7000
Loja 756,Roraima,Norte,6800.67,7800
Loja 757,Ceará,Nordeste,8149.95,7500
Loja 758,Pará,Norte,6231.59,8000
Loja 759,São Paulo,Sudeste,7351.72,8200
Loja 760,Amapá,Norte,6867.31,7500
Loja 761,Rio Grande do Sul,Sul,9237.82,8200
Loja 762,Amapá,Norte,6716.69,7000
Loja 763,Sergipe,Nordeste,7312.97,7800
Loja 764,Bahia,Nordeste,7097.54,7000
Loja 765,Acre,Norte,8655.53,7800
Loja 766,Rondônia,Norte,7589.02,7000
Loja 767,Maranhão,Nordeste,7468.03,7200
Loja 768,Paraná,Sul,7914.75,7000
Loja 769,Rondônia,Norte,7159.84,8200
Loja 770,Rio de Janeiro,Sudeste,7538.78,7000
Loja 771,São Paulo,Sudeste,7351.55,8000
Loja 772,Sergipe,Nordeste,8661.61,8500
Loja 773,Rio Grande do Sul,Sul,9981.05,7500
Loja 774,Paraná,Sul,6655.77,7200
Loja 775,Paraíba,Nordeste,8802.44,8000
Loja 776,São Paulo,Sudeste,7355.88,7800
Loja 777,Acre,Norte,9755.01,8200
Loja 778,Piauí,Nordeste,9227.89,7800
Loja 779,Paraíba,Nordeste,6938.35,8200
Loja 780,Rio Grande do Norte,Nordeste,6841.92,7800
Loja 781,Tocantins,Norte,9873.87,8200
Loja 782,Amapá,Norte,6822.09,7800
Loja 783,Alagoas,Nordeste,9896.64,7800
Loja 784,Mato Grosso,Centro-Oeste,8190.72,8200
Loja 785,Espírito Santo,Sudeste,8175.69,8200
Loja 786,Goiás,Centro-Oeste,6412.49,7200
Loja 787,Paraná,Sul,8495.33,7200
Loja 788,Maranhão,Nordeste,7940.31,7000
Loja 789,Goiás,Centro-Oeste,8068.82,7500
Loja 790,Santa Catarina,Sul,8305.07,7000
Loja 791,Bahia,Nordeste,8226.83,7200
Loja 792,Amazonas,Norte,7039.77,8000
Loja 793,Paraná,Sul,8259.3,7200
Loja 794,Minas Gerais,Sudeste,9912.01,8200
Loja 795,Santa Catarina,Sul,6976.33,8500
Loja 796,Paraná,Sul,7725.72,7800
Loja 797,Paraná,Sul,8966.36,7500
Loja 798,Rio Grande do Sul,Sul,9880.57,8000
Loja 799,Minas Gerais,Sudeste,7832.09,7800
Loja 800,Rondônia,Norte,8977.25,7000
Loja 801,Pará,Norte,6930.18,7500
Loja 802,Minas Gerais,Sudeste,9086.8,7500
Loja 803,Pernambuco,Nordeste,8063.88,7500
Loja 804,Rio Grande do Norte,Nordeste,6553.2,7500
Loja 805,São Paulo,Sudeste,6432.05,7800
Loja 806,Goiás,Centro-Oeste,7151.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6668.77,7500
Loja 808,Pernambuco,Nordeste,8763.18,8200
Loja 809,Piauí,Nordeste,7352.12,7500
Loja 810,Bahia,Nordeste,9524.81,8500
Loja 811,Pernambuco,Nordeste,6584.94,7500
Loja 812,Santa Catarina,Sul,9933.42,7500
Loja 813,Santa Catarina,Sul,9661.23,8200
Loja 814,Sergipe,Nordeste,7611.8,7500
Loja 815,Amazonas,Norte,9313.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8598.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7891.46,7800
Loja 818,Paraíba,Nordeste,9981.8,8200
Loja 819,Alagoas,Nordeste,9298.94,7200
Loja 820,Pernambuco,Nordeste,9311.31,7800
Loja 821,Roraima,Norte,8671.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8824.3,8200
Loja 823,Alagoas,Nordeste,7078.06,7800
Loja 824,Paraná,Sul,7999.53,8000
Loja 825,Pernambuco,Nordeste,7160.42,7500
Loja 826,São Paulo,Sudeste,7281.57,7500
Loja 827,Mato Grosso,Centro-Oeste,8185.66,8200
Loja 828,Amazonas,Norte,8325.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9523.39,8500
Loja 830,Pernambuco,Nordeste,9871.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6561.38,7000
Loja 832,Paraná,Sul,6688.78,7800
Loja 833,Alagoas,Nordeste,6438.25,7000
Loja 834,Minas Gerais,Sudeste,7658.16,8200
Loja 835,Santa Catarina,Sul,7886.29,8200
Loja 836,Acre,Norte,9061.98,7200
Loja 837,Santa Catarina,Sul,7211.43,7800
Loja 838,Mato Grosso,Centro-Oeste,7488.21,8000
Loja 839,Rio Grande do Norte,Nordeste,7640.43,7200
Loja 840,São Paulo,Sudeste,6483.48,7800
Loja 841,Pará,Norte,9671.24,8000
Loja 842,Rondônia,Norte,7186.94,7500
Loja 843,Paraná,Sul,9627.01,8200
Loja 844,Tocantins,Norte,8559.06,7200
Loja 845,Rio de Janeiro,Sudeste,7133.82,7200
Loja 846,Piauí,Nordeste,6279.9,7800
Loja 847,Rio de Janeiro,Sudeste,8197.44,7800
Loja 848,Amapá,Norte,9538.28,8000
Loja 849,Mato Grosso,Centro-Oeste,6217.79,7800
Loja 850,Pará,Norte,6992.66,8200
Loja 851,Maranhão,Nordeste,6615.85,8500
Loja 852,Paraíba,Nordeste,8159.81,7000
Loja 853,Acre,Norte,6171.32,8500
Loja 854,Rio de Janeiro,Sudeste,8923.67,8000
Loja 855,Paraíba,Nordeste,8871.81,7500
Loja 856,Amapá,Norte,9110.5,7500
Loja 857,Alagoas,Nordeste,6756.57,8500
Loja 858,Pernambuco,Nordeste,9941.19,7200
Loja 859,Acre,Norte,8942.28,7000
Loja 860,Goiás,Centro-Oeste,7282.55,7800
Loja 861,Ceará,Nordeste,8524.72,8000
Loja 862,Bahia,Nordeste,9967.59,8500
Loja 863,Santa Catarina,Sul,9035.11,7000
Loja 864,Rio de Janeiro,Sudeste,7601.19,8000
Loja 865,Mato Grosso,Centro-Oeste,9432.35,7000
Loja 866,Pará,Norte,9737.02,8000
Loja 867,Amapá,Norte,8897.75,7500
Loja 868,Rondônia,Norte,7257.87,8000
Loja 869,Mato Grosso,Centro-Oeste,7877.95,8500
Loja 870,Santa Catarina,Sul,9156.98,7200
Loja 871,Mato Grosso,Centro-Oeste,8646.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7997.79,8000
Loja 873,Paraíba,Nordeste,7164.01,7500
Loja 874,Pernambuco,Nordeste,7768.67,7500
Loja 875,Paraná,Sul,7743.72,8000
Loja 876,Santa Catarina,Sul,9674.84,7000
Loja 877,Rio Grande do Norte,Nordeste,8331.7,7800
Loja 878,Paraíba,Nordeste,9324.9,8000
Loja 879,Bahia,Nordeste,9805.71,7500
Loja 880,Rondônia,Norte,6796.81,7200
Loja 881,Goiás,Centro-Oeste,7594.62,7500
Loja 882,Maranhão,Nordeste,9951.14,7500
Loja 883,Sergipe,Nordeste,8576.56,8000
Loja 884,Goiás,Centro-Oeste,8002.38,8200
Loja 885,Alagoas,Nordeste,7266.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7218.27,8500
Loja 887,Paraná,Sul,6879.59,7800
Loja 888,Espírito Santo,Sudeste,7006.03,7000
Loja 889,Alagoas,Nordeste,7904.53,8500
Loja 890,Rio de Janeiro,Sudeste,7771.24,7800
Loja 891,Amazonas,Norte,7354.62,7000
Loja 892,Mato Grosso,Centro-Oeste,6023.72,7800
Loja 893,Amazonas,Norte,9013.18,8500
Loja 894,Minas Gerais,Sudeste,9458.77,8500
Loja 895,Tocantins,Norte,8257.74,8200
Loja 896,Sergipe,Nordeste,7762.79,7000
Loja 897,Paraíba,Nordeste,8770.08,7200
Loja 898,Paraíba,Nordeste,8558.9,7000
Loja 899,Pernambuco,Nordeste,7305.25,8500
Loja 900,Amazonas,Norte,6352.27,7000
Loja 901,Sergipe,Nordeste,9587.25,7800
Loja 902,Minas Gerais,Sudeste,8773.69,7000
Loja 903,Rio de Janeiro,Sudeste,6806.73,7000
Loja 904,Rio Grande do Norte,Nordeste,9408.03,8500
Loja 905,Roraima,Norte,9276.78,8500
Loja 906,Alagoas,Nordeste,9555.26,8000
Loja 907,Santa Catarina,Sul,6127.57,8000
Loja 908,Acre,Norte,9686.92,7200
Loja 909,Paraná,Sul,6153.84,7200
Loja 910,Alagoas,Nordeste,8426.81,7200
Loja 911,Piauí,Nordeste,8965.44,8200
Loja 912,Goiás,Centro-Oeste,6950.71,8200
Loja 913,Ceará,Nordeste,8819.8,7500
Loja 914,Minas Gerais,Sudeste,8759.35,8200
Loja 915,Acre,Norte,9703.35,8200
Loja 916,Rio Grande do Sul,Sul,7401.96,7500
Loja 917,Minas Gerais,Sudeste,6108.72,7800
Loja 918,Mato Grosso,Centro-Oeste,9482.04,7200
Loja 919,Roraima,Norte,6797.59,7500
Loja 920,Santa Catarina,Sul,9905.29,7000
Loja 921,Goiás,Centro-Oeste,8224.76,8200
Loja 922,Acre,Norte,9159.26,7200
Loja 923,Ceará,Nordeste,9991.97,7200
Loja 924,Sergipe,Nordeste,7476.43,7800
Loja 925,Rio de Janeiro,Sudeste,7303.68,7000
Loja 926,Rio Grande do Sul,Sul,7677.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9875.86,7200
Loja 928,Pará,Norte,9743.35,8200
Loja 929,Goiás,Centro-Oeste,8644.66,7800
Loja 930,Ceará,Nordeste,8762.87,8000
Loja 931,Amazonas,Norte,6070.63,7200
Loja 932,Paraíba,Nordeste,9578.6,7000
Loja 933,Bahia,Nordeste,6332.52,7800
Loja 934,Minas Gerais,Sudeste,9555.55,8500
Loja 935,Santa Catarina,Sul,6025.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7640.83,7500
Loja 937,Espírito Santo,Sudeste,6766.0,8000
Loja 938,Bahia,Nordeste,9341.0,8000
Loja 939,Bahia,Nordeste,9673.17,7000
Loja 940,Alagoas,Nordeste,7735.8,8000
Loja 941,Pernambuco,Nordeste,9708.2,7500
Loja 942,Amazonas,Norte,9212.99,8000
Loja 943,Minas Gerais,Sudeste,8521.43,8200
Loja 944,Sergipe,Nordeste,6377.39,8200
Loja 945,Paraíba,Nordeste,6361.01,7200
Loja 946,Rio de Janeiro,Sudeste,8253.28,7000
Loja 947,Santa Catarina,Sul,8277.37,8000
Loja 948,São Paulo,Sudeste,7542.12,8200
Loja 949,Paraná,Sul,9249.69,7800
Loja 950,Goiás,Centro-Oeste,7669.07,7000
Loja 951,Maranhão,Nordeste,7922.0,8500
Loja 952,Amazonas,Norte,6460.49,7200
Loja 953,Goiás,Centro-Oeste,7412.66,8000
Loja 954,Amazonas,Norte,7889.46,8000
Loja 955,Minas Gerais,Sudeste,8706.21,8500
Loja 956,Tocantins,Norte,6018.91,8000
Loja 957,Rondônia,Norte,7103.78,8000
Loja 958,Rio de Janeiro,Sudeste,8301.36,7000
Loja 959,Amazonas,Norte,7536.36,8500
Loja 960,Santa Catarina,Sul,7929.05,7200
Loja 961,Espírito Santo,Sudeste,6747.96,8000
Loja 962,Pernambuco,Nordeste,9694.53,7200
Loja 963,São Paulo,Sudeste,8914.32,7000
Loja 964,Espírito Santo,Sudeste,9117.72,7200
Loja 965,Goiás,Centro-Oeste,8351.59,7500
Loja 966,Mato Grosso,Centro-Oeste,7719.1,7000
Loja 967,Goiás,Centro-Oeste,9392.21,8200
Loja 968,Roraima,Norte,9857.06,7500
Loja 969,Sergipe,Nordeste,6390.22,8200
Loja 970,Amazonas,Norte,7416.1,8200
Loja 971,Rio de Janeiro,Sudeste,8722.39,7200
Loja 972,Pernambuco,Nordeste,9879.44,7200
Loja 973,Tocantins,Norte,9825.35,7800
Loja 974,Goiás,Centro-Oeste,6689.66,8200
Loja 975,Rio Grande do Norte,Nordeste,6335.84,7500
Loja 976,Santa Catarina,Sul,9235.77,8500
Loja 977,Goiás,Centro-Oeste,6771.85,7200
Loja 978,Rio Grande do Norte,Nordeste,9649.87,7800
Loja 979,Goiás,Centro-Oeste,9716.66,7500
Loja 980,Pernambuco,Nordeste,7011.61,8200
Loja 981,Acre,Norte,8532.66,8200
Loja 982,Rio Grande do Norte,Nordeste,6391.12,7000
Loja 983,Amapá,Norte,8499.7,7800
Loja 984,Paraná,Sul,8568.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7460.11,7500
Loja 986,Amapá,Norte,9532.79,8500
Loja 987,Roraima,Norte,9170.13,7000
Loja 988,Minas Gerais,Sudeste,8355.19,8500
Loja 989,Acre,Norte,7138.5,7200
Loja 990,Sergipe,Nordeste,8357.5,8000
Loja 991,Rio Grande do Norte,Nordeste,9927.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8804.26,7500
Loja 993,Santa Catarina,Sul,8545.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8698.91,7500
Loja 995,Roraima,Norte,8637.84,7200
Loja 996,Roraima,Norte,6213.53,7800
Loja 997,Espírito Santo,Sudeste,6076.7,7000
Loja 998,Piauí,Nordeste,7285.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6841.83,7000
Loja 1000,Paraíba,Nordeste,6034.41,8000
