Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8282.25,7200
Loja 530,Pernambuco,Nordeste,9927.63,8500
Loja 531,Piauí,Nordeste,9251.52,7200
Loja 532,Pará,Norte,6036.5,8500
Loja 533,Pará,Norte,6834.09,7500
Loja 534,Maranhão,Nordeste,6214.71,8000
Loja 535,Ceará,Nordeste,9656.35,7800
Loja 536,Rio Grande do Norte,Nordeste,8877.44,7200
Loja 537,Rio Grande do Norte,Nordeste,6561.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7842.34,8200
Loja 539,São Paulo,Sudeste,9546.41,7200
Loja 540,Amazonas,Norte,8783.75,7000
Loja 541,Rio Grande do Norte,Nordeste,6017.38,8500
Loja 542,São Paulo,Sudeste,6250.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6444.61,7200
Loja 544,Espírito Santo,Sudeste,6118.63,8000
Loja 545,Amazonas,Norte,6547.1,8000
Loja 546,Rio Grande do Norte,Nordeste,7616.98,8200
Loja 547,Alagoas,Nordeste,9456.88,7500
Loja 548,Roraima,Norte,7192.5,8200
Loja 549,Rio de Janeiro,Sudeste,7210.27,7000
Loja 550,Amapá,Norte,8935.95,8200
Loja 551,Bahia,Nordeste,7752.66,8000
Loja 552,Rio Grande do Sul,Sul,8189.78,7000
Loja 553,Amazonas,Norte,8984.17,7200
Loja 554,Minas Gerais,Sudeste,8788.99,8200
Loja 555,Acre,Norte,7115.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7486.05,7000
Loja 557,Paraná,Sul,7616.76,8200
Loja 558,Rio Grande do Norte,Nordeste,7104.96,8000
Loja 559,Mato Grosso,Centro-Oeste,9233.76,7500
Loja 560,Rio Grande do Sul,Sul,7313.34,8000
Loja 561,Piauí,Nordeste,9499.53,7200
Loja 562,Goiás,Centro-Oeste,8358.58,7000
Loja 563,Paraná,Sul,7550.11,8500
Loja 564,Sergipe,Nordeste,9635.89,8000
Loja 565,Piauí,Nordeste,8624.03,7200
Loja 566,Tocantins,Norte,8629.46,8200
Loja 567,Paraná,Sul,8535.12,8200
Loja 568,Minas Gerais,Sudeste,6783.62,8000
Loja 569,Maranhão,Nordeste,8869.08,8000
Loja 570,Minas Gerais,Sudeste,9053.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8495.18,8500
Loja 572,Pará,Norte,9251.56,7500
Loja 573,Alagoas,Nordeste,9852.21,7000
Loja 574,Maranhão,Nordeste,8405.6,8200
Loja 575,Paraíba,Nordeste,9578.47,8500
Loja 576,Mato Grosso,Centro-Oeste,6257.3,7200
Loja 577,Roraima,Norte,7234.44,7500
Loja 578,Rio Grande do Norte,Nordeste,8992.12,8200
Loja 579,São Paulo,Sudeste,6161.32,7000
Loja 580,Espírito Santo,Sudeste,7682.45,8500
Loja 581,São Paulo,Sudeste,9505.15,7200
Loja 582,Amazonas,Norte,6807.98,7200
Loja 583,Amazonas,Norte,9116.58,7500
Loja 584,Goiás,Centro-Oeste,9910.14,8200
Loja 585,Piauí,Nordeste,6091.96,7200
Loja 586,Roraima,Norte,8273.88,7200
Loja 587,Piauí,Nordeste,7281.86,7200
Loja 588,Pará,Norte,6275.11,7800
Loja 589,Paraná,Sul,8841.04,8500
Loja 590,Minas Gerais,Sudeste,8651.42,7000
Loja 591,Paraíba,Nordeste,6936.79,8200
Loja 592,Alagoas,Nordeste,9121.17,7800
Loja 593,Roraima,Norte,7578.84,7200
Loja 594,Rio Grande do Sul,Sul,6835.19,7000
Loja 595,Pará,Norte,6448.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6929.37,8200
Loja 597,São Paulo,Sudeste,9337.4,8200
Loja 598,Sergipe,Nordeste,6084.48,8000
Loja 599,Paraíba,Nordeste,6034.38,8500
Loja 600,Maranhão,Nordeste,8516.56,7800
Loja 601,Bahia,Nordeste,9032.22,8000
Loja 602,Minas Gerais,Sudeste,8795.14,8500
Loja 603,Rio Grande do Norte,Nordeste,6406.84,8500
Loja 604,Rio Grande do Sul,Sul,6286.07,7200
Loja 605,Piauí,Nordeste,9962.46,7200
Loja 606,Acre,Norte,8084.67,7000
Loja 607,Bahia,Nordeste,6761.08,7800
Loja 608,Bahia,Nordeste,9621.29,7800
Loja 609,Pernambuco,Nordeste,7086.08,7000
Loja 610,Goiás,Centro-Oeste,6800.49,7200
Loja 611,Ceará,Nordeste,6393.17,8500
Loja 612,Rondônia,Norte,7174.23,7000
Loja 613,Rio Grande do Norte,Nordeste,6188.49,8500
Loja 614,Pernambuco,Nordeste,9712.86,8200
Loja 615,Maranhão,Nordeste,7322.14,7500
Loja 616,Maranhão,Nordeste,9837.83,7500
Loja 617,Tocantins,Norte,9633.91,8000
Loja 618,Amazonas,Norte,6782.49,7000
Loja 619,Santa Catarina,Sul,7695.76,7000
Loja 620,Rio de Janeiro,Sudeste,8113.87,7200
Loja 621,Rio Grande do Norte,Nordeste,9103.71,8200
Loja 622,Bahia,Nordeste,9494.82,7800
Loja 623,Tocantins,Norte,7483.83,8200
Loja 624,Tocantins,Norte,8913.23,8000
Loja 625,Amazonas,Norte,7029.59,7500
Loja 626,Amapá,Norte,7611.46,7200
Loja 627,Pernambuco,Nordeste,8251.41,8500
Loja 628,Tocantins,Norte,6903.89,7500
Loja 629,Pará,Norte,8897.37,8200
Loja 630,Acre,Norte,9093.1,8500
Loja 631,Pará,Norte,8724.87,8500
Loja 632,Alagoas,Nordeste,9444.5,7500
Loja 633,Pará,Norte,8696.38,8200
Loja 634,Bahia,Nordeste,8568.62,8000
Loja 635,Rio Grande do Sul,Sul,7388.5,7200
Loja 636,Amapá,Norte,7151.2,7500
Loja 637,Maranhão,Nordeste,6346.39,7800
Loja 638,Bahia,Nordeste,6566.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9776.19,7500
Loja 640,Piauí,Nordeste,7031.12,7200
Loja 641,Amazonas,Norte,8414.97,7000
Loja 642,Piauí,Nordeste,6957.35,7800
Loja 643,Piauí,Nordeste,7983.55,8200
Loja 644,Rio Grande do Sul,Sul,7188.05,7200
Loja 645,Tocantins,Norte,9711.29,8000
Loja 646,Piauí,Nordeste,7950.77,7500
Loja 647,Roraima,Norte,9915.53,8500
Loja 648,Goiás,Centro-Oeste,6717.63,7800
Loja 649,São Paulo,Sudeste,6663.38,7500
Loja 650,Maranhão,Nordeste,8573.56,8200
Loja 651,Rio Grande do Norte,Nordeste,7182.79,7000
Loja 652,Maranhão,Nordeste,7455.4,8200
Loja 653,Ceará,Nordeste,7759.43,8000
Loja 654,Pernambuco,Nordeste,6556.65,7200
Loja 655,Santa Catarina,Sul,7870.22,7800
Loja 656,Goiás,Centro-Oeste,8793.6,7800
Loja 657,Ceará,Nordeste,8732.41,8200
Loja 658,Roraima,Norte,7952.82,7000
Loja 659,Ceará,Nordeste,7378.08,8000
Loja 660,Mato Grosso,Centro-Oeste,8606.71,7800
Loja 661,Goiás,Centro-Oeste,9679.24,8000
Loja 662,Acre,Norte,6926.24,7800
Loja 663,Alagoas,Nordeste,6254.54,8500
Loja 664,Piauí,Nordeste,9322.44,7800
Loja 665,Piauí,Nordeste,6655.84,7800
Loja 666,Paraná,Sul,7512.75,7800
Loja 667,Mato Grosso,Centro-Oeste,8993.25,8000
Loja 668,Santa Catarina,Sul,9675.55,8000
Loja 669,Acre,Norte,8166.05,7200
Loja 670,Pernambuco,Nordeste,8822.49,7200
Loja 671,São Paulo,Sudeste,7070.88,8500
Loja 672,Rondônia,Norte,8637.49,8500
Loja 673,Bahia,Nordeste,9369.66,7500
Loja 674,Rondônia,Norte,9043.68,8500
Loja 675,Amapá,Norte,9909.73,8500
Loja 676,Amazonas,Norte,6148.92,7500
Loja 677,Amapá,Norte,9388.45,7000
Loja 678,Rio Grande do Norte,Nordeste,9115.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9534.75,7000
Loja 680,Santa Catarina,Sul,9043.09,8000
Loja 681,Sergipe,Nordeste,9250.28,7000
Loja 682,Paraíba,Nordeste,7973.97,7800
Loja 683,Alagoas,Nordeste,9890.51,7000
Loja 684,Paraná,Sul,9003.82,8200
Loja 685,Amazonas,Norte,6242.63,8500
Loja 686,Minas Gerais,Sudeste,8441.42,8200
Loja 687,Rio Grande do Sul,Sul,7541.22,7200
Loja 688,Minas Gerais,Sudeste,8527.74,8500
Loja 689,Rio de Janeiro,Sudeste,9381.01,7500
Loja 690,Rio Grande do Norte,Nordeste,9462.62,7200
Loja 691,Roraima,Norte,8196.16,7500
Loja 692,Paraíba,Nordeste,7303.16,8000
Loja 693,Rio Grande do Norte,Nordeste,7920.81,8000
Loja 694,Paraíba,Nordeste,6945.72,7800
Loja 695,Rio de Janeiro,Sudeste,9323.14,8500
Loja 696,Roraima,Norte,9210.75,8000
Loja 697,Espírito Santo,Sudeste,9898.3,7000
Loja 698,Alagoas,Nordeste,8091.35,8500
Loja 699,Mato Grosso,Centro-Oeste,9865.05,7800
Loja 700,Alagoas,Nordeste,8833.84,8500
Loja 701,Pará,Norte,7036.01,7000
Loja 702,Ceará,Nordeste,6791.62,8200
Loja 703,Pará,Norte,9772.86,8200
Loja 704,Goiás,Centro-Oeste,9755.7,8200
Loja 705,Amapá,Norte,9240.4,8000
Loja 706,Piauí,Nordeste,6626.08,8000
Loja 707,Rio Grande do Norte,Nordeste,8869.97,8000
Loja 708,Mato Grosso,Centro-Oeste,7380.06,8000
Loja 709,Roraima,Norte,8885.34,8200
Loja 710,Rondônia,Norte,9101.23,7200
Loja 711,Sergipe,Nordeste,8320.82,7200
Loja 712,Maranhão,Nordeste,8667.47,8000
Loja 713,Mato Grosso,Centro-Oeste,9658.76,7000
Loja 714,Espírito Santo,Sudeste,9392.8,8200
Loja 715,Rio de Janeiro,Sudeste,8044.91,8200
Loja 716,Rondônia,Norte,8161.52,7000
Loja 717,Santa Catarina,Sul,9857.06,8500
Loja 718,Mato Grosso,Centro-Oeste,7345.89,8500
Loja 719,Amazonas,Norte,9352.16,7000
Loja 720,Santa Catarina,Sul,8345.76,8000
Loja 721,Amazonas,Norte,8261.07,7200
Loja 722,Tocantins,Norte,6523.84,7000
Loja 723,Maranhão,Nordeste,8917.14,7500
Loja 724,Espírito Santo,Sudeste,6421.56,7500
Loja 725,Goiás,Centro-Oeste,7837.3,7500
Loja 726,Pernambuco,Nordeste,8658.43,7800
Loja 727,Rio Grande do Norte,Nordeste,8054.92,7500
Loja 728,Amazonas,Norte,6110.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9896.39,7800
Loja 730,Piauí,Nordeste,6113.59,8000
Loja 731,Paraíba,Nordeste,8899.3,7800
Loja 732,Roraima,Norte,6233.92,7500
Loja 733,Paraná,Sul,6421.22,8500
Loja 734,Rio Grande do Sul,Sul,9585.23,8500
Loja 735,Acre,Norte,7894.67,8200
Loja 736,São Paulo,Sudeste,9781.01,7500
Loja 737,Rio Grande do Sul,Sul,7148.05,8500
Loja 738,Sergipe,Nordeste,9104.04,8000
Loja 739,Rondônia,Norte,8698.99,7200
Loja 740,Tocantins,Norte,9243.53,7000
Loja 741,Paraná,Sul,9083.26,8000
Loja 742,Pernambuco,Nordeste,6495.2,7800
Loja 743,Amazonas,Norte,8949.79,8200
Loja 744,Acre,Norte,6495.24,8000
Loja 745,Acre,Norte,9830.0,7800
Loja 746,Ceará,Nordeste,9490.65,7800
Loja 747,São Paulo,Sudeste,6516.47,8000
Loja 748,Rio de Janeiro,Sudeste,8134.82,8500
Loja 749,Piauí,Nordeste,6463.67,8200
Loja 750,Rio Grande do Sul,Sul,6401.33,7000
Loja 751,Mato Grosso,Centro-Oeste,8928.78,7500
Loja 752,São Paulo,Sudeste,8224.42,8500
Loja 753,Maranhão,Nordeste,8457.26,8200
Loja 754,Maranhão,Nordeste,6338.06,8500
Loja 755,Pará,Norte,8771.07,7000
Loja 756,Roraima,Norte,9950.16,7800
Loja 757,Ceará,Nordeste,6313.36,7500
Loja 758,Pará,Norte,7118.03,8000
Loja 759,São Paulo,Sudeste,7001.46,8200
Loja 760,Amapá,Norte,8929.85,7500
Loja 761,Rio Grande do Sul,Sul,8464.86,8200
Loja 762,Amapá,Norte,7948.23,7000
Loja 763,Sergipe,Nordeste,6342.86,7800
Loja 764,Bahia,Nordeste,6936.62,7000
Loja 765,Acre,Norte,6435.22,7800
Loja 766,Rondônia,Norte,7039.24,7000
Loja 767,Maranhão,Nordeste,9938.56,7200
Loja 768,Paraná,Sul,8392.76,7000
Loja 769,Rondônia,Norte,7374.11,8200
Loja 770,Rio de Janeiro,Sudeste,8401.89,7000
Loja 771,São Paulo,Sudeste,6621.48,8000
Loja 772,Sergipe,Nordeste,8125.01,8500
Loja 773,Rio Grande do Sul,Sul,8903.84,7500
Loja 774,Paraná,Sul,9432.66,7200
Loja 775,Paraíba,Nordeste,7963.59,8000
Loja 776,São Paulo,Sudeste,6219.68,7800
Loja 777,Acre,Norte,8089.72,8200
Loja 778,Piauí,Nordeste,7243.69,7800
Loja 779,Paraíba,Nordeste,7973.7,8200
Loja 780,Rio Grande do Norte,Nordeste,8177.57,7800
Loja 781,Tocantins,Norte,9387.4,8200
Loja 782,Amapá,Norte,6302.15,7800
Loja 783,Alagoas,Nordeste,9361.42,7800
Loja 784,Mato Grosso,Centro-Oeste,9496.0,8200
Loja 785,Espírito Santo,Sudeste,8653.11,8200
Loja 786,Goiás,Centro-Oeste,9468.16,7200
Loja 787,Paraná,Sul,6971.81,7200
Loja 788,Maranhão,Nordeste,6511.99,7000
Loja 789,Goiás,Centro-Oeste,7213.04,7500
Loja 790,Santa Catarina,Sul,9460.43,7000
Loja 791,Bahia,Nordeste,9401.27,7200
Loja 792,Amazonas,Norte,8486.57,8000
Loja 793,Paraná,Sul,8053.92,7200
Loja 794,Minas Gerais,Sudeste,8487.17,8200
Loja 795,Santa Catarina,Sul,7844.82,8500
Loja 796,Paraná,Sul,6872.78,7800
Loja 797,Paraná,Sul,9419.98,7500
Loja 798,Rio Grande do Sul,Sul,7153.64,8000
Loja 799,Minas Gerais,Sudeste,7395.03,7800
Loja 800,Rondônia,Norte,9357.65,7000
Loja 801,Pará,Norte,7688.93,7500
Loja 802,Minas Gerais,Sudeste,8190.72,7500
Loja 803,Pernambuco,Nordeste,6951.99,7500
Loja 804,Rio Grande do Norte,Nordeste,7530.74,7500
Loja 805,São Paulo,Sudeste,7788.14,7800
Loja 806,Goiás,Centro-Oeste,8038.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8780.63,7500
Loja 808,Pernambuco,Nordeste,6022.29,8200
Loja 809,Piauí,Nordeste,7069.91,7500
Loja 810,Bahia,Nordeste,8587.32,8500
Loja 811,Pernambuco,Nordeste,6182.35,7500
Loja 812,Santa Catarina,Sul,8308.5,7500
Loja 813,Santa Catarina,Sul,7354.63,8200
Loja 814,Sergipe,Nordeste,7695.54,7500
Loja 815,Amazonas,Norte,7510.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8680.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7051.04,7800
Loja 818,Paraíba,Nordeste,6226.64,8200
Loja 819,Alagoas,Nordeste,9683.35,7200
Loja 820,Pernambuco,Nordeste,6144.6,7800
Loja 821,Roraima,Norte,8573.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8613.99,8200
Loja 823,Alagoas,Nordeste,6411.0,7800
Loja 824,Paraná,Sul,9613.21,8000
Loja 825,Pernambuco,Nordeste,7129.78,7500
Loja 826,São Paulo,Sudeste,8846.64,7500
Loja 827,Mato Grosso,Centro-Oeste,7533.11,8200
Loja 828,Amazonas,Norte,6548.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8997.0,8500
Loja 830,Pernambuco,Nordeste,7721.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9829.63,7000
Loja 832,Paraná,Sul,6957.14,7800
Loja 833,Alagoas,Nordeste,8942.21,7000
Loja 834,Minas Gerais,Sudeste,7198.83,8200
Loja 835,Santa Catarina,Sul,6833.47,8200
Loja 836,Acre,Norte,6189.14,7200
Loja 837,Santa Catarina,Sul,8735.14,7800
Loja 838,Mato Grosso,Centro-Oeste,7326.5,8000
Loja 839,Rio Grande do Norte,Nordeste,7301.98,7200
Loja 840,São Paulo,Sudeste,7922.58,7800
Loja 841,Pará,Norte,7065.18,8000
Loja 842,Rondônia,Norte,7507.43,7500
Loja 843,Paraná,Sul,8558.18,8200
Loja 844,Tocantins,Norte,8758.79,7200
Loja 845,Rio de Janeiro,Sudeste,6581.16,7200
Loja 846,Piauí,Nordeste,8449.39,7800
Loja 847,Rio de Janeiro,Sudeste,7991.09,7800
Loja 848,Amapá,Norte,8021.62,8000
Loja 849,Mato Grosso,Centro-Oeste,9328.75,7800
Loja 850,Pará,Norte,9261.63,8200
Loja 851,Maranhão,Nordeste,9357.67,8500
Loja 852,Paraíba,Nordeste,6986.03,7000
Loja 853,Acre,Norte,7004.68,8500
Loja 854,Rio de Janeiro,Sudeste,9504.04,8000
Loja 855,Paraíba,Nordeste,8648.54,7500
Loja 856,Amapá,Norte,9371.55,7500
Loja 857,Alagoas,Nordeste,9039.97,8500
Loja 858,Pernambuco,Nordeste,8359.91,7200
Loja 859,Acre,Norte,6615.86,7000
Loja 860,Goiás,Centro-Oeste,8844.53,7800
Loja 861,Ceará,Nordeste,8656.0,8000
Loja 862,Bahia,Nordeste,9577.47,8500
Loja 863,Santa Catarina,Sul,9498.1,7000
Loja 864,Rio de Janeiro,Sudeste,7024.29,8000
Loja 865,Mato Grosso,Centro-Oeste,6691.48,7000
Loja 866,Pará,Norte,6775.58,8000
Loja 867,Amapá,Norte,9017.32,7500
Loja 868,Rondônia,Norte,8241.79,8000
Loja 869,Mato Grosso,Centro-Oeste,9610.82,8500
Loja 870,Santa Catarina,Sul,6712.77,7200
Loja 871,Mato Grosso,Centro-Oeste,9375.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6676.13,8000
Loja 873,Paraíba,Nordeste,9120.49,7500
Loja 874,Pernambuco,Nordeste,6809.13,7500
Loja 875,Paraná,Sul,8604.52,8000
Loja 876,Santa Catarina,Sul,7301.94,7000
Loja 877,Rio Grande do Norte,Nordeste,7157.26,7800
Loja 878,Paraíba,Nordeste,6060.19,8000
Loja 879,Bahia,Nordeste,8002.78,7500
Loja 880,Rondônia,Norte,9069.86,7200
Loja 881,Goiás,Centro-Oeste,9276.09,7500
Loja 882,Maranhão,Nordeste,6672.82,7500
Loja 883,Sergipe,Nordeste,8198.11,8000
Loja 884,Goiás,Centro-Oeste,7741.27,8200
Loja 885,Alagoas,Nordeste,9015.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9992.38,8500
Loja 887,Paraná,Sul,7700.45,7800
Loja 888,Espírito Santo,Sudeste,8996.97,7000
Loja 889,Alagoas,Nordeste,7038.39,8500
Loja 890,Rio de Janeiro,Sudeste,9049.26,7800
Loja 891,Amazonas,Norte,9516.58,7000
Loja 892,Mato Grosso,Centro-Oeste,9252.92,7800
Loja 893,Amazonas,Norte,8715.06,8500
Loja 894,Minas Gerais,Sudeste,6337.48,8500
Loja 895,Tocantins,Norte,7118.42,8200
Loja 896,Sergipe,Nordeste,7642.11,7000
Loja 897,Paraíba,Nordeste,7625.08,7200
Loja 898,Paraíba,Nordeste,7896.13,7000
Loja 899,Pernambuco,Nordeste,6917.12,8500
Loja 900,Amazonas,Norte,6531.14,7000
Loja 901,Sergipe,Nordeste,7860.24,7800
Loja 902,Minas Gerais,Sudeste,8869.47,7000
Loja 903,Rio de Janeiro,Sudeste,8405.04,7000
Loja 904,Rio Grande do Norte,Nordeste,7188.76,8500
Loja 905,Roraima,Norte,9876.6,8500
Loja 906,Alagoas,Nordeste,8261.79,8000
Loja 907,Santa Catarina,Sul,6913.23,8000
Loja 908,Acre,Norte,8737.2,7200
Loja 909,Paraná,Sul,7590.54,7200
Loja 910,Alagoas,Nordeste,7283.26,7200
Loja 911,Piauí,Nordeste,7764.64,8200
Loja 912,Goiás,Centro-Oeste,9145.11,8200
Loja 913,Ceará,Nordeste,8090.42,7500
Loja 914,Minas Gerais,Sudeste,6311.77,8200
Loja 915,Acre,Norte,7777.49,8200
Loja 916,Rio Grande do Sul,Sul,8567.37,7500
Loja 917,Minas Gerais,Sudeste,7157.98,7800
Loja 918,Mato Grosso,Centro-Oeste,8437.01,7200
Loja 919,Roraima,Norte,7632.05,7500
Loja 920,Santa Catarina,Sul,7800.12,7000
Loja 921,Goiás,Centro-Oeste,6700.95,8200
Loja 922,Acre,Norte,6278.01,7200
Loja 923,Ceará,Nordeste,7996.62,7200
Loja 924,Sergipe,Nordeste,7372.13,7800
Loja 925,Rio de Janeiro,Sudeste,9319.98,7000
Loja 926,Rio Grande do Sul,Sul,9765.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7262.18,7200
Loja 928,Pará,Norte,6813.24,8200
Loja 929,Goiás,Centro-Oeste,6424.35,7800
Loja 930,Ceará,Nordeste,6095.76,8000
Loja 931,Amazonas,Norte,9735.89,7200
Loja 932,Paraíba,Nordeste,8480.58,7000
Loja 933,Bahia,Nordeste,8194.41,7800
Loja 934,Minas Gerais,Sudeste,6162.21,8500
Loja 935,Santa Catarina,Sul,8799.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8709.81,7500
Loja 937,Espírito Santo,Sudeste,6602.02,8000
Loja 938,Bahia,Nordeste,7338.07,8000
Loja 939,Bahia,Nordeste,7865.68,7000
Loja 940,Alagoas,Nordeste,9958.33,8000
Loja 941,Pernambuco,Nordeste,7006.63,7500
Loja 942,Amazonas,Norte,7925.8,8000
Loja 943,Minas Gerais,Sudeste,8980.22,8200
Loja 944,Sergipe,Nordeste,7081.7,8200
Loja 945,Paraíba,Nordeste,7493.53,7200
Loja 946,Rio de Janeiro,Sudeste,8170.56,7000
Loja 947,Santa Catarina,Sul,8662.42,8000
Loja 948,São Paulo,Sudeste,7378.58,8200
Loja 949,Paraná,Sul,7748.5,7800
Loja 950,Goiás,Centro-Oeste,8634.66,7000
Loja 951,Maranhão,Nordeste,6348.32,8500
Loja 952,Amazonas,Norte,6091.64,7200
Loja 953,Goiás,Centro-Oeste,9859.68,8000
Loja 954,Amazonas,Norte,6587.49,8000
Loja 955,Minas Gerais,Sudeste,6377.79,8500
Loja 956,Tocantins,Norte,8339.63,8000
Loja 957,Rondônia,Norte,9900.96,8000
Loja 958,Rio de Janeiro,Sudeste,7283.57,7000
Loja 959,Amazonas,Norte,8961.86,8500
Loja 960,Santa Catarina,Sul,9364.9,7200
Loja 961,Espírito Santo,Sudeste,9422.02,8000
Loja 962,Pernambuco,Nordeste,8866.31,7200
Loja 963,São Paulo,Sudeste,7440.26,7000
Loja 964,Espírito Santo,Sudeste,9272.38,7200
Loja 965,Goiás,Centro-Oeste,6263.61,7500
Loja 966,Mato Grosso,Centro-Oeste,7394.45,7000
Loja 967,Goiás,Centro-Oeste,7222.59,8200
Loja 968,Roraima,Norte,6485.0,7500
Loja 969,Sergipe,Nordeste,9260.54,8200
Loja 970,Amazonas,Norte,7125.92,8200
Loja 971,Rio de Janeiro,Sudeste,7300.28,7200
Loja 972,Pernambuco,Nordeste,8218.75,7200
Loja 973,Tocantins,Norte,8504.76,7800
Loja 974,Goiás,Centro-Oeste,6213.89,8200
Loja 975,Rio Grande do Norte,Nordeste,6520.06,7500
Loja 976,Santa Catarina,Sul,9151.56,8500
Loja 977,Goiás,Centro-Oeste,6926.4,7200
Loja 978,Rio Grande do Norte,Nordeste,7127.04,7800
Loja 979,Goiás,Centro-Oeste,7106.03,7500
Loja 980,Pernambuco,Nordeste,6967.71,8200
Loja 981,Acre,Norte,6580.41,8200
Loja 982,Rio Grande do Norte,Nordeste,7155.91,7000
Loja 983,Amapá,Norte,9134.81,7800
Loja 984,Paraná,Sul,9371.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8308.14,7500
Loja 986,Amapá,Norte,6034.86,8500
Loja 987,Roraima,Norte,6764.98,7000
Loja 988,Minas Gerais,Sudeste,6408.92,8500
Loja 989,Acre,Norte,7021.69,7200
Loja 990,Sergipe,Nordeste,9480.8,8000
Loja 991,Rio Grande do Norte,Nordeste,8412.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9689.26,7500
Loja 993,Santa Catarina,Sul,6443.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8620.88,7500
Loja 995,Roraima,Norte,7488.28,7200
Loja 996,Roraima,Norte,7939.82,7800
Loja 997,Espírito Santo,Sudeste,9135.27,7000
Loja 998,Piauí,Nordeste,8611.7,7000
Loja 999,Rio Grande do Norte,Nordeste,8545.26,7000
Loja 1000,Paraíba,Nordeste,6104.72,8000
