Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9773.54,7200
Loja 530,Pernambuco,Nordeste,6013.45,8500
Loja 531,Piauí,Nordeste,7131.41,7200
Loja 532,Pará,Norte,8997.99,8500
Loja 533,Pará,Norte,9396.91,7500
Loja 534,Maranhão,Nordeste,8795.76,8000
Loja 535,Ceará,Nordeste,6452.47,7800
Loja 536,Rio Grande do Norte,Nordeste,6064.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9819.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8825.39,8200
Loja 539,São Paulo,Sudeste,7517.68,7200
Loja 540,Amazonas,Norte,8909.72,7000
Loja 541,Rio Grande do Norte,Nordeste,9972.19,8500
Loja 542,São Paulo,Sudeste,9631.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6886.45,7200
Loja 544,Espírito Santo,Sudeste,8692.63,8000
Loja 545,Amazonas,Norte,8721.03,8000
Loja 546,Rio Grande do Norte,Nordeste,8524.47,8200
Loja 547,Alagoas,Nordeste,8145.29,7500
Loja 548,Roraima,Norte,9430.85,8200
Loja 549,Rio de Janeiro,Sudeste,8115.0,7000
Loja 550,Amapá,Norte,7415.01,8200
Loja 551,Bahia,Nordeste,8697.37,8000
Loja 552,Rio Grande do Sul,Sul,6981.37,7000
Loja 553,Amazonas,Norte,9135.45,7200
Loja 554,Minas Gerais,Sudeste,9020.87,8200
Loja 555,Acre,Norte,8837.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8614.02,7000
Loja 557,Paraná,Sul,7887.3,8200
Loja 558,Rio Grande do Norte,Nordeste,8431.11,8000
Loja 559,Mato Grosso,Centro-Oeste,9399.94,7500
Loja 560,Rio Grande do Sul,Sul,6922.49,8000
Loja 561,Piauí,Nordeste,9866.25,7200
Loja 562,Goiás,Centro-Oeste,8239.37,7000
Loja 563,Paraná,Sul,9657.84,8500
Loja 564,Sergipe,Nordeste,6748.76,8000
Loja 565,Piauí,Nordeste,8288.07,7200
Loja 566,Tocantins,Norte,8078.35,8200
Loja 567,Paraná,Sul,8715.62,8200
Loja 568,Minas Gerais,Sudeste,6764.33,8000
Loja 569,Maranhão,Nordeste,6298.12,8000
Loja 570,Minas Gerais,Sudeste,9611.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7404.37,8500
Loja 572,Pará,Norte,9028.3,7500
Loja 573,Alagoas,Nordeste,7036.02,7000
Loja 574,Maranhão,Nordeste,8763.33,8200
Loja 575,Paraíba,Nordeste,8229.29,8500
Loja 576,Mato Grosso,Centro-Oeste,9704.94,7200
Loja 577,Roraima,Norte,6793.7,7500
Loja 578,Rio Grande do Norte,Nordeste,6446.44,8200
Loja 579,São Paulo,Sudeste,9174.07,7000
Loja 580,Espírito Santo,Sudeste,8985.56,8500
Loja 581,São Paulo,Sudeste,6489.83,7200
Loja 582,Amazonas,Norte,6728.75,7200
Loja 583,Amazonas,Norte,7915.79,7500
Loja 584,Goiás,Centro-Oeste,7362.27,8200
Loja 585,Piauí,Nordeste,9913.83,7200
Loja 586,Roraima,Norte,9379.63,7200
Loja 587,Piauí,Nordeste,8388.89,7200
Loja 588,Pará,Norte,6695.71,7800
Loja 589,Paraná,Sul,7004.49,8500
Loja 590,Minas Gerais,Sudeste,6594.13,7000
Loja 591,Paraíba,Nordeste,9387.94,8200
Loja 592,Alagoas,Nordeste,6080.97,7800
Loja 593,Roraima,Norte,9169.6,7200
Loja 594,Rio Grande do Sul,Sul,6354.66,7000
Loja 595,Pará,Norte,7833.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7132.66,8200
Loja 597,São Paulo,Sudeste,7480.6,8200
Loja 598,Sergipe,Nordeste,6415.35,8000
Loja 599,Paraíba,Nordeste,9489.8,8500
Loja 600,Maranhão,Nordeste,9813.97,7800
Loja 601,Bahia,Nordeste,7005.72,8000
Loja 602,Minas Gerais,Sudeste,9876.86,8500
Loja 603,Rio Grande do Norte,Nordeste,9146.41,8500
Loja 604,Rio Grande do Sul,Sul,7597.9,7200
Loja 605,Piauí,Nordeste,6502.97,7200
Loja 606,Acre,Norte,7921.18,7000
Loja 607,Bahia,Nordeste,9395.4,7800
Loja 608,Bahia,Nordeste,7934.24,7800
Loja 609,Pernambuco,Nordeste,7285.99,7000
Loja 610,Goiás,Centro-Oeste,8584.37,7200
Loja 611,Ceará,Nordeste,7714.62,8500
Loja 612,Rondônia,Norte,6287.86,7000
Loja 613,Rio Grande do Norte,Nordeste,7783.37,8500
Loja 614,Pernambuco,Nordeste,7500.03,8200
Loja 615,Maranhão,Nordeste,9565.98,7500
Loja 616,Maranhão,Nordeste,7162.63,7500
Loja 617,Tocantins,Norte,6547.76,8000
Loja 618,Amazonas,Norte,7882.89,7000
Loja 619,Santa Catarina,Sul,8253.3,7000
Loja 620,Rio de Janeiro,Sudeste,7775.31,7200
Loja 621,Rio Grande do Norte,Nordeste,9937.58,8200
Loja 622,Bahia,Nordeste,7686.82,7800
Loja 623,Tocantins,Norte,8867.6,8200
Loja 624,Tocantins,Norte,6210.99,8000
Loja 625,Amazonas,Norte,7743.21,7500
Loja 626,Amapá,Norte,8437.95,7200
Loja 627,Pernambuco,Nordeste,6944.01,8500
Loja 628,Tocantins,Norte,8586.68,7500
Loja 629,Pará,Norte,9719.45,8200
Loja 630,Acre,Norte,7391.97,8500
Loja 631,Pará,Norte,9999.77,8500
Loja 632,Alagoas,Nordeste,8715.42,7500
Loja 633,Pará,Norte,8027.07,8200
Loja 634,Bahia,Nordeste,8953.92,8000
Loja 635,Rio Grande do Sul,Sul,9620.15,7200
Loja 636,Amapá,Norte,7447.15,7500
Loja 637,Maranhão,Nordeste,8577.27,7800
Loja 638,Bahia,Nordeste,6478.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8349.94,7500
Loja 640,Piauí,Nordeste,6912.06,7200
Loja 641,Amazonas,Norte,8116.81,7000
Loja 642,Piauí,Nordeste,8157.8,7800
Loja 643,Piauí,Nordeste,7312.18,8200
Loja 644,Rio Grande do Sul,Sul,6285.97,7200
Loja 645,Tocantins,Norte,8231.77,8000
Loja 646,Piauí,Nordeste,8327.79,7500
Loja 647,Roraima,Norte,6099.16,8500
Loja 648,Goiás,Centro-Oeste,8550.62,7800
Loja 649,São Paulo,Sudeste,8514.79,7500
Loja 650,Maranhão,Nordeste,7257.84,8200
Loja 651,Rio Grande do Norte,Nordeste,8772.42,7000
Loja 652,Maranhão,Nordeste,8430.22,8200
Loja 653,Ceará,Nordeste,6547.96,8000
Loja 654,Pernambuco,Nordeste,9776.92,7200
Loja 655,Santa Catarina,Sul,6920.44,7800
Loja 656,Goiás,Centro-Oeste,6677.11,7800
Loja 657,Ceará,Nordeste,9975.12,8200
Loja 658,Roraima,Norte,9635.42,7000
Loja 659,Ceará,Nordeste,8311.3,8000
Loja 660,Mato Grosso,Centro-Oeste,7427.6,7800
Loja 661,Goiás,Centro-Oeste,8826.98,8000
Loja 662,Acre,Norte,6724.04,7800
Loja 663,Alagoas,Nordeste,6840.2,8500
Loja 664,Piauí,Nordeste,6779.57,7800
Loja 665,Piauí,Nordeste,8960.85,7800
Loja 666,Paraná,Sul,9478.32,7800
Loja 667,Mato Grosso,Centro-Oeste,6037.24,8000
Loja 668,Santa Catarina,Sul,9769.86,8000
Loja 669,Acre,Norte,9201.44,7200
Loja 670,Pernambuco,Nordeste,6258.51,7200
Loja 671,São Paulo,Sudeste,8450.22,8500
Loja 672,Rondônia,Norte,6407.93,8500
Loja 673,Bahia,Nordeste,6250.58,7500
Loja 674,Rondônia,Norte,6919.82,8500
Loja 675,Amapá,Norte,7245.59,8500
Loja 676,Amazonas,Norte,6563.97,7500
Loja 677,Amapá,Norte,9516.44,7000
Loja 678,Rio Grande do Norte,Nordeste,9255.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8988.86,7000
Loja 680,Santa Catarina,Sul,9162.16,8000
Loja 681,Sergipe,Nordeste,9369.9,7000
Loja 682,Paraíba,Nordeste,7141.65,7800
Loja 683,Alagoas,Nordeste,8782.7,7000
Loja 684,Paraná,Sul,6608.76,8200
Loja 685,Amazonas,Norte,7222.06,8500
Loja 686,Minas Gerais,Sudeste,6044.99,8200
Loja 687,Rio Grande do Sul,Sul,8320.45,7200
Loja 688,Minas Gerais,Sudeste,9031.53,8500
Loja 689,Rio de Janeiro,Sudeste,6243.4,7500
Loja 690,Rio Grande do Norte,Nordeste,6412.2,7200
Loja 691,Roraima,Norte,7175.18,7500
Loja 692,Paraíba,Nordeste,8004.78,8000
Loja 693,Rio Grande do Norte,Nordeste,8667.14,8000
Loja 694,Paraíba,Nordeste,8682.81,7800
Loja 695,Rio de Janeiro,Sudeste,6737.5,8500
Loja 696,Roraima,Norte,6670.1,8000
Loja 697,Espírito Santo,Sudeste,8908.93,7000
Loja 698,Alagoas,Nordeste,8642.53,8500
Loja 699,Mato Grosso,Centro-Oeste,8178.09,7800
Loja 700,Alagoas,Nordeste,8883.08,8500
Loja 701,Pará,Norte,8667.26,7000
Loja 702,Ceará,Nordeste,6566.38,8200
Loja 703,Pará,Norte,6359.14,8200
Loja 704,Goiás,Centro-Oeste,9968.02,8200
Loja 705,Amapá,Norte,6057.23,8000
Loja 706,Piauí,Nordeste,9343.95,8000
Loja 707,Rio Grande do Norte,Nordeste,8167.86,8000
Loja 708,Mato Grosso,Centro-Oeste,7452.99,8000
Loja 709,Roraima,Norte,6655.12,8200
Loja 710,Rondônia,Norte,9750.1,7200
Loja 711,Sergipe,Nordeste,7098.78,7200
Loja 712,Maranhão,Nordeste,7176.65,8000
Loja 713,Mato Grosso,Centro-Oeste,7296.3,7000
Loja 714,Espírito Santo,Sudeste,6677.35,8200
Loja 715,Rio de Janeiro,Sudeste,7731.07,8200
Loja 716,Rondônia,Norte,6894.63,7000
Loja 717,Santa Catarina,Sul,9949.93,8500
Loja 718,Mato Grosso,Centro-Oeste,9574.43,8500
Loja 719,Amazonas,Norte,8452.59,7000
Loja 720,Santa Catarina,Sul,8028.07,8000
Loja 721,Amazonas,Norte,8948.33,7200
Loja 722,Tocantins,Norte,9159.16,7000
Loja 723,Maranhão,Nordeste,8253.19,7500
Loja 724,Espírito Santo,Sudeste,8068.02,7500
Loja 725,Goiás,Centro-Oeste,9511.07,7500
Loja 726,Pernambuco,Nordeste,6068.48,7800
Loja 727,Rio Grande do Norte,Nordeste,9804.86,7500
Loja 728,Amazonas,Norte,8025.87,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9571.87,7800
Loja 730,Piauí,Nordeste,8711.67,8000
Loja 731,Paraíba,Nordeste,7484.56,7800
Loja 732,Roraima,Norte,8279.51,7500
Loja 733,Paraná,Sul,8559.04,8500
Loja 734,Rio Grande do Sul,Sul,6998.54,8500
Loja 735,Acre,Norte,8158.08,8200
Loja 736,São Paulo,Sudeste,8060.52,7500
Loja 737,Rio Grande do Sul,Sul,9855.99,8500
Loja 738,Sergipe,Nordeste,7483.83,8000
Loja 739,Rondônia,Norte,6436.5,7200
Loja 740,Tocantins,Norte,8744.24,7000
Loja 741,Paraná,Sul,9743.02,8000
Loja 742,Pernambuco,Nordeste,9758.27,7800
Loja 743,Amazonas,Norte,7847.48,8200
Loja 744,Acre,Norte,9504.55,8000
Loja 745,Acre,Norte,9447.43,7800
Loja 746,Ceará,Nordeste,9729.03,7800
Loja 747,São Paulo,Sudeste,9032.07,8000
Loja 748,Rio de Janeiro,Sudeste,9368.41,8500
Loja 749,Piauí,Nordeste,6432.58,8200
Loja 750,Rio Grande do Sul,Sul,8285.86,7000
Loja 751,Mato Grosso,Centro-Oeste,9086.4,7500
Loja 752,São Paulo,Sudeste,8342.83,8500
Loja 753,Maranhão,Nordeste,6695.34,8200
Loja 754,Maranhão,Nordeste,6103.32,8500
Loja 755,Pará,Norte,8773.76,7000
Loja 756,Roraima,Norte,9604.94,7800
Loja 757,Ceará,Nordeste,8765.58,7500
Loja 758,Pará,Norte,9071.48,8000
Loja 759,São Paulo,Sudeste,8511.51,8200
Loja 760,Amapá,Norte,8443.35,7500
Loja 761,Rio Grande do Sul,Sul,9358.78,8200
Loja 762,Amapá,Norte,6138.95,7000
Loja 763,Sergipe,Nordeste,7488.24,7800
Loja 764,Bahia,Nordeste,7284.93,7000
Loja 765,Acre,Norte,6680.57,7800
Loja 766,Rondônia,Norte,6413.46,7000
Loja 767,Maranhão,Nordeste,7624.03,7200
Loja 768,Paraná,Sul,8918.75,7000
Loja 769,Rondônia,Norte,9110.72,8200
Loja 770,Rio de Janeiro,Sudeste,9542.91,7000
Loja 771,São Paulo,Sudeste,9282.89,8000
Loja 772,Sergipe,Nordeste,9219.15,8500
Loja 773,Rio Grande do Sul,Sul,9669.44,7500
Loja 774,Paraná,Sul,6749.81,7200
Loja 775,Paraíba,Nordeste,8238.28,8000
Loja 776,São Paulo,Sudeste,9259.8,7800
Loja 777,Acre,Norte,7298.58,8200
Loja 778,Piauí,Nordeste,9448.82,7800
Loja 779,Paraíba,Nordeste,8878.42,8200
Loja 780,Rio Grande do Norte,Nordeste,9534.66,7800
Loja 781,Tocantins,Norte,6828.05,8200
Loja 782,Amapá,Norte,7917.8,7800
Loja 783,Alagoas,Nordeste,7665.48,7800
Loja 784,Mato Grosso,Centro-Oeste,7828.56,8200
Loja 785,Espírito Santo,Sudeste,9880.16,8200
Loja 786,Goiás,Centro-Oeste,9634.58,7200
Loja 787,Paraná,Sul,8327.11,7200
Loja 788,Maranhão,Nordeste,9425.86,7000
Loja 789,Goiás,Centro-Oeste,6696.82,7500
Loja 790,Santa Catarina,Sul,8877.41,7000
Loja 791,Bahia,Nordeste,7333.95,7200
Loja 792,Amazonas,Norte,9088.63,8000
Loja 793,Paraná,Sul,8441.66,7200
Loja 794,Minas Gerais,Sudeste,9462.76,8200
Loja 795,Santa Catarina,Sul,9621.49,8500
Loja 796,Paraná,Sul,9242.96,7800
Loja 797,Paraná,Sul,6117.01,7500
Loja 798,Rio Grande do Sul,Sul,6273.26,8000
Loja 799,Minas Gerais,Sudeste,6934.05,7800
Loja 800,Rondônia,Norte,7562.33,7000
Loja 801,Pará,Norte,7743.04,7500
Loja 802,Minas Gerais,Sudeste,7481.36,7500
Loja 803,Pernambuco,Nordeste,8839.16,7500
Loja 804,Rio Grande do Norte,Nordeste,7240.53,7500
Loja 805,São Paulo,Sudeste,9397.63,7800
Loja 806,Goiás,Centro-Oeste,7389.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6589.24,7500
Loja 808,Pernambuco,Nordeste,7120.35,8200
Loja 809,Piauí,Nordeste,7305.57,7500
Loja 810,Bahia,Nordeste,6698.01,8500
Loja 811,Pernambuco,Nordeste,9585.53,7500
Loja 812,Santa Catarina,Sul,7311.71,7500
Loja 813,Santa Catarina,Sul,8641.63,8200
Loja 814,Sergipe,Nordeste,8150.63,7500
Loja 815,Amazonas,Norte,8478.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8586.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9783.55,7800
Loja 818,Paraíba,Nordeste,8422.18,8200
Loja 819,Alagoas,Nordeste,8437.84,7200
Loja 820,Pernambuco,Nordeste,9130.47,7800
Loja 821,Roraima,Norte,7196.01,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9333.63,8200
Loja 823,Alagoas,Nordeste,7532.49,7800
Loja 824,Paraná,Sul,7035.72,8000
Loja 825,Pernambuco,Nordeste,7801.27,7500
Loja 826,São Paulo,Sudeste,9601.35,7500
Loja 827,Mato Grosso,Centro-Oeste,8821.92,8200
Loja 828,Amazonas,Norte,8581.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6755.0,8500
Loja 830,Pernambuco,Nordeste,9083.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9486.59,7000
Loja 832,Paraná,Sul,6511.58,7800
Loja 833,Alagoas,Nordeste,7651.06,7000
Loja 834,Minas Gerais,Sudeste,9179.68,8200
Loja 835,Santa Catarina,Sul,7340.73,8200
Loja 836,Acre,Norte,9515.98,7200
Loja 837,Santa Catarina,Sul,6728.54,7800
Loja 838,Mato Grosso,Centro-Oeste,9598.18,8000
Loja 839,Rio Grande do Norte,Nordeste,9761.99,7200
Loja 840,São Paulo,Sudeste,7775.2,7800
Loja 841,Pará,Norte,7167.47,8000
Loja 842,Rondônia,Norte,8296.95,7500
Loja 843,Paraná,Sul,9018.46,8200
Loja 844,Tocantins,Norte,9885.08,7200
Loja 845,Rio de Janeiro,Sudeste,7813.95,7200
Loja 846,Piauí,Nordeste,7891.31,7800
Loja 847,Rio de Janeiro,Sudeste,6780.23,7800
Loja 848,Amapá,Norte,6270.68,8000
Loja 849,Mato Grosso,Centro-Oeste,9851.31,7800
Loja 850,Pará,Norte,9239.89,8200
Loja 851,Maranhão,Nordeste,7756.67,8500
Loja 852,Paraíba,Nordeste,9403.98,7000
Loja 853,Acre,Norte,9474.36,8500
Loja 854,Rio de Janeiro,Sudeste,7551.17,8000
Loja 855,Paraíba,Nordeste,7936.68,7500
Loja 856,Amapá,Norte,7130.54,7500
Loja 857,Alagoas,Nordeste,9614.96,8500
Loja 858,Pernambuco,Nordeste,8107.86,7200
Loja 859,Acre,Norte,9186.22,7000
Loja 860,Goiás,Centro-Oeste,9849.98,7800
Loja 861,Ceará,Nordeste,9869.28,8000
Loja 862,Bahia,Nordeste,7572.29,8500
Loja 863,Santa Catarina,Sul,9286.32,7000
Loja 864,Rio de Janeiro,Sudeste,6930.88,8000
Loja 865,Mato Grosso,Centro-Oeste,7739.09,7000
Loja 866,Pará,Norte,6390.94,8000
Loja 867,Amapá,Norte,8667.66,7500
Loja 868,Rondônia,Norte,7532.53,8000
Loja 869,Mato Grosso,Centro-Oeste,8596.5,8500
Loja 870,Santa Catarina,Sul,8170.4,7200
Loja 871,Mato Grosso,Centro-Oeste,6692.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7402.37,8000
Loja 873,Paraíba,Nordeste,8152.12,7500
Loja 874,Pernambuco,Nordeste,7180.07,7500
Loja 875,Paraná,Sul,8302.7,8000
Loja 876,Santa Catarina,Sul,8849.86,7000
Loja 877,Rio Grande do Norte,Nordeste,9712.84,7800
Loja 878,Paraíba,Nordeste,6692.96,8000
Loja 879,Bahia,Nordeste,6787.39,7500
Loja 880,Rondônia,Norte,9981.34,7200
Loja 881,Goiás,Centro-Oeste,9405.47,7500
Loja 882,Maranhão,Nordeste,6458.83,7500
Loja 883,Sergipe,Nordeste,6847.59,8000
Loja 884,Goiás,Centro-Oeste,8002.96,8200
Loja 885,Alagoas,Nordeste,6931.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7082.55,8500
Loja 887,Paraná,Sul,7750.14,7800
Loja 888,Espírito Santo,Sudeste,9725.59,7000
Loja 889,Alagoas,Nordeste,6282.37,8500
Loja 890,Rio de Janeiro,Sudeste,9171.84,7800
Loja 891,Amazonas,Norte,8274.17,7000
Loja 892,Mato Grosso,Centro-Oeste,7168.24,7800
Loja 893,Amazonas,Norte,7696.01,8500
Loja 894,Minas Gerais,Sudeste,6788.68,8500
Loja 895,Tocantins,Norte,7658.96,8200
Loja 896,Sergipe,Nordeste,6326.78,7000
Loja 897,Paraíba,Nordeste,9254.01,7200
Loja 898,Paraíba,Nordeste,7215.09,7000
Loja 899,Pernambuco,Nordeste,6756.27,8500
Loja 900,Amazonas,Norte,9527.57,7000
Loja 901,Sergipe,Nordeste,7602.84,7800
Loja 902,Minas Gerais,Sudeste,6758.21,7000
Loja 903,Rio de Janeiro,Sudeste,8527.88,7000
Loja 904,Rio Grande do Norte,Nordeste,9783.83,8500
Loja 905,Roraima,Norte,9011.42,8500
Loja 906,Alagoas,Nordeste,8817.52,8000
Loja 907,Santa Catarina,Sul,6439.07,8000
Loja 908,Acre,Norte,8062.06,7200
Loja 909,Paraná,Sul,7581.9,7200
Loja 910,Alagoas,Nordeste,6209.43,7200
Loja 911,Piauí,Nordeste,7770.54,8200
Loja 912,Goiás,Centro-Oeste,6784.06,8200
Loja 913,Ceará,Nordeste,8460.42,7500
Loja 914,Minas Gerais,Sudeste,7201.21,8200
Loja 915,Acre,Norte,9923.5,8200
Loja 916,Rio Grande do Sul,Sul,7582.03,7500
Loja 917,Minas Gerais,Sudeste,8349.14,7800
Loja 918,Mato Grosso,Centro-Oeste,7867.04,7200
Loja 919,Roraima,Norte,7200.72,7500
Loja 920,Santa Catarina,Sul,8299.29,7000
Loja 921,Goiás,Centro-Oeste,9591.29,8200
Loja 922,Acre,Norte,8295.32,7200
Loja 923,Ceará,Nordeste,7136.25,7200
Loja 924,Sergipe,Nordeste,8200.1,7800
Loja 925,Rio de Janeiro,Sudeste,6722.34,7000
Loja 926,Rio Grande do Sul,Sul,6528.2,8000
Loja 927,Mato Grosso,Centro-Oeste,8227.82,7200
Loja 928,Pará,Norte,8060.74,8200
Loja 929,Goiás,Centro-Oeste,8925.84,7800
Loja 930,Ceará,Nordeste,7693.16,8000
Loja 931,Amazonas,Norte,6622.28,7200
Loja 932,Paraíba,Nordeste,7004.11,7000
Loja 933,Bahia,Nordeste,9528.93,7800
Loja 934,Minas Gerais,Sudeste,9120.77,8500
Loja 935,Santa Catarina,Sul,7122.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8806.81,7500
Loja 937,Espírito Santo,Sudeste,8432.94,8000
Loja 938,Bahia,Nordeste,7274.73,8000
Loja 939,Bahia,Nordeste,8619.72,7000
Loja 940,Alagoas,Nordeste,9551.22,8000
Loja 941,Pernambuco,Nordeste,9388.41,7500
Loja 942,Amazonas,Norte,9601.96,8000
Loja 943,Minas Gerais,Sudeste,7994.65,8200
Loja 944,Sergipe,Nordeste,8374.28,8200
Loja 945,Paraíba,Nordeste,7012.44,7200
Loja 946,Rio de Janeiro,Sudeste,6267.45,7000
Loja 947,Santa Catarina,Sul,8338.16,8000
Loja 948,São Paulo,Sudeste,9072.74,8200
Loja 949,Paraná,Sul,8488.77,7800
Loja 950,Goiás,Centro-Oeste,6339.06,7000
Loja 951,Maranhão,Nordeste,7282.0,8500
Loja 952,Amazonas,Norte,7639.68,7200
Loja 953,Goiás,Centro-Oeste,8612.06,8000
Loja 954,Amazonas,Norte,9234.78,8000
Loja 955,Minas Gerais,Sudeste,7353.02,8500
Loja 956,Tocantins,Norte,6007.52,8000
Loja 957,Rondônia,Norte,6221.92,8000
Loja 958,Rio de Janeiro,Sudeste,6216.7,7000
Loja 959,Amazonas,Norte,6737.57,8500
Loja 960,Santa Catarina,Sul,6722.58,7200
Loja 961,Espírito Santo,Sudeste,8965.48,8000
Loja 962,Pernambuco,Nordeste,9940.46,7200
Loja 963,São Paulo,Sudeste,8950.06,7000
Loja 964,Espírito Santo,Sudeste,8965.07,7200
Loja 965,Goiás,Centro-Oeste,6405.59,7500
Loja 966,Mato Grosso,Centro-Oeste,9589.56,7000
Loja 967,Goiás,Centro-Oeste,8924.36,8200
Loja 968,Roraima,Norte,7944.88,7500
Loja 969,Sergipe,Nordeste,9393.35,8200
Loja 970,Amazonas,Norte,9030.34,8200
Loja 971,Rio de Janeiro,Sudeste,6738.71,7200
Loja 972,Pernambuco,Nordeste,6158.91,7200
Loja 973,Tocantins,Norte,9910.76,7800
Loja 974,Goiás,Centro-Oeste,9386.3,8200
Loja 975,Rio Grande do Norte,Nordeste,7475.25,7500
Loja 976,Santa Catarina,Sul,9943.63,8500
Loja 977,Goiás,Centro-Oeste,8786.94,7200
Loja 978,Rio Grande do Norte,Nordeste,6557.7,7800
Loja 979,Goiás,Centro-Oeste,9182.99,7500
Loja 980,Pernambuco,Nordeste,6964.66,8200
Loja 981,Acre,Norte,6229.91,8200
Loja 982,Rio Grande do Norte,Nordeste,7810.71,7000
Loja 983,Amapá,Norte,6184.48,7800
Loja 984,Paraná,Sul,9050.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9754.9,7500
Loja 986,Amapá,Norte,7301.82,8500
Loja 987,Roraima,Norte,8781.08,7000
Loja 988,Minas Gerais,Sudeste,7771.19,8500
Loja 989,Acre,Norte,8822.64,7200
Loja 990,Sergipe,Nordeste,9934.83,8000
Loja 991,Rio Grande do Norte,Nordeste,6890.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7607.58,7500
Loja 993,Santa Catarina,Sul,9841.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6417.95,7500
Loja 995,Roraima,Norte,7239.76,7200
Loja 996,Roraima,Norte,8481.85,7800
Loja 997,Espírito Santo,Sudeste,7956.44,7000
Loja 998,Piauí,Nordeste,9312.75,7000
Loja 999,Rio Grande do Norte,Nordeste,6972.75,7000
Loja 1000,Paraíba,Nordeste,9048.31,8000
