Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7369.04,7200
Loja 530,Pernambuco,Nordeste,9637.05,8500
Loja 531,Piauí,Nordeste,6241.38,7200
Loja 532,Pará,Norte,7315.47,8500
Loja 533,Pará,Norte,6533.57,7500
Loja 534,Maranhão,Nordeste,6308.31,8000
Loja 535,Ceará,Nordeste,9625.3,7800
Loja 536,Rio Grande do Norte,Nordeste,6499.32,7200
Loja 537,Rio Grande do Norte,Nordeste,6141.56,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7607.55,8200
Loja 539,São Paulo,Sudeste,8685.78,7200
Loja 540,Amazonas,Norte,9837.62,7000
Loja 541,Rio Grande do Norte,Nordeste,7433.38,8500
Loja 542,São Paulo,Sudeste,7976.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6498.41,7200
Loja 544,Espírito Santo,Sudeste,9959.97,8000
Loja 545,Amazonas,Norte,8233.08,8000
Loja 546,Rio Grande do Norte,Nordeste,8816.87,8200
Loja 547,Alagoas,Nordeste,9498.26,7500
Loja 548,Roraima,Norte,6337.88,8200
Loja 549,Rio de Janeiro,Sudeste,7916.72,7000
Loja 550,Amapá,Norte,8007.99,8200
Loja 551,Bahia,Nordeste,7360.7,8000
Loja 552,Rio Grande do Sul,Sul,9010.77,7000
Loja 553,Amazonas,Norte,9318.26,7200
Loja 554,Minas Gerais,Sudeste,9135.18,8200
Loja 555,Acre,Norte,7844.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8787.96,7000
Loja 557,Paraná,Sul,6897.03,8200
Loja 558,Rio Grande do Norte,Nordeste,9890.27,8000
Loja 559,Mato Grosso,Centro-Oeste,9043.15,7500
Loja 560,Rio Grande do Sul,Sul,7558.28,8000
Loja 561,Piauí,Nordeste,6401.17,7200
Loja 562,Goiás,Centro-Oeste,6136.01,7000
Loja 563,Paraná,Sul,9602.22,8500
Loja 564,Sergipe,Nordeste,6209.55,8000
Loja 565,Piauí,Nordeste,9227.19,7200
Loja 566,Tocantins,Norte,7243.6,8200
Loja 567,Paraná,Sul,8031.12,8200
Loja 568,Minas Gerais,Sudeste,9962.89,8000
Loja 569,Maranhão,Nordeste,9749.78,8000
Loja 570,Minas Gerais,Sudeste,7406.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8542.41,8500
Loja 572,Pará,Norte,9614.28,7500
Loja 573,Alagoas,Nordeste,7238.88,7000
Loja 574,Maranhão,Nordeste,6813.29,8200
Loja 575,Paraíba,Nordeste,7272.73,8500
Loja 576,Mato Grosso,Centro-Oeste,7337.25,7200
Loja 577,Roraima,Norte,7801.16,7500
Loja 578,Rio Grande do Norte,Nordeste,7747.44,8200
Loja 579,São Paulo,Sudeste,8315.48,7000
Loja 580,Espírito Santo,Sudeste,6717.42,8500
Loja 581,São Paulo,Sudeste,9317.48,7200
Loja 582,Amazonas,Norte,6491.23,7200
Loja 583,Amazonas,Norte,6941.72,7500
Loja 584,Goiás,Centro-Oeste,7258.71,8200
Loja 585,Piauí,Nordeste,9286.31,7200
Loja 586,Roraima,Norte,8637.15,7200
Loja 587,Piauí,Nordeste,9199.06,7200
Loja 588,Pará,Norte,9024.39,7800
Loja 589,Paraná,Sul,6571.84,8500
Loja 590,Minas Gerais,Sudeste,8547.55,7000
Loja 591,Paraíba,Nordeste,8909.03,8200
Loja 592,Alagoas,Nordeste,7569.24,7800
Loja 593,Roraima,Norte,8716.59,7200
Loja 594,Rio Grande do Sul,Sul,7896.06,7000
Loja 595,Pará,Norte,7689.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6784.7,8200
Loja 597,São Paulo,Sudeste,7402.27,8200
Loja 598,Sergipe,Nordeste,6201.66,8000
Loja 599,Paraíba,Nordeste,7173.61,8500
Loja 600,Maranhão,Nordeste,6989.34,7800
Loja 601,Bahia,Nordeste,8213.45,8000
Loja 602,Minas Gerais,Sudeste,6083.79,8500
Loja 603,Rio Grande do Norte,Nordeste,8095.97,8500
Loja 604,Rio Grande do Sul,Sul,8757.0,7200
Loja 605,Piauí,Nordeste,7524.56,7200
Loja 606,Acre,Norte,9892.27,7000
Loja 607,Bahia,Nordeste,9461.61,7800
Loja 608,Bahia,Nordeste,6998.16,7800
Loja 609,Pernambuco,Nordeste,8299.15,7000
Loja 610,Goiás,Centro-Oeste,7014.24,7200
Loja 611,Ceará,Nordeste,9087.7,8500
Loja 612,Rondônia,Norte,9433.44,7000
Loja 613,Rio Grande do Norte,Nordeste,8715.31,8500
Loja 614,Pernambuco,Nordeste,9757.83,8200
Loja 615,Maranhão,Nordeste,7393.87,7500
Loja 616,Maranhão,Nordeste,9588.15,7500
Loja 617,Tocantins,Norte,6132.33,8000
Loja 618,Amazonas,Norte,7682.35,7000
Loja 619,Santa Catarina,Sul,9895.4,7000
Loja 620,Rio de Janeiro,Sudeste,9868.03,7200
Loja 621,Rio Grande do Norte,Nordeste,7808.42,8200
Loja 622,Bahia,Nordeste,8974.96,7800
Loja 623,Tocantins,Norte,9442.6,8200
Loja 624,Tocantins,Norte,7802.16,8000
Loja 625,Amazonas,Norte,6488.22,7500
Loja 626,Amapá,Norte,6665.59,7200
Loja 627,Pernambuco,Nordeste,9009.9,8500
Loja 628,Tocantins,Norte,6971.72,7500
Loja 629,Pará,Norte,8911.34,8200
Loja 630,Acre,Norte,9927.36,8500
Loja 631,Pará,Norte,9625.24,8500
Loja 632,Alagoas,Nordeste,6796.05,7500
Loja 633,Pará,Norte,7817.46,8200
Loja 634,Bahia,Nordeste,8199.78,8000
Loja 635,Rio Grande do Sul,Sul,9681.87,7200
Loja 636,Amapá,Norte,7476.54,7500
Loja 637,Maranhão,Nordeste,8673.46,7800
Loja 638,Bahia,Nordeste,9223.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7879.46,7500
Loja 640,Piauí,Nordeste,7692.3,7200
Loja 641,Amazonas,Norte,8190.41,7000
Loja 642,Piauí,Nordeste,8444.29,7800
Loja 643,Piauí,Nordeste,9056.05,8200
Loja 644,Rio Grande do Sul,Sul,6142.18,7200
Loja 645,Tocantins,Norte,6157.95,8000
Loja 646,Piauí,Nordeste,9915.09,7500
Loja 647,Roraima,Norte,8650.39,8500
Loja 648,Goiás,Centro-Oeste,6440.06,7800
Loja 649,São Paulo,Sudeste,6036.87,7500
Loja 650,Maranhão,Nordeste,7562.09,8200
Loja 651,Rio Grande do Norte,Nordeste,9235.74,7000
Loja 652,Maranhão,Nordeste,9860.81,8200
Loja 653,Ceará,Nordeste,7757.6,8000
Loja 654,Pernambuco,Nordeste,9459.53,7200
Loja 655,Santa Catarina,Sul,7221.52,7800
Loja 656,Goiás,Centro-Oeste,6472.81,7800
Loja 657,Ceará,Nordeste,7437.6,8200
Loja 658,Roraima,Norte,6875.69,7000
Loja 659,Ceará,Nordeste,8541.16,8000
Loja 660,Mato Grosso,Centro-Oeste,8314.6,7800
Loja 661,Goiás,Centro-Oeste,7219.56,8000
Loja 662,Acre,Norte,6235.31,7800
Loja 663,Alagoas,Nordeste,7274.53,8500
Loja 664,Piauí,Nordeste,7569.41,7800
Loja 665,Piauí,Nordeste,9994.34,7800
Loja 666,Paraná,Sul,6048.83,7800
Loja 667,Mato Grosso,Centro-Oeste,7400.38,8000
Loja 668,Santa Catarina,Sul,6229.53,8000
Loja 669,Acre,Norte,6131.75,7200
Loja 670,Pernambuco,Nordeste,9574.75,7200
Loja 671,São Paulo,Sudeste,9819.89,8500
Loja 672,Rondônia,Norte,8635.66,8500
Loja 673,Bahia,Nordeste,8047.17,7500
Loja 674,Rondônia,Norte,8558.64,8500
Loja 675,Amapá,Norte,8800.95,8500
Loja 676,Amazonas,Norte,6527.36,7500
Loja 677,Amapá,Norte,8259.85,7000
Loja 678,Rio Grande do Norte,Nordeste,9041.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9155.82,7000
Loja 680,Santa Catarina,Sul,7400.59,8000
Loja 681,Sergipe,Nordeste,8350.42,7000
Loja 682,Paraíba,Nordeste,7969.33,7800
Loja 683,Alagoas,Nordeste,8992.74,7000
Loja 684,Paraná,Sul,7331.25,8200
Loja 685,Amazonas,Norte,6537.33,8500
Loja 686,Minas Gerais,Sudeste,9658.45,8200
Loja 687,Rio Grande do Sul,Sul,6325.83,7200
Loja 688,Minas Gerais,Sudeste,6498.65,8500
Loja 689,Rio de Janeiro,Sudeste,9961.45,7500
Loja 690,Rio Grande do Norte,Nordeste,7706.68,7200
Loja 691,Roraima,Norte,6372.03,7500
Loja 692,Paraíba,Nordeste,9014.55,8000
Loja 693,Rio Grande do Norte,Nordeste,7709.68,8000
Loja 694,Paraíba,Nordeste,9511.57,7800
Loja 695,Rio de Janeiro,Sudeste,8563.67,8500
Loja 696,Roraima,Norte,7413.42,8000
Loja 697,Espírito Santo,Sudeste,9327.06,7000
Loja 698,Alagoas,Nordeste,9894.23,8500
Loja 699,Mato Grosso,Centro-Oeste,8278.24,7800
Loja 700,Alagoas,Nordeste,9995.68,8500
Loja 701,Pará,Norte,9561.92,7000
Loja 702,Ceará,Nordeste,9248.49,8200
Loja 703,Pará,Norte,6981.64,8200
Loja 704,Goiás,Centro-Oeste,6528.07,8200
Loja 705,Amapá,Norte,8015.94,8000
Loja 706,Piauí,Nordeste,7687.25,8000
Loja 707,Rio Grande do Norte,Nordeste,9921.16,8000
Loja 708,Mato Grosso,Centro-Oeste,9886.26,8000
Loja 709,Roraima,Norte,6061.05,8200
Loja 710,Rondônia,Norte,6718.89,7200
Loja 711,Sergipe,Nordeste,6221.23,7200
Loja 712,Maranhão,Nordeste,7825.89,8000
Loja 713,Mato Grosso,Centro-Oeste,7923.56,7000
Loja 714,Espírito Santo,Sudeste,6364.28,8200
Loja 715,Rio de Janeiro,Sudeste,8581.88,8200
Loja 716,Rondônia,Norte,8535.54,7000
Loja 717,Santa Catarina,Sul,8068.78,8500
Loja 718,Mato Grosso,Centro-Oeste,7978.73,8500
Loja 719,Amazonas,Norte,8461.31,7000
Loja 720,Santa Catarina,Sul,9935.08,8000
Loja 721,Amazonas,Norte,7471.51,7200
Loja 722,Tocantins,Norte,7650.98,7000
Loja 723,Maranhão,Nordeste,6609.0,7500
Loja 724,Espírito Santo,Sudeste,8887.71,7500
Loja 725,Goiás,Centro-Oeste,6730.03,7500
Loja 726,Pernambuco,Nordeste,7357.84,7800
Loja 727,Rio Grande do Norte,Nordeste,6325.3,7500
Loja 728,Amazonas,Norte,7118.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9020.15,7800
Loja 730,Piauí,Nordeste,6766.69,8000
Loja 731,Paraíba,Nordeste,7801.97,7800
Loja 732,Roraima,Norte,7380.58,7500
Loja 733,Paraná,Sul,7234.7,8500
Loja 734,Rio Grande do Sul,Sul,9295.39,8500
Loja 735,Acre,Norte,9233.54,8200
Loja 736,São Paulo,Sudeste,8439.74,7500
Loja 737,Rio Grande do Sul,Sul,7972.6,8500
Loja 738,Sergipe,Nordeste,8183.53,8000
Loja 739,Rondônia,Norte,9706.41,7200
Loja 740,Tocantins,Norte,9395.71,7000
Loja 741,Paraná,Sul,9719.43,8000
Loja 742,Pernambuco,Nordeste,7759.3,7800
Loja 743,Amazonas,Norte,6262.14,8200
Loja 744,Acre,Norte,7125.66,8000
Loja 745,Acre,Norte,7431.35,7800
Loja 746,Ceará,Nordeste,6287.68,7800
Loja 747,São Paulo,Sudeste,7075.8,8000
Loja 748,Rio de Janeiro,Sudeste,9884.2,8500
Loja 749,Piauí,Nordeste,6150.29,8200
Loja 750,Rio Grande do Sul,Sul,7958.99,7000
Loja 751,Mato Grosso,Centro-Oeste,8229.53,7500
Loja 752,São Paulo,Sudeste,8986.77,8500
Loja 753,Maranhão,Nordeste,8060.95,8200
Loja 754,Maranhão,Nordeste,7093.98,8500
Loja 755,Pará,Norte,9328.86,7000
Loja 756,Roraima,Norte,6677.35,7800
Loja 757,Ceará,Nordeste,9933.17,7500
Loja 758,Pará,Norte,6145.17,8000
Loja 759,São Paulo,Sudeste,6758.56,8200
Loja 760,Amapá,Norte,8053.1,7500
Loja 761,Rio Grande do Sul,Sul,6297.91,8200
Loja 762,Amapá,Norte,7894.72,7000
Loja 763,Sergipe,Nordeste,6154.0,7800
Loja 764,Bahia,Nordeste,9330.64,7000
Loja 765,Acre,Norte,9221.85,7800
Loja 766,Rondônia,Norte,7320.34,7000
Loja 767,Maranhão,Nordeste,6642.76,7200
Loja 768,Paraná,Sul,8187.05,7000
Loja 769,Rondônia,Norte,6262.11,8200
Loja 770,Rio de Janeiro,Sudeste,8997.12,7000
Loja 771,São Paulo,Sudeste,8074.54,8000
Loja 772,Sergipe,Nordeste,7266.84,8500
Loja 773,Rio Grande do Sul,Sul,7829.98,7500
Loja 774,Paraná,Sul,6538.94,7200
Loja 775,Paraíba,Nordeste,9127.76,8000
Loja 776,São Paulo,Sudeste,8808.58,7800
Loja 777,Acre,Norte,8389.05,8200
Loja 778,Piauí,Nordeste,9286.61,7800
Loja 779,Paraíba,Nordeste,9589.64,8200
Loja 780,Rio Grande do Norte,Nordeste,8892.0,7800
Loja 781,Tocantins,Norte,8473.1,8200
Loja 782,Amapá,Norte,7957.48,7800
Loja 783,Alagoas,Nordeste,7008.65,7800
Loja 784,Mato Grosso,Centro-Oeste,6404.69,8200
Loja 785,Espírito Santo,Sudeste,9602.07,8200
Loja 786,Goiás,Centro-Oeste,6183.39,7200
Loja 787,Paraná,Sul,8816.84,7200
Loja 788,Maranhão,Nordeste,8219.58,7000
Loja 789,Goiás,Centro-Oeste,8932.34,7500
Loja 790,Santa Catarina,Sul,6777.32,7000
Loja 791,Bahia,Nordeste,9136.7,7200
Loja 792,Amazonas,Norte,8040.46,8000
Loja 793,Paraná,Sul,9333.39,7200
Loja 794,Minas Gerais,Sudeste,9001.06,8200
Loja 795,Santa Catarina,Sul,6203.65,8500
Loja 796,Paraná,Sul,8884.99,7800
Loja 797,Paraná,Sul,8337.03,7500
Loja 798,Rio Grande do Sul,Sul,6176.51,8000
Loja 799,Minas Gerais,Sudeste,8165.63,7800
Loja 800,Rondônia,Norte,9989.67,7000
Loja 801,Pará,Norte,6388.96,7500
Loja 802,Minas Gerais,Sudeste,7376.54,7500
Loja 803,Pernambuco,Nordeste,7057.15,7500
Loja 804,Rio Grande do Norte,Nordeste,6374.57,7500
Loja 805,São Paulo,Sudeste,8713.27,7800
Loja 806,Goiás,Centro-Oeste,9688.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9303.83,7500
Loja 808,Pernambuco,Nordeste,8881.28,8200
Loja 809,Piauí,Nordeste,6452.86,7500
Loja 810,Bahia,Nordeste,6177.12,8500
Loja 811,Pernambuco,Nordeste,6801.43,7500
Loja 812,Santa Catarina,Sul,7977.34,7500
Loja 813,Santa Catarina,Sul,9962.35,8200
Loja 814,Sergipe,Nordeste,9248.99,7500
Loja 815,Amazonas,Norte,7700.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7840.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9166.8,7800
Loja 818,Paraíba,Nordeste,8858.73,8200
Loja 819,Alagoas,Nordeste,6168.42,7200
Loja 820,Pernambuco,Nordeste,9619.05,7800
Loja 821,Roraima,Norte,9736.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7423.32,8200
Loja 823,Alagoas,Nordeste,8344.53,7800
Loja 824,Paraná,Sul,9940.76,8000
Loja 825,Pernambuco,Nordeste,6974.08,7500
Loja 826,São Paulo,Sudeste,6478.61,7500
Loja 827,Mato Grosso,Centro-Oeste,7904.04,8200
Loja 828,Amazonas,Norte,7128.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6521.98,8500
Loja 830,Pernambuco,Nordeste,7857.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9515.88,7000
Loja 832,Paraná,Sul,8282.88,7800
Loja 833,Alagoas,Nordeste,9430.64,7000
Loja 834,Minas Gerais,Sudeste,9023.38,8200
Loja 835,Santa Catarina,Sul,6197.61,8200
Loja 836,Acre,Norte,9619.92,7200
Loja 837,Santa Catarina,Sul,7425.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9290.98,8000
Loja 839,Rio Grande do Norte,Nordeste,8182.72,7200
Loja 840,São Paulo,Sudeste,8328.67,7800
Loja 841,Pará,Norte,6725.61,8000
Loja 842,Rondônia,Norte,8653.32,7500
Loja 843,Paraná,Sul,7170.64,8200
Loja 844,Tocantins,Norte,6960.49,7200
Loja 845,Rio de Janeiro,Sudeste,6207.25,7200
Loja 846,Piauí,Nordeste,8428.68,7800
Loja 847,Rio de Janeiro,Sudeste,7334.9,7800
Loja 848,Amapá,Norte,7348.95,8000
Loja 849,Mato Grosso,Centro-Oeste,9368.98,7800
Loja 850,Pará,Norte,6160.86,8200
Loja 851,Maranhão,Nordeste,8388.83,8500
Loja 852,Paraíba,Nordeste,7945.18,7000
Loja 853,Acre,Norte,6641.51,8500
Loja 854,Rio de Janeiro,Sudeste,7341.87,8000
Loja 855,Paraíba,Nordeste,6600.36,7500
Loja 856,Amapá,Norte,7195.73,7500
Loja 857,Alagoas,Nordeste,7799.25,8500
Loja 858,Pernambuco,Nordeste,6648.12,7200
Loja 859,Acre,Norte,6136.19,7000
Loja 860,Goiás,Centro-Oeste,8004.8,7800
Loja 861,Ceará,Nordeste,6280.95,8000
Loja 862,Bahia,Nordeste,7424.45,8500
Loja 863,Santa Catarina,Sul,7062.51,7000
Loja 864,Rio de Janeiro,Sudeste,9505.01,8000
Loja 865,Mato Grosso,Centro-Oeste,9250.19,7000
Loja 866,Pará,Norte,7708.02,8000
Loja 867,Amapá,Norte,6743.48,7500
Loja 868,Rondônia,Norte,9078.8,8000
Loja 869,Mato Grosso,Centro-Oeste,6780.5,8500
Loja 870,Santa Catarina,Sul,9789.26,7200
Loja 871,Mato Grosso,Centro-Oeste,8671.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8056.16,8000
Loja 873,Paraíba,Nordeste,6728.09,7500
Loja 874,Pernambuco,Nordeste,7598.1,7500
Loja 875,Paraná,Sul,9609.88,8000
Loja 876,Santa Catarina,Sul,7903.35,7000
Loja 877,Rio Grande do Norte,Nordeste,6228.16,7800
Loja 878,Paraíba,Nordeste,8558.83,8000
Loja 879,Bahia,Nordeste,6779.6,7500
Loja 880,Rondônia,Norte,6363.11,7200
Loja 881,Goiás,Centro-Oeste,6371.51,7500
Loja 882,Maranhão,Nordeste,9102.8,7500
Loja 883,Sergipe,Nordeste,7162.74,8000
Loja 884,Goiás,Centro-Oeste,7180.14,8200
Loja 885,Alagoas,Nordeste,8638.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9493.44,8500
Loja 887,Paraná,Sul,9140.55,7800
Loja 888,Espírito Santo,Sudeste,9255.29,7000
Loja 889,Alagoas,Nordeste,7226.39,8500
Loja 890,Rio de Janeiro,Sudeste,6963.13,7800
Loja 891,Amazonas,Norte,6428.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8419.47,7800
Loja 893,Amazonas,Norte,8987.26,8500
Loja 894,Minas Gerais,Sudeste,6284.55,8500
Loja 895,Tocantins,Norte,6200.02,8200
Loja 896,Sergipe,Nordeste,9241.3,7000
Loja 897,Paraíba,Nordeste,8082.5,7200
Loja 898,Paraíba,Nordeste,7401.83,7000
Loja 899,Pernambuco,Nordeste,8800.56,8500
Loja 900,Amazonas,Norte,9916.47,7000
Loja 901,Sergipe,Nordeste,7732.01,7800
Loja 902,Minas Gerais,Sudeste,8192.42,7000
Loja 903,Rio de Janeiro,Sudeste,9236.62,7000
Loja 904,Rio Grande do Norte,Nordeste,7895.6,8500
Loja 905,Roraima,Norte,6789.63,8500
Loja 906,Alagoas,Nordeste,9263.38,8000
Loja 907,Santa Catarina,Sul,9636.52,8000
Loja 908,Acre,Norte,7525.31,7200
Loja 909,Paraná,Sul,9768.39,7200
Loja 910,Alagoas,Nordeste,6012.69,7200
Loja 911,Piauí,Nordeste,9360.64,8200
Loja 912,Goiás,Centro-Oeste,9114.06,8200
Loja 913,Ceará,Nordeste,9357.76,7500
Loja 914,Minas Gerais,Sudeste,7070.83,8200
Loja 915,Acre,Norte,9374.27,8200
Loja 916,Rio Grande do Sul,Sul,6046.15,7500
Loja 917,Minas Gerais,Sudeste,8108.07,7800
Loja 918,Mato Grosso,Centro-Oeste,8701.83,7200
Loja 919,Roraima,Norte,7083.76,7500
Loja 920,Santa Catarina,Sul,9486.54,7000
Loja 921,Goiás,Centro-Oeste,6603.4,8200
Loja 922,Acre,Norte,8686.97,7200
Loja 923,Ceará,Nordeste,7324.94,7200
Loja 924,Sergipe,Nordeste,8959.11,7800
Loja 925,Rio de Janeiro,Sudeste,6570.07,7000
Loja 926,Rio Grande do Sul,Sul,6206.3,8000
Loja 927,Mato Grosso,Centro-Oeste,6557.65,7200
Loja 928,Pará,Norte,8317.59,8200
Loja 929,Goiás,Centro-Oeste,9651.94,7800
Loja 930,Ceará,Nordeste,7640.74,8000
Loja 931,Amazonas,Norte,8193.63,7200
Loja 932,Paraíba,Nordeste,7942.96,7000
Loja 933,Bahia,Nordeste,7512.2,7800
Loja 934,Minas Gerais,Sudeste,7269.96,8500
Loja 935,Santa Catarina,Sul,7422.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6860.51,7500
Loja 937,Espírito Santo,Sudeste,7931.84,8000
Loja 938,Bahia,Nordeste,6650.77,8000
Loja 939,Bahia,Nordeste,8520.8,7000
Loja 940,Alagoas,Nordeste,9861.77,8000
Loja 941,Pernambuco,Nordeste,7922.34,7500
Loja 942,Amazonas,Norte,8484.73,8000
Loja 943,Minas Gerais,Sudeste,7810.04,8200
Loja 944,Sergipe,Nordeste,6737.9,8200
Loja 945,Paraíba,Nordeste,9020.1,7200
Loja 946,Rio de Janeiro,Sudeste,9231.62,7000
Loja 947,Santa Catarina,Sul,8052.35,8000
Loja 948,São Paulo,Sudeste,8757.82,8200
Loja 949,Paraná,Sul,7030.3,7800
Loja 950,Goiás,Centro-Oeste,7333.95,7000
Loja 951,Maranhão,Nordeste,9354.14,8500
Loja 952,Amazonas,Norte,7350.34,7200
Loja 953,Goiás,Centro-Oeste,6490.65,8000
Loja 954,Amazonas,Norte,9704.45,8000
Loja 955,Minas Gerais,Sudeste,9112.83,8500
Loja 956,Tocantins,Norte,6668.34,8000
Loja 957,Rondônia,Norte,7421.3,8000
Loja 958,Rio de Janeiro,Sudeste,7956.99,7000
Loja 959,Amazonas,Norte,8809.02,8500
Loja 960,Santa Catarina,Sul,8439.17,7200
Loja 961,Espírito Santo,Sudeste,7742.03,8000
Loja 962,Pernambuco,Nordeste,6390.38,7200
Loja 963,São Paulo,Sudeste,7806.21,7000
Loja 964,Espírito Santo,Sudeste,8001.98,7200
Loja 965,Goiás,Centro-Oeste,6223.34,7500
Loja 966,Mato Grosso,Centro-Oeste,6698.67,7000
Loja 967,Goiás,Centro-Oeste,9419.2,8200
Loja 968,Roraima,Norte,7568.81,7500
Loja 969,Sergipe,Nordeste,6844.7,8200
Loja 970,Amazonas,Norte,9405.3,8200
Loja 971,Rio de Janeiro,Sudeste,9881.62,7200
Loja 972,Pernambuco,Nordeste,8853.46,7200
Loja 973,Tocantins,Norte,7032.48,7800
Loja 974,Goiás,Centro-Oeste,7827.53,8200
Loja 975,Rio Grande do Norte,Nordeste,6465.14,7500
Loja 976,Santa Catarina,Sul,8583.96,8500
Loja 977,Goiás,Centro-Oeste,9793.93,7200
Loja 978,Rio Grande do Norte,Nordeste,6385.16,7800
Loja 979,Goiás,Centro-Oeste,8339.67,7500
Loja 980,Pernambuco,Nordeste,8152.29,8200
Loja 981,Acre,Norte,9344.5,8200
Loja 982,Rio Grande do Norte,Nordeste,6094.3,7000
Loja 983,Amapá,Norte,9887.49,7800
Loja 984,Paraná,Sul,9707.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9651.27,7500
Loja 986,Amapá,Norte,7838.28,8500
Loja 987,Roraima,Norte,6776.46,7000
Loja 988,Minas Gerais,Sudeste,8644.74,8500
Loja 989,Acre,Norte,6721.72,7200
Loja 990,Sergipe,Nordeste,8048.3,8000
Loja 991,Rio Grande do Norte,Nordeste,7610.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6672.62,7500
Loja 993,Santa Catarina,Sul,6232.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8008.96,7500
Loja 995,Roraima,Norte,9485.1,7200
Loja 996,Roraima,Norte,8354.82,7800
Loja 997,Espírito Santo,Sudeste,7505.98,7000
Loja 998,Piauí,Nordeste,7033.82,7000
Loja 999,Rio Grande do Norte,Nordeste,9344.6,7000
Loja 1000,Paraíba,Nordeste,7721.17,8000
