Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6694.43,8000
Loja 533,Mato Grosso,Centro-Oeste,8204.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9751.93,8000
Loja 535,Bahia,Nordeste,8723.28,7800
Loja 536,Sergipe,Nordeste,7514.18,7500
Loja 537,Espírito Santo,Sudeste,7839.27,7800
Loja 538,Paraná,Sul,9441.96,7800
Loja 539,Alagoas,Nordeste,9461.5,7500
Loja 540,Rio de Janeiro,Sudeste,6612.98,8000
Loja 541,Minas Gerais,Sudeste,7516.48,8500
Loja 542,Pernambuco,Nordeste,9915.22,7800
Loja 543,Paraíba,Nordeste,9294.51,8000
Loja 544,Goiás,Centro-Oeste,9719.41,8000
Loja 545,Maranhão,Nordeste,6970.45,8200
Loja 546,Rio Grande do Norte,Nordeste,6555.58,7000
Loja 547,Goiás,Centro-Oeste,8092.92,8500
Loja 548,Tocantins,Norte,8077.26,8000
Loja 549,Espírito Santo,Sudeste,9132.83,8200
Loja 550,Goiás,Centro-Oeste,6962.72,8200
Loja 551,Amapá,Norte,9062.87,7000
Loja 552,Pernambuco,Nordeste,9400.7,8200
Loja 553,Piauí,Nordeste,8949.1,7000
Loja 554,São Paulo,Sudeste,6218.47,7000
Loja 555,Roraima,Norte,6433.71,8000
Loja 556,Espírito Santo,Sudeste,7332.98,8200
Loja 557,Mato Grosso,Centro-Oeste,7269.69,7800
Loja 558,Mato Grosso,Centro-Oeste,9626.9,7800
Loja 559,Mato Grosso,Centro-Oeste,8812.15,7000
Loja 560,Minas Gerais,Sudeste,6062.46,8200
Loja 561,Sergipe,Nordeste,9242.35,7500
Loja 562,Bahia,Nordeste,7816.03,7000
Loja 563,Piauí,Nordeste,9915.52,7500
Loja 564,Roraima,Norte,8649.8,8000
Loja 565,Maranhão,Nordeste,7586.76,7000
Loja 566,Bahia,Nordeste,8112.53,7800
Loja 567,Amapá,Norte,8015.03,8000
Loja 568,Santa Catarina,Sul,8308.17,7200
Loja 569,Pará,Norte,8564.58,8500
Loja 570,Alagoas,Nordeste,8208.57,7000
Loja 571,Paraná,Sul,9970.21,7800
Loja 572,Santa Catarina,Sul,8746.21,7800
Loja 573,Amazonas,Norte,6920.18,7000
Loja 574,Rio Grande do Sul,Sul,6261.0,8000
Loja 575,Rio Grande do Norte,Nordeste,7745.4,8500
Loja 576,Rio Grande do Sul,Sul,7624.93,7200
Loja 577,Tocantins,Norte,7233.05,7800
Loja 578,Piauí,Nordeste,6936.66,7200
Loja 579,Rondônia,Norte,9838.22,8200
Loja 580,Bahia,Nordeste,8952.46,8500
Loja 581,Amapá,Norte,9374.93,8000
Loja 582,Bahia,Nordeste,8954.57,7200
Loja 583,Piauí,Nordeste,6058.74,8200
Loja 584,Paraíba,Nordeste,9932.6,7000
Loja 585,Sergipe,Nordeste,9247.86,7800
Loja 586,Minas Gerais,Sudeste,8152.35,7800
Loja 587,Goiás,Centro-Oeste,8093.92,7200
Loja 588,Espírito Santo,Sudeste,8471.1,7500
Loja 589,Rio Grande do Norte,Nordeste,7711.49,7800
Loja 590,Roraima,Norte,6024.92,8000
Loja 591,Tocantins,Norte,9393.18,8000
Loja 592,Pernambuco,Nordeste,7917.57,8000
Loja 593,Rio Grande do Sul,Sul,6863.07,7800
Loja 594,Pará,Norte,7580.99,7500
Loja 595,Bahia,Nordeste,8355.18,8500
Loja 596,Minas Gerais,Sudeste,6208.18,7500
Loja 597,Alagoas,Nordeste,9387.1,7200
Loja 598,Rio Grande do Norte,Nordeste,6896.19,7800
Loja 599,Tocantins,Norte,9959.31,8500
Loja 600,Pará,Norte,6164.58,7000
Loja 601,Santa Catarina,Sul,7077.97,7800
Loja 602,Minas Gerais,Sudeste,7060.64,7000
Loja 603,Roraima,Norte,7286.55,7500
Loja 604,Amazonas,Norte,6244.99,8500
Loja 605,Pernambuco,Nordeste,8791.42,7000
Loja 606,Paraíba,Nordeste,8740.62,7500
Loja 607,Minas Gerais,Sudeste,8388.48,8000
Loja 608,Paraná,Sul,8845.55,7800
Loja 609,Santa Catarina,Sul,6056.13,7200
Loja 610,Pernambuco,Nordeste,6512.84,7500
Loja 611,Maranhão,Nordeste,8367.38,7200
Loja 612,Paraná,Sul,9125.06,7000
Loja 613,Mato Grosso,Centro-Oeste,7061.55,7500
Loja 614,Rio Grande do Norte,Nordeste,6605.52,7500
Loja 615,Goiás,Centro-Oeste,8440.52,8200
Loja 616,Paraná,Sul,6316.24,8000
Loja 617,Bahia,Nordeste,9644.66,8500
Loja 618,Tocantins,Norte,9577.91,7200
Loja 619,Maranhão,Nordeste,6611.33,7200
Loja 620,Alagoas,Nordeste,8289.55,7800
Loja 621,Tocantins,Norte,9933.11,8200
Loja 622,Roraima,Norte,6485.09,7500
Loja 623,Ceará,Nordeste,8545.32,8200
Loja 624,Paraíba,Nordeste,9470.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8721.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9750.18,7800
Loja 627,Rio de Janeiro,Sudeste,7806.65,7200
Loja 628,Rio Grande do Norte,Nordeste,6951.61,7800
Loja 629,Piauí,Nordeste,7002.09,8000
Loja 630,São Paulo,Sudeste,9418.54,7800
Loja 631,Alagoas,Nordeste,9860.98,8200
Loja 632,Pará,Norte,8082.84,8200
Loja 633,Amapá,Norte,8328.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7754.97,7200
Loja 635,Maranhão,Nordeste,7618.58,7000
Loja 636,Maranhão,Nordeste,8023.23,8000
Loja 637,Paraná,Sul,9419.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8602.01,8200
Loja 639,Pará,Norte,8748.33,8000
Loja 640,Rio de Janeiro,Sudeste,7991.27,7200
Loja 641,Mato Grosso,Centro-Oeste,9497.3,8200
Loja 642,Rondônia,Norte,9469.86,8500
Loja 643,Alagoas,Nordeste,8414.76,8000
Loja 644,Sergipe,Nordeste,9907.11,8000
Loja 645,Pernambuco,Nordeste,7545.89,8200
Loja 646,Amazonas,Norte,8937.74,8200
Loja 647,Amazonas,Norte,7271.17,8500
Loja 648,Goiás,Centro-Oeste,7377.18,7500
Loja 649,Santa Catarina,Sul,6568.95,8500
Loja 650,Pará,Norte,7233.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9806.59,7200
Loja 652,Paraíba,Nordeste,8489.99,8200
Loja 653,Pernambuco,Nordeste,6902.82,7500
Loja 654,São Paulo,Sudeste,7393.27,7000
Loja 655,Sergipe,Nordeste,9096.8,8000
Loja 656,Minas Gerais,Sudeste,9478.78,7000
Loja 657,Tocantins,Norte,9171.99,7500
Loja 658,São Paulo,Sudeste,8153.72,8200
Loja 659,Pernambuco,Nordeste,7063.11,7000
Loja 660,Rio Grande do Sul,Sul,9755.98,7500
Loja 661,Pará,Norte,6488.06,8200
Loja 662,Alagoas,Nordeste,8751.44,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8317.6,7000
Loja 664,Amazonas,Norte,9211.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9168.23,8500
Loja 666,Amapá,Norte,6768.68,8200
Loja 667,Paraíba,Nordeste,6093.28,7000
Loja 668,Maranhão,Nordeste,9901.27,7500
Loja 669,Roraima,Norte,9946.63,8000
Loja 670,Bahia,Nordeste,7077.86,8000
Loja 671,Paraná,Sul,6866.73,8000
Loja 672,Goiás,Centro-Oeste,6839.23,7200
Loja 673,Piauí,Nordeste,8630.64,8200
Loja 674,Espírito Santo,Sudeste,6762.83,7500
Loja 675,Paraná,Sul,8709.03,8000
Loja 676,Goiás,Centro-Oeste,9981.11,7500
Loja 677,Mato Grosso,Centro-Oeste,8053.58,8500
Loja 678,Paraná,Sul,9336.82,7200
Loja 679,Mato Grosso,Centro-Oeste,7813.61,7000
Loja 680,Alagoas,Nordeste,8426.41,7200
Loja 681,Mato Grosso,Centro-Oeste,9524.85,8500
Loja 682,Acre,Norte,8060.02,8500
Loja 683,Rio Grande do Sul,Sul,9302.02,8200
Loja 684,Ceará,Nordeste,7901.33,7500
Loja 685,Maranhão,Nordeste,6733.51,7000
Loja 686,Minas Gerais,Sudeste,7854.01,7200
Loja 687,Rio de Janeiro,Sudeste,9164.32,7800
Loja 688,Alagoas,Nordeste,8658.11,7000
Loja 689,Alagoas,Nordeste,6993.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7713.4,8500
Loja 691,Tocantins,Norte,7996.51,7200
Loja 692,Sergipe,Nordeste,7575.33,7200
Loja 693,Goiás,Centro-Oeste,9271.77,7800
Loja 694,Pará,Norte,7678.51,7500
Loja 695,Alagoas,Nordeste,6161.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6690.98,8500
Loja 697,Paraná,Sul,8060.86,8500
Loja 698,Espírito Santo,Sudeste,6119.06,8000
Loja 699,Amapá,Norte,9229.34,8000
Loja 700,Paraná,Sul,9048.5,8200
Loja 701,São Paulo,Sudeste,7226.64,7800
Loja 702,Bahia,Nordeste,8461.4,7000
Loja 703,Espírito Santo,Sudeste,8029.99,7800
Loja 704,Mato Grosso,Centro-Oeste,6117.39,7500
Loja 705,Maranhão,Nordeste,7459.09,8500
Loja 706,Rio Grande do Sul,Sul,6075.88,7000
Loja 707,São Paulo,Sudeste,7496.39,7000
Loja 708,Piauí,Nordeste,7449.26,8200
Loja 709,Sergipe,Nordeste,7458.05,7200
Loja 710,Roraima,Norte,7990.48,8500
Loja 711,Sergipe,Nordeste,9759.2,7000
Loja 712,Minas Gerais,Sudeste,8955.66,7800
Loja 713,Piauí,Nordeste,6290.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6421.92,7000
Loja 715,Tocantins,Norte,6679.6,7800
Loja 716,Pernambuco,Nordeste,8426.03,7000
Loja 717,Pará,Norte,6508.53,7000
Loja 718,Paraíba,Nordeste,9915.3,8500
Loja 719,Minas Gerais,Sudeste,8880.7,7000
Loja 720,Tocantins,Norte,7814.27,7500
Loja 721,Ceará,Nordeste,9013.44,8000
Loja 722,Goiás,Centro-Oeste,7109.24,7200
Loja 723,Amapá,Norte,9173.18,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8627.89,8500
Loja 725,Santa Catarina,Sul,9049.19,8500
Loja 726,Pernambuco,Nordeste,6651.4,7000
Loja 727,Paraíba,Nordeste,7365.83,8200
Loja 728,Acre,Norte,6044.09,7500
Loja 729,Maranhão,Nordeste,6351.85,8200
Loja 730,Paraná,Sul,8145.22,8000
Loja 731,Pará,Norte,6424.65,7800
Loja 732,Ceará,Nordeste,7076.51,8000
Loja 733,Pará,Norte,6414.76,7800
Loja 734,Bahia,Nordeste,9437.49,7800
Loja 735,Acre,Norte,8505.33,7000
Loja 736,Mato Grosso,Centro-Oeste,7015.47,8200
Loja 737,Paraná,Sul,9773.37,8200
Loja 738,Paraná,Sul,6801.98,7000
Loja 739,Mato Grosso,Centro-Oeste,9026.05,7500
Loja 740,Santa Catarina,Sul,6836.54,8500
Loja 741,Maranhão,Nordeste,6162.53,7200
Loja 742,Amazonas,Norte,6966.67,7800
Loja 743,Goiás,Centro-Oeste,9119.51,8500
Loja 744,Piauí,Nordeste,8225.41,7200
Loja 745,Rio Grande do Sul,Sul,9899.57,8000
Loja 746,Ceará,Nordeste,7333.16,8500
Loja 747,Roraima,Norte,7938.34,8200
Loja 748,Acre,Norte,8285.2,8000
Loja 749,Rio Grande do Norte,Nordeste,8440.22,7000
Loja 750,São Paulo,Sudeste,6873.43,7800
Loja 751,Goiás,Centro-Oeste,7705.75,7800
Loja 752,Acre,Norte,7008.38,7800
Loja 753,Bahia,Nordeste,9977.33,7200
Loja 754,Paraíba,Nordeste,7523.93,7500
Loja 755,Paraná,Sul,9696.91,7000
Loja 756,São Paulo,Sudeste,6771.74,7200
Loja 757,Pará,Norte,6624.24,7200
Loja 758,Maranhão,Nordeste,9639.51,7800
Loja 759,Paraná,Sul,9609.09,8200
Loja 760,Alagoas,Nordeste,8780.2,7000
Loja 761,Pará,Norte,8234.8,8500
Loja 762,Tocantins,Norte,9335.87,7500
Loja 763,Rio Grande do Sul,Sul,8750.22,8000
Loja 764,Rondônia,Norte,9042.34,7500
Loja 765,Amazonas,Norte,9246.84,7800
Loja 766,Alagoas,Nordeste,7583.15,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6462.2,7000
Loja 768,Piauí,Nordeste,7131.44,7000
Loja 769,Paraná,Sul,8862.88,8500
Loja 770,Ceará,Nordeste,9664.27,8200
Loja 771,Santa Catarina,Sul,6742.61,7200
Loja 772,Espírito Santo,Sudeste,9870.47,8500
Loja 773,Piauí,Nordeste,6413.88,7800
Loja 774,Paraíba,Nordeste,9963.04,7800
Loja 775,Alagoas,Nordeste,9077.08,7200
Loja 776,Alagoas,Nordeste,9481.14,7800
Loja 777,Roraima,Norte,7001.01,7500
Loja 778,Paraná,Sul,6737.58,8200
Loja 779,Tocantins,Norte,9367.45,8000
Loja 780,Sergipe,Nordeste,8520.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9494.37,8500
Loja 782,Pará,Norte,8960.98,7000
Loja 783,São Paulo,Sudeste,8918.82,7500
Loja 784,Goiás,Centro-Oeste,6419.05,8200
Loja 785,Espírito Santo,Sudeste,6671.22,7200
Loja 786,Amazonas,Norte,6077.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9402.34,8200
Loja 788,Rondônia,Norte,8276.71,7500
Loja 789,Rondônia,Norte,7209.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7894.27,8000
Loja 791,Minas Gerais,Sudeste,9672.48,8000
Loja 792,Rio Grande do Sul,Sul,7615.21,7200
Loja 793,Maranhão,Nordeste,9446.61,7500
Loja 794,Amazonas,Norte,9926.33,8500
Loja 795,Rondônia,Norte,7611.16,7500
Loja 796,Alagoas,Nordeste,7750.22,7000
Loja 797,Sergipe,Nordeste,8881.01,8200
Loja 798,Goiás,Centro-Oeste,6450.85,7500
Loja 799,Amazonas,Norte,9530.28,8200
Loja 800,Paraná,Sul,8851.76,8000
Loja 801,Alagoas,Nordeste,7109.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9793.87,8200
Loja 803,Maranhão,Nordeste,9318.3,7200
Loja 804,Rio de Janeiro,Sudeste,6171.91,7800
Loja 805,Sergipe,Nordeste,9507.82,8000
Loja 806,Santa Catarina,Sul,7535.39,7500
Loja 807,Piauí,Nordeste,7898.2,7000
Loja 808,São Paulo,Sudeste,6832.27,7000
Loja 809,Piauí,Nordeste,6710.21,7800
Loja 810,Espírito Santo,Sudeste,6789.18,7800
Loja 811,Rio de Janeiro,Sudeste,6871.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8991.31,7200
Loja 813,Acre,Norte,9966.91,7000
Loja 814,Paraná,Sul,7903.01,8000
Loja 815,Ceará,Nordeste,7822.95,7500
Loja 816,Tocantins,Norte,8429.74,7000
Loja 817,Sergipe,Nordeste,8512.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6982.23,8500
Loja 819,Roraima,Norte,9966.97,7000
Loja 820,Acre,Norte,8148.54,7000
Loja 821,Pernambuco,Nordeste,6253.64,8500
Loja 822,Piauí,Nordeste,6684.58,8500
Loja 823,Amazonas,Norte,7717.64,8500
Loja 824,Rondônia,Norte,8445.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9167.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7279.92,7000
Loja 827,Mato Grosso,Centro-Oeste,8856.48,8000
Loja 828,São Paulo,Sudeste,8911.47,7500
Loja 829,Acre,Norte,7380.47,7000
Loja 830,Mato Grosso,Centro-Oeste,9779.78,8200
Loja 831,Amapá,Norte,6157.38,7200
Loja 832,Acre,Norte,8330.74,7000
Loja 833,Bahia,Nordeste,6289.17,7800
Loja 834,Rio de Janeiro,Sudeste,6819.45,7800
Loja 835,Paraíba,Nordeste,8638.6,8500
Loja 836,Maranhão,Nordeste,9168.51,8200
Loja 837,Santa Catarina,Sul,6198.34,7500
Loja 838,Rondônia,Norte,8391.56,7000
Loja 839,Pará,Norte,7634.96,8500
Loja 840,Ceará,Nordeste,7602.14,8500
Loja 841,Rio Grande do Sul,Sul,7199.94,7200
Loja 842,Pernambuco,Nordeste,6775.83,7800
Loja 843,Amapá,Norte,9412.53,7200
Loja 844,Mato Grosso,Centro-Oeste,9971.59,7800
Loja 845,Rio Grande do Sul,Sul,9766.19,7000
Loja 846,Minas Gerais,Sudeste,7866.5,7500
Loja 847,Bahia,Nordeste,8311.86,7500
Loja 848,Paraná,Sul,8674.65,7200
Loja 849,Tocantins,Norte,6658.2,8000
Loja 850,Ceará,Nordeste,7521.03,8500
Loja 851,Sergipe,Nordeste,7718.28,8000
Loja 852,Amazonas,Norte,8941.1,7800
Loja 853,Ceará,Nordeste,8338.02,7800
Loja 854,Pernambuco,Nordeste,8162.61,7800
Loja 855,Amazonas,Norte,6716.02,7800
Loja 856,Ceará,Nordeste,8864.02,7800
Loja 857,Pernambuco,Nordeste,8696.69,8500
Loja 858,Minas Gerais,Sudeste,8723.93,8000
Loja 859,Espírito Santo,Sudeste,9332.47,7800
Loja 860,Mato Grosso,Centro-Oeste,9192.06,8200
Loja 861,Amazonas,Norte,9626.31,8200
Loja 862,Mato Grosso,Centro-Oeste,8029.13,8200
Loja 863,Amazonas,Norte,9828.18,8000
Loja 864,São Paulo,Sudeste,6877.99,7000
Loja 865,Alagoas,Nordeste,8395.25,8000
Loja 866,Acre,Norte,6960.02,8000
Loja 867,Amapá,Norte,9235.74,7000
Loja 868,Sergipe,Nordeste,7499.5,7000
Loja 869,Bahia,Nordeste,9074.43,8500
Loja 870,Maranhão,Nordeste,7757.3,8000
Loja 871,Maranhão,Nordeste,6737.23,7800
Loja 872,Amazonas,Norte,6423.46,7500
Loja 873,Santa Catarina,Sul,6046.39,8200
Loja 874,Ceará,Nordeste,8822.61,8200
Loja 875,Amazonas,Norte,6352.38,8500
Loja 876,Rio Grande do Sul,Sul,9472.82,7800
Loja 877,Sergipe,Nordeste,8502.4,7500
Loja 878,Pará,Norte,6339.84,7500
Loja 879,Espírito Santo,Sudeste,7860.01,7800
Loja 880,Maranhão,Nordeste,8855.2,7200
Loja 881,Goiás,Centro-Oeste,9799.12,7800
Loja 882,Maranhão,Nordeste,9434.13,8500
Loja 883,Sergipe,Nordeste,9364.59,7000
Loja 884,Santa Catarina,Sul,9332.38,7500
Loja 885,Pará,Norte,8187.88,7500
Loja 886,Amapá,Norte,8178.28,7500
Loja 887,São Paulo,Sudeste,9876.67,8500
Loja 888,Sergipe,Nordeste,6916.06,7200
Loja 889,Maranhão,Nordeste,9923.16,7000
Loja 890,Tocantins,Norte,6874.2,8000
Loja 891,Minas Gerais,Sudeste,8939.25,8500
Loja 892,Santa Catarina,Sul,9490.66,7000
Loja 893,Rio de Janeiro,Sudeste,8005.63,7800
Loja 894,Amapá,Norte,9028.51,7200
Loja 895,Sergipe,Nordeste,6912.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6892.76,7200
Loja 897,Santa Catarina,Sul,8190.57,7200
Loja 898,Paraná,Sul,7006.23,7000
Loja 899,Ceará,Nordeste,8768.61,7500
Loja 900,Bahia,Nordeste,7562.63,7000
Loja 901,Paraíba,Nordeste,9414.79,8200
Loja 902,Paraíba,Nordeste,9745.35,7000
Loja 903,Ceará,Nordeste,9269.83,8500
Loja 904,Rio Grande do Norte,Nordeste,7552.08,8000
Loja 905,Ceará,Nordeste,6729.98,8000
Loja 906,Paraná,Sul,8328.34,7800
Loja 907,Piauí,Nordeste,8365.68,8000
Loja 908,Ceará,Nordeste,9616.36,7200
Loja 909,Sergipe,Nordeste,8819.34,8500
Loja 910,Paraná,Sul,6466.3,7500
Loja 911,Ceará,Nordeste,9409.83,7000
Loja 912,Amapá,Norte,6005.77,7500
Loja 913,Alagoas,Nordeste,7655.57,7800
Loja 914,Ceará,Nordeste,9441.19,7800
Loja 915,Rio Grande do Sul,Sul,7895.59,7200
Loja 916,Rio Grande do Norte,Nordeste,7773.1,8000
Loja 917,Mato Grosso,Centro-Oeste,7520.29,8500
Loja 918,Goiás,Centro-Oeste,9911.57,7800
Loja 919,Rondônia,Norte,7108.49,8500
Loja 920,Paraná,Sul,7210.1,7500
Loja 921,Amapá,Norte,6711.82,8500
Loja 922,Alagoas,Nordeste,9604.72,8500
Loja 923,Paraná,Sul,6054.27,8200
Loja 924,Pará,Norte,7640.95,8200
Loja 925,Rio Grande do Sul,Sul,7700.02,7800
Loja 926,Paraná,Sul,8621.54,7800
Loja 927,Amapá,Norte,6103.35,8200
Loja 928,Goiás,Centro-Oeste,7542.22,7500
Loja 929,Rio de Janeiro,Sudeste,6616.21,8500
Loja 930,Bahia,Nordeste,9805.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7231.55,7200
Loja 932,Goiás,Centro-Oeste,8840.06,8200
Loja 933,Santa Catarina,Sul,7458.57,8000
Loja 934,Espírito Santo,Sudeste,8946.99,8000
Loja 935,Paraíba,Nordeste,7245.93,7800
Loja 936,Mato Grosso,Centro-Oeste,8878.17,7800
Loja 937,Rio de Janeiro,Sudeste,7738.24,7800
Loja 938,Paraíba,Nordeste,7309.57,7800
Loja 939,Paraná,Sul,9764.74,7200
Loja 940,Roraima,Norte,7828.66,7500
Loja 941,Mato Grosso,Centro-Oeste,6323.29,7800
Loja 942,Amapá,Norte,8658.22,8200
Loja 943,Ceará,Nordeste,9701.95,8500
Loja 944,Paraná,Sul,7262.57,7000
Loja 945,Paraná,Sul,9971.05,8000
Loja 946,Amapá,Norte,9606.6,8500
Loja 947,Espírito Santo,Sudeste,8819.85,8500
Loja 948,Amazonas,Norte,9074.26,7800
Loja 949,Amapá,Norte,8915.61,8500
Loja 950,Amazonas,Norte,8449.32,8500
Loja 951,Amapá,Norte,6600.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9639.06,8500
Loja 953,Espírito Santo,Sudeste,9165.09,7000
Loja 954,Rio de Janeiro,Sudeste,6396.29,8000
Loja 955,Piauí,Nordeste,8606.35,7200
Loja 956,Minas Gerais,Sudeste,7498.97,7800
Loja 957,Maranhão,Nordeste,6734.11,8000
Loja 958,Pernambuco,Nordeste,6840.45,7200
Loja 959,Paraíba,Nordeste,8343.65,8500
Loja 960,Maranhão,Nordeste,8891.42,7200
Loja 961,Amapá,Norte,8686.93,7800
Loja 962,Mato Grosso,Centro-Oeste,6723.62,7200
Loja 963,Rio Grande do Norte,Nordeste,8871.87,7800
Loja 964,São Paulo,Sudeste,9514.93,8200
Loja 965,Tocantins,Norte,8105.51,8500
Loja 966,Rio Grande do Sul,Sul,9414.38,7000
Loja 967,Ceará,Nordeste,9541.71,8500
Loja 968,Espírito Santo,Sudeste,8907.84,7500
Loja 969,Rio Grande do Sul,Sul,7227.92,8200
Loja 970,Rio de Janeiro,Sudeste,7521.18,8200
Loja 971,Tocantins,Norte,8540.46,8500
Loja 972,Roraima,Norte,6537.24,7800
Loja 973,Alagoas,Nordeste,7162.11,7200
Loja 974,Santa Catarina,Sul,9702.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9935.04,8500
Loja 976,Sergipe,Nordeste,9047.61,7200
Loja 977,Espírito Santo,Sudeste,6988.29,7800
Loja 978,Minas Gerais,Sudeste,9021.42,8500
Loja 979,Rio Grande do Sul,Sul,8659.9,8500
Loja 980,Pará,Norte,8803.02,7200
Loja 981,Paraíba,Nordeste,9932.55,8000
Loja 982,Paraná,Sul,7382.31,7200
Loja 983,Pará,Norte,6662.35,7000
Loja 984,Minas Gerais,Sudeste,9945.99,8200
Loja 985,Pernambuco,Nordeste,8959.15,8500
Loja 986,Rio Grande do Sul,Sul,8203.24,8200
Loja 987,Amazonas,Norte,7668.23,8500
Loja 988,Pernambuco,Nordeste,7576.05,7000
Loja 989,Santa Catarina,Sul,8043.76,7500
Loja 990,Paraíba,Nordeste,6242.28,7500
Loja 991,São Paulo,Sudeste,6904.55,8000
Loja 992,Tocantins,Norte,6378.64,8000
Loja 993,Minas Gerais,Sudeste,6073.84,7000
Loja 994,Piauí,Nordeste,6632.51,7200
Loja 995,Pará,Norte,8645.31,7500
Loja 996,Pernambuco,Nordeste,9286.58,7000
Loja 997,Rio Grande do Norte,Nordeste,9392.75,8200
Loja 998,Bahia,Nordeste,6188.81,8200
Loja 999,Roraima,Norte,6983.12,7500
Loja 1000,Roraima,Norte,7591.04,7000
