Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8566.52,7200
Loja 530,Pernambuco,Nordeste,9468.2,8500
Loja 531,Piauí,Nordeste,8919.0,7200
Loja 532,Pará,Norte,9574.02,8500
Loja 533,Pará,Norte,9876.36,7500
Loja 534,Maranhão,Nordeste,6014.69,8000
Loja 535,Ceará,Nordeste,8256.44,7800
Loja 536,Rio Grande do Norte,Nordeste,8066.11,7200
Loja 537,Rio Grande do Norte,Nordeste,7501.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8659.54,8200
Loja 539,São Paulo,Sudeste,7422.88,7200
Loja 540,Amazonas,Norte,9089.18,7000
Loja 541,Rio Grande do Norte,Nordeste,9978.81,8500
Loja 542,São Paulo,Sudeste,9702.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9595.6,7200
Loja 544,Espírito Santo,Sudeste,6231.12,8000
Loja 545,Amazonas,Norte,6366.32,8000
Loja 546,Rio Grande do Norte,Nordeste,9877.61,8200
Loja 547,Alagoas,Nordeste,7994.47,7500
Loja 548,Roraima,Norte,7465.12,8200
Loja 549,Rio de Janeiro,Sudeste,9926.72,7000
Loja 550,Amapá,Norte,8442.1,8200
Loja 551,Bahia,Nordeste,7632.04,8000
Loja 552,Rio Grande do Sul,Sul,6877.92,7000
Loja 553,Amazonas,Norte,8101.76,7200
Loja 554,Minas Gerais,Sudeste,8208.41,8200
Loja 555,Acre,Norte,9650.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9151.62,7000
Loja 557,Paraná,Sul,9866.65,8200
Loja 558,Rio Grande do Norte,Nordeste,7900.47,8000
Loja 559,Mato Grosso,Centro-Oeste,9831.95,7500
Loja 560,Rio Grande do Sul,Sul,9529.56,8000
Loja 561,Piauí,Nordeste,8269.09,7200
Loja 562,Goiás,Centro-Oeste,8478.96,7000
Loja 563,Paraná,Sul,8779.55,8500
Loja 564,Sergipe,Nordeste,6510.85,8000
Loja 565,Piauí,Nordeste,8466.49,7200
Loja 566,Tocantins,Norte,8092.49,8200
Loja 567,Paraná,Sul,7934.9,8200
Loja 568,Minas Gerais,Sudeste,6864.93,8000
Loja 569,Maranhão,Nordeste,9850.0,8000
Loja 570,Minas Gerais,Sudeste,7822.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8024.14,8500
Loja 572,Pará,Norte,9914.19,7500
Loja 573,Alagoas,Nordeste,6909.31,7000
Loja 574,Maranhão,Nordeste,9069.92,8200
Loja 575,Paraíba,Nordeste,7650.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9612.56,7200
Loja 577,Roraima,Norte,8020.18,7500
Loja 578,Rio Grande do Norte,Nordeste,9770.73,8200
Loja 579,São Paulo,Sudeste,6623.56,7000
Loja 580,Espírito Santo,Sudeste,6495.54,8500
Loja 581,São Paulo,Sudeste,6316.06,7200
Loja 582,Amazonas,Norte,7804.5,7200
Loja 583,Amazonas,Norte,7015.35,7500
Loja 584,Goiás,Centro-Oeste,9617.78,8200
Loja 585,Piauí,Nordeste,7978.99,7200
Loja 586,Roraima,Norte,9981.28,7200
Loja 587,Piauí,Nordeste,8088.9,7200
Loja 588,Pará,Norte,6060.88,7800
Loja 589,Paraná,Sul,9343.67,8500
Loja 590,Minas Gerais,Sudeste,9536.87,7000
Loja 591,Paraíba,Nordeste,9915.22,8200
Loja 592,Alagoas,Nordeste,6526.22,7800
Loja 593,Roraima,Norte,9777.2,7200
Loja 594,Rio Grande do Sul,Sul,9545.69,7000
Loja 595,Pará,Norte,8605.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9155.72,8200
Loja 597,São Paulo,Sudeste,7250.76,8200
Loja 598,Sergipe,Nordeste,7313.13,8000
Loja 599,Paraíba,Nordeste,9391.35,8500
Loja 600,Maranhão,Nordeste,6613.72,7800
Loja 601,Bahia,Nordeste,7459.57,8000
Loja 602,Minas Gerais,Sudeste,7792.47,8500
Loja 603,Rio Grande do Norte,Nordeste,6289.42,8500
Loja 604,Rio Grande do Sul,Sul,9613.22,7200
Loja 605,Piauí,Nordeste,9727.64,7200
Loja 606,Acre,Norte,6030.43,7000
Loja 607,Bahia,Nordeste,6106.07,7800
Loja 608,Bahia,Nordeste,7404.95,7800
Loja 609,Pernambuco,Nordeste,6754.72,7000
Loja 610,Goiás,Centro-Oeste,9354.07,7200
Loja 611,Ceará,Nordeste,7733.97,8500
Loja 612,Rondônia,Norte,8096.47,7000
Loja 613,Rio Grande do Norte,Nordeste,8379.74,8500
Loja 614,Pernambuco,Nordeste,8801.34,8200
Loja 615,Maranhão,Nordeste,8166.54,7500
Loja 616,Maranhão,Nordeste,9095.25,7500
Loja 617,Tocantins,Norte,7534.53,8000
Loja 618,Amazonas,Norte,9383.34,7000
Loja 619,Santa Catarina,Sul,7951.98,7000
Loja 620,Rio de Janeiro,Sudeste,9934.58,7200
Loja 621,Rio Grande do Norte,Nordeste,7804.76,8200
Loja 622,Bahia,Nordeste,8543.8,7800
Loja 623,Tocantins,Norte,8763.71,8200
Loja 624,Tocantins,Norte,7472.55,8000
Loja 625,Amazonas,Norte,7304.28,7500
Loja 626,Amapá,Norte,6866.79,7200
Loja 627,Pernambuco,Nordeste,7164.04,8500
Loja 628,Tocantins,Norte,7055.63,7500
Loja 629,Pará,Norte,6876.69,8200
Loja 630,Acre,Norte,7553.2,8500
Loja 631,Pará,Norte,8440.92,8500
Loja 632,Alagoas,Nordeste,6857.72,7500
Loja 633,Pará,Norte,6057.36,8200
Loja 634,Bahia,Nordeste,7188.97,8000
Loja 635,Rio Grande do Sul,Sul,9407.3,7200
Loja 636,Amapá,Norte,7653.29,7500
Loja 637,Maranhão,Nordeste,8524.61,7800
Loja 638,Bahia,Nordeste,6444.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8231.97,7500
Loja 640,Piauí,Nordeste,8418.76,7200
Loja 641,Amazonas,Norte,6383.19,7000
Loja 642,Piauí,Nordeste,6032.05,7800
Loja 643,Piauí,Nordeste,9307.89,8200
Loja 644,Rio Grande do Sul,Sul,7557.68,7200
Loja 645,Tocantins,Norte,8911.19,8000
Loja 646,Piauí,Nordeste,7043.76,7500
Loja 647,Roraima,Norte,6116.87,8500
Loja 648,Goiás,Centro-Oeste,6627.95,7800
Loja 649,São Paulo,Sudeste,6556.64,7500
Loja 650,Maranhão,Nordeste,8913.74,8200
Loja 651,Rio Grande do Norte,Nordeste,7810.15,7000
Loja 652,Maranhão,Nordeste,7351.84,8200
Loja 653,Ceará,Nordeste,9169.99,8000
Loja 654,Pernambuco,Nordeste,6935.32,7200
Loja 655,Santa Catarina,Sul,9864.1,7800
Loja 656,Goiás,Centro-Oeste,8895.24,7800
Loja 657,Ceará,Nordeste,6549.39,8200
Loja 658,Roraima,Norte,9148.26,7000
Loja 659,Ceará,Nordeste,7062.92,8000
Loja 660,Mato Grosso,Centro-Oeste,6766.31,7800
Loja 661,Goiás,Centro-Oeste,9637.46,8000
Loja 662,Acre,Norte,7410.17,7800
Loja 663,Alagoas,Nordeste,9736.35,8500
Loja 664,Piauí,Nordeste,7298.13,7800
Loja 665,Piauí,Nordeste,8637.0,7800
Loja 666,Paraná,Sul,6626.5,7800
Loja 667,Mato Grosso,Centro-Oeste,7830.08,8000
Loja 668,Santa Catarina,Sul,6062.22,8000
Loja 669,Acre,Norte,9227.55,7200
Loja 670,Pernambuco,Nordeste,9679.38,7200
Loja 671,São Paulo,Sudeste,7845.29,8500
Loja 672,Rondônia,Norte,8102.46,8500
Loja 673,Bahia,Nordeste,8007.44,7500
Loja 674,Rondônia,Norte,6318.72,8500
Loja 675,Amapá,Norte,7694.59,8500
Loja 676,Amazonas,Norte,8091.61,7500
Loja 677,Amapá,Norte,6315.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6201.78,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9713.28,7000
Loja 680,Santa Catarina,Sul,7526.29,8000
Loja 681,Sergipe,Nordeste,6073.3,7000
Loja 682,Paraíba,Nordeste,9965.94,7800
Loja 683,Alagoas,Nordeste,9578.02,7000
Loja 684,Paraná,Sul,7622.05,8200
Loja 685,Amazonas,Norte,6746.43,8500
Loja 686,Minas Gerais,Sudeste,7820.99,8200
Loja 687,Rio Grande do Sul,Sul,8885.33,7200
Loja 688,Minas Gerais,Sudeste,8729.16,8500
Loja 689,Rio de Janeiro,Sudeste,9964.14,7500
Loja 690,Rio Grande do Norte,Nordeste,8575.49,7200
Loja 691,Roraima,Norte,6325.87,7500
Loja 692,Paraíba,Nordeste,8771.94,8000
Loja 693,Rio Grande do Norte,Nordeste,6474.89,8000
Loja 694,Paraíba,Nordeste,8590.02,7800
Loja 695,Rio de Janeiro,Sudeste,9721.19,8500
Loja 696,Roraima,Norte,7290.43,8000
Loja 697,Espírito Santo,Sudeste,6552.24,7000
Loja 698,Alagoas,Nordeste,9303.43,8500
Loja 699,Mato Grosso,Centro-Oeste,8061.07,7800
Loja 700,Alagoas,Nordeste,7871.63,8500
Loja 701,Pará,Norte,7738.87,7000
Loja 702,Ceará,Nordeste,6087.65,8200
Loja 703,Pará,Norte,6361.75,8200
Loja 704,Goiás,Centro-Oeste,9816.32,8200
Loja 705,Amapá,Norte,8805.13,8000
Loja 706,Piauí,Nordeste,6207.75,8000
Loja 707,Rio Grande do Norte,Nordeste,9682.5,8000
Loja 708,Mato Grosso,Centro-Oeste,7591.27,8000
Loja 709,Roraima,Norte,9227.34,8200
Loja 710,Rondônia,Norte,8648.65,7200
Loja 711,Sergipe,Nordeste,6089.19,7200
Loja 712,Maranhão,Nordeste,8333.77,8000
Loja 713,Mato Grosso,Centro-Oeste,8574.94,7000
Loja 714,Espírito Santo,Sudeste,7420.86,8200
Loja 715,Rio de Janeiro,Sudeste,8385.38,8200
Loja 716,Rondônia,Norte,6671.65,7000
Loja 717,Santa Catarina,Sul,9214.16,8500
Loja 718,Mato Grosso,Centro-Oeste,9239.28,8500
Loja 719,Amazonas,Norte,6700.6,7000
Loja 720,Santa Catarina,Sul,6705.5,8000
Loja 721,Amazonas,Norte,9258.27,7200
Loja 722,Tocantins,Norte,6793.0,7000
Loja 723,Maranhão,Nordeste,9667.93,7500
Loja 724,Espírito Santo,Sudeste,6569.37,7500
Loja 725,Goiás,Centro-Oeste,7065.19,7500
Loja 726,Pernambuco,Nordeste,8443.75,7800
Loja 727,Rio Grande do Norte,Nordeste,6170.47,7500
Loja 728,Amazonas,Norte,7491.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9139.44,7800
Loja 730,Piauí,Nordeste,8013.58,8000
Loja 731,Paraíba,Nordeste,9242.08,7800
Loja 732,Roraima,Norte,7641.47,7500
Loja 733,Paraná,Sul,7057.23,8500
Loja 734,Rio Grande do Sul,Sul,6624.37,8500
Loja 735,Acre,Norte,7196.48,8200
Loja 736,São Paulo,Sudeste,9473.45,7500
Loja 737,Rio Grande do Sul,Sul,7803.72,8500
Loja 738,Sergipe,Nordeste,6488.4,8000
Loja 739,Rondônia,Norte,7660.98,7200
Loja 740,Tocantins,Norte,7181.56,7000
Loja 741,Paraná,Sul,7400.06,8000
Loja 742,Pernambuco,Nordeste,7822.66,7800
Loja 743,Amazonas,Norte,7459.88,8200
Loja 744,Acre,Norte,6981.23,8000
Loja 745,Acre,Norte,6579.87,7800
Loja 746,Ceará,Nordeste,9874.08,7800
Loja 747,São Paulo,Sudeste,7743.17,8000
Loja 748,Rio de Janeiro,Sudeste,8086.24,8500
Loja 749,Piauí,Nordeste,6216.45,8200
Loja 750,Rio Grande do Sul,Sul,8417.5,7000
Loja 751,Mato Grosso,Centro-Oeste,8562.12,7500
Loja 752,São Paulo,Sudeste,9930.48,8500
Loja 753,Maranhão,Nordeste,6237.18,8200
Loja 754,Maranhão,Nordeste,9853.08,8500
Loja 755,Pará,Norte,9178.16,7000
Loja 756,Roraima,Norte,7848.35,7800
Loja 757,Ceará,Nordeste,8420.72,7500
Loja 758,Pará,Norte,9986.46,8000
Loja 759,São Paulo,Sudeste,6559.1,8200
Loja 760,Amapá,Norte,6465.07,7500
Loja 761,Rio Grande do Sul,Sul,8974.28,8200
Loja 762,Amapá,Norte,7257.09,7000
Loja 763,Sergipe,Nordeste,7007.23,7800
Loja 764,Bahia,Nordeste,9003.81,7000
Loja 765,Acre,Norte,9778.67,7800
Loja 766,Rondônia,Norte,7704.77,7000
Loja 767,Maranhão,Nordeste,8723.44,7200
Loja 768,Paraná,Sul,9859.56,7000
Loja 769,Rondônia,Norte,8953.49,8200
Loja 770,Rio de Janeiro,Sudeste,7392.36,7000
Loja 771,São Paulo,Sudeste,8417.45,8000
Loja 772,Sergipe,Nordeste,8617.18,8500
Loja 773,Rio Grande do Sul,Sul,8140.75,7500
Loja 774,Paraná,Sul,7570.47,7200
Loja 775,Paraíba,Nordeste,9328.86,8000
Loja 776,São Paulo,Sudeste,7928.87,7800
Loja 777,Acre,Norte,9297.32,8200
Loja 778,Piauí,Nordeste,7549.08,7800
Loja 779,Paraíba,Nordeste,8963.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6726.61,7800
Loja 781,Tocantins,Norte,8011.63,8200
Loja 782,Amapá,Norte,7664.98,7800
Loja 783,Alagoas,Nordeste,6384.98,7800
Loja 784,Mato Grosso,Centro-Oeste,7383.31,8200
Loja 785,Espírito Santo,Sudeste,6462.62,8200
Loja 786,Goiás,Centro-Oeste,6013.85,7200
Loja 787,Paraná,Sul,8484.69,7200
Loja 788,Maranhão,Nordeste,8931.69,7000
Loja 789,Goiás,Centro-Oeste,8347.64,7500
Loja 790,Santa Catarina,Sul,9331.7,7000
Loja 791,Bahia,Nordeste,9911.41,7200
Loja 792,Amazonas,Norte,9632.32,8000
Loja 793,Paraná,Sul,7387.78,7200
Loja 794,Minas Gerais,Sudeste,6011.75,8200
Loja 795,Santa Catarina,Sul,9306.95,8500
Loja 796,Paraná,Sul,6289.67,7800
Loja 797,Paraná,Sul,7430.35,7500
Loja 798,Rio Grande do Sul,Sul,9215.57,8000
Loja 799,Minas Gerais,Sudeste,7311.89,7800
Loja 800,Rondônia,Norte,7683.21,7000
Loja 801,Pará,Norte,8675.41,7500
Loja 802,Minas Gerais,Sudeste,7623.94,7500
Loja 803,Pernambuco,Nordeste,6873.44,7500
Loja 804,Rio Grande do Norte,Nordeste,8602.69,7500
Loja 805,São Paulo,Sudeste,6635.07,7800
Loja 806,Goiás,Centro-Oeste,6511.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7896.02,7500
Loja 808,Pernambuco,Nordeste,9722.15,8200
Loja 809,Piauí,Nordeste,9032.66,7500
Loja 810,Bahia,Nordeste,8312.56,8500
Loja 811,Pernambuco,Nordeste,8908.16,7500
Loja 812,Santa Catarina,Sul,7249.25,7500
Loja 813,Santa Catarina,Sul,6304.87,8200
Loja 814,Sergipe,Nordeste,7436.19,7500
Loja 815,Amazonas,Norte,9839.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8873.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7962.22,7800
Loja 818,Paraíba,Nordeste,8090.61,8200
Loja 819,Alagoas,Nordeste,7919.83,7200
Loja 820,Pernambuco,Nordeste,9564.02,7800
Loja 821,Roraima,Norte,6882.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7248.65,8200
Loja 823,Alagoas,Nordeste,8408.53,7800
Loja 824,Paraná,Sul,9952.83,8000
Loja 825,Pernambuco,Nordeste,8920.71,7500
Loja 826,São Paulo,Sudeste,9722.25,7500
Loja 827,Mato Grosso,Centro-Oeste,9400.94,8200
Loja 828,Amazonas,Norte,6833.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7575.68,8500
Loja 830,Pernambuco,Nordeste,7527.18,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9576.4,7000
Loja 832,Paraná,Sul,6058.37,7800
Loja 833,Alagoas,Nordeste,8076.36,7000
Loja 834,Minas Gerais,Sudeste,6539.66,8200
Loja 835,Santa Catarina,Sul,8291.48,8200
Loja 836,Acre,Norte,8481.67,7200
Loja 837,Santa Catarina,Sul,7677.26,7800
Loja 838,Mato Grosso,Centro-Oeste,9914.97,8000
Loja 839,Rio Grande do Norte,Nordeste,8327.15,7200
Loja 840,São Paulo,Sudeste,6690.21,7800
Loja 841,Pará,Norte,8002.5,8000
Loja 842,Rondônia,Norte,7404.39,7500
Loja 843,Paraná,Sul,6843.55,8200
Loja 844,Tocantins,Norte,9258.55,7200
Loja 845,Rio de Janeiro,Sudeste,8459.01,7200
Loja 846,Piauí,Nordeste,6086.28,7800
Loja 847,Rio de Janeiro,Sudeste,6786.76,7800
Loja 848,Amapá,Norte,6999.89,8000
Loja 849,Mato Grosso,Centro-Oeste,6029.51,7800
Loja 850,Pará,Norte,8975.63,8200
Loja 851,Maranhão,Nordeste,6472.57,8500
Loja 852,Paraíba,Nordeste,6288.0,7000
Loja 853,Acre,Norte,6150.4,8500
Loja 854,Rio de Janeiro,Sudeste,7408.33,8000
Loja 855,Paraíba,Nordeste,8976.42,7500
Loja 856,Amapá,Norte,9901.31,7500
Loja 857,Alagoas,Nordeste,7101.55,8500
Loja 858,Pernambuco,Nordeste,6025.24,7200
Loja 859,Acre,Norte,7024.51,7000
Loja 860,Goiás,Centro-Oeste,9465.28,7800
Loja 861,Ceará,Nordeste,9886.88,8000
Loja 862,Bahia,Nordeste,8920.33,8500
Loja 863,Santa Catarina,Sul,6823.21,7000
Loja 864,Rio de Janeiro,Sudeste,9280.17,8000
Loja 865,Mato Grosso,Centro-Oeste,6713.8,7000
Loja 866,Pará,Norte,6039.76,8000
Loja 867,Amapá,Norte,9494.17,7500
Loja 868,Rondônia,Norte,6199.22,8000
Loja 869,Mato Grosso,Centro-Oeste,7701.77,8500
Loja 870,Santa Catarina,Sul,7725.71,7200
Loja 871,Mato Grosso,Centro-Oeste,7884.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7468.38,8000
Loja 873,Paraíba,Nordeste,8407.79,7500
Loja 874,Pernambuco,Nordeste,9012.22,7500
Loja 875,Paraná,Sul,8966.15,8000
Loja 876,Santa Catarina,Sul,9541.94,7000
Loja 877,Rio Grande do Norte,Nordeste,9723.33,7800
Loja 878,Paraíba,Nordeste,6220.97,8000
Loja 879,Bahia,Nordeste,9394.05,7500
Loja 880,Rondônia,Norte,7842.91,7200
Loja 881,Goiás,Centro-Oeste,6114.78,7500
Loja 882,Maranhão,Nordeste,9428.6,7500
Loja 883,Sergipe,Nordeste,8840.84,8000
Loja 884,Goiás,Centro-Oeste,6355.54,8200
Loja 885,Alagoas,Nordeste,9695.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9193.08,8500
Loja 887,Paraná,Sul,6843.15,7800
Loja 888,Espírito Santo,Sudeste,6535.51,7000
Loja 889,Alagoas,Nordeste,6219.27,8500
Loja 890,Rio de Janeiro,Sudeste,8138.81,7800
Loja 891,Amazonas,Norte,9948.94,7000
Loja 892,Mato Grosso,Centro-Oeste,6064.5,7800
Loja 893,Amazonas,Norte,6927.96,8500
Loja 894,Minas Gerais,Sudeste,9772.92,8500
Loja 895,Tocantins,Norte,6381.19,8200
Loja 896,Sergipe,Nordeste,6234.71,7000
Loja 897,Paraíba,Nordeste,6979.39,7200
Loja 898,Paraíba,Nordeste,7204.79,7000
Loja 899,Pernambuco,Nordeste,6020.46,8500
Loja 900,Amazonas,Norte,6275.71,7000
Loja 901,Sergipe,Nordeste,8107.39,7800
Loja 902,Minas Gerais,Sudeste,6842.9,7000
Loja 903,Rio de Janeiro,Sudeste,9276.49,7000
Loja 904,Rio Grande do Norte,Nordeste,8686.08,8500
Loja 905,Roraima,Norte,7443.16,8500
Loja 906,Alagoas,Nordeste,9258.63,8000
Loja 907,Santa Catarina,Sul,9910.22,8000
Loja 908,Acre,Norte,8500.04,7200
Loja 909,Paraná,Sul,7196.91,7200
Loja 910,Alagoas,Nordeste,6466.92,7200
Loja 911,Piauí,Nordeste,9887.9,8200
Loja 912,Goiás,Centro-Oeste,6911.96,8200
Loja 913,Ceará,Nordeste,6393.65,7500
Loja 914,Minas Gerais,Sudeste,7613.47,8200
Loja 915,Acre,Norte,6399.47,8200
Loja 916,Rio Grande do Sul,Sul,8132.88,7500
Loja 917,Minas Gerais,Sudeste,7007.66,7800
Loja 918,Mato Grosso,Centro-Oeste,9020.43,7200
Loja 919,Roraima,Norte,9088.18,7500
Loja 920,Santa Catarina,Sul,6785.07,7000
Loja 921,Goiás,Centro-Oeste,7839.65,8200
Loja 922,Acre,Norte,7030.88,7200
Loja 923,Ceará,Nordeste,9449.17,7200
Loja 924,Sergipe,Nordeste,7137.86,7800
Loja 925,Rio de Janeiro,Sudeste,7558.62,7000
Loja 926,Rio Grande do Sul,Sul,7739.58,8000
Loja 927,Mato Grosso,Centro-Oeste,7659.2,7200
Loja 928,Pará,Norte,6169.89,8200
Loja 929,Goiás,Centro-Oeste,6627.79,7800
Loja 930,Ceará,Nordeste,6283.95,8000
Loja 931,Amazonas,Norte,8906.16,7200
Loja 932,Paraíba,Nordeste,9799.4,7000
Loja 933,Bahia,Nordeste,7085.19,7800
Loja 934,Minas Gerais,Sudeste,7128.15,8500
Loja 935,Santa Catarina,Sul,6456.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7552.01,7500
Loja 937,Espírito Santo,Sudeste,8156.62,8000
Loja 938,Bahia,Nordeste,9916.79,8000
Loja 939,Bahia,Nordeste,7683.81,7000
Loja 940,Alagoas,Nordeste,7788.0,8000
Loja 941,Pernambuco,Nordeste,6984.47,7500
Loja 942,Amazonas,Norte,9865.44,8000
Loja 943,Minas Gerais,Sudeste,7961.87,8200
Loja 944,Sergipe,Nordeste,9983.31,8200
Loja 945,Paraíba,Nordeste,7472.73,7200
Loja 946,Rio de Janeiro,Sudeste,9336.81,7000
Loja 947,Santa Catarina,Sul,7251.6,8000
Loja 948,São Paulo,Sudeste,7617.28,8200
Loja 949,Paraná,Sul,8588.6,7800
Loja 950,Goiás,Centro-Oeste,6653.61,7000
Loja 951,Maranhão,Nordeste,8408.83,8500
Loja 952,Amazonas,Norte,8465.48,7200
Loja 953,Goiás,Centro-Oeste,8461.67,8000
Loja 954,Amazonas,Norte,8899.04,8000
Loja 955,Minas Gerais,Sudeste,9905.13,8500
Loja 956,Tocantins,Norte,8484.52,8000
Loja 957,Rondônia,Norte,9181.56,8000
Loja 958,Rio de Janeiro,Sudeste,8002.4,7000
Loja 959,Amazonas,Norte,9600.8,8500
Loja 960,Santa Catarina,Sul,9384.0,7200
Loja 961,Espírito Santo,Sudeste,9677.03,8000
Loja 962,Pernambuco,Nordeste,6775.51,7200
Loja 963,São Paulo,Sudeste,7346.98,7000
Loja 964,Espírito Santo,Sudeste,7322.68,7200
Loja 965,Goiás,Centro-Oeste,7739.24,7500
Loja 966,Mato Grosso,Centro-Oeste,6537.64,7000
Loja 967,Goiás,Centro-Oeste,9108.89,8200
Loja 968,Roraima,Norte,6856.1,7500
Loja 969,Sergipe,Nordeste,9766.43,8200
Loja 970,Amazonas,Norte,9223.28,8200
Loja 971,Rio de Janeiro,Sudeste,8064.68,7200
Loja 972,Pernambuco,Nordeste,6161.01,7200
Loja 973,Tocantins,Norte,9165.46,7800
Loja 974,Goiás,Centro-Oeste,6917.16,8200
Loja 975,Rio Grande do Norte,Nordeste,9259.67,7500
Loja 976,Santa Catarina,Sul,8334.85,8500
Loja 977,Goiás,Centro-Oeste,7691.5,7200
Loja 978,Rio Grande do Norte,Nordeste,8595.54,7800
Loja 979,Goiás,Centro-Oeste,9483.6,7500
Loja 980,Pernambuco,Nordeste,6090.21,8200
Loja 981,Acre,Norte,8569.61,8200
Loja 982,Rio Grande do Norte,Nordeste,6139.73,7000
Loja 983,Amapá,Norte,6050.99,7800
Loja 984,Paraná,Sul,9509.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6249.26,7500
Loja 986,Amapá,Norte,7248.92,8500
Loja 987,Roraima,Norte,9519.13,7000
Loja 988,Minas Gerais,Sudeste,8466.01,8500
Loja 989,Acre,Norte,6825.93,7200
Loja 990,Sergipe,Nordeste,9082.73,8000
Loja 991,Rio Grande do Norte,Nordeste,9385.89,8000
Loja 992,Rio Grande do Norte,Nordeste,8903.2,7500
Loja 993,Santa Catarina,Sul,6159.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9249.89,7500
Loja 995,Roraima,Norte,6006.42,7200
Loja 996,Roraima,Norte,7269.35,7800
Loja 997,Espírito Santo,Sudeste,7200.47,7000
Loja 998,Piauí,Nordeste,8373.35,7000
Loja 999,Rio Grande do Norte,Nordeste,7718.42,7000
Loja 1000,Paraíba,Nordeste,6510.92,8000
