Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9620.21,7200
Loja 530,Pernambuco,Nordeste,8668.3,8500
Loja 531,Piauí,Nordeste,7215.45,7200
Loja 532,Pará,Norte,6765.33,8500
Loja 533,Pará,Norte,9822.47,7500
Loja 534,Maranhão,Nordeste,7458.38,8000
Loja 535,Ceará,Nordeste,6568.47,7800
Loja 536,Rio Grande do Norte,Nordeste,6382.43,7200
Loja 537,Rio Grande do Norte,Nordeste,9460.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6580.67,8200
Loja 539,São Paulo,Sudeste,9380.96,7200
Loja 540,Amazonas,Norte,6433.95,7000
Loja 541,Rio Grande do Norte,Nordeste,7059.45,8500
Loja 542,São Paulo,Sudeste,6859.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9058.71,7200
Loja 544,Espírito Santo,Sudeste,6137.67,8000
Loja 545,Amazonas,Norte,6381.04,8000
Loja 546,Rio Grande do Norte,Nordeste,8419.94,8200
Loja 547,Alagoas,Nordeste,9198.23,7500
Loja 548,Roraima,Norte,9692.6,8200
Loja 549,Rio de Janeiro,Sudeste,7957.59,7000
Loja 550,Amapá,Norte,9238.0,8200
Loja 551,Bahia,Nordeste,8087.33,8000
Loja 552,Rio Grande do Sul,Sul,9333.39,7000
Loja 553,Amazonas,Norte,8964.28,7200
Loja 554,Minas Gerais,Sudeste,8088.17,8200
Loja 555,Acre,Norte,7257.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8491.93,7000
Loja 557,Paraná,Sul,7412.44,8200
Loja 558,Rio Grande do Norte,Nordeste,8790.26,8000
Loja 559,Mato Grosso,Centro-Oeste,6365.23,7500
Loja 560,Rio Grande do Sul,Sul,7708.18,8000
Loja 561,Piauí,Nordeste,6267.57,7200
Loja 562,Goiás,Centro-Oeste,7300.84,7000
Loja 563,Paraná,Sul,9065.52,8500
Loja 564,Sergipe,Nordeste,8268.51,8000
Loja 565,Piauí,Nordeste,9228.15,7200
Loja 566,Tocantins,Norte,9707.62,8200
Loja 567,Paraná,Sul,6916.16,8200
Loja 568,Minas Gerais,Sudeste,8354.54,8000
Loja 569,Maranhão,Nordeste,8623.02,8000
Loja 570,Minas Gerais,Sudeste,6823.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7844.22,8500
Loja 572,Pará,Norte,6313.96,7500
Loja 573,Alagoas,Nordeste,8470.62,7000
Loja 574,Maranhão,Nordeste,6788.99,8200
Loja 575,Paraíba,Nordeste,9424.78,8500
Loja 576,Mato Grosso,Centro-Oeste,8756.48,7200
Loja 577,Roraima,Norte,7145.12,7500
Loja 578,Rio Grande do Norte,Nordeste,7629.73,8200
Loja 579,São Paulo,Sudeste,8955.44,7000
Loja 580,Espírito Santo,Sudeste,7473.78,8500
Loja 581,São Paulo,Sudeste,8499.76,7200
Loja 582,Amazonas,Norte,7066.05,7200
Loja 583,Amazonas,Norte,7009.38,7500
Loja 584,Goiás,Centro-Oeste,9061.99,8200
Loja 585,Piauí,Nordeste,6247.48,7200
Loja 586,Roraima,Norte,6007.04,7200
Loja 587,Piauí,Nordeste,6188.41,7200
Loja 588,Pará,Norte,8992.88,7800
Loja 589,Paraná,Sul,7126.5,8500
Loja 590,Minas Gerais,Sudeste,6932.91,7000
Loja 591,Paraíba,Nordeste,7012.13,8200
Loja 592,Alagoas,Nordeste,9040.93,7800
Loja 593,Roraima,Norte,8287.65,7200
Loja 594,Rio Grande do Sul,Sul,8227.74,7000
Loja 595,Pará,Norte,9524.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9650.53,8200
Loja 597,São Paulo,Sudeste,6995.12,8200
Loja 598,Sergipe,Nordeste,7281.02,8000
Loja 599,Paraíba,Nordeste,7635.41,8500
Loja 600,Maranhão,Nordeste,9002.72,7800
Loja 601,Bahia,Nordeste,7984.16,8000
Loja 602,Minas Gerais,Sudeste,7315.16,8500
Loja 603,Rio Grande do Norte,Nordeste,7675.19,8500
Loja 604,Rio Grande do Sul,Sul,6537.57,7200
Loja 605,Piauí,Nordeste,6429.76,7200
Loja 606,Acre,Norte,6917.82,7000
Loja 607,Bahia,Nordeste,8612.32,7800
Loja 608,Bahia,Nordeste,6242.19,7800
Loja 609,Pernambuco,Nordeste,8880.36,7000
Loja 610,Goiás,Centro-Oeste,6236.39,7200
Loja 611,Ceará,Nordeste,7909.42,8500
Loja 612,Rondônia,Norte,9370.32,7000
Loja 613,Rio Grande do Norte,Nordeste,8961.09,8500
Loja 614,Pernambuco,Nordeste,6890.88,8200
Loja 615,Maranhão,Nordeste,9452.25,7500
Loja 616,Maranhão,Nordeste,9571.75,7500
Loja 617,Tocantins,Norte,7637.91,8000
Loja 618,Amazonas,Norte,6245.58,7000
Loja 619,Santa Catarina,Sul,8674.3,7000
Loja 620,Rio de Janeiro,Sudeste,7819.59,7200
Loja 621,Rio Grande do Norte,Nordeste,8467.38,8200
Loja 622,Bahia,Nordeste,9100.16,7800
Loja 623,Tocantins,Norte,6808.69,8200
Loja 624,Tocantins,Norte,8837.41,8000
Loja 625,Amazonas,Norte,7338.16,7500
Loja 626,Amapá,Norte,9954.96,7200
Loja 627,Pernambuco,Nordeste,6547.09,8500
Loja 628,Tocantins,Norte,6399.54,7500
Loja 629,Pará,Norte,7791.25,8200
Loja 630,Acre,Norte,9635.56,8500
Loja 631,Pará,Norte,8689.58,8500
Loja 632,Alagoas,Nordeste,9238.19,7500
Loja 633,Pará,Norte,9910.84,8200
Loja 634,Bahia,Nordeste,6568.95,8000
Loja 635,Rio Grande do Sul,Sul,9221.14,7200
Loja 636,Amapá,Norte,9083.46,7500
Loja 637,Maranhão,Nordeste,8148.71,7800
Loja 638,Bahia,Nordeste,6156.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9430.38,7500
Loja 640,Piauí,Nordeste,9704.22,7200
Loja 641,Amazonas,Norte,6148.52,7000
Loja 642,Piauí,Nordeste,8183.68,7800
Loja 643,Piauí,Nordeste,6761.64,8200
Loja 644,Rio Grande do Sul,Sul,6920.63,7200
Loja 645,Tocantins,Norte,7258.27,8000
Loja 646,Piauí,Nordeste,7997.12,7500
Loja 647,Roraima,Norte,8896.79,8500
Loja 648,Goiás,Centro-Oeste,7131.48,7800
Loja 649,São Paulo,Sudeste,9498.33,7500
Loja 650,Maranhão,Nordeste,7666.49,8200
Loja 651,Rio Grande do Norte,Nordeste,8444.75,7000
Loja 652,Maranhão,Nordeste,7994.34,8200
Loja 653,Ceará,Nordeste,7977.59,8000
Loja 654,Pernambuco,Nordeste,6762.01,7200
Loja 655,Santa Catarina,Sul,7367.03,7800
Loja 656,Goiás,Centro-Oeste,8181.71,7800
Loja 657,Ceará,Nordeste,6415.98,8200
Loja 658,Roraima,Norte,9013.53,7000
Loja 659,Ceará,Nordeste,9609.83,8000
Loja 660,Mato Grosso,Centro-Oeste,8993.55,7800
Loja 661,Goiás,Centro-Oeste,8621.93,8000
Loja 662,Acre,Norte,6082.48,7800
Loja 663,Alagoas,Nordeste,9027.03,8500
Loja 664,Piauí,Nordeste,9624.52,7800
Loja 665,Piauí,Nordeste,8678.82,7800
Loja 666,Paraná,Sul,7795.06,7800
Loja 667,Mato Grosso,Centro-Oeste,7763.83,8000
Loja 668,Santa Catarina,Sul,9200.5,8000
Loja 669,Acre,Norte,7039.04,7200
Loja 670,Pernambuco,Nordeste,7947.29,7200
Loja 671,São Paulo,Sudeste,6258.11,8500
Loja 672,Rondônia,Norte,6002.96,8500
Loja 673,Bahia,Nordeste,9701.62,7500
Loja 674,Rondônia,Norte,9586.69,8500
Loja 675,Amapá,Norte,8218.23,8500
Loja 676,Amazonas,Norte,7853.66,7500
Loja 677,Amapá,Norte,9252.73,7000
Loja 678,Rio Grande do Norte,Nordeste,7583.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9582.34,7000
Loja 680,Santa Catarina,Sul,7226.52,8000
Loja 681,Sergipe,Nordeste,6702.22,7000
Loja 682,Paraíba,Nordeste,6058.66,7800
Loja 683,Alagoas,Nordeste,7202.29,7000
Loja 684,Paraná,Sul,9927.62,8200
Loja 685,Amazonas,Norte,9933.64,8500
Loja 686,Minas Gerais,Sudeste,8421.87,8200
Loja 687,Rio Grande do Sul,Sul,8320.87,7200
Loja 688,Minas Gerais,Sudeste,7588.25,8500
Loja 689,Rio de Janeiro,Sudeste,8154.29,7500
Loja 690,Rio Grande do Norte,Nordeste,9592.31,7200
Loja 691,Roraima,Norte,8508.44,7500
Loja 692,Paraíba,Nordeste,9237.61,8000
Loja 693,Rio Grande do Norte,Nordeste,7178.48,8000
Loja 694,Paraíba,Nordeste,7483.86,7800
Loja 695,Rio de Janeiro,Sudeste,6000.72,8500
Loja 696,Roraima,Norte,8717.1,8000
Loja 697,Espírito Santo,Sudeste,8769.12,7000
Loja 698,Alagoas,Nordeste,7200.82,8500
Loja 699,Mato Grosso,Centro-Oeste,7937.06,7800
Loja 700,Alagoas,Nordeste,8906.67,8500
Loja 701,Pará,Norte,7807.11,7000
Loja 702,Ceará,Nordeste,6333.5,8200
Loja 703,Pará,Norte,6074.73,8200
Loja 704,Goiás,Centro-Oeste,7979.9,8200
Loja 705,Amapá,Norte,9770.11,8000
Loja 706,Piauí,Nordeste,9554.18,8000
Loja 707,Rio Grande do Norte,Nordeste,6534.59,8000
Loja 708,Mato Grosso,Centro-Oeste,9072.02,8000
Loja 709,Roraima,Norte,9184.69,8200
Loja 710,Rondônia,Norte,7906.23,7200
Loja 711,Sergipe,Nordeste,6673.6,7200
Loja 712,Maranhão,Nordeste,8298.14,8000
Loja 713,Mato Grosso,Centro-Oeste,8473.77,7000
Loja 714,Espírito Santo,Sudeste,9658.28,8200
Loja 715,Rio de Janeiro,Sudeste,6245.0,8200
Loja 716,Rondônia,Norte,7527.74,7000
Loja 717,Santa Catarina,Sul,7750.48,8500
Loja 718,Mato Grosso,Centro-Oeste,6779.28,8500
Loja 719,Amazonas,Norte,6714.93,7000
Loja 720,Santa Catarina,Sul,8524.88,8000
Loja 721,Amazonas,Norte,7627.7,7200
Loja 722,Tocantins,Norte,7422.54,7000
Loja 723,Maranhão,Nordeste,8309.07,7500
Loja 724,Espírito Santo,Sudeste,6450.24,7500
Loja 725,Goiás,Centro-Oeste,6164.68,7500
Loja 726,Pernambuco,Nordeste,8411.41,7800
Loja 727,Rio Grande do Norte,Nordeste,7859.05,7500
Loja 728,Amazonas,Norte,7404.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9434.14,7800
Loja 730,Piauí,Nordeste,6987.88,8000
Loja 731,Paraíba,Nordeste,6424.5,7800
Loja 732,Roraima,Norte,8142.57,7500
Loja 733,Paraná,Sul,8604.64,8500
Loja 734,Rio Grande do Sul,Sul,9257.68,8500
Loja 735,Acre,Norte,7682.12,8200
Loja 736,São Paulo,Sudeste,6521.03,7500
Loja 737,Rio Grande do Sul,Sul,8910.64,8500
Loja 738,Sergipe,Nordeste,8353.86,8000
Loja 739,Rondônia,Norte,6997.12,7200
Loja 740,Tocantins,Norte,6436.41,7000
Loja 741,Paraná,Sul,7739.72,8000
Loja 742,Pernambuco,Nordeste,7187.08,7800
Loja 743,Amazonas,Norte,8691.45,8200
Loja 744,Acre,Norte,9230.96,8000
Loja 745,Acre,Norte,7129.33,7800
Loja 746,Ceará,Nordeste,8290.64,7800
Loja 747,São Paulo,Sudeste,9552.29,8000
Loja 748,Rio de Janeiro,Sudeste,9554.53,8500
Loja 749,Piauí,Nordeste,6305.72,8200
Loja 750,Rio Grande do Sul,Sul,9854.79,7000
Loja 751,Mato Grosso,Centro-Oeste,6144.93,7500
Loja 752,São Paulo,Sudeste,6733.6,8500
Loja 753,Maranhão,Nordeste,8659.38,8200
Loja 754,Maranhão,Nordeste,9100.13,8500
Loja 755,Pará,Norte,7385.27,7000
Loja 756,Roraima,Norte,8278.07,7800
Loja 757,Ceará,Nordeste,8116.8,7500
Loja 758,Pará,Norte,7644.94,8000
Loja 759,São Paulo,Sudeste,9793.36,8200
Loja 760,Amapá,Norte,7596.89,7500
Loja 761,Rio Grande do Sul,Sul,6123.75,8200
Loja 762,Amapá,Norte,7039.71,7000
Loja 763,Sergipe,Nordeste,6754.09,7800
Loja 764,Bahia,Nordeste,6917.4,7000
Loja 765,Acre,Norte,7104.27,7800
Loja 766,Rondônia,Norte,6258.92,7000
Loja 767,Maranhão,Nordeste,7772.38,7200
Loja 768,Paraná,Sul,7983.26,7000
Loja 769,Rondônia,Norte,9343.07,8200
Loja 770,Rio de Janeiro,Sudeste,7599.0,7000
Loja 771,São Paulo,Sudeste,8388.44,8000
Loja 772,Sergipe,Nordeste,6962.71,8500
Loja 773,Rio Grande do Sul,Sul,8990.94,7500
Loja 774,Paraná,Sul,8549.46,7200
Loja 775,Paraíba,Nordeste,6210.29,8000
Loja 776,São Paulo,Sudeste,9803.05,7800
Loja 777,Acre,Norte,9755.91,8200
Loja 778,Piauí,Nordeste,7732.88,7800
Loja 779,Paraíba,Nordeste,9249.84,8200
Loja 780,Rio Grande do Norte,Nordeste,9730.18,7800
Loja 781,Tocantins,Norte,6025.74,8200
Loja 782,Amapá,Norte,7870.24,7800
Loja 783,Alagoas,Nordeste,8428.08,7800
Loja 784,Mato Grosso,Centro-Oeste,8435.51,8200
Loja 785,Espírito Santo,Sudeste,6918.03,8200
Loja 786,Goiás,Centro-Oeste,8813.85,7200
Loja 787,Paraná,Sul,9270.02,7200
Loja 788,Maranhão,Nordeste,6264.96,7000
Loja 789,Goiás,Centro-Oeste,8198.11,7500
Loja 790,Santa Catarina,Sul,6861.88,7000
Loja 791,Bahia,Nordeste,9918.59,7200
Loja 792,Amazonas,Norte,7552.87,8000
Loja 793,Paraná,Sul,8015.71,7200
Loja 794,Minas Gerais,Sudeste,9982.63,8200
Loja 795,Santa Catarina,Sul,6967.52,8500
Loja 796,Paraná,Sul,7746.26,7800
Loja 797,Paraná,Sul,9612.21,7500
Loja 798,Rio Grande do Sul,Sul,7617.81,8000
Loja 799,Minas Gerais,Sudeste,6606.11,7800
Loja 800,Rondônia,Norte,7672.5,7000
Loja 801,Pará,Norte,8804.71,7500
Loja 802,Minas Gerais,Sudeste,7381.62,7500
Loja 803,Pernambuco,Nordeste,8353.79,7500
Loja 804,Rio Grande do Norte,Nordeste,8104.17,7500
Loja 805,São Paulo,Sudeste,6559.78,7800
Loja 806,Goiás,Centro-Oeste,6425.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9833.49,7500
Loja 808,Pernambuco,Nordeste,6855.03,8200
Loja 809,Piauí,Nordeste,7868.37,7500
Loja 810,Bahia,Nordeste,6202.24,8500
Loja 811,Pernambuco,Nordeste,7878.97,7500
Loja 812,Santa Catarina,Sul,8592.78,7500
Loja 813,Santa Catarina,Sul,6435.7,8200
Loja 814,Sergipe,Nordeste,7585.57,7500
Loja 815,Amazonas,Norte,7439.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7712.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9854.54,7800
Loja 818,Paraíba,Nordeste,7530.39,8200
Loja 819,Alagoas,Nordeste,9113.42,7200
Loja 820,Pernambuco,Nordeste,6935.65,7800
Loja 821,Roraima,Norte,9201.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9923.78,8200
Loja 823,Alagoas,Nordeste,6559.84,7800
Loja 824,Paraná,Sul,8227.76,8000
Loja 825,Pernambuco,Nordeste,7759.51,7500
Loja 826,São Paulo,Sudeste,7668.83,7500
Loja 827,Mato Grosso,Centro-Oeste,7248.22,8200
Loja 828,Amazonas,Norte,9358.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7886.58,8500
Loja 830,Pernambuco,Nordeste,6514.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9493.31,7000
Loja 832,Paraná,Sul,8599.01,7800
Loja 833,Alagoas,Nordeste,6111.93,7000
Loja 834,Minas Gerais,Sudeste,6428.9,8200
Loja 835,Santa Catarina,Sul,7191.34,8200
Loja 836,Acre,Norte,9909.71,7200
Loja 837,Santa Catarina,Sul,7038.39,7800
Loja 838,Mato Grosso,Centro-Oeste,9120.74,8000
Loja 839,Rio Grande do Norte,Nordeste,9547.28,7200
Loja 840,São Paulo,Sudeste,8534.87,7800
Loja 841,Pará,Norte,6108.33,8000
Loja 842,Rondônia,Norte,6825.04,7500
Loja 843,Paraná,Sul,6409.81,8200
Loja 844,Tocantins,Norte,7320.88,7200
Loja 845,Rio de Janeiro,Sudeste,6072.49,7200
Loja 846,Piauí,Nordeste,6097.07,7800
Loja 847,Rio de Janeiro,Sudeste,9153.17,7800
Loja 848,Amapá,Norte,7542.06,8000
Loja 849,Mato Grosso,Centro-Oeste,6114.66,7800
Loja 850,Pará,Norte,7533.24,8200
Loja 851,Maranhão,Nordeste,7834.31,8500
Loja 852,Paraíba,Nordeste,7681.84,7000
Loja 853,Acre,Norte,6922.84,8500
Loja 854,Rio de Janeiro,Sudeste,7176.85,8000
Loja 855,Paraíba,Nordeste,6370.68,7500
Loja 856,Amapá,Norte,9648.62,7500
Loja 857,Alagoas,Nordeste,9643.48,8500
Loja 858,Pernambuco,Nordeste,9852.66,7200
Loja 859,Acre,Norte,6883.77,7000
Loja 860,Goiás,Centro-Oeste,8451.5,7800
Loja 861,Ceará,Nordeste,6285.68,8000
Loja 862,Bahia,Nordeste,6301.43,8500
Loja 863,Santa Catarina,Sul,6705.75,7000
Loja 864,Rio de Janeiro,Sudeste,6967.49,8000
Loja 865,Mato Grosso,Centro-Oeste,7129.26,7000
Loja 866,Pará,Norte,8203.6,8000
Loja 867,Amapá,Norte,6644.65,7500
Loja 868,Rondônia,Norte,9397.65,8000
Loja 869,Mato Grosso,Centro-Oeste,6201.53,8500
Loja 870,Santa Catarina,Sul,9961.64,7200
Loja 871,Mato Grosso,Centro-Oeste,6448.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8698.02,8000
Loja 873,Paraíba,Nordeste,7146.13,7500
Loja 874,Pernambuco,Nordeste,7962.55,7500
Loja 875,Paraná,Sul,7744.28,8000
Loja 876,Santa Catarina,Sul,7882.78,7000
Loja 877,Rio Grande do Norte,Nordeste,8601.46,7800
Loja 878,Paraíba,Nordeste,7135.94,8000
Loja 879,Bahia,Nordeste,6443.31,7500
Loja 880,Rondônia,Norte,9354.38,7200
Loja 881,Goiás,Centro-Oeste,6499.31,7500
Loja 882,Maranhão,Nordeste,6461.94,7500
Loja 883,Sergipe,Nordeste,9983.38,8000
Loja 884,Goiás,Centro-Oeste,7498.6,8200
Loja 885,Alagoas,Nordeste,9433.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8674.76,8500
Loja 887,Paraná,Sul,6990.29,7800
Loja 888,Espírito Santo,Sudeste,7011.2,7000
Loja 889,Alagoas,Nordeste,9952.2,8500
Loja 890,Rio de Janeiro,Sudeste,9022.06,7800
Loja 891,Amazonas,Norte,8720.02,7000
Loja 892,Mato Grosso,Centro-Oeste,8560.19,7800
Loja 893,Amazonas,Norte,6415.82,8500
Loja 894,Minas Gerais,Sudeste,6244.2,8500
Loja 895,Tocantins,Norte,6862.76,8200
Loja 896,Sergipe,Nordeste,6130.06,7000
Loja 897,Paraíba,Nordeste,7571.47,7200
Loja 898,Paraíba,Nordeste,9823.68,7000
Loja 899,Pernambuco,Nordeste,9250.87,8500
Loja 900,Amazonas,Norte,7688.9,7000
Loja 901,Sergipe,Nordeste,9582.71,7800
Loja 902,Minas Gerais,Sudeste,7971.08,7000
Loja 903,Rio de Janeiro,Sudeste,8484.56,7000
Loja 904,Rio Grande do Norte,Nordeste,6188.51,8500
Loja 905,Roraima,Norte,8996.78,8500
Loja 906,Alagoas,Nordeste,8462.71,8000
Loja 907,Santa Catarina,Sul,7348.88,8000
Loja 908,Acre,Norte,6399.07,7200
Loja 909,Paraná,Sul,7783.51,7200
Loja 910,Alagoas,Nordeste,9159.18,7200
Loja 911,Piauí,Nordeste,9289.38,8200
Loja 912,Goiás,Centro-Oeste,6660.63,8200
Loja 913,Ceará,Nordeste,7119.63,7500
Loja 914,Minas Gerais,Sudeste,7624.68,8200
Loja 915,Acre,Norte,7881.2,8200
Loja 916,Rio Grande do Sul,Sul,6187.49,7500
Loja 917,Minas Gerais,Sudeste,8094.55,7800
Loja 918,Mato Grosso,Centro-Oeste,8584.51,7200
Loja 919,Roraima,Norte,6785.95,7500
Loja 920,Santa Catarina,Sul,9966.82,7000
Loja 921,Goiás,Centro-Oeste,8777.45,8200
Loja 922,Acre,Norte,7749.49,7200
Loja 923,Ceará,Nordeste,8039.08,7200
Loja 924,Sergipe,Nordeste,9991.14,7800
Loja 925,Rio de Janeiro,Sudeste,7050.67,7000
Loja 926,Rio Grande do Sul,Sul,9425.65,8000
Loja 927,Mato Grosso,Centro-Oeste,7866.7,7200
Loja 928,Pará,Norte,7267.44,8200
Loja 929,Goiás,Centro-Oeste,8950.87,7800
Loja 930,Ceará,Nordeste,6966.46,8000
Loja 931,Amazonas,Norte,8209.58,7200
Loja 932,Paraíba,Nordeste,6300.82,7000
Loja 933,Bahia,Nordeste,6514.2,7800
Loja 934,Minas Gerais,Sudeste,9434.06,8500
Loja 935,Santa Catarina,Sul,6222.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8510.52,7500
Loja 937,Espírito Santo,Sudeste,7203.36,8000
Loja 938,Bahia,Nordeste,6876.52,8000
Loja 939,Bahia,Nordeste,9040.45,7000
Loja 940,Alagoas,Nordeste,6505.21,8000
Loja 941,Pernambuco,Nordeste,7151.68,7500
Loja 942,Amazonas,Norte,9471.63,8000
Loja 943,Minas Gerais,Sudeste,9520.33,8200
Loja 944,Sergipe,Nordeste,7811.67,8200
Loja 945,Paraíba,Nordeste,9873.28,7200
Loja 946,Rio de Janeiro,Sudeste,6544.81,7000
Loja 947,Santa Catarina,Sul,9606.62,8000
Loja 948,São Paulo,Sudeste,9748.85,8200
Loja 949,Paraná,Sul,7180.2,7800
Loja 950,Goiás,Centro-Oeste,8274.8,7000
Loja 951,Maranhão,Nordeste,6658.39,8500
Loja 952,Amazonas,Norte,8207.62,7200
Loja 953,Goiás,Centro-Oeste,6533.51,8000
Loja 954,Amazonas,Norte,7649.85,8000
Loja 955,Minas Gerais,Sudeste,7920.08,8500
Loja 956,Tocantins,Norte,6635.41,8000
Loja 957,Rondônia,Norte,7654.45,8000
Loja 958,Rio de Janeiro,Sudeste,9307.93,7000
Loja 959,Amazonas,Norte,9795.72,8500
Loja 960,Santa Catarina,Sul,7086.01,7200
Loja 961,Espírito Santo,Sudeste,8130.05,8000
Loja 962,Pernambuco,Nordeste,8528.97,7200
Loja 963,São Paulo,Sudeste,6140.48,7000
Loja 964,Espírito Santo,Sudeste,6267.42,7200
Loja 965,Goiás,Centro-Oeste,9961.24,7500
Loja 966,Mato Grosso,Centro-Oeste,6269.28,7000
Loja 967,Goiás,Centro-Oeste,8552.65,8200
Loja 968,Roraima,Norte,9845.25,7500
Loja 969,Sergipe,Nordeste,6349.5,8200
Loja 970,Amazonas,Norte,8475.99,8200
Loja 971,Rio de Janeiro,Sudeste,6235.04,7200
Loja 972,Pernambuco,Nordeste,6656.88,7200
Loja 973,Tocantins,Norte,7884.32,7800
Loja 974,Goiás,Centro-Oeste,6465.75,8200
Loja 975,Rio Grande do Norte,Nordeste,7158.22,7500
Loja 976,Santa Catarina,Sul,9970.88,8500
Loja 977,Goiás,Centro-Oeste,6809.14,7200
Loja 978,Rio Grande do Norte,Nordeste,9263.71,7800
Loja 979,Goiás,Centro-Oeste,7721.28,7500
Loja 980,Pernambuco,Nordeste,8978.1,8200
Loja 981,Acre,Norte,7829.93,8200
Loja 982,Rio Grande do Norte,Nordeste,6811.52,7000
Loja 983,Amapá,Norte,7233.34,7800
Loja 984,Paraná,Sul,6371.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6002.97,7500
Loja 986,Amapá,Norte,6256.45,8500
Loja 987,Roraima,Norte,8487.55,7000
Loja 988,Minas Gerais,Sudeste,6678.71,8500
Loja 989,Acre,Norte,7945.6,7200
Loja 990,Sergipe,Nordeste,6208.86,8000
Loja 991,Rio Grande do Norte,Nordeste,8898.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9165.99,7500
Loja 993,Santa Catarina,Sul,8685.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8495.1,7500
Loja 995,Roraima,Norte,8267.57,7200
Loja 996,Roraima,Norte,7254.12,7800
Loja 997,Espírito Santo,Sudeste,8410.95,7000
Loja 998,Piauí,Nordeste,6551.28,7000
Loja 999,Rio Grande do Norte,Nordeste,9719.33,7000
Loja 1000,Paraíba,Nordeste,9649.59,8000
