Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Espírito Santo,Sudeste,7120.25,7000
Loja 110,Rondônia,Norte,8508.58,8500
Loja 111,Mato Grosso,Centro-Oeste,8435.41,7000
Loja 112,Bahia,Nordeste,7295.82,7500
Loja 113,Piauí,Nordeste,8876.41,7500
Loja 114,Alagoas,Nordeste,9737.88,8500
Loja 115,Amazonas,Norte,7145.82,7800
Loja 116,Amazonas,Norte,9305.76,8000
Loja 117,Tocantins,Norte,6868.3,8000
Loja 118,Piauí,Nordeste,6786.28,7800
Loja 119,Bahia,Nordeste,8802.96,7200
Loja 120,Rondônia,Norte,7809.37,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8164.75,8500
Loja 122,Bahia,Nordeste,9965.66,7200
Loja 123,São Paulo,Sudeste,8207.64,7000
Loja 124,Paraná,Sul,9566.59,8200
Loja 125,Rio de Janeiro,Sudeste,9709.31,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8977.56,7800
Loja 127,Minas Gerais,Sudeste,6337.05,8200
Loja 128,Paraíba,Nordeste,8252.71,7200
Loja 129,Santa Catarina,Sul,9050.07,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7080.48,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6389.31,7200
Loja 132,Rio Grande do Sul,Sul,6237.56,7800
Loja 133,Mato Grosso,Centro-Oeste,6040.46,7200
Loja 134,Pernambuco,Nordeste,6162.77,7800
Loja 135,Amazonas,Norte,9464.98,7500
Loja 136,Mato Grosso,Centro-Oeste,9322.36,7200
Loja 137,Piauí,Nordeste,9938.26,7500
Loja 138,Roraima,Norte,9302.08,8500
Loja 139,Acre,Norte,7129.22,7500
Loja 140,Maranhão,Nordeste,9000.49,7800
Loja 141,Mato Grosso,Centro-Oeste,9939.88,8500
Loja 142,Espírito Santo,Sudeste,8442.21,7800
Loja 143,Acre,Norte,6403.11,7000
Loja 144,Sergipe,Nordeste,8186.11,7200
Loja 145,Rio Grande do Sul,Sul,7950.84,7200
Loja 146,Rio Grande do Sul,Sul,7051.69,7000
Loja 147,Bahia,Nordeste,9414.28,8500
Loja 148,Amazonas,Norte,8617.54,7800
Loja 149,Rio de Janeiro,Sudeste,6136.16,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6705.78,7800
Loja 151,Minas Gerais,Sudeste,9724.53,8500
Loja 152,Minas Gerais,Sudeste,8976.29,8500
Loja 153,Pará,Norte,7896.71,8000
Loja 154,Rio Grande do Norte,Nordeste,8571.54,7000
Loja 155,Goiás,Centro-Oeste,9040.54,7000
Loja 156,Amapá,Norte,7709.86,7200
Loja 157,Piauí,Nordeste,8215.86,7000
Loja 158,Rio de Janeiro,Sudeste,6203.81,7000
Loja 159,Mato Grosso,Centro-Oeste,7255.81,8500
Loja 160,Rondônia,Norte,6794.09,8200
Loja 161,Tocantins,Norte,7666.36,7000
Loja 162,Maranhão,Nordeste,9931.38,8500
Loja 163,Paraná,Sul,8448.49,8200
Loja 164,Goiás,Centro-Oeste,6184.88,7800
Loja 165,Paraná,Sul,6245.38,8200
Loja 166,Santa Catarina,Sul,9290.74,7500
Loja 167,Espírito Santo,Sudeste,7024.91,8200
Loja 168,Piauí,Nordeste,9734.99,8500
Loja 169,Minas Gerais,Sudeste,7156.0,7200
Loja 170,Rio Grande do Sul,Sul,7895.86,7000
Loja 171,Bahia,Nordeste,9090.07,8500
Loja 172,Alagoas,Nordeste,8535.67,8200
Loja 173,Sergipe,Nordeste,6586.76,7500
Loja 174,Ceará,Nordeste,6350.22,7200
Loja 175,Minas Gerais,Sudeste,6812.45,8000
Loja 176,Amapá,Norte,9681.69,7500
Loja 177,Ceará,Nordeste,7555.81,8200
Loja 178,Paraná,Sul,7267.78,7200
Loja 179,Paraná,Sul,7020.24,7000
Loja 180,São Paulo,Sudeste,8064.78,8000
Loja 181,Mato Grosso,Centro-Oeste,7155.68,7200
Loja 182,Rio de Janeiro,Sudeste,7152.18,8000
Loja 183,Rondônia,Norte,8404.86,8000
Loja 184,Amapá,Norte,6826.41,7500
Loja 185,Bahia,Nordeste,6355.77,7000
Loja 186,Minas Gerais,Sudeste,9732.17,7200
Loja 187,Paraíba,Nordeste,6578.12,8000
Loja 188,Paraná,Sul,6336.27,8500
Loja 189,Sergipe,Nordeste,6114.31,8500
Loja 190,Bahia,Nordeste,6122.15,8500
Loja 191,Amapá,Norte,6393.58,7000
Loja 192,Rio Grande do Norte,Nordeste,6891.65,7200
Loja 193,Rondônia,Norte,9866.77,8200
Loja 194,Paraná,Sul,6509.92,7500
Loja 195,Amazonas,Norte,7596.11,7500
Loja 196,Bahia,Nordeste,6027.73,8000
Loja 197,Santa Catarina,Sul,6032.99,8500
Loja 198,Espírito Santo,Sudeste,7809.86,8000
Loja 199,Roraima,Norte,6125.73,8000
Loja 200,Alagoas,Nordeste,8364.16,8200
Loja 201,Piauí,Nordeste,6001.85,7000
Loja 202,Mato Grosso,Centro-Oeste,6432.78,8000
Loja 203,Tocantins,Norte,6624.9,7200
Loja 204,Ceará,Nordeste,7038.93,8000
Loja 205,Rondônia,Norte,6289.67,8200
Loja 206,Minas Gerais,Sudeste,6756.0,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7403.29,7000
Loja 208,São Paulo,Sudeste,6730.94,8200
Loja 209,Rio Grande do Norte,Nordeste,7152.08,7200
Loja 210,Maranhão,Nordeste,6995.96,8500
Loja 211,Mato Grosso,Centro-Oeste,8894.54,7800
Loja 212,Bahia,Nordeste,7410.6,7800
Loja 213,São Paulo,Sudeste,6819.06,8200
Loja 214,Rio de Janeiro,Sudeste,6841.42,8000
Loja 215,Minas Gerais,Sudeste,8552.65,8500
Loja 216,Rio Grande do Sul,Sul,7669.62,8000
Loja 217,Acre,Norte,7944.9,7000
Loja 218,Paraíba,Nordeste,7494.81,8200
Loja 219,São Paulo,Sudeste,9733.26,7800
Loja 220,Rondônia,Norte,8504.87,8500
Loja 221,São Paulo,Sudeste,9192.05,8200
Loja 222,Santa Catarina,Sul,8266.26,7800
Loja 223,São Paulo,Sudeste,8237.59,7800
Loja 224,Pará,Norte,8921.39,7800
Loja 225,Paraná,Sul,9433.71,8000
Loja 226,Bahia,Nordeste,9918.45,8200
Loja 227,Acre,Norte,8705.63,7500
Loja 228,Bahia,Nordeste,6356.53,7500
Loja 229,Rio Grande do Sul,Sul,9302.27,7200
Loja 230,Pernambuco,Nordeste,6349.12,7800
Loja 231,Acre,Norte,7913.34,8000
Loja 232,Acre,Norte,6860.61,7000
Loja 233,Minas Gerais,Sudeste,7628.33,8500
Loja 234,São Paulo,Sudeste,9130.44,8000
Loja 235,Goiás,Centro-Oeste,9112.74,8500
Loja 236,Bahia,Nordeste,6170.79,8000
Loja 237,Goiás,Centro-Oeste,9013.31,7200
Loja 238,Goiás,Centro-Oeste,8607.66,7000
Loja 239,Rio Grande do Sul,Sul,9048.5,8200
Loja 240,Ceará,Nordeste,6906.11,8200
Loja 241,Alagoas,Nordeste,9333.57,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6322.09,8200
Loja 243,Santa Catarina,Sul,9153.26,7200
Loja 244,São Paulo,Sudeste,8204.64,7500
Loja 245,Rio de Janeiro,Sudeste,9718.23,7000
Loja 246,Piauí,Nordeste,7327.71,8000
Loja 247,Santa Catarina,Sul,8552.5,7800
Loja 248,Acre,Norte,7233.64,7000
Loja 249,Piauí,Nordeste,8064.93,8500
Loja 250,São Paulo,Sudeste,7905.22,7200
Loja 251,Sergipe,Nordeste,6982.19,8500
Loja 252,Acre,Norte,8123.14,7800
Loja 253,Espírito Santo,Sudeste,8664.55,7200
Loja 254,Paraná,Sul,8554.58,7500
Loja 255,Rio Grande do Sul,Sul,9253.47,7500
Loja 256,Paraíba,Nordeste,7309.3,7200
Loja 257,Goiás,Centro-Oeste,8110.28,8500
Loja 258,Rio Grande do Sul,Sul,7244.99,8500
Loja 259,Amazonas,Norte,7741.97,7800
Loja 260,Rio Grande do Sul,Sul,7121.77,8200
Loja 261,Goiás,Centro-Oeste,7399.56,8000
Loja 262,Mato Grosso,Centro-Oeste,8209.48,8500
Loja 263,Piauí,Nordeste,9582.75,7800
Loja 264,São Paulo,Sudeste,8123.53,7000
Loja 265,Espírito Santo,Sudeste,9744.47,8200
Loja 266,Maranhão,Nordeste,8183.4,7800
Loja 267,Sergipe,Nordeste,6468.62,7200
Loja 268,Rondônia,Norte,9262.11,7800
Loja 269,Amazonas,Norte,8425.42,7000
Loja 270,Mato Grosso,Centro-Oeste,8033.17,7800
Loja 271,Rondônia,Norte,6440.23,8500
Loja 272,Amazonas,Norte,7677.94,7000
Loja 273,Amazonas,Norte,8005.52,7500
Loja 274,Acre,Norte,7127.1,7200
Loja 275,Acre,Norte,6558.08,7200
Loja 276,Maranhão,Nordeste,9247.89,7500
Loja 277,Bahia,Nordeste,9243.57,7000
Loja 278,Amapá,Norte,6974.09,7500
Loja 279,Ceará,Nordeste,9333.74,8000
Loja 280,Acre,Norte,8539.63,8200
Loja 281,Mato Grosso,Centro-Oeste,6304.43,7500
Loja 282,Piauí,Nordeste,8400.39,7800
Loja 283,Roraima,Norte,6049.58,7500
Loja 284,Pernambuco,Nordeste,9333.05,7200
Loja 285,Mato Grosso,Centro-Oeste,7351.18,7200
Loja 286,Tocantins,Norte,6105.69,8200
Loja 287,Maranhão,Nordeste,6363.98,8000
Loja 288,Paraíba,Nordeste,8428.9,7800
Loja 289,Alagoas,Nordeste,9718.59,7000
Loja 290,Acre,Norte,6193.45,8000
Loja 291,Sergipe,Nordeste,8616.71,8200
Loja 292,Maranhão,Nordeste,6720.76,7800
Loja 293,Rio Grande do Norte,Nordeste,8592.97,7500
Loja 294,Espírito Santo,Sudeste,7892.72,7800
Loja 295,Acre,Norte,9178.85,8200
Loja 296,Rio Grande do Sul,Sul,9195.2,7200
Loja 297,Amazonas,Norte,7068.79,7800
Loja 298,Tocantins,Norte,6590.41,7000
Loja 299,Goiás,Centro-Oeste,9415.02,8200
Loja 300,Maranhão,Nordeste,7068.0,7500
Loja 301,Piauí,Nordeste,8958.45,7200
Loja 302,Rio Grande do Sul,Sul,9334.61,8200
Loja 303,Roraima,Norte,6996.71,7000
Loja 304,Espírito Santo,Sudeste,6390.04,8500
Loja 305,Pará,Norte,9104.67,7200
Loja 306,Paraíba,Nordeste,8178.67,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7934.18,8000
Loja 308,Rio de Janeiro,Sudeste,6982.08,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9767.86,7800
Loja 310,Sergipe,Nordeste,9815.3,7000
Loja 311,Pará,Norte,8037.98,8200
Loja 312,Santa Catarina,Sul,6619.93,7800
Loja 313,Minas Gerais,Sudeste,6420.13,7000
Loja 314,Alagoas,Nordeste,7676.43,7500
Loja 315,Sergipe,Nordeste,9851.33,7200
Loja 316,Santa Catarina,Sul,7727.33,7200
Loja 317,Alagoas,Nordeste,6682.97,8500
Loja 318,Acre,Norte,8998.1,7000
Loja 319,Paraíba,Nordeste,6915.16,7200
Loja 320,Ceará,Nordeste,8029.95,8200
Loja 321,Piauí,Nordeste,9412.6,7200
Loja 322,Espírito Santo,Sudeste,7692.65,7000
Loja 323,Maranhão,Nordeste,9223.27,7500
Loja 324,São Paulo,Sudeste,8291.22,7500
Loja 325,Rio Grande do Sul,Sul,9223.1,8000
Loja 326,Minas Gerais,Sudeste,9839.01,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8108.66,7800
Loja 328,Goiás,Centro-Oeste,8986.69,8000
Loja 329,Pará,Norte,7005.31,8500
Loja 330,Ceará,Nordeste,6116.9,7000
Loja 331,Rio de Janeiro,Sudeste,8997.88,7200
Loja 332,Roraima,Norte,6633.47,7500
Loja 333,Pernambuco,Nordeste,9411.49,7800
Loja 334,Acre,Norte,8003.54,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8740.98,7000
Loja 336,Sergipe,Nordeste,7705.83,8500
Loja 337,Maranhão,Nordeste,8599.36,7800
Loja 338,Paraíba,Nordeste,8723.58,7800
Loja 339,Rio de Janeiro,Sudeste,7473.07,7800
Loja 340,Santa Catarina,Sul,9294.72,7200
Loja 341,Rio Grande do Norte,Nordeste,7955.3,8000
Loja 342,Ceará,Nordeste,9576.23,8500
Loja 343,São Paulo,Sudeste,6046.42,8000
Loja 344,Bahia,Nordeste,9773.76,7200
Loja 345,Rio Grande do Norte,Nordeste,9877.17,7500
Loja 346,Rio Grande do Sul,Sul,8734.94,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7572.34,8200
Loja 348,Maranhão,Nordeste,6838.62,8200
Loja 349,Ceará,Nordeste,7925.79,7200
Loja 350,Paraná,Sul,8912.99,8500
Loja 351,Espírito Santo,Sudeste,9147.63,7000
Loja 352,Piauí,Nordeste,6466.2,7500
Loja 353,Espírito Santo,Sudeste,6505.07,7200
Loja 354,Amapá,Norte,6408.37,7200
Loja 355,Tocantins,Norte,7451.46,8000
Loja 356,Alagoas,Nordeste,8521.67,8200
Loja 357,Rondônia,Norte,9993.63,8000
Loja 358,Rondônia,Norte,9621.69,8500
Loja 359,Bahia,Nordeste,8476.96,7800
Loja 360,Espírito Santo,Sudeste,9951.07,7000
Loja 361,Rio Grande do Sul,Sul,9155.8,7200
Loja 362,Ceará,Nordeste,8830.21,8000
Loja 363,São Paulo,Sudeste,7430.6,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7974.71,7200
Loja 365,Ceará,Nordeste,7065.89,7200
Loja 366,Rondônia,Norte,6697.76,8500
Loja 367,Tocantins,Norte,9664.08,8500
Loja 368,Pernambuco,Nordeste,6458.11,7800
Loja 369,Paraíba,Nordeste,7011.7,7800
Loja 370,São Paulo,Sudeste,7958.4,7200
Loja 371,Piauí,Nordeste,9440.32,7000
Loja 372,Sergipe,Nordeste,9030.33,8200
Loja 373,Mato Grosso,Centro-Oeste,7178.89,8200
Loja 374,Pernambuco,Nordeste,8458.25,7200
Loja 375,Mato Grosso,Centro-Oeste,7071.62,8500
Loja 376,Roraima,Norte,7911.92,7500
Loja 377,Ceará,Nordeste,6643.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7721.06,7000
Loja 379,Amazonas,Norte,9315.39,7000
Loja 380,Acre,Norte,8781.77,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8076.64,7500
Loja 382,Piauí,Nordeste,8051.59,8200
Loja 383,Amapá,Norte,6675.77,7200
Loja 384,Rio Grande do Norte,Nordeste,8598.95,8200
Loja 385,Sergipe,Nordeste,7199.15,8200
Loja 386,Paraíba,Nordeste,9787.58,7200
Loja 387,Amazonas,Norte,8140.38,7500
Loja 388,São Paulo,Sudeste,9517.96,7200
Loja 389,Roraima,Norte,8829.02,7800
Loja 390,São Paulo,Sudeste,8734.97,7200
Loja 391,Ceará,Nordeste,8034.04,7500
Loja 392,Paraíba,Nordeste,7455.36,7200
Loja 393,Ceará,Nordeste,7725.57,7800
Loja 394,Rio de Janeiro,Sudeste,9864.58,8200
Loja 395,Rio Grande do Norte,Nordeste,6065.87,7000
Loja 396,Mato Grosso,Centro-Oeste,9222.84,8500
Loja 397,Pará,Norte,8023.53,7200
Loja 398,Piauí,Nordeste,7954.19,7000
Loja 399,Santa Catarina,Sul,7849.23,8000
Loja 400,Rio Grande do Norte,Nordeste,9744.02,7000
Loja 401,Espírito Santo,Sudeste,7922.4,8200
Loja 402,Espírito Santo,Sudeste,6848.57,8000
Loja 403,Bahia,Nordeste,6590.99,7500
Loja 404,Mato Grosso,Centro-Oeste,6755.33,8200
Loja 405,Rio de Janeiro,Sudeste,8653.63,7500
Loja 406,Maranhão,Nordeste,7564.81,7800
Loja 407,Rio de Janeiro,Sudeste,6767.14,7800
Loja 408,Acre,Norte,6903.56,7500
Loja 409,São Paulo,Sudeste,9630.38,7200
Loja 410,Tocantins,Norte,7788.15,8500
Loja 411,Goiás,Centro-Oeste,9412.89,7500
Loja 412,Tocantins,Norte,9421.04,7800
Loja 413,Pará,Norte,7279.11,8200
Loja 414,Paraíba,Nordeste,7126.83,7800
Loja 415,Rio Grande do Sul,Sul,8754.57,8000
Loja 416,Tocantins,Norte,8264.82,8200
Loja 417,Paraná,Sul,6567.81,7500
Loja 418,Sergipe,Nordeste,7588.59,7200
Loja 419,Amapá,Norte,6649.18,7500
Loja 420,Bahia,Nordeste,6763.18,8500
Loja 421,Santa Catarina,Sul,8907.08,7200
Loja 422,Amazonas,Norte,7205.34,8500
Loja 423,Ceará,Nordeste,8210.56,7500
Loja 424,Sergipe,Nordeste,8743.82,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6689.51,7800
Loja 426,Goiás,Centro-Oeste,8184.11,7800
Loja 427,Amazonas,Norte,7247.88,7200
Loja 428,Roraima,Norte,7417.84,8200
Loja 429,Rio de Janeiro,Sudeste,7607.24,7500
Loja 430,Roraima,Norte,9787.89,7200
Loja 431,Rio de Janeiro,Sudeste,8750.28,8000
Loja 432,Rio de Janeiro,Sudeste,6066.13,7500
Loja 433,Espírito Santo,Sudeste,9812.13,7500
Loja 434,Espírito Santo,Sudeste,6887.99,8200
Loja 435,Ceará,Nordeste,8654.41,8200
Loja 436,Alagoas,Nordeste,9355.17,8200
Loja 437,Bahia,Nordeste,9327.3,8500
Loja 438,Tocantins,Norte,9043.36,7200
Loja 439,Espírito Santo,Sudeste,9695.72,7200
Loja 440,Alagoas,Nordeste,6295.85,8500
Loja 441,Pará,Norte,8060.19,8500
Loja 442,Sergipe,Nordeste,6219.79,7500
Loja 443,Sergipe,Nordeste,9907.45,7000
Loja 444,Paraná,Sul,9080.46,7800
Loja 445,Roraima,Norte,8271.36,8500
Loja 446,Amazonas,Norte,6154.87,7500
Loja 447,Sergipe,Nordeste,9206.73,7000
Loja 448,Pará,Norte,8990.09,7200
Loja 449,Bahia,Nordeste,8171.99,7000
Loja 450,Mato Grosso,Centro-Oeste,7409.25,8200
Loja 451,Roraima,Norte,8857.46,7800
Loja 452,Paraíba,Nordeste,7809.97,7800
Loja 453,Maranhão,Nordeste,8837.91,7000
Loja 454,Paraíba,Nordeste,8483.85,7800
Loja 455,Bahia,Nordeste,8739.86,8500
Loja 456,Pará,Norte,9809.3,7000
Loja 457,Pernambuco,Nordeste,9991.91,7500
Loja 458,Minas Gerais,Sudeste,7882.15,8200
Loja 459,Acre,Norte,7727.0,8000
Loja 460,Rio de Janeiro,Sudeste,9098.76,7200
Loja 461,Minas Gerais,Sudeste,7300.72,8500
Loja 462,Rio de Janeiro,Sudeste,9060.61,8200
Loja 463,Rio Grande do Sul,Sul,6607.12,8500
Loja 464,Ceará,Nordeste,7434.38,7500
Loja 465,Tocantins,Norte,6331.42,7200
Loja 466,Amapá,Norte,6889.6,7200
Loja 467,Pará,Norte,7002.47,7000
Loja 468,Santa Catarina,Sul,7002.41,7800
Loja 469,Rondônia,Norte,6122.46,7500
Loja 470,Goiás,Centro-Oeste,7339.35,7200
Loja 471,Rondônia,Norte,8993.1,7000
Loja 472,Rio Grande do Norte,Nordeste,8760.97,8200
Loja 473,São Paulo,Sudeste,9621.49,7500
Loja 474,Rondônia,Norte,7024.75,8000
Loja 475,Rondônia,Norte,6717.36,7500
Loja 476,Paraíba,Nordeste,6556.37,8000
Loja 477,Amazonas,Norte,9979.44,7500
Loja 478,Amazonas,Norte,7156.51,7500
Loja 479,Goiás,Centro-Oeste,9606.09,8500
Loja 480,Pará,Norte,9190.03,7000
Loja 481,Alagoas,Nordeste,7542.57,8000
Loja 482,Rio de Janeiro,Sudeste,8114.85,7000
Loja 483,Sergipe,Nordeste,7395.91,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6454.47,7000
Loja 485,Piauí,Nordeste,7132.18,7500
Loja 486,Paraná,Sul,8614.68,7500
Loja 487,Bahia,Nordeste,7066.07,8500
Loja 488,Amapá,Norte,6794.95,7800
Loja 489,Pernambuco,Nordeste,9774.72,8000
Loja 490,Roraima,Norte,7746.69,7000
Loja 491,Paraíba,Nordeste,8295.62,8500
Loja 492,São Paulo,Sudeste,8251.32,7800
Loja 493,Paraná,Sul,8809.27,7000
Loja 494,Ceará,Nordeste,6476.18,8200
Loja 495,Roraima,Norte,8709.63,8000
Loja 496,Espírito Santo,Sudeste,9907.96,8500
Loja 497,Alagoas,Nordeste,9376.01,8200
Loja 498,Rio de Janeiro,Sudeste,6528.54,7500
Loja 499,Rio de Janeiro,Sudeste,6564.71,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9527.22,7000
Loja 501,Espírito Santo,Sudeste,8609.09,8500
Loja 502,Paraná,Sul,9557.7,7000
Loja 503,Rio Grande do Norte,Nordeste,8844.55,7800
Loja 504,Acre,Norte,7657.03,7800
Loja 505,Mato Grosso,Centro-Oeste,7132.66,7800
Loja 506,Pará,Norte,8802.37,7000
Loja 507,Alagoas,Nordeste,6283.58,7500
Loja 508,Mato Grosso,Centro-Oeste,6629.62,7000
Loja 509,Rio de Janeiro,Sudeste,8642.35,7200
Loja 510,Maranhão,Nordeste,7290.51,8000
Loja 511,Minas Gerais,Sudeste,7887.45,7800
Loja 512,Paraíba,Nordeste,6004.41,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7448.71,7000
Loja 514,Mato Grosso,Centro-Oeste,6214.46,8000
Loja 515,Goiás,Centro-Oeste,6298.11,7800
Loja 516,Tocantins,Norte,6513.97,8000
Loja 517,São Paulo,Sudeste,7410.19,7000
Loja 518,Ceará,Nordeste,9646.03,7200
Loja 519,Piauí,Nordeste,9616.58,7000
Loja 520,Rio de Janeiro,Sudeste,6968.99,8000
Loja 521,Tocantins,Norte,8443.84,7000
Loja 522,Santa Catarina,Sul,6688.98,7000
Loja 523,Amazonas,Norte,9524.43,8200
Loja 524,Rio Grande do Norte,Nordeste,7744.34,8500
Loja 525,Sergipe,Nordeste,9763.21,7500
Loja 526,Ceará,Nordeste,6813.69,7500
Loja 527,Mato Grosso,Centro-Oeste,7820.63,7200
Loja 528,Maranhão,Nordeste,8245.49,7800
