Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9695.36,7200
Loja 530,Pernambuco,Nordeste,6647.69,8500
Loja 531,Piauí,Nordeste,8174.49,7200
Loja 532,Pará,Norte,9127.44,8500
Loja 533,Pará,Norte,7472.68,7500
Loja 534,Maranhão,Nordeste,7122.75,8000
Loja 535,Ceará,Nordeste,7633.1,7800
Loja 536,Rio Grande do Norte,Nordeste,6996.7,7200
Loja 537,Rio Grande do Norte,Nordeste,7320.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9634.3,8200
Loja 539,São Paulo,Sudeste,6739.43,7200
Loja 540,Amazonas,Norte,8960.24,7000
Loja 541,Rio Grande do Norte,Nordeste,8265.39,8500
Loja 542,São Paulo,Sudeste,6673.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7954.33,7200
Loja 544,Espírito Santo,Sudeste,8026.54,8000
Loja 545,Amazonas,Norte,8881.44,8000
Loja 546,Rio Grande do Norte,Nordeste,6989.67,8200
Loja 547,Alagoas,Nordeste,7106.06,7500
Loja 548,Roraima,Norte,6942.18,8200
Loja 549,Rio de Janeiro,Sudeste,9123.22,7000
Loja 550,Amapá,Norte,9211.89,8200
Loja 551,Bahia,Nordeste,6704.63,8000
Loja 552,Rio Grande do Sul,Sul,7573.26,7000
Loja 553,Amazonas,Norte,7095.3,7200
Loja 554,Minas Gerais,Sudeste,9222.07,8200
Loja 555,Acre,Norte,9096.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6634.7,7000
Loja 557,Paraná,Sul,7524.32,8200
Loja 558,Rio Grande do Norte,Nordeste,8936.64,8000
Loja 559,Mato Grosso,Centro-Oeste,9935.54,7500
Loja 560,Rio Grande do Sul,Sul,8063.59,8000
Loja 561,Piauí,Nordeste,8108.96,7200
Loja 562,Goiás,Centro-Oeste,6369.69,7000
Loja 563,Paraná,Sul,8755.15,8500
Loja 564,Sergipe,Nordeste,8615.7,8000
Loja 565,Piauí,Nordeste,8748.58,7200
Loja 566,Tocantins,Norte,9545.31,8200
Loja 567,Paraná,Sul,6012.73,8200
Loja 568,Minas Gerais,Sudeste,8986.49,8000
Loja 569,Maranhão,Nordeste,6066.71,8000
Loja 570,Minas Gerais,Sudeste,7973.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7283.62,8500
Loja 572,Pará,Norte,6400.74,7500
Loja 573,Alagoas,Nordeste,8317.79,7000
Loja 574,Maranhão,Nordeste,9855.32,8200
Loja 575,Paraíba,Nordeste,8219.68,8500
Loja 576,Mato Grosso,Centro-Oeste,7623.71,7200
Loja 577,Roraima,Norte,9793.16,7500
Loja 578,Rio Grande do Norte,Nordeste,7467.01,8200
Loja 579,São Paulo,Sudeste,6932.03,7000
Loja 580,Espírito Santo,Sudeste,6620.81,8500
Loja 581,São Paulo,Sudeste,9752.45,7200
Loja 582,Amazonas,Norte,9440.89,7200
Loja 583,Amazonas,Norte,7107.21,7500
Loja 584,Goiás,Centro-Oeste,9185.74,8200
Loja 585,Piauí,Nordeste,7789.08,7200
Loja 586,Roraima,Norte,6053.4,7200
Loja 587,Piauí,Nordeste,7154.49,7200
Loja 588,Pará,Norte,9799.05,7800
Loja 589,Paraná,Sul,7063.99,8500
Loja 590,Minas Gerais,Sudeste,8041.8,7000
Loja 591,Paraíba,Nordeste,6420.95,8200
Loja 592,Alagoas,Nordeste,8521.27,7800
Loja 593,Roraima,Norte,9700.96,7200
Loja 594,Rio Grande do Sul,Sul,8290.88,7000
Loja 595,Pará,Norte,9057.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8246.6,8200
Loja 597,São Paulo,Sudeste,7457.94,8200
Loja 598,Sergipe,Nordeste,6463.47,8000
Loja 599,Paraíba,Nordeste,9750.9,8500
Loja 600,Maranhão,Nordeste,6063.07,7800
Loja 601,Bahia,Nordeste,9059.18,8000
Loja 602,Minas Gerais,Sudeste,8248.45,8500
Loja 603,Rio Grande do Norte,Nordeste,9862.8,8500
Loja 604,Rio Grande do Sul,Sul,9308.2,7200
Loja 605,Piauí,Nordeste,6511.86,7200
Loja 606,Acre,Norte,7938.68,7000
Loja 607,Bahia,Nordeste,9086.81,7800
Loja 608,Bahia,Nordeste,7592.29,7800
Loja 609,Pernambuco,Nordeste,7971.21,7000
Loja 610,Goiás,Centro-Oeste,8030.92,7200
Loja 611,Ceará,Nordeste,6905.08,8500
Loja 612,Rondônia,Norte,8469.92,7000
Loja 613,Rio Grande do Norte,Nordeste,6219.88,8500
Loja 614,Pernambuco,Nordeste,9402.27,8200
Loja 615,Maranhão,Nordeste,8567.91,7500
Loja 616,Maranhão,Nordeste,9465.37,7500
Loja 617,Tocantins,Norte,7861.59,8000
Loja 618,Amazonas,Norte,6316.94,7000
Loja 619,Santa Catarina,Sul,9475.95,7000
Loja 620,Rio de Janeiro,Sudeste,6597.53,7200
Loja 621,Rio Grande do Norte,Nordeste,9706.06,8200
Loja 622,Bahia,Nordeste,8827.05,7800
Loja 623,Tocantins,Norte,6458.58,8200
Loja 624,Tocantins,Norte,7936.34,8000
Loja 625,Amazonas,Norte,9182.37,7500
Loja 626,Amapá,Norte,6533.25,7200
Loja 627,Pernambuco,Nordeste,7264.77,8500
Loja 628,Tocantins,Norte,7725.58,7500
Loja 629,Pará,Norte,8773.12,8200
Loja 630,Acre,Norte,8408.8,8500
Loja 631,Pará,Norte,6520.89,8500
Loja 632,Alagoas,Nordeste,7459.42,7500
Loja 633,Pará,Norte,7949.72,8200
Loja 634,Bahia,Nordeste,6205.57,8000
Loja 635,Rio Grande do Sul,Sul,6564.68,7200
Loja 636,Amapá,Norte,6296.51,7500
Loja 637,Maranhão,Nordeste,8695.51,7800
Loja 638,Bahia,Nordeste,9446.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9956.21,7500
Loja 640,Piauí,Nordeste,9355.6,7200
Loja 641,Amazonas,Norte,9112.97,7000
Loja 642,Piauí,Nordeste,7367.23,7800
Loja 643,Piauí,Nordeste,6054.53,8200
Loja 644,Rio Grande do Sul,Sul,7365.74,7200
Loja 645,Tocantins,Norte,8528.2,8000
Loja 646,Piauí,Nordeste,7957.35,7500
Loja 647,Roraima,Norte,8559.7,8500
Loja 648,Goiás,Centro-Oeste,6619.99,7800
Loja 649,São Paulo,Sudeste,9980.31,7500
Loja 650,Maranhão,Nordeste,9640.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6308.62,7000
Loja 652,Maranhão,Nordeste,6545.57,8200
Loja 653,Ceará,Nordeste,6706.13,8000
Loja 654,Pernambuco,Nordeste,7178.93,7200
Loja 655,Santa Catarina,Sul,9665.56,7800
Loja 656,Goiás,Centro-Oeste,7273.43,7800
Loja 657,Ceará,Nordeste,7403.83,8200
Loja 658,Roraima,Norte,7898.53,7000
Loja 659,Ceará,Nordeste,7291.86,8000
Loja 660,Mato Grosso,Centro-Oeste,9516.01,7800
Loja 661,Goiás,Centro-Oeste,8920.24,8000
Loja 662,Acre,Norte,7852.58,7800
Loja 663,Alagoas,Nordeste,9883.55,8500
Loja 664,Piauí,Nordeste,7096.33,7800
Loja 665,Piauí,Nordeste,6080.85,7800
Loja 666,Paraná,Sul,7328.27,7800
Loja 667,Mato Grosso,Centro-Oeste,7228.24,8000
Loja 668,Santa Catarina,Sul,6537.6,8000
Loja 669,Acre,Norte,7317.26,7200
Loja 670,Pernambuco,Nordeste,9435.66,7200
Loja 671,São Paulo,Sudeste,8713.63,8500
Loja 672,Rondônia,Norte,7530.83,8500
Loja 673,Bahia,Nordeste,8546.98,7500
Loja 674,Rondônia,Norte,9748.78,8500
Loja 675,Amapá,Norte,8504.98,8500
Loja 676,Amazonas,Norte,7008.46,7500
Loja 677,Amapá,Norte,9094.85,7000
Loja 678,Rio Grande do Norte,Nordeste,9950.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9617.6,7000
Loja 680,Santa Catarina,Sul,8172.07,8000
Loja 681,Sergipe,Nordeste,9870.13,7000
Loja 682,Paraíba,Nordeste,8792.07,7800
Loja 683,Alagoas,Nordeste,9937.84,7000
Loja 684,Paraná,Sul,7459.6,8200
Loja 685,Amazonas,Norte,7147.85,8500
Loja 686,Minas Gerais,Sudeste,7558.02,8200
Loja 687,Rio Grande do Sul,Sul,8664.05,7200
Loja 688,Minas Gerais,Sudeste,9496.55,8500
Loja 689,Rio de Janeiro,Sudeste,7800.2,7500
Loja 690,Rio Grande do Norte,Nordeste,8887.07,7200
Loja 691,Roraima,Norte,8587.8,7500
Loja 692,Paraíba,Nordeste,6968.94,8000
Loja 693,Rio Grande do Norte,Nordeste,6798.35,8000
Loja 694,Paraíba,Nordeste,6780.65,7800
Loja 695,Rio de Janeiro,Sudeste,9030.28,8500
Loja 696,Roraima,Norte,8230.87,8000
Loja 697,Espírito Santo,Sudeste,8310.75,7000
Loja 698,Alagoas,Nordeste,6270.32,8500
Loja 699,Mato Grosso,Centro-Oeste,8578.18,7800
Loja 700,Alagoas,Nordeste,8200.5,8500
Loja 701,Pará,Norte,7692.51,7000
Loja 702,Ceará,Nordeste,6848.11,8200
Loja 703,Pará,Norte,8409.64,8200
Loja 704,Goiás,Centro-Oeste,6284.13,8200
Loja 705,Amapá,Norte,9408.48,8000
Loja 706,Piauí,Nordeste,7959.07,8000
Loja 707,Rio Grande do Norte,Nordeste,7051.32,8000
Loja 708,Mato Grosso,Centro-Oeste,8334.9,8000
Loja 709,Roraima,Norte,9380.13,8200
Loja 710,Rondônia,Norte,6127.16,7200
Loja 711,Sergipe,Nordeste,6912.34,7200
Loja 712,Maranhão,Nordeste,9424.31,8000
Loja 713,Mato Grosso,Centro-Oeste,8594.5,7000
Loja 714,Espírito Santo,Sudeste,7057.9,8200
Loja 715,Rio de Janeiro,Sudeste,9553.08,8200
Loja 716,Rondônia,Norte,7643.35,7000
Loja 717,Santa Catarina,Sul,9206.86,8500
Loja 718,Mato Grosso,Centro-Oeste,6744.06,8500
Loja 719,Amazonas,Norte,7903.49,7000
Loja 720,Santa Catarina,Sul,9959.81,8000
Loja 721,Amazonas,Norte,7613.08,7200
Loja 722,Tocantins,Norte,9404.49,7000
Loja 723,Maranhão,Nordeste,7510.18,7500
Loja 724,Espírito Santo,Sudeste,6045.46,7500
Loja 725,Goiás,Centro-Oeste,7823.95,7500
Loja 726,Pernambuco,Nordeste,8599.99,7800
Loja 727,Rio Grande do Norte,Nordeste,6469.56,7500
Loja 728,Amazonas,Norte,6418.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8987.81,7800
Loja 730,Piauí,Nordeste,9402.61,8000
Loja 731,Paraíba,Nordeste,7733.02,7800
Loja 732,Roraima,Norte,7101.6,7500
Loja 733,Paraná,Sul,6427.45,8500
Loja 734,Rio Grande do Sul,Sul,8796.4,8500
Loja 735,Acre,Norte,7456.55,8200
Loja 736,São Paulo,Sudeste,7105.08,7500
Loja 737,Rio Grande do Sul,Sul,8122.06,8500
Loja 738,Sergipe,Nordeste,8685.79,8000
Loja 739,Rondônia,Norte,9180.94,7200
Loja 740,Tocantins,Norte,6619.09,7000
Loja 741,Paraná,Sul,8111.38,8000
Loja 742,Pernambuco,Nordeste,8322.29,7800
Loja 743,Amazonas,Norte,9695.11,8200
Loja 744,Acre,Norte,8995.51,8000
Loja 745,Acre,Norte,7099.85,7800
Loja 746,Ceará,Nordeste,7252.68,7800
Loja 747,São Paulo,Sudeste,9088.46,8000
Loja 748,Rio de Janeiro,Sudeste,7371.07,8500
Loja 749,Piauí,Nordeste,9760.91,8200
Loja 750,Rio Grande do Sul,Sul,7286.79,7000
Loja 751,Mato Grosso,Centro-Oeste,6818.21,7500
Loja 752,São Paulo,Sudeste,6899.79,8500
Loja 753,Maranhão,Nordeste,7936.93,8200
Loja 754,Maranhão,Nordeste,9595.48,8500
Loja 755,Pará,Norte,6609.93,7000
Loja 756,Roraima,Norte,6338.78,7800
Loja 757,Ceará,Nordeste,8130.9,7500
Loja 758,Pará,Norte,8049.52,8000
Loja 759,São Paulo,Sudeste,6358.72,8200
Loja 760,Amapá,Norte,8293.51,7500
Loja 761,Rio Grande do Sul,Sul,9354.01,8200
Loja 762,Amapá,Norte,6441.85,7000
Loja 763,Sergipe,Nordeste,9369.81,7800
Loja 764,Bahia,Nordeste,8108.48,7000
Loja 765,Acre,Norte,7234.27,7800
Loja 766,Rondônia,Norte,9338.46,7000
Loja 767,Maranhão,Nordeste,9943.96,7200
Loja 768,Paraná,Sul,7404.26,7000
Loja 769,Rondônia,Norte,7818.18,8200
Loja 770,Rio de Janeiro,Sudeste,6822.88,7000
Loja 771,São Paulo,Sudeste,7771.3,8000
Loja 772,Sergipe,Nordeste,9699.02,8500
Loja 773,Rio Grande do Sul,Sul,9150.72,7500
Loja 774,Paraná,Sul,7417.24,7200
Loja 775,Paraíba,Nordeste,9335.03,8000
Loja 776,São Paulo,Sudeste,7351.31,7800
Loja 777,Acre,Norte,7308.83,8200
Loja 778,Piauí,Nordeste,7496.23,7800
Loja 779,Paraíba,Nordeste,7585.96,8200
Loja 780,Rio Grande do Norte,Nordeste,7637.96,7800
Loja 781,Tocantins,Norte,7755.55,8200
Loja 782,Amapá,Norte,6679.43,7800
Loja 783,Alagoas,Nordeste,8693.62,7800
Loja 784,Mato Grosso,Centro-Oeste,6574.54,8200
Loja 785,Espírito Santo,Sudeste,9529.47,8200
Loja 786,Goiás,Centro-Oeste,8951.52,7200
Loja 787,Paraná,Sul,9877.92,7200
Loja 788,Maranhão,Nordeste,6867.19,7000
Loja 789,Goiás,Centro-Oeste,8837.19,7500
Loja 790,Santa Catarina,Sul,9934.45,7000
Loja 791,Bahia,Nordeste,6927.2,7200
Loja 792,Amazonas,Norte,6061.07,8000
Loja 793,Paraná,Sul,9007.5,7200
Loja 794,Minas Gerais,Sudeste,9145.74,8200
Loja 795,Santa Catarina,Sul,8283.48,8500
Loja 796,Paraná,Sul,7365.75,7800
Loja 797,Paraná,Sul,7925.88,7500
Loja 798,Rio Grande do Sul,Sul,7915.21,8000
Loja 799,Minas Gerais,Sudeste,9363.78,7800
Loja 800,Rondônia,Norte,9505.75,7000
Loja 801,Pará,Norte,9696.06,7500
Loja 802,Minas Gerais,Sudeste,8727.77,7500
Loja 803,Pernambuco,Nordeste,8275.72,7500
Loja 804,Rio Grande do Norte,Nordeste,6267.75,7500
Loja 805,São Paulo,Sudeste,8648.55,7800
Loja 806,Goiás,Centro-Oeste,8501.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8320.38,7500
Loja 808,Pernambuco,Nordeste,6443.19,8200
Loja 809,Piauí,Nordeste,8925.84,7500
Loja 810,Bahia,Nordeste,9105.38,8500
Loja 811,Pernambuco,Nordeste,7410.16,7500
Loja 812,Santa Catarina,Sul,8025.41,7500
Loja 813,Santa Catarina,Sul,6950.0,8200
Loja 814,Sergipe,Nordeste,8334.94,7500
Loja 815,Amazonas,Norte,6805.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7999.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7016.52,7800
Loja 818,Paraíba,Nordeste,9831.15,8200
Loja 819,Alagoas,Nordeste,9569.47,7200
Loja 820,Pernambuco,Nordeste,9647.49,7800
Loja 821,Roraima,Norte,9971.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7986.62,8200
Loja 823,Alagoas,Nordeste,6140.04,7800
Loja 824,Paraná,Sul,6537.35,8000
Loja 825,Pernambuco,Nordeste,7492.3,7500
Loja 826,São Paulo,Sudeste,7182.24,7500
Loja 827,Mato Grosso,Centro-Oeste,8735.55,8200
Loja 828,Amazonas,Norte,8160.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7794.78,8500
Loja 830,Pernambuco,Nordeste,6601.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7123.55,7000
Loja 832,Paraná,Sul,8796.1,7800
Loja 833,Alagoas,Nordeste,8237.95,7000
Loja 834,Minas Gerais,Sudeste,8856.97,8200
Loja 835,Santa Catarina,Sul,9210.1,8200
Loja 836,Acre,Norte,8231.19,7200
Loja 837,Santa Catarina,Sul,9154.05,7800
Loja 838,Mato Grosso,Centro-Oeste,7580.46,8000
Loja 839,Rio Grande do Norte,Nordeste,9415.92,7200
Loja 840,São Paulo,Sudeste,9133.74,7800
Loja 841,Pará,Norte,6436.13,8000
Loja 842,Rondônia,Norte,7186.13,7500
Loja 843,Paraná,Sul,9642.95,8200
Loja 844,Tocantins,Norte,9685.21,7200
Loja 845,Rio de Janeiro,Sudeste,7438.22,7200
Loja 846,Piauí,Nordeste,9450.16,7800
Loja 847,Rio de Janeiro,Sudeste,8967.71,7800
Loja 848,Amapá,Norte,6271.72,8000
Loja 849,Mato Grosso,Centro-Oeste,6871.38,7800
Loja 850,Pará,Norte,7824.0,8200
Loja 851,Maranhão,Nordeste,6090.65,8500
Loja 852,Paraíba,Nordeste,8121.68,7000
Loja 853,Acre,Norte,6099.53,8500
Loja 854,Rio de Janeiro,Sudeste,9959.95,8000
Loja 855,Paraíba,Nordeste,7353.89,7500
Loja 856,Amapá,Norte,9264.7,7500
Loja 857,Alagoas,Nordeste,6798.28,8500
Loja 858,Pernambuco,Nordeste,7459.96,7200
Loja 859,Acre,Norte,7569.11,7000
Loja 860,Goiás,Centro-Oeste,6224.36,7800
Loja 861,Ceará,Nordeste,6443.54,8000
Loja 862,Bahia,Nordeste,9886.49,8500
Loja 863,Santa Catarina,Sul,7941.15,7000
Loja 864,Rio de Janeiro,Sudeste,7724.42,8000
Loja 865,Mato Grosso,Centro-Oeste,9868.53,7000
Loja 866,Pará,Norte,8791.66,8000
Loja 867,Amapá,Norte,8657.72,7500
Loja 868,Rondônia,Norte,9208.92,8000
Loja 869,Mato Grosso,Centro-Oeste,9016.26,8500
Loja 870,Santa Catarina,Sul,8246.68,7200
Loja 871,Mato Grosso,Centro-Oeste,7838.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6708.25,8000
Loja 873,Paraíba,Nordeste,8700.95,7500
Loja 874,Pernambuco,Nordeste,6355.44,7500
Loja 875,Paraná,Sul,7353.45,8000
Loja 876,Santa Catarina,Sul,8450.6,7000
Loja 877,Rio Grande do Norte,Nordeste,8019.52,7800
Loja 878,Paraíba,Nordeste,6425.17,8000
Loja 879,Bahia,Nordeste,8289.89,7500
Loja 880,Rondônia,Norte,7896.4,7200
Loja 881,Goiás,Centro-Oeste,8317.9,7500
Loja 882,Maranhão,Nordeste,6346.6,7500
Loja 883,Sergipe,Nordeste,9892.57,8000
Loja 884,Goiás,Centro-Oeste,6392.78,8200
Loja 885,Alagoas,Nordeste,7107.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7948.35,8500
Loja 887,Paraná,Sul,6686.85,7800
Loja 888,Espírito Santo,Sudeste,8307.86,7000
Loja 889,Alagoas,Nordeste,9191.33,8500
Loja 890,Rio de Janeiro,Sudeste,7787.17,7800
Loja 891,Amazonas,Norte,6121.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6374.77,7800
Loja 893,Amazonas,Norte,9210.79,8500
Loja 894,Minas Gerais,Sudeste,9909.48,8500
Loja 895,Tocantins,Norte,8746.5,8200
Loja 896,Sergipe,Nordeste,7946.1,7000
Loja 897,Paraíba,Nordeste,6231.33,7200
Loja 898,Paraíba,Nordeste,9832.1,7000
Loja 899,Pernambuco,Nordeste,9666.44,8500
Loja 900,Amazonas,Norte,7529.74,7000
Loja 901,Sergipe,Nordeste,8664.67,7800
Loja 902,Minas Gerais,Sudeste,6713.26,7000
Loja 903,Rio de Janeiro,Sudeste,7713.21,7000
Loja 904,Rio Grande do Norte,Nordeste,6370.87,8500
Loja 905,Roraima,Norte,8192.46,8500
Loja 906,Alagoas,Nordeste,7199.29,8000
Loja 907,Santa Catarina,Sul,8787.7,8000
Loja 908,Acre,Norte,9272.33,7200
Loja 909,Paraná,Sul,7957.3,7200
Loja 910,Alagoas,Nordeste,6796.26,7200
Loja 911,Piauí,Nordeste,8015.44,8200
Loja 912,Goiás,Centro-Oeste,7058.97,8200
Loja 913,Ceará,Nordeste,7572.77,7500
Loja 914,Minas Gerais,Sudeste,6993.05,8200
Loja 915,Acre,Norte,8871.78,8200
Loja 916,Rio Grande do Sul,Sul,9043.11,7500
Loja 917,Minas Gerais,Sudeste,9212.9,7800
Loja 918,Mato Grosso,Centro-Oeste,6293.4,7200
Loja 919,Roraima,Norte,7773.36,7500
Loja 920,Santa Catarina,Sul,7117.1,7000
Loja 921,Goiás,Centro-Oeste,7974.47,8200
Loja 922,Acre,Norte,7175.57,7200
Loja 923,Ceará,Nordeste,6893.3,7200
Loja 924,Sergipe,Nordeste,9264.68,7800
Loja 925,Rio de Janeiro,Sudeste,7836.31,7000
Loja 926,Rio Grande do Sul,Sul,6164.94,8000
Loja 927,Mato Grosso,Centro-Oeste,6489.06,7200
Loja 928,Pará,Norte,6994.68,8200
Loja 929,Goiás,Centro-Oeste,7070.83,7800
Loja 930,Ceará,Nordeste,7792.16,8000
Loja 931,Amazonas,Norte,6297.71,7200
Loja 932,Paraíba,Nordeste,9961.88,7000
Loja 933,Bahia,Nordeste,7017.6,7800
Loja 934,Minas Gerais,Sudeste,9779.96,8500
Loja 935,Santa Catarina,Sul,9810.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6839.67,7500
Loja 937,Espírito Santo,Sudeste,6067.5,8000
Loja 938,Bahia,Nordeste,6419.82,8000
Loja 939,Bahia,Nordeste,9407.26,7000
Loja 940,Alagoas,Nordeste,8209.02,8000
Loja 941,Pernambuco,Nordeste,9850.43,7500
Loja 942,Amazonas,Norte,6746.2,8000
Loja 943,Minas Gerais,Sudeste,8736.95,8200
Loja 944,Sergipe,Nordeste,6768.69,8200
Loja 945,Paraíba,Nordeste,9369.33,7200
Loja 946,Rio de Janeiro,Sudeste,7544.54,7000
Loja 947,Santa Catarina,Sul,6295.96,8000
Loja 948,São Paulo,Sudeste,6949.03,8200
Loja 949,Paraná,Sul,8453.51,7800
Loja 950,Goiás,Centro-Oeste,8837.67,7000
Loja 951,Maranhão,Nordeste,7240.43,8500
Loja 952,Amazonas,Norte,9908.48,7200
Loja 953,Goiás,Centro-Oeste,8984.83,8000
Loja 954,Amazonas,Norte,9531.16,8000
Loja 955,Minas Gerais,Sudeste,8948.24,8500
Loja 956,Tocantins,Norte,8495.96,8000
Loja 957,Rondônia,Norte,9349.14,8000
Loja 958,Rio de Janeiro,Sudeste,7116.46,7000
Loja 959,Amazonas,Norte,7268.33,8500
Loja 960,Santa Catarina,Sul,8433.37,7200
Loja 961,Espírito Santo,Sudeste,8383.25,8000
Loja 962,Pernambuco,Nordeste,8436.17,7200
Loja 963,São Paulo,Sudeste,7592.93,7000
Loja 964,Espírito Santo,Sudeste,6363.51,7200
Loja 965,Goiás,Centro-Oeste,8072.03,7500
Loja 966,Mato Grosso,Centro-Oeste,6323.43,7000
Loja 967,Goiás,Centro-Oeste,9651.11,8200
Loja 968,Roraima,Norte,9668.66,7500
Loja 969,Sergipe,Nordeste,9978.88,8200
Loja 970,Amazonas,Norte,9381.92,8200
Loja 971,Rio de Janeiro,Sudeste,9182.61,7200
Loja 972,Pernambuco,Nordeste,6453.46,7200
Loja 973,Tocantins,Norte,7913.15,7800
Loja 974,Goiás,Centro-Oeste,7054.46,8200
Loja 975,Rio Grande do Norte,Nordeste,8521.63,7500
Loja 976,Santa Catarina,Sul,6835.26,8500
Loja 977,Goiás,Centro-Oeste,8681.44,7200
Loja 978,Rio Grande do Norte,Nordeste,9885.63,7800
Loja 979,Goiás,Centro-Oeste,8847.69,7500
Loja 980,Pernambuco,Nordeste,9870.23,8200
Loja 981,Acre,Norte,8831.74,8200
Loja 982,Rio Grande do Norte,Nordeste,6501.51,7000
Loja 983,Amapá,Norte,6789.2,7800
Loja 984,Paraná,Sul,8513.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6911.31,7500
Loja 986,Amapá,Norte,8651.53,8500
Loja 987,Roraima,Norte,6462.3,7000
Loja 988,Minas Gerais,Sudeste,8571.89,8500
Loja 989,Acre,Norte,9921.04,7200
Loja 990,Sergipe,Nordeste,7580.87,8000
Loja 991,Rio Grande do Norte,Nordeste,7495.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7056.42,7500
Loja 993,Santa Catarina,Sul,8135.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6784.63,7500
Loja 995,Roraima,Norte,7620.77,7200
Loja 996,Roraima,Norte,8204.11,7800
Loja 997,Espírito Santo,Sudeste,6560.47,7000
Loja 998,Piauí,Nordeste,9691.25,7000
Loja 999,Rio Grande do Norte,Nordeste,7157.51,7000
Loja 1000,Paraíba,Nordeste,6939.95,8000
