Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9111.89,7200
Loja 530,Pernambuco,Nordeste,7203.8,8500
Loja 531,Piauí,Nordeste,9909.21,7200
Loja 532,Pará,Norte,9571.16,8500
Loja 533,Pará,Norte,6940.58,7500
Loja 534,Maranhão,Nordeste,7421.56,8000
Loja 535,Ceará,Nordeste,8469.03,7800
Loja 536,Rio Grande do Norte,Nordeste,8618.56,7200
Loja 537,Rio Grande do Norte,Nordeste,8731.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7812.37,8200
Loja 539,São Paulo,Sudeste,7751.3,7200
Loja 540,Amazonas,Norte,7928.84,7000
Loja 541,Rio Grande do Norte,Nordeste,7611.32,8500
Loja 542,São Paulo,Sudeste,7587.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8715.24,7200
Loja 544,Espírito Santo,Sudeste,9666.04,8000
Loja 545,Amazonas,Norte,6041.14,8000
Loja 546,Rio Grande do Norte,Nordeste,8604.56,8200
Loja 547,Alagoas,Nordeste,6183.03,7500
Loja 548,Roraima,Norte,8268.43,8200
Loja 549,Rio de Janeiro,Sudeste,7452.7,7000
Loja 550,Amapá,Norte,8284.85,8200
Loja 551,Bahia,Nordeste,8947.0,8000
Loja 552,Rio Grande do Sul,Sul,8836.28,7000
Loja 553,Amazonas,Norte,6286.68,7200
Loja 554,Minas Gerais,Sudeste,7964.95,8200
Loja 555,Acre,Norte,6818.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7649.64,7000
Loja 557,Paraná,Sul,9093.44,8200
Loja 558,Rio Grande do Norte,Nordeste,7321.05,8000
Loja 559,Mato Grosso,Centro-Oeste,8849.28,7500
Loja 560,Rio Grande do Sul,Sul,7113.39,8000
Loja 561,Piauí,Nordeste,6199.05,7200
Loja 562,Goiás,Centro-Oeste,7216.54,7000
Loja 563,Paraná,Sul,8776.07,8500
Loja 564,Sergipe,Nordeste,8556.06,8000
Loja 565,Piauí,Nordeste,7596.33,7200
Loja 566,Tocantins,Norte,6443.29,8200
Loja 567,Paraná,Sul,8068.68,8200
Loja 568,Minas Gerais,Sudeste,8285.7,8000
Loja 569,Maranhão,Nordeste,6314.3,8000
Loja 570,Minas Gerais,Sudeste,7466.89,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8939.09,8500
Loja 572,Pará,Norte,9126.22,7500
Loja 573,Alagoas,Nordeste,6396.6,7000
Loja 574,Maranhão,Nordeste,6526.17,8200
Loja 575,Paraíba,Nordeste,8064.36,8500
Loja 576,Mato Grosso,Centro-Oeste,7882.81,7200
Loja 577,Roraima,Norte,8916.75,7500
Loja 578,Rio Grande do Norte,Nordeste,7689.41,8200
Loja 579,São Paulo,Sudeste,6574.62,7000
Loja 580,Espírito Santo,Sudeste,6363.08,8500
Loja 581,São Paulo,Sudeste,7411.85,7200
Loja 582,Amazonas,Norte,8930.51,7200
Loja 583,Amazonas,Norte,9622.72,7500
Loja 584,Goiás,Centro-Oeste,9605.65,8200
Loja 585,Piauí,Nordeste,9985.44,7200
Loja 586,Roraima,Norte,8295.6,7200
Loja 587,Piauí,Nordeste,9549.4,7200
Loja 588,Pará,Norte,9424.42,7800
Loja 589,Paraná,Sul,7569.28,8500
Loja 590,Minas Gerais,Sudeste,7508.36,7000
Loja 591,Paraíba,Nordeste,7498.46,8200
Loja 592,Alagoas,Nordeste,9325.19,7800
Loja 593,Roraima,Norte,7149.12,7200
Loja 594,Rio Grande do Sul,Sul,9343.88,7000
Loja 595,Pará,Norte,9453.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6828.38,8200
Loja 597,São Paulo,Sudeste,9712.72,8200
Loja 598,Sergipe,Nordeste,6745.77,8000
Loja 599,Paraíba,Nordeste,8625.24,8500
Loja 600,Maranhão,Nordeste,7481.21,7800
Loja 601,Bahia,Nordeste,9476.79,8000
Loja 602,Minas Gerais,Sudeste,7150.76,8500
Loja 603,Rio Grande do Norte,Nordeste,8670.65,8500
Loja 604,Rio Grande do Sul,Sul,6774.88,7200
Loja 605,Piauí,Nordeste,6615.56,7200
Loja 606,Acre,Norte,8612.55,7000
Loja 607,Bahia,Nordeste,8413.38,7800
Loja 608,Bahia,Nordeste,9979.15,7800
Loja 609,Pernambuco,Nordeste,6473.54,7000
Loja 610,Goiás,Centro-Oeste,9681.38,7200
Loja 611,Ceará,Nordeste,9434.36,8500
Loja 612,Rondônia,Norte,7603.66,7000
Loja 613,Rio Grande do Norte,Nordeste,9869.83,8500
Loja 614,Pernambuco,Nordeste,9466.09,8200
Loja 615,Maranhão,Nordeste,6111.73,7500
Loja 616,Maranhão,Nordeste,8630.03,7500
Loja 617,Tocantins,Norte,8768.06,8000
Loja 618,Amazonas,Norte,7210.13,7000
Loja 619,Santa Catarina,Sul,8242.76,7000
Loja 620,Rio de Janeiro,Sudeste,6538.13,7200
Loja 621,Rio Grande do Norte,Nordeste,9273.24,8200
Loja 622,Bahia,Nordeste,6025.61,7800
Loja 623,Tocantins,Norte,6029.13,8200
Loja 624,Tocantins,Norte,6362.25,8000
Loja 625,Amazonas,Norte,7423.98,7500
Loja 626,Amapá,Norte,9225.21,7200
Loja 627,Pernambuco,Nordeste,7055.52,8500
Loja 628,Tocantins,Norte,6345.6,7500
Loja 629,Pará,Norte,6462.48,8200
Loja 630,Acre,Norte,6935.7,8500
Loja 631,Pará,Norte,9510.85,8500
Loja 632,Alagoas,Nordeste,8230.62,7500
Loja 633,Pará,Norte,6173.2,8200
Loja 634,Bahia,Nordeste,6719.54,8000
Loja 635,Rio Grande do Sul,Sul,7732.99,7200
Loja 636,Amapá,Norte,7134.95,7500
Loja 637,Maranhão,Nordeste,9268.04,7800
Loja 638,Bahia,Nordeste,7879.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7026.74,7500
Loja 640,Piauí,Nordeste,6014.46,7200
Loja 641,Amazonas,Norte,6081.45,7000
Loja 642,Piauí,Nordeste,8261.18,7800
Loja 643,Piauí,Nordeste,9062.21,8200
Loja 644,Rio Grande do Sul,Sul,8762.74,7200
Loja 645,Tocantins,Norte,7116.51,8000
Loja 646,Piauí,Nordeste,7176.2,7500
Loja 647,Roraima,Norte,9489.6,8500
Loja 648,Goiás,Centro-Oeste,6013.76,7800
Loja 649,São Paulo,Sudeste,7965.78,7500
Loja 650,Maranhão,Nordeste,9773.71,8200
Loja 651,Rio Grande do Norte,Nordeste,8064.26,7000
Loja 652,Maranhão,Nordeste,8917.0,8200
Loja 653,Ceará,Nordeste,6116.63,8000
Loja 654,Pernambuco,Nordeste,9695.51,7200
Loja 655,Santa Catarina,Sul,9125.43,7800
Loja 656,Goiás,Centro-Oeste,6418.48,7800
Loja 657,Ceará,Nordeste,9054.83,8200
Loja 658,Roraima,Norte,9109.6,7000
Loja 659,Ceará,Nordeste,9159.12,8000
Loja 660,Mato Grosso,Centro-Oeste,7422.79,7800
Loja 661,Goiás,Centro-Oeste,7126.77,8000
Loja 662,Acre,Norte,7453.14,7800
Loja 663,Alagoas,Nordeste,6602.66,8500
Loja 664,Piauí,Nordeste,7840.4,7800
Loja 665,Piauí,Nordeste,6413.26,7800
Loja 666,Paraná,Sul,8522.67,7800
Loja 667,Mato Grosso,Centro-Oeste,7232.91,8000
Loja 668,Santa Catarina,Sul,8503.99,8000
Loja 669,Acre,Norte,6809.03,7200
Loja 670,Pernambuco,Nordeste,9268.42,7200
Loja 671,São Paulo,Sudeste,6509.11,8500
Loja 672,Rondônia,Norte,6628.91,8500
Loja 673,Bahia,Nordeste,7194.64,7500
Loja 674,Rondônia,Norte,6180.22,8500
Loja 675,Amapá,Norte,9960.05,8500
Loja 676,Amazonas,Norte,7892.15,7500
Loja 677,Amapá,Norte,6912.28,7000
Loja 678,Rio Grande do Norte,Nordeste,6918.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6781.82,7000
Loja 680,Santa Catarina,Sul,9126.13,8000
Loja 681,Sergipe,Nordeste,6148.39,7000
Loja 682,Paraíba,Nordeste,9003.28,7800
Loja 683,Alagoas,Nordeste,7235.83,7000
Loja 684,Paraná,Sul,8363.73,8200
Loja 685,Amazonas,Norte,7518.56,8500
Loja 686,Minas Gerais,Sudeste,9820.55,8200
Loja 687,Rio Grande do Sul,Sul,6723.23,7200
Loja 688,Minas Gerais,Sudeste,7680.07,8500
Loja 689,Rio de Janeiro,Sudeste,7643.08,7500
Loja 690,Rio Grande do Norte,Nordeste,9534.47,7200
Loja 691,Roraima,Norte,8436.14,7500
Loja 692,Paraíba,Nordeste,6679.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7605.78,8000
Loja 694,Paraíba,Nordeste,8399.25,7800
Loja 695,Rio de Janeiro,Sudeste,9747.13,8500
Loja 696,Roraima,Norte,9072.6,8000
Loja 697,Espírito Santo,Sudeste,6120.84,7000
Loja 698,Alagoas,Nordeste,9110.28,8500
Loja 699,Mato Grosso,Centro-Oeste,6525.18,7800
Loja 700,Alagoas,Nordeste,8396.84,8500
Loja 701,Pará,Norte,8441.95,7000
Loja 702,Ceará,Nordeste,9512.23,8200
Loja 703,Pará,Norte,7384.92,8200
Loja 704,Goiás,Centro-Oeste,7842.32,8200
Loja 705,Amapá,Norte,7163.54,8000
Loja 706,Piauí,Nordeste,7146.7,8000
Loja 707,Rio Grande do Norte,Nordeste,9197.32,8000
Loja 708,Mato Grosso,Centro-Oeste,6202.02,8000
Loja 709,Roraima,Norte,8619.76,8200
Loja 710,Rondônia,Norte,6087.52,7200
Loja 711,Sergipe,Nordeste,8215.65,7200
Loja 712,Maranhão,Nordeste,9942.75,8000
Loja 713,Mato Grosso,Centro-Oeste,8260.72,7000
Loja 714,Espírito Santo,Sudeste,9167.83,8200
Loja 715,Rio de Janeiro,Sudeste,6930.51,8200
Loja 716,Rondônia,Norte,9622.27,7000
Loja 717,Santa Catarina,Sul,6776.01,8500
Loja 718,Mato Grosso,Centro-Oeste,9046.66,8500
Loja 719,Amazonas,Norte,8091.38,7000
Loja 720,Santa Catarina,Sul,6862.73,8000
Loja 721,Amazonas,Norte,7902.28,7200
Loja 722,Tocantins,Norte,8800.78,7000
Loja 723,Maranhão,Nordeste,6504.41,7500
Loja 724,Espírito Santo,Sudeste,9361.52,7500
Loja 725,Goiás,Centro-Oeste,7243.51,7500
Loja 726,Pernambuco,Nordeste,6970.64,7800
Loja 727,Rio Grande do Norte,Nordeste,9993.04,7500
Loja 728,Amazonas,Norte,7132.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7482.2,7800
Loja 730,Piauí,Nordeste,6869.03,8000
Loja 731,Paraíba,Nordeste,9740.3,7800
Loja 732,Roraima,Norte,7577.81,7500
Loja 733,Paraná,Sul,6343.77,8500
Loja 734,Rio Grande do Sul,Sul,8227.0,8500
Loja 735,Acre,Norte,8791.2,8200
Loja 736,São Paulo,Sudeste,8254.8,7500
Loja 737,Rio Grande do Sul,Sul,7287.46,8500
Loja 738,Sergipe,Nordeste,9881.38,8000
Loja 739,Rondônia,Norte,7723.78,7200
Loja 740,Tocantins,Norte,6178.06,7000
Loja 741,Paraná,Sul,8991.71,8000
Loja 742,Pernambuco,Nordeste,7858.52,7800
Loja 743,Amazonas,Norte,7990.48,8200
Loja 744,Acre,Norte,8885.2,8000
Loja 745,Acre,Norte,8675.69,7800
Loja 746,Ceará,Nordeste,9672.4,7800
Loja 747,São Paulo,Sudeste,7648.2,8000
Loja 748,Rio de Janeiro,Sudeste,8430.04,8500
Loja 749,Piauí,Nordeste,7214.04,8200
Loja 750,Rio Grande do Sul,Sul,9805.53,7000
Loja 751,Mato Grosso,Centro-Oeste,7967.13,7500
Loja 752,São Paulo,Sudeste,8494.3,8500
Loja 753,Maranhão,Nordeste,7319.51,8200
Loja 754,Maranhão,Nordeste,7460.88,8500
Loja 755,Pará,Norte,7321.38,7000
Loja 756,Roraima,Norte,9538.14,7800
Loja 757,Ceará,Nordeste,9928.1,7500
Loja 758,Pará,Norte,7787.72,8000
Loja 759,São Paulo,Sudeste,7697.72,8200
Loja 760,Amapá,Norte,6656.7,7500
Loja 761,Rio Grande do Sul,Sul,6286.22,8200
Loja 762,Amapá,Norte,8525.59,7000
Loja 763,Sergipe,Nordeste,9072.94,7800
Loja 764,Bahia,Nordeste,7722.06,7000
Loja 765,Acre,Norte,8903.68,7800
Loja 766,Rondônia,Norte,8926.97,7000
Loja 767,Maranhão,Nordeste,7354.37,7200
Loja 768,Paraná,Sul,9255.64,7000
Loja 769,Rondônia,Norte,6664.28,8200
Loja 770,Rio de Janeiro,Sudeste,8035.95,7000
Loja 771,São Paulo,Sudeste,8653.26,8000
Loja 772,Sergipe,Nordeste,6844.93,8500
Loja 773,Rio Grande do Sul,Sul,7014.14,7500
Loja 774,Paraná,Sul,7745.41,7200
Loja 775,Paraíba,Nordeste,9663.72,8000
Loja 776,São Paulo,Sudeste,7769.99,7800
Loja 777,Acre,Norte,9805.48,8200
Loja 778,Piauí,Nordeste,6671.01,7800
Loja 779,Paraíba,Nordeste,8567.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7133.86,7800
Loja 781,Tocantins,Norte,9289.45,8200
Loja 782,Amapá,Norte,9629.38,7800
Loja 783,Alagoas,Nordeste,9937.61,7800
Loja 784,Mato Grosso,Centro-Oeste,9260.0,8200
Loja 785,Espírito Santo,Sudeste,9532.9,8200
Loja 786,Goiás,Centro-Oeste,6557.53,7200
Loja 787,Paraná,Sul,6856.78,7200
Loja 788,Maranhão,Nordeste,7945.96,7000
Loja 789,Goiás,Centro-Oeste,9552.53,7500
Loja 790,Santa Catarina,Sul,9560.27,7000
Loja 791,Bahia,Nordeste,7264.91,7200
Loja 792,Amazonas,Norte,9283.33,8000
Loja 793,Paraná,Sul,7363.94,7200
Loja 794,Minas Gerais,Sudeste,7528.42,8200
Loja 795,Santa Catarina,Sul,8377.7,8500
Loja 796,Paraná,Sul,6459.14,7800
Loja 797,Paraná,Sul,8186.83,7500
Loja 798,Rio Grande do Sul,Sul,6655.79,8000
Loja 799,Minas Gerais,Sudeste,7896.08,7800
Loja 800,Rondônia,Norte,9733.79,7000
Loja 801,Pará,Norte,9650.88,7500
Loja 802,Minas Gerais,Sudeste,6166.99,7500
Loja 803,Pernambuco,Nordeste,6950.99,7500
Loja 804,Rio Grande do Norte,Nordeste,6983.25,7500
Loja 805,São Paulo,Sudeste,7067.91,7800
Loja 806,Goiás,Centro-Oeste,6901.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6629.62,7500
Loja 808,Pernambuco,Nordeste,8373.11,8200
Loja 809,Piauí,Nordeste,7948.54,7500
Loja 810,Bahia,Nordeste,6976.51,8500
Loja 811,Pernambuco,Nordeste,7880.19,7500
Loja 812,Santa Catarina,Sul,7156.09,7500
Loja 813,Santa Catarina,Sul,7557.84,8200
Loja 814,Sergipe,Nordeste,7442.02,7500
Loja 815,Amazonas,Norte,9275.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6475.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9401.55,7800
Loja 818,Paraíba,Nordeste,8665.51,8200
Loja 819,Alagoas,Nordeste,8349.08,7200
Loja 820,Pernambuco,Nordeste,7371.67,7800
Loja 821,Roraima,Norte,9926.64,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9436.46,8200
Loja 823,Alagoas,Nordeste,7087.16,7800
Loja 824,Paraná,Sul,8669.74,8000
Loja 825,Pernambuco,Nordeste,6594.15,7500
Loja 826,São Paulo,Sudeste,9608.57,7500
Loja 827,Mato Grosso,Centro-Oeste,6305.51,8200
Loja 828,Amazonas,Norte,9572.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7259.69,8500
Loja 830,Pernambuco,Nordeste,8127.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7098.75,7000
Loja 832,Paraná,Sul,9958.68,7800
Loja 833,Alagoas,Nordeste,7132.46,7000
Loja 834,Minas Gerais,Sudeste,8258.28,8200
Loja 835,Santa Catarina,Sul,7971.25,8200
Loja 836,Acre,Norte,7800.8,7200
Loja 837,Santa Catarina,Sul,8814.69,7800
Loja 838,Mato Grosso,Centro-Oeste,7322.76,8000
Loja 839,Rio Grande do Norte,Nordeste,9566.59,7200
Loja 840,São Paulo,Sudeste,8193.98,7800
Loja 841,Pará,Norte,8319.32,8000
Loja 842,Rondônia,Norte,6440.14,7500
Loja 843,Paraná,Sul,7578.65,8200
Loja 844,Tocantins,Norte,6463.32,7200
Loja 845,Rio de Janeiro,Sudeste,6870.11,7200
Loja 846,Piauí,Nordeste,9931.89,7800
Loja 847,Rio de Janeiro,Sudeste,7252.05,7800
Loja 848,Amapá,Norte,7333.42,8000
Loja 849,Mato Grosso,Centro-Oeste,8655.4,7800
Loja 850,Pará,Norte,8894.68,8200
Loja 851,Maranhão,Nordeste,6598.72,8500
Loja 852,Paraíba,Nordeste,7836.0,7000
Loja 853,Acre,Norte,9751.1,8500
Loja 854,Rio de Janeiro,Sudeste,9059.13,8000
Loja 855,Paraíba,Nordeste,7368.34,7500
Loja 856,Amapá,Norte,8491.53,7500
Loja 857,Alagoas,Nordeste,8541.7,8500
Loja 858,Pernambuco,Nordeste,6286.14,7200
Loja 859,Acre,Norte,9758.06,7000
Loja 860,Goiás,Centro-Oeste,9644.84,7800
Loja 861,Ceará,Nordeste,6997.73,8000
Loja 862,Bahia,Nordeste,6421.73,8500
Loja 863,Santa Catarina,Sul,8669.02,7000
Loja 864,Rio de Janeiro,Sudeste,6174.82,8000
Loja 865,Mato Grosso,Centro-Oeste,7385.33,7000
Loja 866,Pará,Norte,8410.12,8000
Loja 867,Amapá,Norte,8434.63,7500
Loja 868,Rondônia,Norte,6173.32,8000
Loja 869,Mato Grosso,Centro-Oeste,6357.04,8500
Loja 870,Santa Catarina,Sul,6454.76,7200
Loja 871,Mato Grosso,Centro-Oeste,6326.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8307.01,8000
Loja 873,Paraíba,Nordeste,6616.95,7500
Loja 874,Pernambuco,Nordeste,6963.48,7500
Loja 875,Paraná,Sul,7531.79,8000
Loja 876,Santa Catarina,Sul,7380.38,7000
Loja 877,Rio Grande do Norte,Nordeste,8617.01,7800
Loja 878,Paraíba,Nordeste,6053.06,8000
Loja 879,Bahia,Nordeste,8697.16,7500
Loja 880,Rondônia,Norte,6648.76,7200
Loja 881,Goiás,Centro-Oeste,8775.34,7500
Loja 882,Maranhão,Nordeste,6707.13,7500
Loja 883,Sergipe,Nordeste,6055.09,8000
Loja 884,Goiás,Centro-Oeste,9291.27,8200
Loja 885,Alagoas,Nordeste,9455.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8221.9,8500
Loja 887,Paraná,Sul,8095.72,7800
Loja 888,Espírito Santo,Sudeste,8805.88,7000
Loja 889,Alagoas,Nordeste,9305.27,8500
Loja 890,Rio de Janeiro,Sudeste,9205.49,7800
Loja 891,Amazonas,Norte,9695.87,7000
Loja 892,Mato Grosso,Centro-Oeste,9939.57,7800
Loja 893,Amazonas,Norte,7376.43,8500
Loja 894,Minas Gerais,Sudeste,8926.58,8500
Loja 895,Tocantins,Norte,8412.11,8200
Loja 896,Sergipe,Nordeste,9513.47,7000
Loja 897,Paraíba,Nordeste,7130.15,7200
Loja 898,Paraíba,Nordeste,7426.42,7000
Loja 899,Pernambuco,Nordeste,7051.37,8500
Loja 900,Amazonas,Norte,9351.39,7000
Loja 901,Sergipe,Nordeste,7332.37,7800
Loja 902,Minas Gerais,Sudeste,7871.33,7000
Loja 903,Rio de Janeiro,Sudeste,9707.57,7000
Loja 904,Rio Grande do Norte,Nordeste,8796.39,8500
Loja 905,Roraima,Norte,9769.34,8500
Loja 906,Alagoas,Nordeste,7186.65,8000
Loja 907,Santa Catarina,Sul,6767.22,8000
Loja 908,Acre,Norte,9556.96,7200
Loja 909,Paraná,Sul,7877.2,7200
Loja 910,Alagoas,Nordeste,6935.45,7200
Loja 911,Piauí,Nordeste,6631.93,8200
Loja 912,Goiás,Centro-Oeste,8686.15,8200
Loja 913,Ceará,Nordeste,7916.19,7500
Loja 914,Minas Gerais,Sudeste,8723.94,8200
Loja 915,Acre,Norte,9909.27,8200
Loja 916,Rio Grande do Sul,Sul,9342.86,7500
Loja 917,Minas Gerais,Sudeste,7468.78,7800
Loja 918,Mato Grosso,Centro-Oeste,9503.02,7200
Loja 919,Roraima,Norte,9067.32,7500
Loja 920,Santa Catarina,Sul,8658.66,7000
Loja 921,Goiás,Centro-Oeste,9907.43,8200
Loja 922,Acre,Norte,6271.61,7200
Loja 923,Ceará,Nordeste,7227.03,7200
Loja 924,Sergipe,Nordeste,8423.99,7800
Loja 925,Rio de Janeiro,Sudeste,8821.28,7000
Loja 926,Rio Grande do Sul,Sul,6751.91,8000
Loja 927,Mato Grosso,Centro-Oeste,8735.44,7200
Loja 928,Pará,Norte,9396.03,8200
Loja 929,Goiás,Centro-Oeste,6486.79,7800
Loja 930,Ceará,Nordeste,6790.59,8000
Loja 931,Amazonas,Norte,9231.31,7200
Loja 932,Paraíba,Nordeste,8607.94,7000
Loja 933,Bahia,Nordeste,7603.15,7800
Loja 934,Minas Gerais,Sudeste,6296.0,8500
Loja 935,Santa Catarina,Sul,9055.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9979.73,7500
Loja 937,Espírito Santo,Sudeste,6265.38,8000
Loja 938,Bahia,Nordeste,9791.11,8000
Loja 939,Bahia,Nordeste,6678.64,7000
Loja 940,Alagoas,Nordeste,6207.16,8000
Loja 941,Pernambuco,Nordeste,8673.5,7500
Loja 942,Amazonas,Norte,6765.35,8000
Loja 943,Minas Gerais,Sudeste,6432.0,8200
Loja 944,Sergipe,Nordeste,9864.62,8200
Loja 945,Paraíba,Nordeste,7577.05,7200
Loja 946,Rio de Janeiro,Sudeste,6140.61,7000
Loja 947,Santa Catarina,Sul,8781.7,8000
Loja 948,São Paulo,Sudeste,8806.41,8200
Loja 949,Paraná,Sul,9577.88,7800
Loja 950,Goiás,Centro-Oeste,8947.68,7000
Loja 951,Maranhão,Nordeste,7887.52,8500
Loja 952,Amazonas,Norte,6798.51,7200
Loja 953,Goiás,Centro-Oeste,7136.39,8000
Loja 954,Amazonas,Norte,6699.06,8000
Loja 955,Minas Gerais,Sudeste,6987.5,8500
Loja 956,Tocantins,Norte,6147.86,8000
Loja 957,Rondônia,Norte,7430.88,8000
Loja 958,Rio de Janeiro,Sudeste,9182.85,7000
Loja 959,Amazonas,Norte,9973.68,8500
Loja 960,Santa Catarina,Sul,7383.75,7200
Loja 961,Espírito Santo,Sudeste,7541.64,8000
Loja 962,Pernambuco,Nordeste,7487.61,7200
Loja 963,São Paulo,Sudeste,8513.78,7000
Loja 964,Espírito Santo,Sudeste,7842.66,7200
Loja 965,Goiás,Centro-Oeste,8193.2,7500
Loja 966,Mato Grosso,Centro-Oeste,9253.5,7000
Loja 967,Goiás,Centro-Oeste,9676.72,8200
Loja 968,Roraima,Norte,9333.82,7500
Loja 969,Sergipe,Nordeste,6612.13,8200
Loja 970,Amazonas,Norte,8216.89,8200
Loja 971,Rio de Janeiro,Sudeste,6378.48,7200
Loja 972,Pernambuco,Nordeste,9680.28,7200
Loja 973,Tocantins,Norte,7619.77,7800
Loja 974,Goiás,Centro-Oeste,9189.25,8200
Loja 975,Rio Grande do Norte,Nordeste,9257.68,7500
Loja 976,Santa Catarina,Sul,6836.44,8500
Loja 977,Goiás,Centro-Oeste,7048.69,7200
Loja 978,Rio Grande do Norte,Nordeste,7459.4,7800
Loja 979,Goiás,Centro-Oeste,7864.21,7500
Loja 980,Pernambuco,Nordeste,7457.49,8200
Loja 981,Acre,Norte,9036.68,8200
Loja 982,Rio Grande do Norte,Nordeste,8256.69,7000
Loja 983,Amapá,Norte,8065.69,7800
Loja 984,Paraná,Sul,6905.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7193.21,7500
Loja 986,Amapá,Norte,9854.0,8500
Loja 987,Roraima,Norte,6395.31,7000
Loja 988,Minas Gerais,Sudeste,8801.84,8500
Loja 989,Acre,Norte,9438.55,7200
Loja 990,Sergipe,Nordeste,6151.69,8000
Loja 991,Rio Grande do Norte,Nordeste,7510.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9501.42,7500
Loja 993,Santa Catarina,Sul,6785.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8470.55,7500
Loja 995,Roraima,Norte,7330.27,7200
Loja 996,Roraima,Norte,6362.61,7800
Loja 997,Espírito Santo,Sudeste,9255.29,7000
Loja 998,Piauí,Nordeste,8666.66,7000
Loja 999,Rio Grande do Norte,Nordeste,8118.63,7000
Loja 1000,Paraíba,Nordeste,9822.76,8000
