Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8485.43,7200
Loja 531,Minas Gerais,Sudeste,8056.84,7200
Loja 532,Rio Grande do Sul,Sul,8300.96,7800
Loja 533,Rio de Janeiro,Sudeste,7774.52,8000
Loja 534,Acre,Norte,7113.63,7500
Loja 535,Amapá,Norte,7900.91,7200
Loja 536,Ceará,Nordeste,8591.62,8500
Loja 537,Amapá,Norte,8590.83,8500
Loja 538,Roraima,Norte,8113.0,7500
Loja 539,Amapá,Norte,8479.38,7800
Loja 540,Bahia,Nordeste,7680.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9079.2,8500
Loja 542,Espírito Santo,Sudeste,7010.7,8500
Loja 543,Rio de Janeiro,Sudeste,7766.19,8500
Loja 544,Pará,Norte,7448.29,8200
Loja 545,Espírito Santo,Sudeste,9029.25,8200
Loja 546,Goiás,Centro-Oeste,6735.08,8500
Loja 547,Minas Gerais,Sudeste,9352.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7612.37,8500
Loja 549,Paraná,Sul,7963.41,8000
Loja 550,Minas Gerais,Sudeste,9929.38,7500
Loja 551,Paraíba,Nordeste,6417.44,8000
Loja 552,Amapá,Norte,7165.24,7500
Loja 553,Amazonas,Norte,8890.85,8000
Loja 554,Espírito Santo,Sudeste,9701.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6545.63,8200
Loja 556,Rio Grande do Norte,Nordeste,7008.2,7800
Loja 557,Sergipe,Nordeste,6389.4,8200
Loja 558,Tocantins,Norte,6994.42,8200
Loja 559,Rio Grande do Norte,Nordeste,6574.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7023.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8617.37,7000
Loja 562,Sergipe,Nordeste,7292.65,8200
Loja 563,Maranhão,Nordeste,9394.58,8500
Loja 564,Piauí,Nordeste,7901.22,7500
Loja 565,Santa Catarina,Sul,9983.49,7000
Loja 566,Amapá,Norte,6582.61,7500
Loja 567,Espírito Santo,Sudeste,8832.6,7500
Loja 568,Santa Catarina,Sul,8528.29,8000
Loja 569,Pará,Norte,7115.79,7200
Loja 570,Acre,Norte,8567.29,7200
Loja 571,Piauí,Nordeste,7913.0,8500
Loja 572,Pará,Norte,9056.82,8500
Loja 573,Bahia,Nordeste,9457.46,7500
Loja 574,Goiás,Centro-Oeste,6624.34,8200
Loja 575,Pernambuco,Nordeste,9326.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9167.14,8200
Loja 577,Pernambuco,Nordeste,7240.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8854.86,8000
Loja 579,Rio Grande do Norte,Nordeste,7149.93,8000
Loja 580,Pernambuco,Nordeste,6054.48,8000
Loja 581,Acre,Norte,7220.8,7200
Loja 582,Alagoas,Nordeste,7231.01,7200
Loja 583,Paraná,Sul,7253.3,7500
Loja 584,Sergipe,Nordeste,9840.8,8000
Loja 585,Acre,Norte,7157.69,8500
Loja 586,Paraíba,Nordeste,9466.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8278.95,7500
Loja 588,Alagoas,Nordeste,8809.57,7500
Loja 589,Piauí,Nordeste,7759.29,8500
Loja 590,Goiás,Centro-Oeste,8540.94,8500
Loja 591,Pará,Norte,8072.12,8500
Loja 592,São Paulo,Sudeste,7519.3,7200
Loja 593,Piauí,Nordeste,7404.26,8200
Loja 594,Rondônia,Norte,6656.17,7500
Loja 595,Amazonas,Norte,6801.33,7000
Loja 596,Tocantins,Norte,7476.35,7200
Loja 597,Roraima,Norte,7829.61,7000
Loja 598,Roraima,Norte,7725.33,7800
Loja 599,Bahia,Nordeste,9786.53,8500
Loja 600,Alagoas,Nordeste,6204.17,8500
Loja 601,Rondônia,Norte,8936.25,7500
Loja 602,São Paulo,Sudeste,7474.51,7200
Loja 603,Pará,Norte,9325.34,8200
Loja 604,Amazonas,Norte,8675.08,7000
Loja 605,Ceará,Nordeste,9724.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8542.46,7200
Loja 607,Piauí,Nordeste,9084.75,7200
Loja 608,Piauí,Nordeste,8902.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9324.8,8000
Loja 610,Ceará,Nordeste,7242.56,7200
Loja 611,Bahia,Nordeste,8171.64,7800
Loja 612,São Paulo,Sudeste,8775.71,8500
Loja 613,Sergipe,Nordeste,9928.44,7000
Loja 614,Santa Catarina,Sul,9253.74,8500
Loja 615,Rondônia,Norte,7350.09,8200
Loja 616,Alagoas,Nordeste,8450.9,8000
Loja 617,Rio Grande do Sul,Sul,6872.19,7200
Loja 618,Paraná,Sul,7581.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7525.87,7000
Loja 620,Acre,Norte,8525.48,8500
Loja 621,Rondônia,Norte,9757.16,7800
Loja 622,Santa Catarina,Sul,7065.58,7000
Loja 623,Amapá,Norte,6646.27,7000
Loja 624,São Paulo,Sudeste,6470.79,7800
Loja 625,Sergipe,Nordeste,6376.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6777.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7565.4,8000
Loja 628,Acre,Norte,8898.34,7500
Loja 629,Piauí,Nordeste,6011.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6176.02,7000
Loja 631,Amapá,Norte,9584.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6342.15,8200
Loja 633,Ceará,Nordeste,6902.69,8000
Loja 634,Goiás,Centro-Oeste,6532.93,7200
Loja 635,Acre,Norte,6686.73,7800
Loja 636,Amapá,Norte,9984.51,7000
Loja 637,Rio Grande do Sul,Sul,6102.14,7200
Loja 638,Rio Grande do Sul,Sul,9714.25,8200
Loja 639,Paraná,Sul,7017.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9507.24,7200
Loja 641,Piauí,Nordeste,9529.23,7200
Loja 642,Ceará,Nordeste,7493.03,8200
Loja 643,Pernambuco,Nordeste,6177.64,7200
Loja 644,Sergipe,Nordeste,6617.84,7000
Loja 645,Pernambuco,Nordeste,6021.0,7200
Loja 646,Roraima,Norte,8105.37,7200
Loja 647,Rondônia,Norte,8252.9,7800
Loja 648,Amapá,Norte,9698.18,7000
Loja 649,Bahia,Nordeste,6359.07,7200
Loja 650,Amapá,Norte,8030.79,8200
Loja 651,Rondônia,Norte,9903.04,8000
Loja 652,Paraíba,Nordeste,7493.54,7500
Loja 653,Paraíba,Nordeste,8350.04,8200
Loja 654,Amapá,Norte,9342.71,8200
Loja 655,São Paulo,Sudeste,8547.7,8000
Loja 656,Maranhão,Nordeste,9731.62,7500
Loja 657,Pernambuco,Nordeste,6600.67,7800
Loja 658,São Paulo,Sudeste,6650.28,8200
Loja 659,Santa Catarina,Sul,6681.84,7200
Loja 660,Goiás,Centro-Oeste,6263.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8181.87,8000
Loja 662,Sergipe,Nordeste,6878.78,8000
Loja 663,Amazonas,Norte,8800.88,7500
Loja 664,Tocantins,Norte,8867.6,8200
Loja 665,Paraíba,Nordeste,7519.2,8200
Loja 666,Rio de Janeiro,Sudeste,8333.85,7800
Loja 667,Espírito Santo,Sudeste,6348.72,7000
Loja 668,Rio de Janeiro,Sudeste,8743.94,8500
Loja 669,Paraná,Sul,7954.98,8000
Loja 670,Amazonas,Norte,8917.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8156.85,7000
Loja 672,Santa Catarina,Sul,7501.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8986.93,7200
Loja 674,São Paulo,Sudeste,8716.01,8000
Loja 675,Alagoas,Nordeste,8735.96,8500
Loja 676,Alagoas,Nordeste,7619.05,8200
Loja 677,Pará,Norte,9814.86,8200
Loja 678,Rondônia,Norte,7064.05,7800
Loja 679,Paraná,Sul,8084.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6247.51,8200
Loja 681,Rio Grande do Sul,Sul,9775.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7533.71,8500
Loja 683,Rio de Janeiro,Sudeste,7849.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8105.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6763.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7616.41,8500
Loja 687,São Paulo,Sudeste,6898.52,7200
Loja 688,Santa Catarina,Sul,6789.19,8500
Loja 689,Espírito Santo,Sudeste,9775.27,7500
Loja 690,Sergipe,Nordeste,9301.14,7800
Loja 691,Paraíba,Nordeste,7043.89,7000
Loja 692,Paraná,Sul,7007.03,7000
Loja 693,Rondônia,Norte,6247.06,7500
Loja 694,Bahia,Nordeste,6255.68,7500
Loja 695,Bahia,Nordeste,9339.26,7800
Loja 696,Goiás,Centro-Oeste,6899.06,7000
Loja 697,Maranhão,Nordeste,9515.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9376.73,8000
Loja 699,São Paulo,Sudeste,9853.67,8000
Loja 700,Rio Grande do Sul,Sul,9986.41,7200
Loja 701,Minas Gerais,Sudeste,7928.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9976.62,7500
Loja 703,Paraná,Sul,7646.94,7000
Loja 704,Amazonas,Norte,9056.54,7000
Loja 705,Paraíba,Nordeste,8619.58,8500
Loja 706,Paraná,Sul,9723.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7523.48,7200
Loja 708,Minas Gerais,Sudeste,6150.15,7500
Loja 709,Maranhão,Nordeste,6633.13,7500
Loja 710,Minas Gerais,Sudeste,8066.28,8200
Loja 711,Acre,Norte,7295.29,7800
Loja 712,Paraíba,Nordeste,9869.32,7800
Loja 713,Goiás,Centro-Oeste,7986.22,8500
Loja 714,Rondônia,Norte,6164.21,8000
Loja 715,Amazonas,Norte,8084.97,7500
Loja 716,Tocantins,Norte,6584.93,8500
Loja 717,Santa Catarina,Sul,8527.47,7800
Loja 718,Mato Grosso,Centro-Oeste,9379.49,8000
Loja 719,Roraima,Norte,9523.01,7500
Loja 720,Espírito Santo,Sudeste,6936.66,7000
Loja 721,Paraná,Sul,8481.95,8000
Loja 722,Ceará,Nordeste,7165.0,8500
Loja 723,Alagoas,Nordeste,7080.16,7000
Loja 724,Sergipe,Nordeste,9698.09,8500
Loja 725,Paraná,Sul,9507.37,8500
Loja 726,Sergipe,Nordeste,7959.56,7500
Loja 727,Amapá,Norte,7922.91,7500
Loja 728,Amazonas,Norte,7896.09,7800
Loja 729,Tocantins,Norte,6278.23,7000
Loja 730,Sergipe,Nordeste,8158.88,7500
Loja 731,Espírito Santo,Sudeste,6752.8,8200
Loja 732,Paraná,Sul,8380.58,8000
Loja 733,Ceará,Nordeste,6363.32,8200
Loja 734,Paraná,Sul,7828.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6100.13,8000
Loja 736,Minas Gerais,Sudeste,9761.61,7200
Loja 737,Sergipe,Nordeste,8200.01,7500
Loja 738,Paraíba,Nordeste,7164.02,7000
Loja 739,Bahia,Nordeste,7451.76,8000
Loja 740,Mato Grosso,Centro-Oeste,6295.85,7500
Loja 741,Alagoas,Nordeste,8329.11,7800
Loja 742,Tocantins,Norte,8485.37,8500
Loja 743,Acre,Norte,9215.14,8500
Loja 744,Pernambuco,Nordeste,6037.92,7800
Loja 745,Minas Gerais,Sudeste,7614.14,7200
Loja 746,Goiás,Centro-Oeste,6153.72,8000
Loja 747,Amazonas,Norte,9960.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8818.57,8000
Loja 749,Paraíba,Nordeste,9501.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7636.81,8500
Loja 751,Paraná,Sul,9236.87,8200
Loja 752,Pernambuco,Nordeste,7027.11,8500
Loja 753,Ceará,Nordeste,8203.42,7000
Loja 754,Minas Gerais,Sudeste,9165.02,8500
Loja 755,Rio de Janeiro,Sudeste,6760.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7289.95,7000
Loja 757,Bahia,Nordeste,6800.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7014.8,7000
Loja 759,Acre,Norte,8523.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8058.57,7200
Loja 761,Maranhão,Nordeste,8621.83,7200
Loja 762,Tocantins,Norte,8736.07,8000
Loja 763,Paraíba,Nordeste,8916.51,8500
Loja 764,Rio de Janeiro,Sudeste,7583.68,8500
Loja 765,São Paulo,Sudeste,6572.04,7000
Loja 766,Rio de Janeiro,Sudeste,8842.02,8200
Loja 767,Roraima,Norte,7030.12,7200
Loja 768,Piauí,Nordeste,6016.23,7000
Loja 769,Pará,Norte,6637.73,7800
Loja 770,Rio Grande do Sul,Sul,6745.93,7000
Loja 771,Pará,Norte,6469.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8597.63,7000
Loja 773,Pernambuco,Nordeste,8827.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9648.38,8200
Loja 775,Roraima,Norte,8509.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6419.03,7200
Loja 777,Santa Catarina,Sul,7454.32,7000
Loja 778,Sergipe,Nordeste,9425.4,8500
Loja 779,Alagoas,Nordeste,6843.66,7500
Loja 780,Roraima,Norte,8109.31,7500
Loja 781,Sergipe,Nordeste,6118.87,7000
Loja 782,Acre,Norte,9502.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6042.67,8200
Loja 784,Piauí,Nordeste,9375.51,7800
Loja 785,Roraima,Norte,6604.45,8500
Loja 786,Tocantins,Norte,7361.01,7500
Loja 787,Rio Grande do Sul,Sul,7622.04,7000
Loja 788,São Paulo,Sudeste,6253.73,7800
Loja 789,Minas Gerais,Sudeste,7394.56,7200
Loja 790,Ceará,Nordeste,9428.01,7000
Loja 791,Rio de Janeiro,Sudeste,7083.31,7800
Loja 792,Sergipe,Nordeste,7428.51,7800
Loja 793,Santa Catarina,Sul,9601.01,7800
Loja 794,Rio Grande do Sul,Sul,6194.74,8500
Loja 795,Tocantins,Norte,7343.57,7500
Loja 796,Roraima,Norte,6368.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9482.42,8200
Loja 798,Santa Catarina,Sul,6622.88,7500
Loja 799,Maranhão,Nordeste,8149.41,8500
Loja 800,Pernambuco,Nordeste,7315.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8588.8,7800
Loja 802,Pernambuco,Nordeste,6971.77,8500
Loja 803,Amapá,Norte,9800.6,7200
Loja 804,Bahia,Nordeste,6083.49,8000
Loja 805,Pará,Norte,7078.87,8500
Loja 806,Rio Grande do Sul,Sul,7335.38,7500
Loja 807,Rondônia,Norte,9150.17,7000
Loja 808,Acre,Norte,6109.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6710.94,8200
Loja 810,Ceará,Nordeste,7238.15,7200
Loja 811,Santa Catarina,Sul,8091.75,7800
Loja 812,Pará,Norte,8174.86,8000
Loja 813,São Paulo,Sudeste,9426.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7615.08,7800
Loja 815,Espírito Santo,Sudeste,9899.79,7000
Loja 816,Pará,Norte,9541.38,8200
Loja 817,Bahia,Nordeste,8396.5,8500
Loja 818,Paraíba,Nordeste,7850.48,8500
Loja 819,Paraíba,Nordeste,9819.54,8500
Loja 820,Minas Gerais,Sudeste,9248.85,8200
Loja 821,Acre,Norte,8639.52,8000
Loja 822,Rio Grande do Sul,Sul,9292.09,7000
Loja 823,Espírito Santo,Sudeste,8023.72,7000
Loja 824,Acre,Norte,6541.15,8500
Loja 825,Maranhão,Nordeste,9102.24,8000
Loja 826,Paraná,Sul,9000.51,7800
Loja 827,Roraima,Norte,7608.99,7000
Loja 828,Rio Grande do Sul,Sul,7744.13,7500
Loja 829,Tocantins,Norte,6008.69,8200
Loja 830,Piauí,Nordeste,7839.62,7000
Loja 831,Minas Gerais,Sudeste,8488.76,7800
Loja 832,Amapá,Norte,6084.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6410.75,7800
Loja 834,Espírito Santo,Sudeste,6440.24,8500
Loja 835,Bahia,Nordeste,9104.56,7200
Loja 836,Espírito Santo,Sudeste,7219.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8140.53,7800
Loja 838,Espírito Santo,Sudeste,7468.22,8000
Loja 839,Minas Gerais,Sudeste,7356.28,7500
Loja 840,Maranhão,Nordeste,8417.23,7800
Loja 841,Ceará,Nordeste,7487.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7303.35,7800
Loja 843,São Paulo,Sudeste,7658.86,8200
Loja 844,Rio Grande do Sul,Sul,7164.71,8200
Loja 845,Amapá,Norte,7497.19,7800
Loja 846,Amapá,Norte,8519.26,7200
Loja 847,Pará,Norte,7437.11,8200
Loja 848,Rio de Janeiro,Sudeste,6408.38,7500
Loja 849,Ceará,Nordeste,9771.32,8200
Loja 850,Santa Catarina,Sul,9756.09,7500
Loja 851,Pará,Norte,7512.03,7000
Loja 852,Goiás,Centro-Oeste,6900.07,8200
Loja 853,Pernambuco,Nordeste,9865.74,7800
Loja 854,Roraima,Norte,7529.37,7500
Loja 855,Rio de Janeiro,Sudeste,9810.07,7200
Loja 856,Rondônia,Norte,6077.17,8500
Loja 857,Goiás,Centro-Oeste,9268.85,7800
Loja 858,Rio Grande do Sul,Sul,8732.08,8200
Loja 859,Ceará,Nordeste,6051.73,7800
Loja 860,Amapá,Norte,7558.3,7800
Loja 861,Maranhão,Nordeste,8482.3,7200
Loja 862,Alagoas,Nordeste,7864.18,8500
Loja 863,Piauí,Nordeste,9573.19,7800
Loja 864,Paraná,Sul,8238.5,8500
Loja 865,Rio de Janeiro,Sudeste,8816.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7430.68,8000
Loja 867,Pará,Norte,6369.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9984.81,8200
Loja 869,Sergipe,Nordeste,8280.85,8200
Loja 870,Tocantins,Norte,6602.46,7000
Loja 871,Bahia,Nordeste,6591.89,7200
Loja 872,Paraíba,Nordeste,7537.21,8000
Loja 873,Sergipe,Nordeste,9619.12,8000
Loja 874,Pará,Norte,6523.61,7800
Loja 875,Maranhão,Nordeste,8094.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8042.3,8000
Loja 877,Ceará,Nordeste,6067.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7432.96,7200
Loja 879,Rio Grande do Sul,Sul,6290.08,7500
Loja 880,Ceará,Nordeste,7336.38,7200
Loja 881,Ceará,Nordeste,7411.39,8200
Loja 882,Rondônia,Norte,7662.79,8200
Loja 883,Espírito Santo,Sudeste,9221.25,7200
Loja 884,Rio Grande do Sul,Sul,7837.0,8500
Loja 885,Acre,Norte,8952.37,7000
Loja 886,Amapá,Norte,8103.65,7500
Loja 887,Espírito Santo,Sudeste,7866.25,8200
Loja 888,Minas Gerais,Sudeste,9743.8,7500
Loja 889,Piauí,Nordeste,9105.72,7800
Loja 890,Amapá,Norte,8210.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7670.45,8500
Loja 892,Pernambuco,Nordeste,9594.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6745.03,7500
Loja 894,Sergipe,Nordeste,8045.44,8500
Loja 895,Alagoas,Nordeste,6568.05,8500
Loja 896,Tocantins,Norte,9082.28,7800
Loja 897,Roraima,Norte,6391.89,8500
Loja 898,Piauí,Nordeste,6125.34,7800
Loja 899,Alagoas,Nordeste,8210.39,8000
Loja 900,Roraima,Norte,7813.39,7500
Loja 901,Ceará,Nordeste,6743.73,8200
Loja 902,Pará,Norte,8615.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7269.17,7200
Loja 904,Alagoas,Nordeste,6306.51,7500
Loja 905,Amazonas,Norte,9946.79,7500
Loja 906,Rio de Janeiro,Sudeste,9478.18,7500
Loja 907,Mato Grosso,Centro-Oeste,7682.04,7000
Loja 908,Alagoas,Nordeste,9279.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8162.52,7000
Loja 910,Alagoas,Nordeste,7974.73,7500
Loja 911,Amapá,Norte,6794.64,7500
Loja 912,Rondônia,Norte,9495.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7261.01,7500
Loja 914,Rondônia,Norte,7352.29,7800
Loja 915,Pará,Norte,9386.73,8200
Loja 916,Roraima,Norte,6624.99,7000
Loja 917,Santa Catarina,Sul,8624.8,8000
Loja 918,Sergipe,Nordeste,9569.72,7200
Loja 919,Ceará,Nordeste,7618.49,7800
Loja 920,Rio de Janeiro,Sudeste,6196.34,8000
Loja 921,Amazonas,Norte,7017.24,7800
Loja 922,Mato Grosso,Centro-Oeste,7069.67,7800
Loja 923,Sergipe,Nordeste,7809.51,7500
Loja 924,Rio Grande do Sul,Sul,8808.89,7500
Loja 925,Pernambuco,Nordeste,9033.41,8000
Loja 926,Piauí,Nordeste,8934.22,8000
Loja 927,Amazonas,Norte,7553.04,7200
Loja 928,Paraná,Sul,9195.77,8500
Loja 929,Paraná,Sul,8684.34,8200
Loja 930,Rio de Janeiro,Sudeste,9004.79,8500
Loja 931,Espírito Santo,Sudeste,9359.28,8000
Loja 932,Goiás,Centro-Oeste,6191.49,8000
Loja 933,Piauí,Nordeste,8175.99,8500
Loja 934,Minas Gerais,Sudeste,9787.04,7200
Loja 935,Espírito Santo,Sudeste,9361.51,7500
Loja 936,Roraima,Norte,7908.75,7000
Loja 937,Rondônia,Norte,9438.18,8000
Loja 938,Alagoas,Nordeste,6276.33,7200
Loja 939,Espírito Santo,Sudeste,6414.72,8000
Loja 940,Rio Grande do Norte,Nordeste,7553.89,8500
Loja 941,Sergipe,Nordeste,8112.38,8000
Loja 942,Amazonas,Norte,6089.56,7200
Loja 943,Pará,Norte,6186.71,8000
Loja 944,Acre,Norte,7693.9,8000
Loja 945,Rondônia,Norte,7766.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9037.78,7000
Loja 947,Pará,Norte,7746.54,8000
Loja 948,Sergipe,Nordeste,9686.49,7500
Loja 949,Acre,Norte,7643.34,7000
Loja 950,Pará,Norte,8771.08,8500
Loja 951,Amazonas,Norte,7698.35,7800
Loja 952,Pará,Norte,6135.77,7000
Loja 953,Roraima,Norte,8877.41,8500
Loja 954,Amazonas,Norte,7982.65,8200
Loja 955,Pará,Norte,7435.42,8200
Loja 956,Paraná,Sul,7216.82,8000
Loja 957,Ceará,Nordeste,8327.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9426.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7195.31,8200
Loja 960,Rio Grande do Sul,Sul,8661.94,7800
Loja 961,Ceará,Nordeste,7471.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9064.5,7200
Loja 963,Bahia,Nordeste,8290.37,8000
Loja 964,Sergipe,Nordeste,7512.25,7800
Loja 965,Santa Catarina,Sul,6512.98,8000
Loja 966,Rondônia,Norte,8275.31,7800
Loja 967,Paraíba,Nordeste,7152.82,7000
Loja 968,Santa Catarina,Sul,6823.72,8200
Loja 969,Piauí,Nordeste,9542.81,8200
Loja 970,Santa Catarina,Sul,7983.57,8500
Loja 971,Pará,Norte,6135.22,7500
Loja 972,Maranhão,Nordeste,8692.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9208.38,7000
Loja 974,Bahia,Nordeste,9496.68,7000
Loja 975,Rondônia,Norte,9794.68,8500
Loja 976,Acre,Norte,8164.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6876.2,7000
Loja 978,Pernambuco,Nordeste,7672.93,7000
Loja 979,Rondônia,Norte,9674.48,7000
Loja 980,Paraná,Sul,6309.55,8500
Loja 981,Acre,Norte,7672.12,7800
Loja 982,Paraíba,Nordeste,8071.95,8000
Loja 983,Paraíba,Nordeste,6836.44,8000
Loja 984,Maranhão,Nordeste,7592.32,8500
Loja 985,Rio Grande do Sul,Sul,6520.77,8500
Loja 986,Roraima,Norte,9575.54,7200
Loja 987,Sergipe,Nordeste,6883.9,7800
Loja 988,Rio de Janeiro,Sudeste,8812.7,8000
Loja 989,Santa Catarina,Sul,6303.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6110.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9875.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9209.31,8200
Loja 993,Rio Grande do Norte,Nordeste,8126.6,7200
Loja 994,Paraná,Sul,6173.45,8000
Loja 995,Acre,Norte,6589.59,8000
Loja 996,Tocantins,Norte,9783.74,7500
Loja 997,Acre,Norte,7855.07,7000
Loja 998,Rio Grande do Sul,Sul,7890.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8753.35,8000
Loja 1000,Alagoas,Nordeste,8700.21,8200
