Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Goiás,Centro-Oeste,8873.14,7000
Loja 79,Ceará,Nordeste,9881.39,8000
Loja 80,Roraima,Norte,6284.18,7000
Loja 81,Goiás,Centro-Oeste,8419.05,7000
Loja 82,Rio de Janeiro,Sudeste,6866.36,7200
Loja 83,Paraíba,Nordeste,8129.5,8200
Loja 84,Paraíba,Nordeste,6922.83,7000
Loja 85,Santa Catarina,Sul,6926.12,7000
Loja 86,Alagoas,Nordeste,6402.46,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6510.18,8500
Loja 88,Mato Grosso,Centro-Oeste,9321.85,8000
Loja 89,Minas Gerais,Sudeste,6501.33,8000
Loja 90,Mato Grosso,Centro-Oeste,6038.67,8000
Loja 91,Amapá,Norte,9079.0,7800
Loja 92,Ceará,Nordeste,9846.19,8500
Loja 93,Rio Grande do Norte,Nordeste,8450.74,7800
Loja 94,Pará,Norte,8355.58,7800
Loja 95,Amazonas,Norte,7643.66,8000
Loja 96,Mato Grosso,Centro-Oeste,9285.23,7800
Loja 97,Pará,Norte,9293.51,7800
Loja 98,Amapá,Norte,9370.87,7800
Loja 99,Maranhão,Nordeste,7463.24,7800
Loja 100,Pernambuco,Nordeste,8661.17,8500
Loja 101,Bahia,Nordeste,6331.04,7000
Loja 102,Amapá,Norte,9147.2,8000
Loja 103,Acre,Norte,9264.82,7800
Loja 104,Acre,Norte,6489.58,7500
Loja 105,Ceará,Nordeste,7241.97,7200
Loja 106,Paraíba,Nordeste,7417.81,8000
Loja 107,Bahia,Nordeste,7372.58,8000
Loja 108,Goiás,Centro-Oeste,6579.16,7800
Loja 109,Paraíba,Nordeste,8748.55,7000
Loja 110,Pernambuco,Nordeste,6696.15,7500
Loja 111,Rondônia,Norte,7816.93,7000
Loja 112,Paraíba,Nordeste,7079.63,7200
Loja 113,Maranhão,Nordeste,7666.01,7200
Loja 114,Espírito Santo,Sudeste,6791.8,8000
Loja 115,Minas Gerais,Sudeste,6478.94,8000
Loja 116,Sergipe,Nordeste,8947.49,8000
Loja 117,Santa Catarina,Sul,7900.87,7200
Loja 118,Espírito Santo,Sudeste,7780.7,7000
Loja 119,Rio de Janeiro,Sudeste,8356.52,8500
Loja 120,Bahia,Nordeste,8307.79,7000
Loja 121,Rondônia,Norte,9507.04,8000
Loja 122,Espírito Santo,Sudeste,6597.91,7000
Loja 123,Ceará,Nordeste,8657.17,7800
Loja 124,São Paulo,Sudeste,8888.83,8200
Loja 125,Espírito Santo,Sudeste,7677.08,7500
Loja 126,Paraná,Sul,9298.87,7500
Loja 127,Maranhão,Nordeste,6335.48,7500
Loja 128,Amazonas,Norte,8516.52,8200
Loja 129,Rio de Janeiro,Sudeste,6338.59,8500
Loja 130,Rio de Janeiro,Sudeste,7981.75,7500
Loja 131,Paraíba,Nordeste,9629.58,7000
Loja 132,Amapá,Norte,9524.89,7500
Loja 133,Alagoas,Nordeste,9557.19,7500
Loja 134,Rio Grande do Norte,Nordeste,6175.74,8500
Loja 135,Amapá,Norte,7378.88,7500
Loja 136,Rondônia,Norte,9722.55,7000
Loja 137,Bahia,Nordeste,8785.7,7800
Loja 138,Bahia,Nordeste,8951.22,8500
Loja 139,Ceará,Nordeste,6895.14,7800
Loja 140,Minas Gerais,Sudeste,7654.69,7000
Loja 141,Amapá,Norte,6006.66,8000
Loja 142,Minas Gerais,Sudeste,6969.1,8500
Loja 143,Espírito Santo,Sudeste,6131.24,7000
Loja 144,Rio Grande do Norte,Nordeste,7195.49,7200
Loja 145,Maranhão,Nordeste,6840.54,8500
Loja 146,Minas Gerais,Sudeste,6671.88,7500
Loja 147,Rio Grande do Norte,Nordeste,8652.0,8500
Loja 148,Roraima,Norte,9043.86,8000
Loja 149,Ceará,Nordeste,7589.17,7000
Loja 150,Ceará,Nordeste,8831.35,7000
Loja 151,Mato Grosso,Centro-Oeste,7903.99,7500
Loja 152,Amazonas,Norte,9667.0,7800
Loja 153,Goiás,Centro-Oeste,8924.33,7000
Loja 154,Mato Grosso,Centro-Oeste,9982.41,7500
Loja 155,São Paulo,Sudeste,8450.0,8500
Loja 156,Espírito Santo,Sudeste,6417.01,8200
Loja 157,Amazonas,Norte,6586.8,7500
Loja 158,Rio Grande do Norte,Nordeste,9856.63,7200
Loja 159,Rondônia,Norte,6290.12,7800
Loja 160,Minas Gerais,Sudeste,8254.5,7000
Loja 161,Espírito Santo,Sudeste,7848.96,8000
Loja 162,Minas Gerais,Sudeste,6765.62,8200
Loja 163,Roraima,Norte,9507.85,8500
Loja 164,Maranhão,Nordeste,9648.44,7500
Loja 165,Pará,Norte,9386.23,7200
Loja 166,Rio de Janeiro,Sudeste,9559.3,7800
Loja 167,Roraima,Norte,7947.95,8500
Loja 168,Pará,Norte,6327.1,7800
Loja 169,Goiás,Centro-Oeste,7906.9,7500
Loja 170,Rio Grande do Sul,Sul,8045.93,8500
Loja 171,Mato Grosso,Centro-Oeste,8273.31,7000
Loja 172,Santa Catarina,Sul,9331.8,7500
Loja 173,Minas Gerais,Sudeste,9588.73,8000
Loja 174,Espírito Santo,Sudeste,6634.63,8200
Loja 175,Amapá,Norte,7580.75,7200
Loja 176,Amazonas,Norte,6727.28,7000
Loja 177,Paraíba,Nordeste,7356.3,7800
Loja 178,Alagoas,Nordeste,9646.91,7800
Loja 179,Pernambuco,Nordeste,9551.27,8000
Loja 180,Pará,Norte,7100.32,7500
Loja 181,Ceará,Nordeste,7947.74,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6628.22,8500
Loja 183,Alagoas,Nordeste,6884.89,7500
Loja 184,Amapá,Norte,6837.64,7800
Loja 185,Piauí,Nordeste,7751.85,8500
Loja 186,Rio de Janeiro,Sudeste,7182.63,8500
Loja 187,Tocantins,Norte,9679.38,8200
Loja 188,São Paulo,Sudeste,9204.72,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9884.66,7200
Loja 190,Rio de Janeiro,Sudeste,6110.09,7800
Loja 191,Maranhão,Nordeste,8340.97,8500
Loja 192,Pernambuco,Nordeste,6601.14,8000
Loja 193,Santa Catarina,Sul,9806.16,7500
Loja 194,Rio Grande do Norte,Nordeste,6723.24,7000
Loja 195,Rio Grande do Norte,Nordeste,9384.08,8000
Loja 196,Maranhão,Nordeste,8111.89,7000
Loja 197,Rio Grande do Sul,Sul,9532.52,8200
Loja 198,Pernambuco,Nordeste,9731.0,8200
Loja 199,Tocantins,Norte,7780.69,8500
Loja 200,Pernambuco,Nordeste,8695.25,8200
Loja 201,Santa Catarina,Sul,8776.76,8000
Loja 202,Maranhão,Nordeste,6708.3,7200
Loja 203,Alagoas,Nordeste,6848.69,7200
Loja 204,Amapá,Norte,9478.03,7500
Loja 205,Bahia,Nordeste,7780.73,7800
Loja 206,Roraima,Norte,6227.94,8200
Loja 207,Piauí,Nordeste,6821.56,8000
Loja 208,Ceará,Nordeste,8030.45,8200
Loja 209,Santa Catarina,Sul,9124.56,7000
Loja 210,Rondônia,Norte,9281.54,7500
Loja 211,Pará,Norte,8488.35,7000
Loja 212,Tocantins,Norte,6671.19,7800
Loja 213,Rio Grande do Norte,Nordeste,9943.8,7500
Loja 214,Bahia,Nordeste,7650.46,8000
Loja 215,Minas Gerais,Sudeste,7553.99,8500
Loja 216,Maranhão,Nordeste,7687.27,7200
Loja 217,Sergipe,Nordeste,8240.66,8200
Loja 218,Santa Catarina,Sul,6662.19,7800
Loja 219,Ceará,Nordeste,6679.79,7200
Loja 220,Amapá,Norte,8684.29,8000
Loja 221,Bahia,Nordeste,9508.96,8500
Loja 222,Espírito Santo,Sudeste,6383.99,7800
Loja 223,Goiás,Centro-Oeste,9287.84,7000
Loja 224,Paraíba,Nordeste,6870.38,7200
Loja 225,Rondônia,Norte,9469.48,8500
Loja 226,Rio Grande do Norte,Nordeste,7100.9,8200
Loja 227,Bahia,Nordeste,8057.6,8200
Loja 228,Mato Grosso,Centro-Oeste,9383.21,7500
Loja 229,Bahia,Nordeste,8989.2,8000
Loja 230,Pará,Norte,8867.68,7200
Loja 231,São Paulo,Sudeste,6354.48,7500
Loja 232,Piauí,Nordeste,8624.21,7500
Loja 233,Amapá,Norte,7317.75,7000
Loja 234,Amazonas,Norte,6287.67,7200
Loja 235,Paraíba,Nordeste,8107.92,7800
Loja 236,Maranhão,Nordeste,8249.2,8500
Loja 237,Rondônia,Norte,9195.61,8200
Loja 238,Alagoas,Nordeste,7752.84,8500
Loja 239,Paraná,Sul,9512.48,7000
Loja 240,Espírito Santo,Sudeste,9685.71,8200
Loja 241,Goiás,Centro-Oeste,8297.96,7000
Loja 242,São Paulo,Sudeste,7283.68,8000
Loja 243,Acre,Norte,7845.16,8500
Loja 244,Ceará,Nordeste,6033.21,7800
Loja 245,Goiás,Centro-Oeste,7844.0,8500
Loja 246,Amapá,Norte,9838.33,8500
Loja 247,Rio Grande do Norte,Nordeste,8884.62,8200
Loja 248,Rondônia,Norte,9824.94,8500
Loja 249,Mato Grosso,Centro-Oeste,8632.62,7800
Loja 250,Alagoas,Nordeste,7317.42,8500
Loja 251,Sergipe,Nordeste,9385.17,7800
Loja 252,Rio Grande do Norte,Nordeste,8426.15,7500
Loja 253,Bahia,Nordeste,7449.83,7800
Loja 254,Alagoas,Nordeste,8397.77,7800
Loja 255,Paraíba,Nordeste,7828.73,8200
Loja 256,Rio Grande do Sul,Sul,9382.19,8200
Loja 257,Espírito Santo,Sudeste,9268.59,7800
Loja 258,Minas Gerais,Sudeste,7077.44,8200
Loja 259,Pernambuco,Nordeste,6124.67,7500
Loja 260,Paraná,Sul,7243.1,8200
Loja 261,Goiás,Centro-Oeste,9541.8,7500
Loja 262,São Paulo,Sudeste,8752.95,7200
Loja 263,Amazonas,Norte,9016.63,7500
Loja 264,São Paulo,Sudeste,9408.84,7500
Loja 265,Espírito Santo,Sudeste,8916.98,8200
Loja 266,Rio de Janeiro,Sudeste,9101.84,8500
Loja 267,Amazonas,Norte,9472.09,7000
Loja 268,Rio Grande do Norte,Nordeste,8352.22,8500
Loja 269,Piauí,Nordeste,6476.46,8500
Loja 270,Rio Grande do Sul,Sul,9227.54,8500
Loja 271,Paraná,Sul,8521.67,7500
Loja 272,Minas Gerais,Sudeste,7036.89,8500
Loja 273,Ceará,Nordeste,9843.59,8500
Loja 274,Goiás,Centro-Oeste,8911.5,7200
Loja 275,Mato Grosso,Centro-Oeste,7305.06,8500
Loja 276,Alagoas,Nordeste,7176.51,8200
Loja 277,Rio Grande do Sul,Sul,6387.25,7200
Loja 278,Acre,Norte,6874.59,8200
Loja 279,Maranhão,Nordeste,9997.18,8200
Loja 280,Paraíba,Nordeste,8721.21,7200
Loja 281,Acre,Norte,9880.89,7000
Loja 282,Maranhão,Nordeste,8939.36,7000
Loja 283,Paraná,Sul,6298.98,7800
Loja 284,Amapá,Norte,8453.78,7000
Loja 285,Ceará,Nordeste,6261.93,7800
Loja 286,Piauí,Nordeste,8985.57,8000
Loja 287,Rondônia,Norte,6953.39,7800
Loja 288,Rondônia,Norte,9432.98,8000
Loja 289,Tocantins,Norte,7349.87,7800
Loja 290,Tocantins,Norte,7604.53,7500
Loja 291,Pernambuco,Nordeste,6130.08,8200
Loja 292,Rondônia,Norte,6198.68,7800
Loja 293,Mato Grosso,Centro-Oeste,6589.55,8000
Loja 294,Paraíba,Nordeste,9693.22,7000
Loja 295,Goiás,Centro-Oeste,9099.93,7500
Loja 296,Tocantins,Norte,9782.52,8500
Loja 297,Piauí,Nordeste,7041.44,7200
Loja 298,Amapá,Norte,9795.2,8200
Loja 299,Minas Gerais,Sudeste,9185.31,7500
Loja 300,Paraíba,Nordeste,8234.01,8200
Loja 301,Ceará,Nordeste,9174.38,7500
Loja 302,Minas Gerais,Sudeste,6496.94,8200
Loja 303,Goiás,Centro-Oeste,7150.88,7800
Loja 304,Amazonas,Norte,9816.81,7000
Loja 305,Goiás,Centro-Oeste,6064.86,7500
Loja 306,Sergipe,Nordeste,7527.28,7000
Loja 307,Amazonas,Norte,9335.73,7000
Loja 308,Espírito Santo,Sudeste,8599.93,7000
Loja 309,Rio Grande do Sul,Sul,9333.18,8000
Loja 310,Ceará,Nordeste,6652.86,7200
Loja 311,Pará,Norte,7608.72,8200
Loja 312,Santa Catarina,Sul,6238.47,8200
Loja 313,Rio Grande do Sul,Sul,6748.86,7800
Loja 314,Bahia,Nordeste,8690.79,8000
Loja 315,Mato Grosso,Centro-Oeste,8138.57,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7797.81,8500
Loja 317,Paraíba,Nordeste,6535.02,7200
Loja 318,Goiás,Centro-Oeste,7435.84,7500
Loja 319,Rio Grande do Norte,Nordeste,9920.01,7500
Loja 320,Tocantins,Norte,7772.09,7000
Loja 321,Pernambuco,Nordeste,7441.38,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9929.69,7200
Loja 323,Acre,Norte,8552.77,8000
Loja 324,Tocantins,Norte,8520.03,8200
Loja 325,Paraíba,Nordeste,7286.27,8000
Loja 326,Amazonas,Norte,8647.12,8500
Loja 327,Espírito Santo,Sudeste,6953.36,7500
Loja 328,Alagoas,Nordeste,8392.96,7000
Loja 329,Rio Grande do Norte,Nordeste,7029.31,7200
Loja 330,Sergipe,Nordeste,7268.71,8500
Loja 331,Minas Gerais,Sudeste,9427.83,8000
Loja 332,Ceará,Nordeste,7411.79,8000
Loja 333,Alagoas,Nordeste,7894.23,8500
Loja 334,Piauí,Nordeste,9530.05,8000
Loja 335,Amapá,Norte,8690.96,7800
Loja 336,Bahia,Nordeste,6767.03,8200
Loja 337,Pará,Norte,9679.66,8500
Loja 338,Rio Grande do Sul,Sul,8319.86,7500
Loja 339,Goiás,Centro-Oeste,8169.73,7800
Loja 340,São Paulo,Sudeste,7014.39,7200
Loja 341,Alagoas,Nordeste,9242.87,8200
Loja 342,Pará,Norte,9182.29,8200
Loja 343,Maranhão,Nordeste,7889.0,8500
Loja 344,Minas Gerais,Sudeste,6719.89,7000
Loja 345,Pará,Norte,9583.67,8500
Loja 346,Rio Grande do Norte,Nordeste,6056.75,8000
Loja 347,Roraima,Norte,7340.7,8000
Loja 348,São Paulo,Sudeste,6738.52,8000
Loja 349,Rio Grande do Norte,Nordeste,9166.42,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7862.44,8000
Loja 351,Acre,Norte,6854.25,7200
Loja 352,Acre,Norte,7922.98,7200
Loja 353,São Paulo,Sudeste,9332.52,7000
Loja 354,Paraíba,Nordeste,8460.23,8500
Loja 355,Rio de Janeiro,Sudeste,6727.11,7200
Loja 356,Tocantins,Norte,8692.07,7200
Loja 357,Sergipe,Nordeste,7690.38,8200
Loja 358,Paraná,Sul,7110.39,8500
Loja 359,Mato Grosso,Centro-Oeste,6622.92,8200
Loja 360,Goiás,Centro-Oeste,8852.82,8500
Loja 361,Minas Gerais,Sudeste,6650.3,7200
Loja 362,Amapá,Norte,8453.41,7000
Loja 363,Tocantins,Norte,6386.45,7200
Loja 364,Piauí,Nordeste,7728.44,7000
Loja 365,Tocantins,Norte,7774.72,7200
Loja 366,Amazonas,Norte,7669.84,7000
Loja 367,Rio Grande do Sul,Sul,7674.53,8000
Loja 368,Rio Grande do Sul,Sul,9743.13,7500
Loja 369,Pará,Norte,9152.05,8200
Loja 370,Rio Grande do Norte,Nordeste,8414.16,8200
Loja 371,Ceará,Nordeste,8747.1,7000
Loja 372,São Paulo,Sudeste,9200.37,8500
Loja 373,Amapá,Norte,7682.33,8000
Loja 374,Tocantins,Norte,9645.61,8200
Loja 375,Acre,Norte,7544.57,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7992.09,7800
Loja 377,Pará,Norte,6744.91,8000
Loja 378,Amazonas,Norte,8811.43,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6263.63,8000
Loja 380,Acre,Norte,8109.44,8000
Loja 381,Minas Gerais,Sudeste,8846.59,7500
Loja 382,Piauí,Nordeste,6100.2,7200
Loja 383,Piauí,Nordeste,9708.68,7200
Loja 384,Mato Grosso,Centro-Oeste,9670.26,8500
Loja 385,Piauí,Nordeste,7518.12,8200
Loja 386,Espírito Santo,Sudeste,6910.39,7800
Loja 387,Santa Catarina,Sul,7928.55,8200
Loja 388,Roraima,Norte,8108.97,8200
Loja 389,Ceará,Nordeste,7509.72,7500
Loja 390,Mato Grosso,Centro-Oeste,9978.24,7800
Loja 391,São Paulo,Sudeste,8272.96,7000
Loja 392,Rio de Janeiro,Sudeste,9716.21,8500
Loja 393,Tocantins,Norte,6933.97,8000
Loja 394,Rio Grande do Sul,Sul,8684.93,7800
Loja 395,Rio de Janeiro,Sudeste,7654.68,7200
Loja 396,São Paulo,Sudeste,7116.98,8200
Loja 397,Paraná,Sul,8487.94,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6378.95,8200
Loja 399,Pará,Norte,6708.16,7500
Loja 400,Amazonas,Norte,6745.93,7800
Loja 401,Mato Grosso,Centro-Oeste,6668.27,8500
Loja 402,Acre,Norte,7653.4,7500
Loja 403,Pernambuco,Nordeste,9510.51,8200
Loja 404,Santa Catarina,Sul,7267.49,7200
Loja 405,Amapá,Norte,6416.88,7200
Loja 406,Alagoas,Nordeste,6025.33,7500
Loja 407,Pernambuco,Nordeste,8331.33,8500
Loja 408,Paraná,Sul,7810.87,7200
Loja 409,Pernambuco,Nordeste,9333.02,7200
Loja 410,Roraima,Norte,7089.73,8000
Loja 411,Rondônia,Norte,9159.43,8200
Loja 412,Goiás,Centro-Oeste,7665.12,7000
Loja 413,Rondônia,Norte,6448.01,8000
Loja 414,Paraná,Sul,7526.74,7000
Loja 415,Santa Catarina,Sul,8806.75,8200
Loja 416,Paraíba,Nordeste,9166.01,8200
Loja 417,Minas Gerais,Sudeste,8484.5,8000
Loja 418,Paraíba,Nordeste,9070.95,8200
Loja 419,Alagoas,Nordeste,7298.99,8500
Loja 420,Alagoas,Nordeste,8650.28,7500
Loja 421,Minas Gerais,Sudeste,9655.11,8000
Loja 422,Paraná,Sul,9624.58,7000
Loja 423,Pernambuco,Nordeste,7720.38,7000
Loja 424,Pará,Norte,9589.83,7200
Loja 425,Paraíba,Nordeste,7211.78,7800
Loja 426,Maranhão,Nordeste,9512.93,7500
Loja 427,Roraima,Norte,9444.6,7200
Loja 428,Amapá,Norte,8817.98,8200
Loja 429,Pará,Norte,8164.49,8000
Loja 430,Goiás,Centro-Oeste,8812.59,7200
Loja 431,Acre,Norte,7764.53,7000
Loja 432,Amazonas,Norte,9008.97,8000
Loja 433,São Paulo,Sudeste,7460.8,8500
Loja 434,Pará,Norte,7494.19,8500
Loja 435,Piauí,Nordeste,7617.37,8200
Loja 436,Rio Grande do Norte,Nordeste,6411.38,7500
Loja 437,Amapá,Norte,7023.04,8500
Loja 438,Tocantins,Norte,7861.76,7800
Loja 439,Santa Catarina,Sul,6239.17,7500
Loja 440,Rio de Janeiro,Sudeste,9974.96,7200
Loja 441,Bahia,Nordeste,8639.4,8500
Loja 442,Bahia,Nordeste,6442.08,8200
Loja 443,Mato Grosso,Centro-Oeste,8289.7,8200
Loja 444,Paraíba,Nordeste,7653.0,7000
Loja 445,Goiás,Centro-Oeste,6019.58,7200
Loja 446,Amapá,Norte,8734.89,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6980.58,7800
Loja 448,Santa Catarina,Sul,9915.75,7800
Loja 449,Amapá,Norte,7818.05,7500
Loja 450,Minas Gerais,Sudeste,6425.03,7500
Loja 451,Acre,Norte,6175.73,8200
Loja 452,Amazonas,Norte,8829.81,7500
Loja 453,Amapá,Norte,6507.27,8000
Loja 454,Paraná,Sul,6193.46,7800
Loja 455,Maranhão,Nordeste,8258.32,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9425.45,8500
Loja 457,Goiás,Centro-Oeste,7082.47,8200
Loja 458,Alagoas,Nordeste,9505.51,8500
Loja 459,Rio Grande do Sul,Sul,7806.5,7200
Loja 460,Piauí,Nordeste,9312.92,8000
Loja 461,Minas Gerais,Sudeste,6562.04,7500
Loja 462,Tocantins,Norte,6191.46,7500
Loja 463,Minas Gerais,Sudeste,6582.86,7800
Loja 464,Espírito Santo,Sudeste,6810.24,8200
Loja 465,Espírito Santo,Sudeste,6516.5,7200
Loja 466,Alagoas,Nordeste,7821.25,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6947.25,8000
Loja 468,Tocantins,Norte,6902.06,8500
Loja 469,Pernambuco,Nordeste,9110.88,7000
Loja 470,Sergipe,Nordeste,7188.09,8200
Loja 471,Pernambuco,Nordeste,6236.13,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6070.22,7000
Loja 473,Rio de Janeiro,Sudeste,7677.24,7500
Loja 474,Acre,Norte,7229.74,8500
Loja 475,Rio de Janeiro,Sudeste,6665.46,8000
Loja 476,Pernambuco,Nordeste,8562.91,8200
Loja 477,Pernambuco,Nordeste,8710.49,8200
Loja 478,São Paulo,Sudeste,9249.63,8000
Loja 479,Pernambuco,Nordeste,9519.76,8200
Loja 480,Maranhão,Nordeste,9287.19,7500
Loja 481,Santa Catarina,Sul,7542.17,8500
Loja 482,Rondônia,Norte,8941.4,7800
Loja 483,Paraíba,Nordeste,7610.03,8000
Loja 484,Rio de Janeiro,Sudeste,9194.96,7800
Loja 485,Sergipe,Nordeste,7967.63,7500
Loja 486,Rio Grande do Norte,Nordeste,6602.47,7800
Loja 487,Amazonas,Norte,6504.54,7000
Loja 488,Alagoas,Nordeste,8462.43,8500
Loja 489,Santa Catarina,Sul,8706.53,8000
Loja 490,Acre,Norte,9222.76,7000
Loja 491,Amazonas,Norte,7081.71,8200
Loja 492,Sergipe,Nordeste,6001.88,8200
Loja 493,Sergipe,Nordeste,6946.99,8000
Loja 494,Rio Grande do Sul,Sul,6572.51,8500
Loja 495,São Paulo,Sudeste,9621.83,8200
Loja 496,Espírito Santo,Sudeste,7533.03,7200
Loja 497,Paraná,Sul,8631.91,7000
Loja 498,Alagoas,Nordeste,9910.05,7500
Loja 499,Mato Grosso,Centro-Oeste,6872.07,7200
Loja 500,Santa Catarina,Sul,8192.82,7000
Loja 501,Sergipe,Nordeste,9070.71,8500
Loja 502,Piauí,Nordeste,6866.89,8500
Loja 503,Amazonas,Norte,9366.32,7000
Loja 504,Sergipe,Nordeste,9857.2,7800
Loja 505,Bahia,Nordeste,8449.03,8500
Loja 506,Roraima,Norte,6465.84,7800
Loja 507,Amazonas,Norte,9834.15,7000
Loja 508,Pará,Norte,9305.11,7800
Loja 509,Paraíba,Nordeste,7359.62,8000
Loja 510,Roraima,Norte,6698.87,8500
Loja 511,Mato Grosso,Centro-Oeste,9792.88,7800
Loja 512,Piauí,Nordeste,9528.89,7000
Loja 513,Amazonas,Norte,8549.58,7000
Loja 514,Amapá,Norte,8973.49,8000
Loja 515,Rio de Janeiro,Sudeste,9120.93,7000
Loja 516,Mato Grosso,Centro-Oeste,6244.9,8000
Loja 517,Piauí,Nordeste,8160.3,8200
Loja 518,Pernambuco,Nordeste,6966.33,7800
Loja 519,Tocantins,Norte,9266.34,7000
Loja 520,Rio Grande do Norte,Nordeste,6621.56,7800
Loja 521,Paraíba,Nordeste,6891.59,7200
Loja 522,Paraná,Sul,7699.64,7500
Loja 523,São Paulo,Sudeste,9010.13,8200
Loja 524,Roraima,Norte,9230.32,7000
Loja 525,Alagoas,Nordeste,8361.84,7500
Loja 526,Mato Grosso,Centro-Oeste,8434.8,7200
Loja 527,Tocantins,Norte,8436.88,7800
Loja 528,Mato Grosso,Centro-Oeste,7078.13,7000
Loja 529,Paraíba,Nordeste,9244.65,8200
Loja 530,Santa Catarina,Sul,6543.82,7000
Loja 531,Bahia,Nordeste,9213.81,7500
