Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,7525.11,7200
Loja 44,Espírito Santo,Sudeste,7502.62,7800
Loja 45,Pará,Norte,9228.69,7500
Loja 46,Espírito Santo,Sudeste,9682.64,7500
Loja 47,Rio Grande do Sul,Sul,6142.48,7800
Loja 48,Acre,Norte,7387.78,8500
Loja 49,Rondônia,Norte,8403.59,7000
Loja 50,Roraima,Norte,8202.6,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6954.28,8500
Loja 52,Acre,Norte,9378.12,8200
Loja 53,Maranhão,Nordeste,7330.27,8000
Loja 54,São Paulo,Sudeste,7441.0,7500
Loja 55,Ceará,Nordeste,8346.29,7200
Loja 56,Rio Grande do Norte,Nordeste,9881.15,8500
Loja 57,Mato Grosso,Centro-Oeste,6894.14,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9207.23,7800
Loja 59,Paraíba,Nordeste,8949.81,8200
Loja 60,Santa Catarina,Sul,8801.22,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8349.83,8200
Loja 62,Goiás,Centro-Oeste,9713.1,7800
Loja 63,Rondônia,Norte,6383.54,8500
Loja 64,Piauí,Nordeste,6050.49,8200
Loja 65,Amazonas,Norte,8085.07,7000
Loja 66,Espírito Santo,Sudeste,8333.58,8000
Loja 67,Santa Catarina,Sul,6599.74,7000
Loja 68,Piauí,Nordeste,6567.74,8500
Loja 69,Minas Gerais,Sudeste,6662.43,7800
Loja 70,Rondônia,Norte,7231.35,8000
Loja 71,Rio Grande do Sul,Sul,8513.23,8000
Loja 72,Espírito Santo,Sudeste,6639.98,8500
Loja 73,Bahia,Nordeste,9446.29,8200
Loja 74,Paraná,Sul,6697.11,7000
Loja 75,Pará,Norte,9122.57,8500
Loja 76,Ceará,Nordeste,8666.68,8500
Loja 77,Goiás,Centro-Oeste,6297.12,7200
Loja 78,Espírito Santo,Sudeste,9317.81,7500
Loja 79,Pará,Norte,9248.51,8200
Loja 80,Goiás,Centro-Oeste,8393.55,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6851.29,8500
Loja 82,Mato Grosso,Centro-Oeste,8127.0,7500
Loja 83,Goiás,Centro-Oeste,6516.44,7800
Loja 84,Rio Grande do Sul,Sul,9858.25,7800
Loja 85,Amazonas,Norte,8225.11,7800
Loja 86,Mato Grosso,Centro-Oeste,6063.98,8000
Loja 87,Rio Grande do Sul,Sul,7402.14,8500
Loja 88,Mato Grosso,Centro-Oeste,7784.15,7200
Loja 89,Maranhão,Nordeste,6857.49,8000
Loja 90,Rio Grande do Norte,Nordeste,9870.43,7000
Loja 91,Santa Catarina,Sul,6296.06,7800
Loja 92,Rondônia,Norte,9498.01,7500
Loja 93,Mato Grosso,Centro-Oeste,9197.5,8200
Loja 94,Bahia,Nordeste,6064.82,8500
Loja 95,Rio de Janeiro,Sudeste,9132.85,8500
Loja 96,Sergipe,Nordeste,8150.04,7500
Loja 97,Roraima,Norte,8952.22,7500
Loja 98,Alagoas,Nordeste,9332.98,7000
Loja 99,Rio Grande do Norte,Nordeste,8363.2,8200
Loja 100,Santa Catarina,Sul,8722.95,7200
Loja 101,Rio Grande do Norte,Nordeste,6776.28,7800
Loja 102,Santa Catarina,Sul,6052.35,8200
Loja 103,Pernambuco,Nordeste,8021.72,7500
Loja 104,Minas Gerais,Sudeste,6953.37,8000
Loja 105,Alagoas,Nordeste,8522.28,8500
Loja 106,Espírito Santo,Sudeste,9073.0,8200
Loja 107,Piauí,Nordeste,9586.22,7000
Loja 108,Tocantins,Norte,8047.89,8000
Loja 109,Rio de Janeiro,Sudeste,8838.09,8200
Loja 110,Amazonas,Norte,9453.79,7800
Loja 111,Ceará,Nordeste,6364.68,7800
Loja 112,Rio Grande do Sul,Sul,7098.62,7800
Loja 113,Paraná,Sul,6842.64,8200
Loja 114,Goiás,Centro-Oeste,7618.37,8000
Loja 115,Rio Grande do Norte,Nordeste,9166.64,8200
Loja 116,Rio Grande do Norte,Nordeste,6471.03,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6744.8,8500
Loja 118,Roraima,Norte,8079.95,7200
Loja 119,Piauí,Nordeste,8700.75,8000
Loja 120,Rio Grande do Sul,Sul,8056.86,8200
Loja 121,Bahia,Nordeste,9196.23,7200
Loja 122,Santa Catarina,Sul,6820.59,7500
Loja 123,Minas Gerais,Sudeste,6216.89,7200
Loja 124,Rio de Janeiro,Sudeste,7169.9,8500
Loja 125,Mato Grosso,Centro-Oeste,8063.25,8200
Loja 126,Alagoas,Nordeste,9788.25,8200
Loja 127,Roraima,Norte,8596.16,8500
Loja 128,Alagoas,Nordeste,9490.27,7800
Loja 129,Mato Grosso,Centro-Oeste,7545.27,7500
Loja 130,Alagoas,Nordeste,8669.56,8000
Loja 131,Pará,Norte,7445.98,8200
Loja 132,Pernambuco,Nordeste,8975.86,7800
Loja 133,Ceará,Nordeste,8238.68,7500
Loja 134,Santa Catarina,Sul,9014.36,7500
Loja 135,Rio Grande do Norte,Nordeste,7377.73,8200
Loja 136,Espírito Santo,Sudeste,7780.27,8200
Loja 137,Minas Gerais,Sudeste,7038.3,8500
Loja 138,Rondônia,Norte,7657.26,8200
Loja 139,Amazonas,Norte,6905.81,7200
Loja 140,Ceará,Nordeste,6378.21,7500
Loja 141,Tocantins,Norte,7531.78,8200
Loja 142,Mato Grosso,Centro-Oeste,7849.95,8500
Loja 143,Rondônia,Norte,6738.6,8000
Loja 144,Maranhão,Nordeste,6766.85,7200
Loja 145,Alagoas,Nordeste,9625.14,7500
Loja 146,Goiás,Centro-Oeste,7020.05,8200
Loja 147,Santa Catarina,Sul,9487.02,8500
Loja 148,Mato Grosso,Centro-Oeste,6284.98,8500
Loja 149,Paraná,Sul,8231.38,7000
Loja 150,Bahia,Nordeste,9932.96,7500
Loja 151,Paraná,Sul,8960.12,7500
Loja 152,São Paulo,Sudeste,6528.53,7200
Loja 153,Goiás,Centro-Oeste,6835.51,8500
Loja 154,Roraima,Norte,9776.47,7500
Loja 155,Alagoas,Nordeste,9104.27,7200
Loja 156,Pernambuco,Nordeste,9938.33,7200
Loja 157,Amazonas,Norte,6810.68,7800
Loja 158,Espírito Santo,Sudeste,7112.86,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8167.52,8200
Loja 160,Paraná,Sul,7015.63,7200
Loja 161,Rio de Janeiro,Sudeste,6788.46,8200
Loja 162,Ceará,Nordeste,6703.3,8000
Loja 163,Rondônia,Norte,8565.12,7800
Loja 164,Rio Grande do Norte,Nordeste,9689.62,7800
Loja 165,Rio Grande do Sul,Sul,8877.05,7500
Loja 166,Espírito Santo,Sudeste,6828.77,8500
Loja 167,Pernambuco,Nordeste,8792.97,7200
Loja 168,Amapá,Norte,8473.95,7500
Loja 169,Maranhão,Nordeste,9715.73,7200
Loja 170,Rio de Janeiro,Sudeste,8413.16,8000
Loja 171,Ceará,Nordeste,7839.93,8000
Loja 172,Espírito Santo,Sudeste,7180.29,7200
Loja 173,Piauí,Nordeste,9548.8,7000
Loja 174,Santa Catarina,Sul,7703.78,7000
Loja 175,Espírito Santo,Sudeste,6545.79,8200
Loja 176,Roraima,Norte,6180.88,7500
Loja 177,Sergipe,Nordeste,9239.95,8200
Loja 178,Tocantins,Norte,8304.64,7000
Loja 179,Tocantins,Norte,7849.8,8000
Loja 180,Maranhão,Nordeste,7432.36,7500
Loja 181,Mato Grosso,Centro-Oeste,9610.78,8200
Loja 182,Pernambuco,Nordeste,7660.47,8500
Loja 183,Acre,Norte,7094.73,8500
Loja 184,Rio Grande do Norte,Nordeste,6228.99,7200
Loja 185,Bahia,Nordeste,6022.05,8200
Loja 186,Rio Grande do Norte,Nordeste,6446.42,7000
Loja 187,Paraíba,Nordeste,8792.22,8200
Loja 188,Rondônia,Norte,9659.2,7000
Loja 189,Minas Gerais,Sudeste,6246.8,8200
Loja 190,São Paulo,Sudeste,6400.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9004.16,7500
Loja 192,Ceará,Nordeste,7167.31,8200
Loja 193,Bahia,Nordeste,8572.13,8200
Loja 194,Amapá,Norte,7030.07,7800
Loja 195,Ceará,Nordeste,9792.22,8200
Loja 196,Espírito Santo,Sudeste,6803.63,8000
Loja 197,Ceará,Nordeste,8842.62,8000
Loja 198,Rio de Janeiro,Sudeste,7558.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7385.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9345.53,8000
Loja 201,São Paulo,Sudeste,8893.4,7000
Loja 202,Santa Catarina,Sul,6111.49,8000
Loja 203,Piauí,Nordeste,6763.28,7200
Loja 204,Ceará,Nordeste,7175.68,7800
Loja 205,Espírito Santo,Sudeste,9557.48,7000
Loja 206,Maranhão,Nordeste,9717.77,8200
Loja 207,Paraíba,Nordeste,6225.63,7000
Loja 208,Pará,Norte,6689.27,7200
Loja 209,Alagoas,Nordeste,6842.79,8200
Loja 210,Minas Gerais,Sudeste,9624.63,7500
Loja 211,Minas Gerais,Sudeste,8871.07,7200
Loja 212,Amazonas,Norte,6640.92,7200
Loja 213,Santa Catarina,Sul,7095.39,7000
Loja 214,Piauí,Nordeste,8910.07,7500
Loja 215,São Paulo,Sudeste,9709.23,8200
Loja 216,Roraima,Norte,7356.77,8200
Loja 217,Roraima,Norte,6716.63,8200
Loja 218,Maranhão,Nordeste,9119.23,7500
Loja 219,Piauí,Nordeste,6267.37,8000
Loja 220,Amapá,Norte,8230.06,7500
Loja 221,Bahia,Nordeste,8166.76,8500
Loja 222,Pernambuco,Nordeste,8204.1,8500
Loja 223,Minas Gerais,Sudeste,7149.04,7000
Loja 224,São Paulo,Sudeste,8138.28,7000
Loja 225,Rio de Janeiro,Sudeste,8670.65,7000
Loja 226,Goiás,Centro-Oeste,8659.72,7800
Loja 227,Paraíba,Nordeste,6698.31,7000
Loja 228,Rio Grande do Sul,Sul,8170.6,8000
Loja 229,São Paulo,Sudeste,7486.34,7200
Loja 230,Ceará,Nordeste,8264.35,8500
Loja 231,Piauí,Nordeste,9463.8,7200
Loja 232,Alagoas,Nordeste,6084.09,8500
Loja 233,Maranhão,Nordeste,8390.62,8000
Loja 234,Paraíba,Nordeste,9380.19,7500
Loja 235,Roraima,Norte,7806.71,7200
Loja 236,Roraima,Norte,9243.79,7000
Loja 237,Pernambuco,Nordeste,9244.72,7500
Loja 238,Rio de Janeiro,Sudeste,8501.97,8500
Loja 239,Paraíba,Nordeste,8421.22,8500
Loja 240,Sergipe,Nordeste,7011.55,7500
Loja 241,Rio Grande do Sul,Sul,7952.57,7800
Loja 242,Pernambuco,Nordeste,8839.82,8200
Loja 243,Sergipe,Nordeste,9313.95,8500
Loja 244,Sergipe,Nordeste,8603.5,8200
Loja 245,Mato Grosso,Centro-Oeste,9954.99,7000
Loja 246,Maranhão,Nordeste,6609.04,7500
Loja 247,Amapá,Norte,8770.48,7000
Loja 248,Mato Grosso,Centro-Oeste,8450.76,8500
Loja 249,Alagoas,Nordeste,7875.17,7800
Loja 250,Piauí,Nordeste,8066.47,8200
Loja 251,São Paulo,Sudeste,7674.01,7500
Loja 252,Amapá,Norte,6050.23,7200
Loja 253,Ceará,Nordeste,8511.82,8000
Loja 254,Goiás,Centro-Oeste,7249.95,8500
Loja 255,Acre,Norte,9356.7,7800
Loja 256,Mato Grosso,Centro-Oeste,6743.14,7000
Loja 257,Maranhão,Nordeste,6058.61,7200
Loja 258,Rio Grande do Sul,Sul,8576.0,7000
Loja 259,Pará,Norte,8680.08,8000
Loja 260,Tocantins,Norte,8172.56,8500
Loja 261,Alagoas,Nordeste,7416.95,7000
Loja 262,Amazonas,Norte,7830.22,7500
Loja 263,Rio Grande do Norte,Nordeste,9632.75,7200
Loja 264,Ceará,Nordeste,9667.86,8500
Loja 265,Bahia,Nordeste,6160.03,7500
Loja 266,Alagoas,Nordeste,9635.7,7200
Loja 267,Rondônia,Norte,8682.59,8500
Loja 268,Amapá,Norte,6782.32,7000
Loja 269,Sergipe,Nordeste,7113.62,7500
Loja 270,Rio Grande do Norte,Nordeste,9318.98,7000
Loja 271,Rio Grande do Sul,Sul,6699.7,7500
Loja 272,Goiás,Centro-Oeste,8258.83,7200
Loja 273,Rio Grande do Norte,Nordeste,7669.56,7000
Loja 274,Sergipe,Nordeste,7276.47,7000
Loja 275,Mato Grosso,Centro-Oeste,6355.37,7800
Loja 276,Goiás,Centro-Oeste,6722.26,8200
Loja 277,Rio de Janeiro,Sudeste,7406.31,7000
Loja 278,Rio Grande do Sul,Sul,7191.28,7800
Loja 279,Minas Gerais,Sudeste,8991.02,8000
Loja 280,Mato Grosso,Centro-Oeste,9418.36,8000
Loja 281,Alagoas,Nordeste,9591.21,7500
Loja 282,Roraima,Norte,6828.46,8200
Loja 283,Rondônia,Norte,8008.12,8000
Loja 284,Rio Grande do Sul,Sul,7992.82,8200
Loja 285,Ceará,Nordeste,7559.83,7000
Loja 286,Rondônia,Norte,6155.79,7500
Loja 287,Mato Grosso,Centro-Oeste,9215.84,7800
Loja 288,Amazonas,Norte,6750.11,8500
Loja 289,Pará,Norte,8855.57,8000
Loja 290,São Paulo,Sudeste,6115.79,8500
Loja 291,Acre,Norte,7334.14,7000
Loja 292,Ceará,Nordeste,8010.86,8000
Loja 293,Rio de Janeiro,Sudeste,8035.72,8200
Loja 294,São Paulo,Sudeste,7016.9,7800
Loja 295,Rio de Janeiro,Sudeste,8442.52,8500
Loja 296,Amapá,Norte,8217.55,8500
Loja 297,Rio de Janeiro,Sudeste,7108.07,7500
Loja 298,Goiás,Centro-Oeste,9905.9,8000
Loja 299,Pará,Norte,9011.57,7800
Loja 300,Goiás,Centro-Oeste,9195.63,7500
Loja 301,Santa Catarina,Sul,9085.72,8200
Loja 302,São Paulo,Sudeste,9510.93,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8076.85,7200
Loja 304,Tocantins,Norte,9123.98,7200
Loja 305,Ceará,Nordeste,9951.51,8000
Loja 306,Paraíba,Nordeste,8617.57,8500
Loja 307,Minas Gerais,Sudeste,6976.86,8000
Loja 308,Piauí,Nordeste,7970.63,7000
Loja 309,Tocantins,Norte,6849.69,7800
Loja 310,Mato Grosso,Centro-Oeste,9808.42,7000
Loja 311,Mato Grosso,Centro-Oeste,9949.53,8000
Loja 312,Sergipe,Nordeste,9090.05,8000
Loja 313,Amapá,Norte,7333.52,8000
Loja 314,São Paulo,Sudeste,8945.5,8500
Loja 315,São Paulo,Sudeste,9723.51,8500
Loja 316,Bahia,Nordeste,8434.93,8200
Loja 317,Sergipe,Nordeste,8334.17,7200
Loja 318,Piauí,Nordeste,9571.97,7500
Loja 319,Espírito Santo,Sudeste,8735.62,7200
Loja 320,Goiás,Centro-Oeste,8091.17,7000
Loja 321,Paraíba,Nordeste,8183.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9734.37,7800
Loja 323,Maranhão,Nordeste,9836.13,8200
Loja 324,Rio de Janeiro,Sudeste,6652.16,7500
Loja 325,Sergipe,Nordeste,6327.53,8200
Loja 326,Pernambuco,Nordeste,8600.92,8200
Loja 327,Minas Gerais,Sudeste,9729.03,7000
Loja 328,Rio Grande do Norte,Nordeste,6003.66,8500
Loja 329,Alagoas,Nordeste,9318.37,7000
Loja 330,Paraná,Sul,9849.26,7000
Loja 331,Pará,Norte,6118.63,7200
Loja 332,Rio de Janeiro,Sudeste,9624.17,7000
Loja 333,Pará,Norte,7798.5,7500
Loja 334,Paraná,Sul,8877.45,8200
Loja 335,Paraná,Sul,9373.97,8000
Loja 336,Paraná,Sul,9762.93,7200
Loja 337,Rondônia,Norte,6636.57,7200
Loja 338,Rio Grande do Sul,Sul,8909.74,8200
Loja 339,Amapá,Norte,8512.31,8500
Loja 340,Minas Gerais,Sudeste,6974.91,7200
Loja 341,Ceará,Nordeste,7258.22,8500
Loja 342,Piauí,Nordeste,7654.77,8500
Loja 343,Pará,Norte,7322.41,7800
Loja 344,Acre,Norte,6839.4,7800
Loja 345,Rondônia,Norte,8258.0,7000
Loja 346,Amazonas,Norte,8278.28,8200
Loja 347,Paraná,Sul,6142.43,8500
Loja 348,Amazonas,Norte,8030.08,7200
Loja 349,Piauí,Nordeste,6639.1,7000
Loja 350,Amapá,Norte,9583.63,7000
Loja 351,Minas Gerais,Sudeste,7842.95,8000
Loja 352,Mato Grosso,Centro-Oeste,7948.96,7800
Loja 353,Rio Grande do Sul,Sul,6272.81,8000
Loja 354,Pará,Norte,7945.85,7500
Loja 355,Rio de Janeiro,Sudeste,7020.27,8000
Loja 356,Maranhão,Nordeste,9539.14,8500
Loja 357,Rio de Janeiro,Sudeste,7790.43,7000
Loja 358,Rio de Janeiro,Sudeste,8013.52,7000
Loja 359,Alagoas,Nordeste,7165.99,7200
Loja 360,Ceará,Nordeste,6566.96,8200
Loja 361,Paraíba,Nordeste,7709.42,8500
Loja 362,Goiás,Centro-Oeste,8612.06,7000
Loja 363,Tocantins,Norte,6591.81,7500
Loja 364,Piauí,Nordeste,9791.86,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6237.63,7000
Loja 366,Bahia,Nordeste,9612.39,7000
Loja 367,Sergipe,Nordeste,8785.62,8500
Loja 368,Piauí,Nordeste,7632.13,8200
Loja 369,Paraíba,Nordeste,9843.91,7000
Loja 370,Bahia,Nordeste,6514.63,8000
Loja 371,Pernambuco,Nordeste,6266.19,7500
Loja 372,São Paulo,Sudeste,8236.12,7000
Loja 373,Paraíba,Nordeste,7365.9,7000
Loja 374,Pará,Norte,7526.81,8000
Loja 375,Tocantins,Norte,8192.35,8500
Loja 376,Rondônia,Norte,7710.75,7500
Loja 377,Sergipe,Nordeste,9947.73,8500
Loja 378,Goiás,Centro-Oeste,6098.17,7800
Loja 379,Amazonas,Norte,7252.98,8500
Loja 380,São Paulo,Sudeste,8852.42,7200
Loja 381,Minas Gerais,Sudeste,7880.06,7800
Loja 382,Paraíba,Nordeste,7654.82,7000
Loja 383,Paraná,Sul,9696.48,7000
Loja 384,Santa Catarina,Sul,7472.97,8500
Loja 385,Paraná,Sul,8563.56,8000
Loja 386,Bahia,Nordeste,9112.62,8500
Loja 387,São Paulo,Sudeste,6635.35,8000
Loja 388,Alagoas,Nordeste,8003.15,7000
Loja 389,Tocantins,Norte,7386.35,7200
Loja 390,Paraíba,Nordeste,8116.21,7800
Loja 391,Paraíba,Nordeste,6350.02,8500
Loja 392,Rio Grande do Norte,Nordeste,9963.28,7500
Loja 393,Roraima,Norte,8245.72,8500
Loja 394,Paraná,Sul,6990.9,8200
Loja 395,Amazonas,Norte,6677.85,8500
Loja 396,Amapá,Norte,8614.04,8000
Loja 397,Bahia,Nordeste,6618.13,7000
Loja 398,Pernambuco,Nordeste,8355.87,8000
Loja 399,Pará,Norte,6830.93,7800
Loja 400,Rio Grande do Sul,Sul,7436.21,8200
Loja 401,Paraíba,Nordeste,7267.74,7200
Loja 402,Santa Catarina,Sul,8319.2,7800
Loja 403,Sergipe,Nordeste,8305.47,8000
Loja 404,Amapá,Norte,8429.26,7200
Loja 405,Piauí,Nordeste,8416.85,8200
Loja 406,Mato Grosso,Centro-Oeste,9632.75,7200
Loja 407,Alagoas,Nordeste,9796.19,8200
Loja 408,Minas Gerais,Sudeste,9536.15,7000
Loja 409,Alagoas,Nordeste,8499.07,7200
Loja 410,Amapá,Norte,9204.95,7800
Loja 411,Maranhão,Nordeste,6084.73,8200
Loja 412,Tocantins,Norte,8794.44,7800
Loja 413,Ceará,Nordeste,8167.98,7200
Loja 414,Espírito Santo,Sudeste,8012.2,8200
Loja 415,Santa Catarina,Sul,8655.81,7000
Loja 416,Espírito Santo,Sudeste,6735.5,8500
Loja 417,Rondônia,Norte,8540.81,8000
Loja 418,Minas Gerais,Sudeste,7249.13,7200
Loja 419,Espírito Santo,Sudeste,9923.11,7800
Loja 420,Alagoas,Nordeste,6395.56,7200
Loja 421,Rio Grande do Norte,Nordeste,8796.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7538.38,7500
Loja 423,Paraíba,Nordeste,9221.46,8200
Loja 424,Pará,Norte,7819.68,7500
Loja 425,Sergipe,Nordeste,8506.21,8200
Loja 426,Santa Catarina,Sul,9395.06,8200
Loja 427,Pará,Norte,9896.01,7000
Loja 428,Pernambuco,Nordeste,7220.3,7500
Loja 429,São Paulo,Sudeste,7092.11,7200
Loja 430,Piauí,Nordeste,9339.05,8000
Loja 431,Amapá,Norte,8882.56,7000
Loja 432,Rio de Janeiro,Sudeste,6996.22,7200
Loja 433,Maranhão,Nordeste,7334.58,7800
Loja 434,Tocantins,Norte,7731.72,8500
Loja 435,Amazonas,Norte,6609.62,8500
Loja 436,Goiás,Centro-Oeste,6642.72,8000
Loja 437,Tocantins,Norte,8769.62,7000
Loja 438,Rio Grande do Sul,Sul,6331.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7420.48,8200
Loja 440,Rondônia,Norte,6495.14,8000
Loja 441,Amazonas,Norte,6774.57,8000
Loja 442,Alagoas,Nordeste,6210.15,7800
Loja 443,Goiás,Centro-Oeste,9983.43,8000
Loja 444,Amapá,Norte,9879.76,7800
Loja 445,Pará,Norte,8610.66,7800
Loja 446,Pernambuco,Nordeste,9921.68,7800
Loja 447,Espírito Santo,Sudeste,8981.85,7000
Loja 448,Santa Catarina,Sul,9923.08,8200
Loja 449,Ceará,Nordeste,8222.95,8000
Loja 450,Rondônia,Norte,7628.98,7800
Loja 451,Goiás,Centro-Oeste,9650.29,8000
Loja 452,Goiás,Centro-Oeste,7173.3,7000
Loja 453,Amapá,Norte,9918.69,8500
Loja 454,Tocantins,Norte,9855.92,7500
Loja 455,Mato Grosso,Centro-Oeste,6397.9,7800
Loja 456,Piauí,Nordeste,7973.54,7200
Loja 457,Sergipe,Nordeste,7830.65,8200
Loja 458,Goiás,Centro-Oeste,7754.08,7500
Loja 459,Minas Gerais,Sudeste,8863.64,7200
Loja 460,Paraná,Sul,8262.62,7200
Loja 461,Tocantins,Norte,9449.52,7800
Loja 462,Paraná,Sul,8640.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7701.34,8200
Loja 464,Tocantins,Norte,9609.71,8000
Loja 465,Acre,Norte,9836.03,8500
Loja 466,Minas Gerais,Sudeste,6119.15,7200
Loja 467,Rio Grande do Sul,Sul,8903.15,8000
Loja 468,Amazonas,Norte,7225.07,7200
Loja 469,Rio Grande do Norte,Nordeste,9372.38,7200
Loja 470,Amapá,Norte,7655.44,7800
Loja 471,São Paulo,Sudeste,7940.67,8200
Loja 472,Acre,Norte,6356.93,8000
Loja 473,Santa Catarina,Sul,9950.3,8000
Loja 474,Amapá,Norte,8724.55,7800
Loja 475,Minas Gerais,Sudeste,7023.31,8200
Loja 476,Amazonas,Norte,9513.25,8000
Loja 477,Rio Grande do Norte,Nordeste,8488.54,7000
Loja 478,Roraima,Norte,6635.56,8000
Loja 479,Paraná,Sul,9934.95,8500
Loja 480,Rio Grande do Sul,Sul,8521.92,7500
Loja 481,Pará,Norte,8044.89,8500
Loja 482,Amapá,Norte,7540.94,7000
Loja 483,Bahia,Nordeste,7740.02,8200
Loja 484,Mato Grosso,Centro-Oeste,9287.06,8500
Loja 485,Ceará,Nordeste,9612.97,8200
Loja 486,São Paulo,Sudeste,9466.06,8200
Loja 487,Alagoas,Nordeste,6911.12,7000
Loja 488,Tocantins,Norte,6258.21,8000
Loja 489,Amapá,Norte,6648.0,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9071.09,8000
Loja 491,Goiás,Centro-Oeste,9690.33,8000
Loja 492,Amapá,Norte,8452.07,7800
Loja 493,Amapá,Norte,7278.68,7500
Loja 494,Rondônia,Norte,9421.0,8000
Loja 495,Pernambuco,Nordeste,9982.1,8200
Loja 496,Rondônia,Norte,7477.55,7800
Loja 497,São Paulo,Sudeste,8594.08,7800
Loja 498,Paraíba,Nordeste,6071.36,8200
Loja 499,Rio Grande do Norte,Nordeste,9167.53,7000
Loja 500,Amapá,Norte,6572.84,7800
Loja 501,Alagoas,Nordeste,9108.72,8000
Loja 502,Rondônia,Norte,9838.84,8000
Loja 503,São Paulo,Sudeste,6124.17,7800
Loja 504,Alagoas,Nordeste,8692.51,7500
Loja 505,São Paulo,Sudeste,8030.84,7200
Loja 506,Rondônia,Norte,6860.18,7800
Loja 507,Rondônia,Norte,7800.72,8500
Loja 508,Ceará,Nordeste,6663.79,7000
Loja 509,Maranhão,Nordeste,9688.97,7800
Loja 510,Rio de Janeiro,Sudeste,7284.79,7500
Loja 511,Rio de Janeiro,Sudeste,9275.26,7800
Loja 512,Pernambuco,Nordeste,9372.5,8000
Loja 513,Piauí,Nordeste,9008.17,7800
Loja 514,Bahia,Nordeste,6650.32,7000
Loja 515,Espírito Santo,Sudeste,8886.99,7200
Loja 516,Santa Catarina,Sul,8024.51,8500
Loja 517,Pará,Norte,7954.19,7000
Loja 518,Maranhão,Nordeste,9886.73,7500
Loja 519,Pernambuco,Nordeste,8166.51,8500
Loja 520,Paraíba,Nordeste,9527.96,7200
Loja 521,Pará,Norte,7472.11,7500
Loja 522,Sergipe,Nordeste,8152.44,7500
Loja 523,Minas Gerais,Sudeste,6395.35,8000
Loja 524,Rio Grande do Norte,Nordeste,6971.73,7000
Loja 525,Tocantins,Norte,9262.4,7200
Loja 526,Bahia,Nordeste,9443.67,8200
Loja 527,Roraima,Norte,6638.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8751.9,7500
Loja 529,Acre,Norte,6459.19,7800
