Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7125.95,7200
Loja 531,Minas Gerais,Sudeste,7589.25,7200
Loja 532,Rio Grande do Sul,Sul,6116.43,7800
Loja 533,Rio de Janeiro,Sudeste,7053.68,8000
Loja 534,Acre,Norte,6804.14,7500
Loja 535,Amapá,Norte,7897.33,7200
Loja 536,Ceará,Nordeste,6599.96,8500
Loja 537,Amapá,Norte,9662.59,8500
Loja 538,Roraima,Norte,9608.57,7500
Loja 539,Amapá,Norte,7130.69,7800
Loja 540,Bahia,Nordeste,9443.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9903.06,8500
Loja 542,Espírito Santo,Sudeste,8026.11,8500
Loja 543,Rio de Janeiro,Sudeste,8504.58,8500
Loja 544,Pará,Norte,7797.74,8200
Loja 545,Espírito Santo,Sudeste,8342.58,8200
Loja 546,Goiás,Centro-Oeste,9938.15,8500
Loja 547,Minas Gerais,Sudeste,9282.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7570.21,8500
Loja 549,Paraná,Sul,6858.75,8000
Loja 550,Minas Gerais,Sudeste,6158.24,7500
Loja 551,Paraíba,Nordeste,8564.49,8000
Loja 552,Amapá,Norte,7267.17,7500
Loja 553,Amazonas,Norte,8014.44,8000
Loja 554,Espírito Santo,Sudeste,7291.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7628.93,8200
Loja 556,Rio Grande do Norte,Nordeste,9768.82,7800
Loja 557,Sergipe,Nordeste,9883.1,8200
Loja 558,Tocantins,Norte,6514.57,8200
Loja 559,Rio Grande do Norte,Nordeste,6714.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8680.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8225.78,7000
Loja 562,Sergipe,Nordeste,8052.04,8200
Loja 563,Maranhão,Nordeste,9644.68,8500
Loja 564,Piauí,Nordeste,6845.04,7500
Loja 565,Santa Catarina,Sul,6742.41,7000
Loja 566,Amapá,Norte,8041.76,7500
Loja 567,Espírito Santo,Sudeste,8316.67,7500
Loja 568,Santa Catarina,Sul,6898.97,8000
Loja 569,Pará,Norte,9777.65,7200
Loja 570,Acre,Norte,6688.35,7200
Loja 571,Piauí,Nordeste,7207.8,8500
Loja 572,Pará,Norte,7047.43,8500
Loja 573,Bahia,Nordeste,7212.79,7500
Loja 574,Goiás,Centro-Oeste,7414.1,8200
Loja 575,Pernambuco,Nordeste,8550.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7063.71,8200
Loja 577,Pernambuco,Nordeste,8832.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6908.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7695.27,8000
Loja 580,Pernambuco,Nordeste,9295.96,8000
Loja 581,Acre,Norte,6410.8,7200
Loja 582,Alagoas,Nordeste,9584.38,7200
Loja 583,Paraná,Sul,6624.48,7500
Loja 584,Sergipe,Nordeste,8688.33,8000
Loja 585,Acre,Norte,6493.12,8500
Loja 586,Paraíba,Nordeste,8527.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7764.46,7500
Loja 588,Alagoas,Nordeste,6762.53,7500
Loja 589,Piauí,Nordeste,9447.5,8500
Loja 590,Goiás,Centro-Oeste,6359.71,8500
Loja 591,Pará,Norte,6619.84,8500
Loja 592,São Paulo,Sudeste,7987.3,7200
Loja 593,Piauí,Nordeste,9124.41,8200
Loja 594,Rondônia,Norte,7987.87,7500
Loja 595,Amazonas,Norte,8166.33,7000
Loja 596,Tocantins,Norte,8768.28,7200
Loja 597,Roraima,Norte,8436.69,7000
Loja 598,Roraima,Norte,8289.26,7800
Loja 599,Bahia,Nordeste,7149.9,8500
Loja 600,Alagoas,Nordeste,6007.81,8500
Loja 601,Rondônia,Norte,8027.98,7500
Loja 602,São Paulo,Sudeste,8951.4,7200
Loja 603,Pará,Norte,9641.91,8200
Loja 604,Amazonas,Norte,6821.25,7000
Loja 605,Ceará,Nordeste,8965.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8700.07,7200
Loja 607,Piauí,Nordeste,8759.07,7200
Loja 608,Piauí,Nordeste,6109.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7113.56,8000
Loja 610,Ceará,Nordeste,8505.2,7200
Loja 611,Bahia,Nordeste,9210.91,7800
Loja 612,São Paulo,Sudeste,6508.59,8500
Loja 613,Sergipe,Nordeste,6643.81,7000
Loja 614,Santa Catarina,Sul,9269.31,8500
Loja 615,Rondônia,Norte,8545.38,8200
Loja 616,Alagoas,Nordeste,9752.58,8000
Loja 617,Rio Grande do Sul,Sul,7250.5,7200
Loja 618,Paraná,Sul,9052.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8599.63,7000
Loja 620,Acre,Norte,9650.59,8500
Loja 621,Rondônia,Norte,9591.42,7800
Loja 622,Santa Catarina,Sul,8857.18,7000
Loja 623,Amapá,Norte,6064.1,7000
Loja 624,São Paulo,Sudeste,8716.5,7800
Loja 625,Sergipe,Nordeste,6114.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7693.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9162.84,8000
Loja 628,Acre,Norte,8691.05,7500
Loja 629,Piauí,Nordeste,8260.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6138.76,7000
Loja 631,Amapá,Norte,6681.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9675.75,8200
Loja 633,Ceará,Nordeste,8539.94,8000
Loja 634,Goiás,Centro-Oeste,8849.98,7200
Loja 635,Acre,Norte,9400.37,7800
Loja 636,Amapá,Norte,9911.63,7000
Loja 637,Rio Grande do Sul,Sul,8182.86,7200
Loja 638,Rio Grande do Sul,Sul,8608.13,8200
Loja 639,Paraná,Sul,9932.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9653.03,7200
Loja 641,Piauí,Nordeste,6913.17,7200
Loja 642,Ceará,Nordeste,8327.97,8200
Loja 643,Pernambuco,Nordeste,7767.02,7200
Loja 644,Sergipe,Nordeste,6776.19,7000
Loja 645,Pernambuco,Nordeste,7567.82,7200
Loja 646,Roraima,Norte,8899.36,7200
Loja 647,Rondônia,Norte,8452.86,7800
Loja 648,Amapá,Norte,6614.73,7000
Loja 649,Bahia,Nordeste,9093.19,7200
Loja 650,Amapá,Norte,7134.8,8200
Loja 651,Rondônia,Norte,7005.71,8000
Loja 652,Paraíba,Nordeste,7834.98,7500
Loja 653,Paraíba,Nordeste,9905.01,8200
Loja 654,Amapá,Norte,9813.07,8200
Loja 655,São Paulo,Sudeste,8211.17,8000
Loja 656,Maranhão,Nordeste,8397.52,7500
Loja 657,Pernambuco,Nordeste,7527.24,7800
Loja 658,São Paulo,Sudeste,6781.61,8200
Loja 659,Santa Catarina,Sul,8634.33,7200
Loja 660,Goiás,Centro-Oeste,8533.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9739.4,8000
Loja 662,Sergipe,Nordeste,7575.91,8000
Loja 663,Amazonas,Norte,9145.0,7500
Loja 664,Tocantins,Norte,7345.91,8200
Loja 665,Paraíba,Nordeste,6412.86,8200
Loja 666,Rio de Janeiro,Sudeste,8395.58,7800
Loja 667,Espírito Santo,Sudeste,7110.06,7000
Loja 668,Rio de Janeiro,Sudeste,8066.06,8500
Loja 669,Paraná,Sul,7026.95,8000
Loja 670,Amazonas,Norte,8971.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8699.16,7000
Loja 672,Santa Catarina,Sul,8518.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6144.35,7200
Loja 674,São Paulo,Sudeste,9131.5,8000
Loja 675,Alagoas,Nordeste,7011.84,8500
Loja 676,Alagoas,Nordeste,9468.99,8200
Loja 677,Pará,Norte,9022.52,8200
Loja 678,Rondônia,Norte,8520.95,7800
Loja 679,Paraná,Sul,7197.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6883.68,8200
Loja 681,Rio Grande do Sul,Sul,9202.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9887.62,8500
Loja 683,Rio de Janeiro,Sudeste,9427.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8554.05,7800
Loja 685,Mato Grosso,Centro-Oeste,6747.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7990.22,8500
Loja 687,São Paulo,Sudeste,9678.12,7200
Loja 688,Santa Catarina,Sul,6450.38,8500
Loja 689,Espírito Santo,Sudeste,6700.51,7500
Loja 690,Sergipe,Nordeste,9201.99,7800
Loja 691,Paraíba,Nordeste,9509.71,7000
Loja 692,Paraná,Sul,6883.92,7000
Loja 693,Rondônia,Norte,7626.65,7500
Loja 694,Bahia,Nordeste,6652.95,7500
Loja 695,Bahia,Nordeste,8008.13,7800
Loja 696,Goiás,Centro-Oeste,6153.51,7000
Loja 697,Maranhão,Nordeste,7244.33,7000
Loja 698,Mato Grosso,Centro-Oeste,9504.82,8000
Loja 699,São Paulo,Sudeste,9149.93,8000
Loja 700,Rio Grande do Sul,Sul,7833.99,7200
Loja 701,Minas Gerais,Sudeste,8009.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9148.14,7500
Loja 703,Paraná,Sul,6550.27,7000
Loja 704,Amazonas,Norte,9280.61,7000
Loja 705,Paraíba,Nordeste,8120.24,8500
Loja 706,Paraná,Sul,7408.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8913.97,7200
Loja 708,Minas Gerais,Sudeste,9605.92,7500
Loja 709,Maranhão,Nordeste,7318.28,7500
Loja 710,Minas Gerais,Sudeste,7861.94,8200
Loja 711,Acre,Norte,7981.56,7800
Loja 712,Paraíba,Nordeste,7412.04,7800
Loja 713,Goiás,Centro-Oeste,6300.85,8500
Loja 714,Rondônia,Norte,6989.75,8000
Loja 715,Amazonas,Norte,9791.47,7500
Loja 716,Tocantins,Norte,7933.44,8500
Loja 717,Santa Catarina,Sul,9353.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7832.77,8000
Loja 719,Roraima,Norte,7591.79,7500
Loja 720,Espírito Santo,Sudeste,7297.56,7000
Loja 721,Paraná,Sul,9017.14,8000
Loja 722,Ceará,Nordeste,7678.07,8500
Loja 723,Alagoas,Nordeste,8238.64,7000
Loja 724,Sergipe,Nordeste,8349.61,8500
Loja 725,Paraná,Sul,8151.98,8500
Loja 726,Sergipe,Nordeste,8519.4,7500
Loja 727,Amapá,Norte,7918.68,7500
Loja 728,Amazonas,Norte,9077.61,7800
Loja 729,Tocantins,Norte,6959.58,7000
Loja 730,Sergipe,Nordeste,6747.13,7500
Loja 731,Espírito Santo,Sudeste,7885.72,8200
Loja 732,Paraná,Sul,6841.85,8000
Loja 733,Ceará,Nordeste,7045.3,8200
Loja 734,Paraná,Sul,8360.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6696.08,8000
Loja 736,Minas Gerais,Sudeste,6945.63,7200
Loja 737,Sergipe,Nordeste,8085.69,7500
Loja 738,Paraíba,Nordeste,7832.94,7000
Loja 739,Bahia,Nordeste,6120.1,8000
Loja 740,Mato Grosso,Centro-Oeste,6316.81,7500
Loja 741,Alagoas,Nordeste,6280.47,7800
Loja 742,Tocantins,Norte,7671.03,8500
Loja 743,Acre,Norte,8960.51,8500
Loja 744,Pernambuco,Nordeste,8497.57,7800
Loja 745,Minas Gerais,Sudeste,8118.17,7200
Loja 746,Goiás,Centro-Oeste,7232.42,8000
Loja 747,Amazonas,Norte,6501.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6784.07,8000
Loja 749,Paraíba,Nordeste,9685.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8251.9,8500
Loja 751,Paraná,Sul,8108.24,8200
Loja 752,Pernambuco,Nordeste,6820.58,8500
Loja 753,Ceará,Nordeste,6689.8,7000
Loja 754,Minas Gerais,Sudeste,9932.56,8500
Loja 755,Rio de Janeiro,Sudeste,8217.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6626.28,7000
Loja 757,Bahia,Nordeste,8333.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7744.88,7000
Loja 759,Acre,Norte,9194.14,7500
Loja 760,Mato Grosso,Centro-Oeste,6350.68,7200
Loja 761,Maranhão,Nordeste,7894.52,7200
Loja 762,Tocantins,Norte,9812.22,8000
Loja 763,Paraíba,Nordeste,8161.5,8500
Loja 764,Rio de Janeiro,Sudeste,6040.21,8500
Loja 765,São Paulo,Sudeste,6095.2,7000
Loja 766,Rio de Janeiro,Sudeste,6212.05,8200
Loja 767,Roraima,Norte,6987.78,7200
Loja 768,Piauí,Nordeste,7642.08,7000
Loja 769,Pará,Norte,9254.01,7800
Loja 770,Rio Grande do Sul,Sul,9759.3,7000
Loja 771,Pará,Norte,8999.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6088.67,7000
Loja 773,Pernambuco,Nordeste,6202.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8373.3,8200
Loja 775,Roraima,Norte,6498.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8890.59,7200
Loja 777,Santa Catarina,Sul,9326.73,7000
Loja 778,Sergipe,Nordeste,9837.33,8500
Loja 779,Alagoas,Nordeste,7830.72,7500
Loja 780,Roraima,Norte,7179.07,7500
Loja 781,Sergipe,Nordeste,9096.74,7000
Loja 782,Acre,Norte,9401.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9062.4,8200
Loja 784,Piauí,Nordeste,6799.88,7800
Loja 785,Roraima,Norte,8132.32,8500
Loja 786,Tocantins,Norte,7125.14,7500
Loja 787,Rio Grande do Sul,Sul,7740.41,7000
Loja 788,São Paulo,Sudeste,9637.07,7800
Loja 789,Minas Gerais,Sudeste,8764.58,7200
Loja 790,Ceará,Nordeste,6978.82,7000
Loja 791,Rio de Janeiro,Sudeste,6426.75,7800
Loja 792,Sergipe,Nordeste,7136.86,7800
Loja 793,Santa Catarina,Sul,7716.76,7800
Loja 794,Rio Grande do Sul,Sul,6274.85,8500
Loja 795,Tocantins,Norte,8260.68,7500
Loja 796,Roraima,Norte,8741.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9321.41,8200
Loja 798,Santa Catarina,Sul,6207.02,7500
Loja 799,Maranhão,Nordeste,8417.31,8500
Loja 800,Pernambuco,Nordeste,7130.32,7000
Loja 801,Rio Grande do Norte,Nordeste,8032.81,7800
Loja 802,Pernambuco,Nordeste,6891.12,8500
Loja 803,Amapá,Norte,6136.6,7200
Loja 804,Bahia,Nordeste,8724.61,8000
Loja 805,Pará,Norte,7550.15,8500
Loja 806,Rio Grande do Sul,Sul,7745.84,7500
Loja 807,Rondônia,Norte,9943.4,7000
Loja 808,Acre,Norte,6313.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8185.74,8200
Loja 810,Ceará,Nordeste,8969.11,7200
Loja 811,Santa Catarina,Sul,6119.76,7800
Loja 812,Pará,Norte,8075.6,8000
Loja 813,São Paulo,Sudeste,8916.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6500.09,7800
Loja 815,Espírito Santo,Sudeste,8947.09,7000
Loja 816,Pará,Norte,8471.23,8200
Loja 817,Bahia,Nordeste,8341.9,8500
Loja 818,Paraíba,Nordeste,9759.65,8500
Loja 819,Paraíba,Nordeste,6422.19,8500
Loja 820,Minas Gerais,Sudeste,9645.38,8200
Loja 821,Acre,Norte,6789.94,8000
Loja 822,Rio Grande do Sul,Sul,7512.94,7000
Loja 823,Espírito Santo,Sudeste,8424.05,7000
Loja 824,Acre,Norte,8028.46,8500
Loja 825,Maranhão,Nordeste,6792.42,8000
Loja 826,Paraná,Sul,8769.83,7800
Loja 827,Roraima,Norte,6697.78,7000
Loja 828,Rio Grande do Sul,Sul,9299.59,7500
Loja 829,Tocantins,Norte,6404.34,8200
Loja 830,Piauí,Nordeste,8961.96,7000
Loja 831,Minas Gerais,Sudeste,6017.57,7800
Loja 832,Amapá,Norte,6848.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7538.13,7800
Loja 834,Espírito Santo,Sudeste,7143.95,8500
Loja 835,Bahia,Nordeste,7444.86,7200
Loja 836,Espírito Santo,Sudeste,6266.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6847.58,7800
Loja 838,Espírito Santo,Sudeste,7699.51,8000
Loja 839,Minas Gerais,Sudeste,9396.01,7500
Loja 840,Maranhão,Nordeste,8057.44,7800
Loja 841,Ceará,Nordeste,9748.25,8200
Loja 842,Rio Grande do Norte,Nordeste,6955.02,7800
Loja 843,São Paulo,Sudeste,7185.22,8200
Loja 844,Rio Grande do Sul,Sul,9183.92,8200
Loja 845,Amapá,Norte,7610.28,7800
Loja 846,Amapá,Norte,7042.1,7200
Loja 847,Pará,Norte,9557.48,8200
Loja 848,Rio de Janeiro,Sudeste,9742.29,7500
Loja 849,Ceará,Nordeste,8968.19,8200
Loja 850,Santa Catarina,Sul,9654.48,7500
Loja 851,Pará,Norte,6255.37,7000
Loja 852,Goiás,Centro-Oeste,7473.05,8200
Loja 853,Pernambuco,Nordeste,8057.92,7800
Loja 854,Roraima,Norte,9403.68,7500
Loja 855,Rio de Janeiro,Sudeste,6292.71,7200
Loja 856,Rondônia,Norte,8677.97,8500
Loja 857,Goiás,Centro-Oeste,6268.96,7800
Loja 858,Rio Grande do Sul,Sul,8598.93,8200
Loja 859,Ceará,Nordeste,8070.69,7800
Loja 860,Amapá,Norte,6915.83,7800
Loja 861,Maranhão,Nordeste,7844.86,7200
Loja 862,Alagoas,Nordeste,8511.34,8500
Loja 863,Piauí,Nordeste,8684.17,7800
Loja 864,Paraná,Sul,8166.57,8500
Loja 865,Rio de Janeiro,Sudeste,6763.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7582.83,8000
Loja 867,Pará,Norte,7528.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6835.96,8200
Loja 869,Sergipe,Nordeste,6747.14,8200
Loja 870,Tocantins,Norte,6932.73,7000
Loja 871,Bahia,Nordeste,8055.13,7200
Loja 872,Paraíba,Nordeste,6995.11,8000
Loja 873,Sergipe,Nordeste,9511.23,8000
Loja 874,Pará,Norte,7066.59,7800
Loja 875,Maranhão,Nordeste,7210.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7850.95,8000
Loja 877,Ceará,Nordeste,6015.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7168.16,7200
Loja 879,Rio Grande do Sul,Sul,8009.91,7500
Loja 880,Ceará,Nordeste,8746.79,7200
Loja 881,Ceará,Nordeste,8285.46,8200
Loja 882,Rondônia,Norte,6415.77,8200
Loja 883,Espírito Santo,Sudeste,6148.79,7200
Loja 884,Rio Grande do Sul,Sul,8348.43,8500
Loja 885,Acre,Norte,6994.24,7000
Loja 886,Amapá,Norte,8758.14,7500
Loja 887,Espírito Santo,Sudeste,6391.1,8200
Loja 888,Minas Gerais,Sudeste,7208.88,7500
Loja 889,Piauí,Nordeste,6281.0,7800
Loja 890,Amapá,Norte,9429.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7274.37,8500
Loja 892,Pernambuco,Nordeste,6440.18,8000
Loja 893,Rio Grande do Norte,Nordeste,7402.44,7500
Loja 894,Sergipe,Nordeste,8463.85,8500
Loja 895,Alagoas,Nordeste,9402.81,8500
Loja 896,Tocantins,Norte,6580.96,7800
Loja 897,Roraima,Norte,8993.1,8500
Loja 898,Piauí,Nordeste,9289.72,7800
Loja 899,Alagoas,Nordeste,9979.14,8000
Loja 900,Roraima,Norte,9680.31,7500
Loja 901,Ceará,Nordeste,7842.17,8200
Loja 902,Pará,Norte,9656.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6955.26,7200
Loja 904,Alagoas,Nordeste,9152.78,7500
Loja 905,Amazonas,Norte,9363.67,7500
Loja 906,Rio de Janeiro,Sudeste,6295.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8365.69,7000
Loja 908,Alagoas,Nordeste,7995.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7731.69,7000
Loja 910,Alagoas,Nordeste,8188.33,7500
Loja 911,Amapá,Norte,7303.17,7500
Loja 912,Rondônia,Norte,8200.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8176.61,7500
Loja 914,Rondônia,Norte,7935.44,7800
Loja 915,Pará,Norte,7707.46,8200
Loja 916,Roraima,Norte,7384.12,7000
Loja 917,Santa Catarina,Sul,6826.68,8000
Loja 918,Sergipe,Nordeste,6582.73,7200
Loja 919,Ceará,Nordeste,7632.64,7800
Loja 920,Rio de Janeiro,Sudeste,6933.18,8000
Loja 921,Amazonas,Norte,7881.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9731.54,7800
Loja 923,Sergipe,Nordeste,6123.95,7500
Loja 924,Rio Grande do Sul,Sul,8152.13,7500
Loja 925,Pernambuco,Nordeste,8913.87,8000
Loja 926,Piauí,Nordeste,9405.0,8000
Loja 927,Amazonas,Norte,6769.72,7200
Loja 928,Paraná,Sul,8764.77,8500
Loja 929,Paraná,Sul,6352.87,8200
Loja 930,Rio de Janeiro,Sudeste,6172.3,8500
Loja 931,Espírito Santo,Sudeste,8203.23,8000
Loja 932,Goiás,Centro-Oeste,8681.39,8000
Loja 933,Piauí,Nordeste,7253.59,8500
Loja 934,Minas Gerais,Sudeste,8391.56,7200
Loja 935,Espírito Santo,Sudeste,7853.73,7500
Loja 936,Roraima,Norte,7817.73,7000
Loja 937,Rondônia,Norte,9410.3,8000
Loja 938,Alagoas,Nordeste,6040.12,7200
Loja 939,Espírito Santo,Sudeste,9202.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6084.14,8500
Loja 941,Sergipe,Nordeste,7220.48,8000
Loja 942,Amazonas,Norte,6197.2,7200
Loja 943,Pará,Norte,6913.29,8000
Loja 944,Acre,Norte,7638.06,8000
Loja 945,Rondônia,Norte,6149.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9808.52,7000
Loja 947,Pará,Norte,7350.95,8000
Loja 948,Sergipe,Nordeste,9220.51,7500
Loja 949,Acre,Norte,8037.2,7000
Loja 950,Pará,Norte,9639.4,8500
Loja 951,Amazonas,Norte,7416.18,7800
Loja 952,Pará,Norte,8911.97,7000
Loja 953,Roraima,Norte,6964.25,8500
Loja 954,Amazonas,Norte,6737.34,8200
Loja 955,Pará,Norte,7896.08,8200
Loja 956,Paraná,Sul,9868.74,8000
Loja 957,Ceará,Nordeste,9549.23,7000
Loja 958,Mato Grosso,Centro-Oeste,8042.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9782.2,8200
Loja 960,Rio Grande do Sul,Sul,9644.41,7800
Loja 961,Ceará,Nordeste,8385.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6498.73,7200
Loja 963,Bahia,Nordeste,8398.46,8000
Loja 964,Sergipe,Nordeste,7727.44,7800
Loja 965,Santa Catarina,Sul,9254.43,8000
Loja 966,Rondônia,Norte,9669.8,7800
Loja 967,Paraíba,Nordeste,8140.43,7000
Loja 968,Santa Catarina,Sul,7154.93,8200
Loja 969,Piauí,Nordeste,9747.17,8200
Loja 970,Santa Catarina,Sul,6867.54,8500
Loja 971,Pará,Norte,8458.33,7500
Loja 972,Maranhão,Nordeste,9821.41,7200
Loja 973,Rio Grande do Norte,Nordeste,8446.4,7000
Loja 974,Bahia,Nordeste,7285.89,7000
Loja 975,Rondônia,Norte,6832.71,8500
Loja 976,Acre,Norte,9098.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8820.07,7000
Loja 978,Pernambuco,Nordeste,7370.56,7000
Loja 979,Rondônia,Norte,8351.28,7000
Loja 980,Paraná,Sul,6522.54,8500
Loja 981,Acre,Norte,7171.16,7800
Loja 982,Paraíba,Nordeste,9019.54,8000
Loja 983,Paraíba,Nordeste,6416.3,8000
Loja 984,Maranhão,Nordeste,7008.51,8500
Loja 985,Rio Grande do Sul,Sul,8952.52,8500
Loja 986,Roraima,Norte,8003.55,7200
Loja 987,Sergipe,Nordeste,7389.55,7800
Loja 988,Rio de Janeiro,Sudeste,8464.0,8000
Loja 989,Santa Catarina,Sul,9850.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7149.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8059.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8715.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7614.16,7200
Loja 994,Paraná,Sul,7261.7,8000
Loja 995,Acre,Norte,6276.96,8000
Loja 996,Tocantins,Norte,8932.01,7500
Loja 997,Acre,Norte,6899.43,7000
Loja 998,Rio Grande do Sul,Sul,9571.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9112.2,8000
Loja 1000,Alagoas,Nordeste,8590.96,8200
