Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9236.13,7200
Loja 531,Minas Gerais,Sudeste,7408.33,7200
Loja 532,Rio Grande do Sul,Sul,8108.99,7800
Loja 533,Rio de Janeiro,Sudeste,7912.37,8000
Loja 534,Acre,Norte,9073.93,7500
Loja 535,Amapá,Norte,8827.98,7200
Loja 536,Ceará,Nordeste,8535.42,8500
Loja 537,Amapá,Norte,9117.81,8500
Loja 538,Roraima,Norte,9744.23,7500
Loja 539,Amapá,Norte,7254.65,7800
Loja 540,Bahia,Nordeste,6653.12,7500
Loja 541,Mato Grosso,Centro-Oeste,7386.89,8500
Loja 542,Espírito Santo,Sudeste,8055.72,8500
Loja 543,Rio de Janeiro,Sudeste,8869.49,8500
Loja 544,Pará,Norte,9731.54,8200
Loja 545,Espírito Santo,Sudeste,7280.48,8200
Loja 546,Goiás,Centro-Oeste,9682.92,8500
Loja 547,Minas Gerais,Sudeste,9133.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9633.46,8500
Loja 549,Paraná,Sul,8429.01,8000
Loja 550,Minas Gerais,Sudeste,7891.1,7500
Loja 551,Paraíba,Nordeste,9560.85,8000
Loja 552,Amapá,Norte,6854.29,7500
Loja 553,Amazonas,Norte,6372.35,8000
Loja 554,Espírito Santo,Sudeste,8927.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6846.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6433.99,7800
Loja 557,Sergipe,Nordeste,6963.92,8200
Loja 558,Tocantins,Norte,6022.48,8200
Loja 559,Rio Grande do Norte,Nordeste,8420.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9963.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6648.15,7000
Loja 562,Sergipe,Nordeste,7163.23,8200
Loja 563,Maranhão,Nordeste,7261.82,8500
Loja 564,Piauí,Nordeste,7789.67,7500
Loja 565,Santa Catarina,Sul,7554.77,7000
Loja 566,Amapá,Norte,7005.87,7500
Loja 567,Espírito Santo,Sudeste,7478.09,7500
Loja 568,Santa Catarina,Sul,6114.77,8000
Loja 569,Pará,Norte,9023.92,7200
Loja 570,Acre,Norte,9214.6,7200
Loja 571,Piauí,Nordeste,9636.48,8500
Loja 572,Pará,Norte,7801.32,8500
Loja 573,Bahia,Nordeste,7912.63,7500
Loja 574,Goiás,Centro-Oeste,6323.42,8200
Loja 575,Pernambuco,Nordeste,6749.89,7500
Loja 576,Mato Grosso,Centro-Oeste,7540.25,8200
Loja 577,Pernambuco,Nordeste,6874.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8683.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6368.76,8000
Loja 580,Pernambuco,Nordeste,9880.43,8000
Loja 581,Acre,Norte,8111.03,7200
Loja 582,Alagoas,Nordeste,7458.31,7200
Loja 583,Paraná,Sul,6111.28,7500
Loja 584,Sergipe,Nordeste,7883.16,8000
Loja 585,Acre,Norte,8525.13,8500
Loja 586,Paraíba,Nordeste,9837.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7765.52,7500
Loja 588,Alagoas,Nordeste,8496.0,7500
Loja 589,Piauí,Nordeste,8961.2,8500
Loja 590,Goiás,Centro-Oeste,7869.82,8500
Loja 591,Pará,Norte,9051.34,8500
Loja 592,São Paulo,Sudeste,7040.03,7200
Loja 593,Piauí,Nordeste,9921.85,8200
Loja 594,Rondônia,Norte,6796.64,7500
Loja 595,Amazonas,Norte,7311.66,7000
Loja 596,Tocantins,Norte,7582.02,7200
Loja 597,Roraima,Norte,7635.47,7000
Loja 598,Roraima,Norte,9029.17,7800
Loja 599,Bahia,Nordeste,6450.72,8500
Loja 600,Alagoas,Nordeste,9219.42,8500
Loja 601,Rondônia,Norte,7072.17,7500
Loja 602,São Paulo,Sudeste,6030.13,7200
Loja 603,Pará,Norte,9545.67,8200
Loja 604,Amazonas,Norte,9830.47,7000
Loja 605,Ceará,Nordeste,8819.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6018.01,7200
Loja 607,Piauí,Nordeste,6425.22,7200
Loja 608,Piauí,Nordeste,6032.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7963.78,8000
Loja 610,Ceará,Nordeste,6946.38,7200
Loja 611,Bahia,Nordeste,9857.24,7800
Loja 612,São Paulo,Sudeste,8053.01,8500
Loja 613,Sergipe,Nordeste,6773.28,7000
Loja 614,Santa Catarina,Sul,9259.87,8500
Loja 615,Rondônia,Norte,9177.88,8200
Loja 616,Alagoas,Nordeste,8977.31,8000
Loja 617,Rio Grande do Sul,Sul,7121.83,7200
Loja 618,Paraná,Sul,6098.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8112.55,7000
Loja 620,Acre,Norte,9685.64,8500
Loja 621,Rondônia,Norte,7685.8,7800
Loja 622,Santa Catarina,Sul,7645.21,7000
Loja 623,Amapá,Norte,9411.69,7000
Loja 624,São Paulo,Sudeste,8684.17,7800
Loja 625,Sergipe,Nordeste,8753.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6455.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6197.06,8000
Loja 628,Acre,Norte,9840.68,7500
Loja 629,Piauí,Nordeste,9308.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6769.87,7000
Loja 631,Amapá,Norte,8874.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8560.89,8200
Loja 633,Ceará,Nordeste,9922.69,8000
Loja 634,Goiás,Centro-Oeste,6143.85,7200
Loja 635,Acre,Norte,9754.2,7800
Loja 636,Amapá,Norte,8938.22,7000
Loja 637,Rio Grande do Sul,Sul,7810.54,7200
Loja 638,Rio Grande do Sul,Sul,7056.23,8200
Loja 639,Paraná,Sul,8817.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9613.77,7200
Loja 641,Piauí,Nordeste,9673.09,7200
Loja 642,Ceará,Nordeste,8550.93,8200
Loja 643,Pernambuco,Nordeste,8150.28,7200
Loja 644,Sergipe,Nordeste,7878.63,7000
Loja 645,Pernambuco,Nordeste,9768.2,7200
Loja 646,Roraima,Norte,7170.66,7200
Loja 647,Rondônia,Norte,9458.36,7800
Loja 648,Amapá,Norte,8987.87,7000
Loja 649,Bahia,Nordeste,9132.86,7200
Loja 650,Amapá,Norte,9158.27,8200
Loja 651,Rondônia,Norte,9032.81,8000
Loja 652,Paraíba,Nordeste,6028.88,7500
Loja 653,Paraíba,Nordeste,9526.89,8200
Loja 654,Amapá,Norte,8680.01,8200
Loja 655,São Paulo,Sudeste,6987.92,8000
Loja 656,Maranhão,Nordeste,8958.91,7500
Loja 657,Pernambuco,Nordeste,9088.88,7800
Loja 658,São Paulo,Sudeste,9564.7,8200
Loja 659,Santa Catarina,Sul,6341.57,7200
Loja 660,Goiás,Centro-Oeste,8814.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8622.77,8000
Loja 662,Sergipe,Nordeste,8580.95,8000
Loja 663,Amazonas,Norte,9291.81,7500
Loja 664,Tocantins,Norte,9986.98,8200
Loja 665,Paraíba,Nordeste,9954.74,8200
Loja 666,Rio de Janeiro,Sudeste,7473.39,7800
Loja 667,Espírito Santo,Sudeste,8218.04,7000
Loja 668,Rio de Janeiro,Sudeste,8897.08,8500
Loja 669,Paraná,Sul,6329.74,8000
Loja 670,Amazonas,Norte,6663.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9370.81,7000
Loja 672,Santa Catarina,Sul,8818.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9147.74,7200
Loja 674,São Paulo,Sudeste,6756.09,8000
Loja 675,Alagoas,Nordeste,7067.77,8500
Loja 676,Alagoas,Nordeste,8544.1,8200
Loja 677,Pará,Norte,8796.86,8200
Loja 678,Rondônia,Norte,8274.46,7800
Loja 679,Paraná,Sul,7441.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8630.66,8200
Loja 681,Rio Grande do Sul,Sul,9502.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8654.65,8500
Loja 683,Rio de Janeiro,Sudeste,6212.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8758.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7267.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8422.69,8500
Loja 687,São Paulo,Sudeste,9034.59,7200
Loja 688,Santa Catarina,Sul,8878.52,8500
Loja 689,Espírito Santo,Sudeste,6315.07,7500
Loja 690,Sergipe,Nordeste,6659.8,7800
Loja 691,Paraíba,Nordeste,8390.53,7000
Loja 692,Paraná,Sul,6216.97,7000
Loja 693,Rondônia,Norte,9627.91,7500
Loja 694,Bahia,Nordeste,7896.64,7500
Loja 695,Bahia,Nordeste,6840.16,7800
Loja 696,Goiás,Centro-Oeste,8869.37,7000
Loja 697,Maranhão,Nordeste,6680.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6702.79,8000
Loja 699,São Paulo,Sudeste,6435.59,8000
Loja 700,Rio Grande do Sul,Sul,8099.51,7200
Loja 701,Minas Gerais,Sudeste,7944.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6549.2,7500
Loja 703,Paraná,Sul,9490.5,7000
Loja 704,Amazonas,Norte,8184.33,7000
Loja 705,Paraíba,Nordeste,9560.27,8500
Loja 706,Paraná,Sul,6572.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7648.24,7200
Loja 708,Minas Gerais,Sudeste,7200.43,7500
Loja 709,Maranhão,Nordeste,6453.67,7500
Loja 710,Minas Gerais,Sudeste,8078.12,8200
Loja 711,Acre,Norte,9627.34,7800
Loja 712,Paraíba,Nordeste,6817.72,7800
Loja 713,Goiás,Centro-Oeste,6811.4,8500
Loja 714,Rondônia,Norte,9108.06,8000
Loja 715,Amazonas,Norte,8711.7,7500
Loja 716,Tocantins,Norte,6110.26,8500
Loja 717,Santa Catarina,Sul,7652.25,7800
Loja 718,Mato Grosso,Centro-Oeste,7657.93,8000
Loja 719,Roraima,Norte,6164.07,7500
Loja 720,Espírito Santo,Sudeste,9572.75,7000
Loja 721,Paraná,Sul,9670.41,8000
Loja 722,Ceará,Nordeste,6881.9,8500
Loja 723,Alagoas,Nordeste,8284.41,7000
Loja 724,Sergipe,Nordeste,7221.38,8500
Loja 725,Paraná,Sul,9746.44,8500
Loja 726,Sergipe,Nordeste,8824.76,7500
Loja 727,Amapá,Norte,8308.53,7500
Loja 728,Amazonas,Norte,8105.5,7800
Loja 729,Tocantins,Norte,6628.55,7000
Loja 730,Sergipe,Nordeste,6869.21,7500
Loja 731,Espírito Santo,Sudeste,7535.55,8200
Loja 732,Paraná,Sul,7651.04,8000
Loja 733,Ceará,Nordeste,6380.17,8200
Loja 734,Paraná,Sul,9516.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6249.34,8000
Loja 736,Minas Gerais,Sudeste,6758.72,7200
Loja 737,Sergipe,Nordeste,8814.41,7500
Loja 738,Paraíba,Nordeste,9261.01,7000
Loja 739,Bahia,Nordeste,8602.95,8000
Loja 740,Mato Grosso,Centro-Oeste,9065.57,7500
Loja 741,Alagoas,Nordeste,7266.45,7800
Loja 742,Tocantins,Norte,7441.21,8500
Loja 743,Acre,Norte,6446.82,8500
Loja 744,Pernambuco,Nordeste,8910.96,7800
Loja 745,Minas Gerais,Sudeste,7570.1,7200
Loja 746,Goiás,Centro-Oeste,8947.34,8000
Loja 747,Amazonas,Norte,7278.1,8000
Loja 748,Mato Grosso,Centro-Oeste,9514.88,8000
Loja 749,Paraíba,Nordeste,9761.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8170.54,8500
Loja 751,Paraná,Sul,8272.13,8200
Loja 752,Pernambuco,Nordeste,8849.5,8500
Loja 753,Ceará,Nordeste,6283.67,7000
Loja 754,Minas Gerais,Sudeste,8050.18,8500
Loja 755,Rio de Janeiro,Sudeste,7332.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9714.42,7000
Loja 757,Bahia,Nordeste,6421.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8262.71,7000
Loja 759,Acre,Norte,9998.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9485.57,7200
Loja 761,Maranhão,Nordeste,7279.8,7200
Loja 762,Tocantins,Norte,6853.46,8000
Loja 763,Paraíba,Nordeste,9248.64,8500
Loja 764,Rio de Janeiro,Sudeste,8144.91,8500
Loja 765,São Paulo,Sudeste,8448.23,7000
Loja 766,Rio de Janeiro,Sudeste,6962.46,8200
Loja 767,Roraima,Norte,8083.47,7200
Loja 768,Piauí,Nordeste,8161.82,7000
Loja 769,Pará,Norte,6520.58,7800
Loja 770,Rio Grande do Sul,Sul,8390.57,7000
Loja 771,Pará,Norte,6812.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7108.2,7000
Loja 773,Pernambuco,Nordeste,9956.31,8500
Loja 774,Rio Grande do Norte,Nordeste,9277.79,8200
Loja 775,Roraima,Norte,6815.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6905.08,7200
Loja 777,Santa Catarina,Sul,8462.86,7000
Loja 778,Sergipe,Nordeste,9402.44,8500
Loja 779,Alagoas,Nordeste,6661.74,7500
Loja 780,Roraima,Norte,7093.0,7500
Loja 781,Sergipe,Nordeste,9583.97,7000
Loja 782,Acre,Norte,8026.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7333.92,8200
Loja 784,Piauí,Nordeste,6554.49,7800
Loja 785,Roraima,Norte,9843.35,8500
Loja 786,Tocantins,Norte,6620.18,7500
Loja 787,Rio Grande do Sul,Sul,6965.03,7000
Loja 788,São Paulo,Sudeste,8326.42,7800
Loja 789,Minas Gerais,Sudeste,9557.16,7200
Loja 790,Ceará,Nordeste,7998.35,7000
Loja 791,Rio de Janeiro,Sudeste,8561.87,7800
Loja 792,Sergipe,Nordeste,9812.32,7800
Loja 793,Santa Catarina,Sul,6436.94,7800
Loja 794,Rio Grande do Sul,Sul,8177.3,8500
Loja 795,Tocantins,Norte,8969.42,7500
Loja 796,Roraima,Norte,6435.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9883.41,8200
Loja 798,Santa Catarina,Sul,6747.39,7500
Loja 799,Maranhão,Nordeste,9001.07,8500
Loja 800,Pernambuco,Nordeste,8686.27,7000
Loja 801,Rio Grande do Norte,Nordeste,9805.69,7800
Loja 802,Pernambuco,Nordeste,6267.23,8500
Loja 803,Amapá,Norte,9128.55,7200
Loja 804,Bahia,Nordeste,7608.75,8000
Loja 805,Pará,Norte,6277.35,8500
Loja 806,Rio Grande do Sul,Sul,6907.47,7500
Loja 807,Rondônia,Norte,7755.53,7000
Loja 808,Acre,Norte,9854.94,7800
Loja 809,Mato Grosso,Centro-Oeste,6932.38,8200
Loja 810,Ceará,Nordeste,6770.38,7200
Loja 811,Santa Catarina,Sul,7475.8,7800
Loja 812,Pará,Norte,7875.01,8000
Loja 813,São Paulo,Sudeste,6837.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7560.13,7800
Loja 815,Espírito Santo,Sudeste,9012.31,7000
Loja 816,Pará,Norte,9369.79,8200
Loja 817,Bahia,Nordeste,9827.73,8500
Loja 818,Paraíba,Nordeste,6578.38,8500
Loja 819,Paraíba,Nordeste,7901.0,8500
Loja 820,Minas Gerais,Sudeste,9721.74,8200
Loja 821,Acre,Norte,8982.88,8000
Loja 822,Rio Grande do Sul,Sul,6396.89,7000
Loja 823,Espírito Santo,Sudeste,7964.97,7000
Loja 824,Acre,Norte,7911.17,8500
Loja 825,Maranhão,Nordeste,7241.39,8000
Loja 826,Paraná,Sul,9609.17,7800
Loja 827,Roraima,Norte,7810.26,7000
Loja 828,Rio Grande do Sul,Sul,8579.05,7500
Loja 829,Tocantins,Norte,7615.37,8200
Loja 830,Piauí,Nordeste,8117.08,7000
Loja 831,Minas Gerais,Sudeste,9445.14,7800
Loja 832,Amapá,Norte,8939.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6452.32,7800
Loja 834,Espírito Santo,Sudeste,7256.39,8500
Loja 835,Bahia,Nordeste,9446.38,7200
Loja 836,Espírito Santo,Sudeste,8977.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9419.29,7800
Loja 838,Espírito Santo,Sudeste,8961.89,8000
Loja 839,Minas Gerais,Sudeste,8378.22,7500
Loja 840,Maranhão,Nordeste,6786.18,7800
Loja 841,Ceará,Nordeste,8099.42,8200
Loja 842,Rio Grande do Norte,Nordeste,8295.11,7800
Loja 843,São Paulo,Sudeste,6405.47,8200
Loja 844,Rio Grande do Sul,Sul,8604.22,8200
Loja 845,Amapá,Norte,9547.68,7800
Loja 846,Amapá,Norte,8975.04,7200
Loja 847,Pará,Norte,7540.52,8200
Loja 848,Rio de Janeiro,Sudeste,6477.68,7500
Loja 849,Ceará,Nordeste,7198.99,8200
Loja 850,Santa Catarina,Sul,7239.54,7500
Loja 851,Pará,Norte,9734.9,7000
Loja 852,Goiás,Centro-Oeste,9734.09,8200
Loja 853,Pernambuco,Nordeste,8824.43,7800
Loja 854,Roraima,Norte,7260.2,7500
Loja 855,Rio de Janeiro,Sudeste,6473.45,7200
Loja 856,Rondônia,Norte,9051.35,8500
Loja 857,Goiás,Centro-Oeste,8293.21,7800
Loja 858,Rio Grande do Sul,Sul,6183.01,8200
Loja 859,Ceará,Nordeste,7754.27,7800
Loja 860,Amapá,Norte,9463.45,7800
Loja 861,Maranhão,Nordeste,7500.6,7200
Loja 862,Alagoas,Nordeste,6275.45,8500
Loja 863,Piauí,Nordeste,8351.96,7800
Loja 864,Paraná,Sul,8473.52,8500
Loja 865,Rio de Janeiro,Sudeste,6868.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7793.29,8000
Loja 867,Pará,Norte,8592.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8726.68,8200
Loja 869,Sergipe,Nordeste,7415.41,8200
Loja 870,Tocantins,Norte,8064.68,7000
Loja 871,Bahia,Nordeste,9011.5,7200
Loja 872,Paraíba,Nordeste,8230.21,8000
Loja 873,Sergipe,Nordeste,6215.41,8000
Loja 874,Pará,Norte,8826.64,7800
Loja 875,Maranhão,Nordeste,9373.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9723.48,8000
Loja 877,Ceará,Nordeste,7640.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9270.04,7200
Loja 879,Rio Grande do Sul,Sul,6842.11,7500
Loja 880,Ceará,Nordeste,8525.2,7200
Loja 881,Ceará,Nordeste,6494.4,8200
Loja 882,Rondônia,Norte,8913.82,8200
Loja 883,Espírito Santo,Sudeste,6944.03,7200
Loja 884,Rio Grande do Sul,Sul,8203.07,8500
Loja 885,Acre,Norte,6234.7,7000
Loja 886,Amapá,Norte,8114.96,7500
Loja 887,Espírito Santo,Sudeste,8595.56,8200
Loja 888,Minas Gerais,Sudeste,7815.8,7500
Loja 889,Piauí,Nordeste,6283.08,7800
Loja 890,Amapá,Norte,7506.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7173.84,8500
Loja 892,Pernambuco,Nordeste,6795.32,8000
Loja 893,Rio Grande do Norte,Nordeste,8562.6,7500
Loja 894,Sergipe,Nordeste,7115.79,8500
Loja 895,Alagoas,Nordeste,7904.7,8500
Loja 896,Tocantins,Norte,8341.2,7800
Loja 897,Roraima,Norte,8409.94,8500
Loja 898,Piauí,Nordeste,8865.34,7800
Loja 899,Alagoas,Nordeste,8360.39,8000
Loja 900,Roraima,Norte,7744.76,7500
Loja 901,Ceará,Nordeste,6126.97,8200
Loja 902,Pará,Norte,9034.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6608.92,7200
Loja 904,Alagoas,Nordeste,6251.55,7500
Loja 905,Amazonas,Norte,8374.8,7500
Loja 906,Rio de Janeiro,Sudeste,9176.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6843.07,7000
Loja 908,Alagoas,Nordeste,6319.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9428.35,7000
Loja 910,Alagoas,Nordeste,7777.51,7500
Loja 911,Amapá,Norte,6845.47,7500
Loja 912,Rondônia,Norte,8033.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6567.35,7500
Loja 914,Rondônia,Norte,6964.09,7800
Loja 915,Pará,Norte,8038.58,8200
Loja 916,Roraima,Norte,7767.57,7000
Loja 917,Santa Catarina,Sul,7750.77,8000
Loja 918,Sergipe,Nordeste,7297.64,7200
Loja 919,Ceará,Nordeste,6485.81,7800
Loja 920,Rio de Janeiro,Sudeste,6839.54,8000
Loja 921,Amazonas,Norte,7460.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9092.39,7800
Loja 923,Sergipe,Nordeste,6933.12,7500
Loja 924,Rio Grande do Sul,Sul,6343.75,7500
Loja 925,Pernambuco,Nordeste,9784.03,8000
Loja 926,Piauí,Nordeste,6179.32,8000
Loja 927,Amazonas,Norte,9953.47,7200
Loja 928,Paraná,Sul,6056.49,8500
Loja 929,Paraná,Sul,6199.74,8200
Loja 930,Rio de Janeiro,Sudeste,6719.31,8500
Loja 931,Espírito Santo,Sudeste,6762.15,8000
Loja 932,Goiás,Centro-Oeste,6450.41,8000
Loja 933,Piauí,Nordeste,9678.85,8500
Loja 934,Minas Gerais,Sudeste,9807.46,7200
Loja 935,Espírito Santo,Sudeste,8087.54,7500
Loja 936,Roraima,Norte,6212.17,7000
Loja 937,Rondônia,Norte,6786.43,8000
Loja 938,Alagoas,Nordeste,7510.58,7200
Loja 939,Espírito Santo,Sudeste,8673.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9734.86,8500
Loja 941,Sergipe,Nordeste,8109.47,8000
Loja 942,Amazonas,Norte,8648.46,7200
Loja 943,Pará,Norte,6347.55,8000
Loja 944,Acre,Norte,6027.12,8000
Loja 945,Rondônia,Norte,9844.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7011.29,7000
Loja 947,Pará,Norte,6812.57,8000
Loja 948,Sergipe,Nordeste,7625.94,7500
Loja 949,Acre,Norte,7218.3,7000
Loja 950,Pará,Norte,7620.24,8500
Loja 951,Amazonas,Norte,6773.38,7800
Loja 952,Pará,Norte,7408.39,7000
Loja 953,Roraima,Norte,7055.03,8500
Loja 954,Amazonas,Norte,8230.89,8200
Loja 955,Pará,Norte,9303.48,8200
Loja 956,Paraná,Sul,6500.74,8000
Loja 957,Ceará,Nordeste,8878.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7590.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8670.93,8200
Loja 960,Rio Grande do Sul,Sul,8559.44,7800
Loja 961,Ceará,Nordeste,6374.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7579.66,7200
Loja 963,Bahia,Nordeste,7727.34,8000
Loja 964,Sergipe,Nordeste,7788.02,7800
Loja 965,Santa Catarina,Sul,9719.64,8000
Loja 966,Rondônia,Norte,6181.69,7800
Loja 967,Paraíba,Nordeste,9581.48,7000
Loja 968,Santa Catarina,Sul,8479.01,8200
Loja 969,Piauí,Nordeste,7385.9,8200
Loja 970,Santa Catarina,Sul,8949.64,8500
Loja 971,Pará,Norte,9491.42,7500
Loja 972,Maranhão,Nordeste,6733.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7617.7,7000
Loja 974,Bahia,Nordeste,9592.82,7000
Loja 975,Rondônia,Norte,8742.68,8500
Loja 976,Acre,Norte,7916.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7854.99,7000
Loja 978,Pernambuco,Nordeste,8489.38,7000
Loja 979,Rondônia,Norte,7781.43,7000
Loja 980,Paraná,Sul,9135.26,8500
Loja 981,Acre,Norte,9816.85,7800
Loja 982,Paraíba,Nordeste,7251.0,8000
Loja 983,Paraíba,Nordeste,9928.78,8000
Loja 984,Maranhão,Nordeste,8798.91,8500
Loja 985,Rio Grande do Sul,Sul,7265.03,8500
Loja 986,Roraima,Norte,6781.69,7200
Loja 987,Sergipe,Nordeste,9284.85,7800
Loja 988,Rio de Janeiro,Sudeste,7771.5,8000
Loja 989,Santa Catarina,Sul,6531.56,7500
Loja 990,Rio Grande do Norte,Nordeste,6679.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9614.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7340.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7362.73,7200
Loja 994,Paraná,Sul,9130.87,8000
Loja 995,Acre,Norte,9672.65,8000
Loja 996,Tocantins,Norte,9870.43,7500
Loja 997,Acre,Norte,9377.4,7000
Loja 998,Rio Grande do Sul,Sul,9195.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9677.92,8000
Loja 1000,Alagoas,Nordeste,8567.81,8200
