Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9371.51,7200
Loja 531,Minas Gerais,Sudeste,8815.49,7200
Loja 532,Rio Grande do Sul,Sul,8162.29,7800
Loja 533,Rio de Janeiro,Sudeste,9367.7,8000
Loja 534,Acre,Norte,6579.51,7500
Loja 535,Amapá,Norte,9534.94,7200
Loja 536,Ceará,Nordeste,9984.78,8500
Loja 537,Amapá,Norte,7074.7,8500
Loja 538,Roraima,Norte,8015.69,7500
Loja 539,Amapá,Norte,8967.56,7800
Loja 540,Bahia,Nordeste,8112.59,7500
Loja 541,Mato Grosso,Centro-Oeste,9271.85,8500
Loja 542,Espírito Santo,Sudeste,9439.41,8500
Loja 543,Rio de Janeiro,Sudeste,8087.33,8500
Loja 544,Pará,Norte,6619.87,8200
Loja 545,Espírito Santo,Sudeste,6939.88,8200
Loja 546,Goiás,Centro-Oeste,9844.04,8500
Loja 547,Minas Gerais,Sudeste,8228.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7888.47,8500
Loja 549,Paraná,Sul,7672.56,8000
Loja 550,Minas Gerais,Sudeste,8963.19,7500
Loja 551,Paraíba,Nordeste,8154.13,8000
Loja 552,Amapá,Norte,9662.92,7500
Loja 553,Amazonas,Norte,7389.69,8000
Loja 554,Espírito Santo,Sudeste,9578.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9189.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8944.27,7800
Loja 557,Sergipe,Nordeste,9171.84,8200
Loja 558,Tocantins,Norte,6844.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8109.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6657.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6095.12,7000
Loja 562,Sergipe,Nordeste,8822.71,8200
Loja 563,Maranhão,Nordeste,8557.46,8500
Loja 564,Piauí,Nordeste,6546.52,7500
Loja 565,Santa Catarina,Sul,7834.64,7000
Loja 566,Amapá,Norte,7766.92,7500
Loja 567,Espírito Santo,Sudeste,9267.58,7500
Loja 568,Santa Catarina,Sul,6543.11,8000
Loja 569,Pará,Norte,9133.22,7200
Loja 570,Acre,Norte,9826.77,7200
Loja 571,Piauí,Nordeste,8094.79,8500
Loja 572,Pará,Norte,8932.27,8500
Loja 573,Bahia,Nordeste,6660.32,7500
Loja 574,Goiás,Centro-Oeste,9680.64,8200
Loja 575,Pernambuco,Nordeste,8615.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7890.14,8200
Loja 577,Pernambuco,Nordeste,9520.16,7200
Loja 578,Mato Grosso,Centro-Oeste,6364.46,8000
Loja 579,Rio Grande do Norte,Nordeste,6247.82,8000
Loja 580,Pernambuco,Nordeste,6309.4,8000
Loja 581,Acre,Norte,8653.5,7200
Loja 582,Alagoas,Nordeste,6827.7,7200
Loja 583,Paraná,Sul,8837.46,7500
Loja 584,Sergipe,Nordeste,7380.28,8000
Loja 585,Acre,Norte,8634.43,8500
Loja 586,Paraíba,Nordeste,7807.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8985.41,7500
Loja 588,Alagoas,Nordeste,6389.5,7500
Loja 589,Piauí,Nordeste,8377.1,8500
Loja 590,Goiás,Centro-Oeste,6195.86,8500
Loja 591,Pará,Norte,6599.73,8500
Loja 592,São Paulo,Sudeste,7047.07,7200
Loja 593,Piauí,Nordeste,7231.44,8200
Loja 594,Rondônia,Norte,6486.29,7500
Loja 595,Amazonas,Norte,7900.02,7000
Loja 596,Tocantins,Norte,7746.17,7200
Loja 597,Roraima,Norte,9876.31,7000
Loja 598,Roraima,Norte,8492.38,7800
Loja 599,Bahia,Nordeste,6161.77,8500
Loja 600,Alagoas,Nordeste,7764.41,8500
Loja 601,Rondônia,Norte,9427.35,7500
Loja 602,São Paulo,Sudeste,8186.77,7200
Loja 603,Pará,Norte,8683.92,8200
Loja 604,Amazonas,Norte,9599.36,7000
Loja 605,Ceará,Nordeste,9178.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8334.06,7200
Loja 607,Piauí,Nordeste,9644.19,7200
Loja 608,Piauí,Nordeste,8392.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6274.31,8000
Loja 610,Ceará,Nordeste,6278.84,7200
Loja 611,Bahia,Nordeste,7462.83,7800
Loja 612,São Paulo,Sudeste,9751.28,8500
Loja 613,Sergipe,Nordeste,9912.68,7000
Loja 614,Santa Catarina,Sul,9869.17,8500
Loja 615,Rondônia,Norte,7216.14,8200
Loja 616,Alagoas,Nordeste,8145.78,8000
Loja 617,Rio Grande do Sul,Sul,8760.61,7200
Loja 618,Paraná,Sul,8304.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6445.27,7000
Loja 620,Acre,Norte,8249.12,8500
Loja 621,Rondônia,Norte,9710.26,7800
Loja 622,Santa Catarina,Sul,6373.25,7000
Loja 623,Amapá,Norte,9173.55,7000
Loja 624,São Paulo,Sudeste,9218.64,7800
Loja 625,Sergipe,Nordeste,8330.28,7000
Loja 626,Mato Grosso,Centro-Oeste,7671.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7685.9,8000
Loja 628,Acre,Norte,7278.43,7500
Loja 629,Piauí,Nordeste,8910.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8238.37,7000
Loja 631,Amapá,Norte,7569.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6367.64,8200
Loja 633,Ceará,Nordeste,9380.89,8000
Loja 634,Goiás,Centro-Oeste,6625.61,7200
Loja 635,Acre,Norte,6525.88,7800
Loja 636,Amapá,Norte,8111.45,7000
Loja 637,Rio Grande do Sul,Sul,7402.16,7200
Loja 638,Rio Grande do Sul,Sul,9441.1,8200
Loja 639,Paraná,Sul,8217.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7837.7,7200
Loja 641,Piauí,Nordeste,7352.05,7200
Loja 642,Ceará,Nordeste,8696.1,8200
Loja 643,Pernambuco,Nordeste,8794.76,7200
Loja 644,Sergipe,Nordeste,7499.05,7000
Loja 645,Pernambuco,Nordeste,8609.28,7200
Loja 646,Roraima,Norte,6107.79,7200
Loja 647,Rondônia,Norte,7269.91,7800
Loja 648,Amapá,Norte,8396.44,7000
Loja 649,Bahia,Nordeste,6455.91,7200
Loja 650,Amapá,Norte,7822.38,8200
Loja 651,Rondônia,Norte,6695.91,8000
Loja 652,Paraíba,Nordeste,8500.82,7500
Loja 653,Paraíba,Nordeste,7783.6,8200
Loja 654,Amapá,Norte,7100.74,8200
Loja 655,São Paulo,Sudeste,6281.33,8000
Loja 656,Maranhão,Nordeste,6700.94,7500
Loja 657,Pernambuco,Nordeste,7931.85,7800
Loja 658,São Paulo,Sudeste,8863.74,8200
Loja 659,Santa Catarina,Sul,8795.07,7200
Loja 660,Goiás,Centro-Oeste,9918.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9017.16,8000
Loja 662,Sergipe,Nordeste,7650.41,8000
Loja 663,Amazonas,Norte,9795.55,7500
Loja 664,Tocantins,Norte,9187.2,8200
Loja 665,Paraíba,Nordeste,6209.3,8200
Loja 666,Rio de Janeiro,Sudeste,6060.96,7800
Loja 667,Espírito Santo,Sudeste,8213.29,7000
Loja 668,Rio de Janeiro,Sudeste,9008.14,8500
Loja 669,Paraná,Sul,8114.06,8000
Loja 670,Amazonas,Norte,8501.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7015.94,7000
Loja 672,Santa Catarina,Sul,7031.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7070.82,7200
Loja 674,São Paulo,Sudeste,6254.95,8000
Loja 675,Alagoas,Nordeste,7705.15,8500
Loja 676,Alagoas,Nordeste,7023.48,8200
Loja 677,Pará,Norte,7504.19,8200
Loja 678,Rondônia,Norte,9936.24,7800
Loja 679,Paraná,Sul,8682.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9437.81,8200
Loja 681,Rio Grande do Sul,Sul,7403.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8345.02,8500
Loja 683,Rio de Janeiro,Sudeste,8256.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8057.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8541.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6352.07,8500
Loja 687,São Paulo,Sudeste,7441.17,7200
Loja 688,Santa Catarina,Sul,8639.74,8500
Loja 689,Espírito Santo,Sudeste,6665.71,7500
Loja 690,Sergipe,Nordeste,8088.13,7800
Loja 691,Paraíba,Nordeste,7387.2,7000
Loja 692,Paraná,Sul,9755.49,7000
Loja 693,Rondônia,Norte,8220.89,7500
Loja 694,Bahia,Nordeste,6057.41,7500
Loja 695,Bahia,Nordeste,9011.62,7800
Loja 696,Goiás,Centro-Oeste,6844.89,7000
Loja 697,Maranhão,Nordeste,9257.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7780.53,8000
Loja 699,São Paulo,Sudeste,8369.14,8000
Loja 700,Rio Grande do Sul,Sul,8023.59,7200
Loja 701,Minas Gerais,Sudeste,6003.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8357.1,7500
Loja 703,Paraná,Sul,6337.1,7000
Loja 704,Amazonas,Norte,8999.53,7000
Loja 705,Paraíba,Nordeste,7447.77,8500
Loja 706,Paraná,Sul,8701.03,7000
Loja 707,Rio Grande do Norte,Nordeste,8574.49,7200
Loja 708,Minas Gerais,Sudeste,8919.37,7500
Loja 709,Maranhão,Nordeste,6451.99,7500
Loja 710,Minas Gerais,Sudeste,9051.1,8200
Loja 711,Acre,Norte,8033.51,7800
Loja 712,Paraíba,Nordeste,9142.92,7800
Loja 713,Goiás,Centro-Oeste,8683.7,8500
Loja 714,Rondônia,Norte,7425.15,8000
Loja 715,Amazonas,Norte,7709.45,7500
Loja 716,Tocantins,Norte,9980.54,8500
Loja 717,Santa Catarina,Sul,6162.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9046.22,8000
Loja 719,Roraima,Norte,7810.69,7500
Loja 720,Espírito Santo,Sudeste,8568.78,7000
Loja 721,Paraná,Sul,9965.66,8000
Loja 722,Ceará,Nordeste,8271.15,8500
Loja 723,Alagoas,Nordeste,6323.94,7000
Loja 724,Sergipe,Nordeste,6435.13,8500
Loja 725,Paraná,Sul,6790.22,8500
Loja 726,Sergipe,Nordeste,8666.54,7500
Loja 727,Amapá,Norte,6175.61,7500
Loja 728,Amazonas,Norte,6452.24,7800
Loja 729,Tocantins,Norte,8741.72,7000
Loja 730,Sergipe,Nordeste,8616.4,7500
Loja 731,Espírito Santo,Sudeste,8639.62,8200
Loja 732,Paraná,Sul,6555.19,8000
Loja 733,Ceará,Nordeste,7469.22,8200
Loja 734,Paraná,Sul,7175.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7697.37,8000
Loja 736,Minas Gerais,Sudeste,7263.22,7200
Loja 737,Sergipe,Nordeste,9690.53,7500
Loja 738,Paraíba,Nordeste,6351.16,7000
Loja 739,Bahia,Nordeste,6507.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6201.07,7500
Loja 741,Alagoas,Nordeste,9879.92,7800
Loja 742,Tocantins,Norte,9572.24,8500
Loja 743,Acre,Norte,9420.84,8500
Loja 744,Pernambuco,Nordeste,9442.11,7800
Loja 745,Minas Gerais,Sudeste,9753.6,7200
Loja 746,Goiás,Centro-Oeste,8018.85,8000
Loja 747,Amazonas,Norte,7600.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6834.71,8000
Loja 749,Paraíba,Nordeste,7374.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8185.04,8500
Loja 751,Paraná,Sul,8655.97,8200
Loja 752,Pernambuco,Nordeste,7643.83,8500
Loja 753,Ceará,Nordeste,7228.2,7000
Loja 754,Minas Gerais,Sudeste,8154.02,8500
Loja 755,Rio de Janeiro,Sudeste,7938.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7450.91,7000
Loja 757,Bahia,Nordeste,7967.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6157.85,7000
Loja 759,Acre,Norte,9759.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9148.05,7200
Loja 761,Maranhão,Nordeste,9795.71,7200
Loja 762,Tocantins,Norte,7440.86,8000
Loja 763,Paraíba,Nordeste,8058.97,8500
Loja 764,Rio de Janeiro,Sudeste,9883.03,8500
Loja 765,São Paulo,Sudeste,8479.97,7000
Loja 766,Rio de Janeiro,Sudeste,6905.8,8200
Loja 767,Roraima,Norte,9077.99,7200
Loja 768,Piauí,Nordeste,6634.61,7000
Loja 769,Pará,Norte,9435.11,7800
Loja 770,Rio Grande do Sul,Sul,8367.29,7000
Loja 771,Pará,Norte,8151.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9371.3,7000
Loja 773,Pernambuco,Nordeste,7218.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8398.22,8200
Loja 775,Roraima,Norte,7905.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7674.95,7200
Loja 777,Santa Catarina,Sul,8005.87,7000
Loja 778,Sergipe,Nordeste,7613.16,8500
Loja 779,Alagoas,Nordeste,8568.85,7500
Loja 780,Roraima,Norte,6898.97,7500
Loja 781,Sergipe,Nordeste,6531.32,7000
Loja 782,Acre,Norte,9736.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8340.93,8200
Loja 784,Piauí,Nordeste,6942.65,7800
Loja 785,Roraima,Norte,9214.8,8500
Loja 786,Tocantins,Norte,6234.62,7500
Loja 787,Rio Grande do Sul,Sul,9432.93,7000
Loja 788,São Paulo,Sudeste,7368.26,7800
Loja 789,Minas Gerais,Sudeste,7271.78,7200
Loja 790,Ceará,Nordeste,7012.97,7000
Loja 791,Rio de Janeiro,Sudeste,9183.53,7800
Loja 792,Sergipe,Nordeste,6471.73,7800
Loja 793,Santa Catarina,Sul,7740.51,7800
Loja 794,Rio Grande do Sul,Sul,8055.49,8500
Loja 795,Tocantins,Norte,9965.2,7500
Loja 796,Roraima,Norte,9819.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7222.11,8200
Loja 798,Santa Catarina,Sul,6796.55,7500
Loja 799,Maranhão,Nordeste,9023.17,8500
Loja 800,Pernambuco,Nordeste,7831.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7126.88,7800
Loja 802,Pernambuco,Nordeste,9197.11,8500
Loja 803,Amapá,Norte,9770.87,7200
Loja 804,Bahia,Nordeste,6565.11,8000
Loja 805,Pará,Norte,8132.31,8500
Loja 806,Rio Grande do Sul,Sul,8321.29,7500
Loja 807,Rondônia,Norte,7299.71,7000
Loja 808,Acre,Norte,8101.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6408.49,8200
Loja 810,Ceará,Nordeste,7463.35,7200
Loja 811,Santa Catarina,Sul,8741.16,7800
Loja 812,Pará,Norte,8153.09,8000
Loja 813,São Paulo,Sudeste,9755.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9868.72,7800
Loja 815,Espírito Santo,Sudeste,7705.21,7000
Loja 816,Pará,Norte,6330.67,8200
Loja 817,Bahia,Nordeste,7428.71,8500
Loja 818,Paraíba,Nordeste,6540.03,8500
Loja 819,Paraíba,Nordeste,6724.36,8500
Loja 820,Minas Gerais,Sudeste,8213.08,8200
Loja 821,Acre,Norte,7776.05,8000
Loja 822,Rio Grande do Sul,Sul,7263.22,7000
Loja 823,Espírito Santo,Sudeste,6724.31,7000
Loja 824,Acre,Norte,6863.56,8500
Loja 825,Maranhão,Nordeste,7917.41,8000
Loja 826,Paraná,Sul,6853.05,7800
Loja 827,Roraima,Norte,7422.19,7000
Loja 828,Rio Grande do Sul,Sul,8799.41,7500
Loja 829,Tocantins,Norte,7438.07,8200
Loja 830,Piauí,Nordeste,9456.94,7000
Loja 831,Minas Gerais,Sudeste,6809.44,7800
Loja 832,Amapá,Norte,9375.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8553.92,7800
Loja 834,Espírito Santo,Sudeste,9800.09,8500
Loja 835,Bahia,Nordeste,8549.69,7200
Loja 836,Espírito Santo,Sudeste,9353.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9413.97,7800
Loja 838,Espírito Santo,Sudeste,8058.32,8000
Loja 839,Minas Gerais,Sudeste,9479.77,7500
Loja 840,Maranhão,Nordeste,6190.42,7800
Loja 841,Ceará,Nordeste,6626.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7285.46,7800
Loja 843,São Paulo,Sudeste,8317.01,8200
Loja 844,Rio Grande do Sul,Sul,7099.36,8200
Loja 845,Amapá,Norte,6967.35,7800
Loja 846,Amapá,Norte,8407.18,7200
Loja 847,Pará,Norte,8976.55,8200
Loja 848,Rio de Janeiro,Sudeste,8323.14,7500
Loja 849,Ceará,Nordeste,8185.1,8200
Loja 850,Santa Catarina,Sul,9198.05,7500
Loja 851,Pará,Norte,9464.07,7000
Loja 852,Goiás,Centro-Oeste,6852.34,8200
Loja 853,Pernambuco,Nordeste,8926.49,7800
Loja 854,Roraima,Norte,7030.81,7500
Loja 855,Rio de Janeiro,Sudeste,9544.84,7200
Loja 856,Rondônia,Norte,7568.22,8500
Loja 857,Goiás,Centro-Oeste,6602.0,7800
Loja 858,Rio Grande do Sul,Sul,8003.95,8200
Loja 859,Ceará,Nordeste,9089.78,7800
Loja 860,Amapá,Norte,9719.14,7800
Loja 861,Maranhão,Nordeste,7784.4,7200
Loja 862,Alagoas,Nordeste,6292.08,8500
Loja 863,Piauí,Nordeste,8599.82,7800
Loja 864,Paraná,Sul,6086.47,8500
Loja 865,Rio de Janeiro,Sudeste,7108.86,8500
Loja 866,Rio Grande do Norte,Nordeste,7989.81,8000
Loja 867,Pará,Norte,7107.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9405.5,8200
Loja 869,Sergipe,Nordeste,7127.39,8200
Loja 870,Tocantins,Norte,7488.01,7000
Loja 871,Bahia,Nordeste,7816.3,7200
Loja 872,Paraíba,Nordeste,7169.25,8000
Loja 873,Sergipe,Nordeste,7491.66,8000
Loja 874,Pará,Norte,6003.46,7800
Loja 875,Maranhão,Nordeste,9854.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9264.73,8000
Loja 877,Ceará,Nordeste,7744.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7696.29,7200
Loja 879,Rio Grande do Sul,Sul,6645.78,7500
Loja 880,Ceará,Nordeste,7748.5,7200
Loja 881,Ceará,Nordeste,9799.18,8200
Loja 882,Rondônia,Norte,9817.41,8200
Loja 883,Espírito Santo,Sudeste,8273.31,7200
Loja 884,Rio Grande do Sul,Sul,7814.73,8500
Loja 885,Acre,Norte,8214.96,7000
Loja 886,Amapá,Norte,9456.87,7500
Loja 887,Espírito Santo,Sudeste,6326.07,8200
Loja 888,Minas Gerais,Sudeste,7671.76,7500
Loja 889,Piauí,Nordeste,7785.54,7800
Loja 890,Amapá,Norte,8776.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8565.14,8500
Loja 892,Pernambuco,Nordeste,7265.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9036.17,7500
Loja 894,Sergipe,Nordeste,8985.3,8500
Loja 895,Alagoas,Nordeste,8827.87,8500
Loja 896,Tocantins,Norte,6952.61,7800
Loja 897,Roraima,Norte,7128.18,8500
Loja 898,Piauí,Nordeste,8833.84,7800
Loja 899,Alagoas,Nordeste,7543.05,8000
Loja 900,Roraima,Norte,7889.3,7500
Loja 901,Ceará,Nordeste,9045.34,8200
Loja 902,Pará,Norte,6132.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8684.75,7200
Loja 904,Alagoas,Nordeste,9842.27,7500
Loja 905,Amazonas,Norte,8571.84,7500
Loja 906,Rio de Janeiro,Sudeste,9151.15,7500
Loja 907,Mato Grosso,Centro-Oeste,9177.72,7000
Loja 908,Alagoas,Nordeste,9100.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6986.08,7000
Loja 910,Alagoas,Nordeste,9126.08,7500
Loja 911,Amapá,Norte,6841.67,7500
Loja 912,Rondônia,Norte,9012.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6505.31,7500
Loja 914,Rondônia,Norte,9211.27,7800
Loja 915,Pará,Norte,6774.65,8200
Loja 916,Roraima,Norte,8446.81,7000
Loja 917,Santa Catarina,Sul,6228.21,8000
Loja 918,Sergipe,Nordeste,8782.13,7200
Loja 919,Ceará,Nordeste,8858.84,7800
Loja 920,Rio de Janeiro,Sudeste,7238.88,8000
Loja 921,Amazonas,Norte,9357.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8992.54,7800
Loja 923,Sergipe,Nordeste,9203.24,7500
Loja 924,Rio Grande do Sul,Sul,7059.75,7500
Loja 925,Pernambuco,Nordeste,8637.96,8000
Loja 926,Piauí,Nordeste,9456.02,8000
Loja 927,Amazonas,Norte,9030.76,7200
Loja 928,Paraná,Sul,8143.61,8500
Loja 929,Paraná,Sul,6138.7,8200
Loja 930,Rio de Janeiro,Sudeste,8523.32,8500
Loja 931,Espírito Santo,Sudeste,8953.03,8000
Loja 932,Goiás,Centro-Oeste,7235.42,8000
Loja 933,Piauí,Nordeste,9577.72,8500
Loja 934,Minas Gerais,Sudeste,8619.57,7200
Loja 935,Espírito Santo,Sudeste,6013.99,7500
Loja 936,Roraima,Norte,8147.04,7000
Loja 937,Rondônia,Norte,6459.53,8000
Loja 938,Alagoas,Nordeste,8934.44,7200
Loja 939,Espírito Santo,Sudeste,6213.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6009.82,8500
Loja 941,Sergipe,Nordeste,7462.67,8000
Loja 942,Amazonas,Norte,8529.6,7200
Loja 943,Pará,Norte,8999.57,8000
Loja 944,Acre,Norte,6883.12,8000
Loja 945,Rondônia,Norte,7520.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9814.21,7000
Loja 947,Pará,Norte,8645.89,8000
Loja 948,Sergipe,Nordeste,9456.23,7500
Loja 949,Acre,Norte,8140.38,7000
Loja 950,Pará,Norte,9186.85,8500
Loja 951,Amazonas,Norte,7844.3,7800
Loja 952,Pará,Norte,7754.99,7000
Loja 953,Roraima,Norte,6929.87,8500
Loja 954,Amazonas,Norte,7047.93,8200
Loja 955,Pará,Norte,6757.78,8200
Loja 956,Paraná,Sul,7322.14,8000
Loja 957,Ceará,Nordeste,7326.05,7000
Loja 958,Mato Grosso,Centro-Oeste,6148.02,7200
Loja 959,Rio Grande do Norte,Nordeste,9231.46,8200
Loja 960,Rio Grande do Sul,Sul,9512.51,7800
Loja 961,Ceará,Nordeste,8944.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7962.23,7200
Loja 963,Bahia,Nordeste,6726.45,8000
Loja 964,Sergipe,Nordeste,9614.19,7800
Loja 965,Santa Catarina,Sul,6236.39,8000
Loja 966,Rondônia,Norte,6239.89,7800
Loja 967,Paraíba,Nordeste,7374.56,7000
Loja 968,Santa Catarina,Sul,8948.58,8200
Loja 969,Piauí,Nordeste,7769.44,8200
Loja 970,Santa Catarina,Sul,8921.59,8500
Loja 971,Pará,Norte,8427.24,7500
Loja 972,Maranhão,Nordeste,6263.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9619.31,7000
Loja 974,Bahia,Nordeste,7561.87,7000
Loja 975,Rondônia,Norte,8273.76,8500
Loja 976,Acre,Norte,6111.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6074.39,7000
Loja 978,Pernambuco,Nordeste,7769.94,7000
Loja 979,Rondônia,Norte,8649.55,7000
Loja 980,Paraná,Sul,7360.84,8500
Loja 981,Acre,Norte,8035.02,7800
Loja 982,Paraíba,Nordeste,7827.27,8000
Loja 983,Paraíba,Nordeste,7032.04,8000
Loja 984,Maranhão,Nordeste,6396.03,8500
Loja 985,Rio Grande do Sul,Sul,7830.79,8500
Loja 986,Roraima,Norte,7926.52,7200
Loja 987,Sergipe,Nordeste,9307.38,7800
Loja 988,Rio de Janeiro,Sudeste,9683.34,8000
Loja 989,Santa Catarina,Sul,8252.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8373.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9605.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8259.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7825.67,7200
Loja 994,Paraná,Sul,6081.89,8000
Loja 995,Acre,Norte,9577.26,8000
Loja 996,Tocantins,Norte,9934.45,7500
Loja 997,Acre,Norte,7906.26,7000
Loja 998,Rio Grande do Sul,Sul,9580.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9410.63,8000
Loja 1000,Alagoas,Nordeste,7746.11,8200
