Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Alagoas,Nordeste,8979.46,8500
Loja 106,Espírito Santo,Sudeste,6169.95,8200
Loja 107,Piauí,Nordeste,6631.75,7000
Loja 108,Tocantins,Norte,7321.37,8000
Loja 109,Rio de Janeiro,Sudeste,7053.09,8200
Loja 110,Amazonas,Norte,9227.76,7800
Loja 111,Ceará,Nordeste,8584.03,7800
Loja 112,Rio Grande do Sul,Sul,7720.19,7800
Loja 113,Paraná,Sul,7966.53,8200
Loja 114,Goiás,Centro-Oeste,8738.15,8000
Loja 115,Rio Grande do Norte,Nordeste,6659.56,8200
Loja 116,Rio Grande do Norte,Nordeste,9028.91,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8625.82,8500
Loja 118,Roraima,Norte,9915.82,7200
Loja 119,Piauí,Nordeste,7535.12,8000
Loja 120,Rio Grande do Sul,Sul,6857.26,8200
Loja 121,Bahia,Nordeste,7254.6,7200
Loja 122,Santa Catarina,Sul,8929.82,7500
Loja 123,Minas Gerais,Sudeste,9693.97,7200
Loja 124,Rio de Janeiro,Sudeste,9998.57,8500
Loja 125,Mato Grosso,Centro-Oeste,6632.59,8200
Loja 126,Alagoas,Nordeste,9641.08,8200
Loja 127,Roraima,Norte,8919.17,8500
Loja 128,Alagoas,Nordeste,8777.4,7800
Loja 129,Mato Grosso,Centro-Oeste,9115.07,7500
Loja 130,Alagoas,Nordeste,9649.14,8000
Loja 131,Pará,Norte,7454.38,8200
Loja 132,Pernambuco,Nordeste,6756.98,7800
Loja 133,Ceará,Nordeste,8687.62,7500
Loja 134,Santa Catarina,Sul,7250.43,7500
Loja 135,Rio Grande do Norte,Nordeste,8657.22,8200
Loja 136,Espírito Santo,Sudeste,8160.75,8200
Loja 137,Minas Gerais,Sudeste,6956.8,8500
Loja 138,Rondônia,Norte,6330.67,8200
Loja 139,Amazonas,Norte,8555.5,7200
Loja 140,Ceará,Nordeste,7592.25,7500
Loja 141,Tocantins,Norte,7674.63,8200
Loja 142,Mato Grosso,Centro-Oeste,7337.0,8500
Loja 143,Rondônia,Norte,6065.53,8000
Loja 144,Maranhão,Nordeste,6342.7,7200
Loja 145,Alagoas,Nordeste,8983.89,7500
Loja 146,Goiás,Centro-Oeste,8310.3,8200
Loja 147,Santa Catarina,Sul,9735.99,8500
Loja 148,Mato Grosso,Centro-Oeste,6734.48,8500
Loja 149,Paraná,Sul,8575.28,7000
Loja 150,Bahia,Nordeste,9639.2,7500
Loja 151,Paraná,Sul,7088.68,7500
Loja 152,São Paulo,Sudeste,9698.96,7200
Loja 153,Goiás,Centro-Oeste,8559.4,8500
Loja 154,Roraima,Norte,6874.92,7500
Loja 155,Alagoas,Nordeste,6533.44,7200
Loja 156,Pernambuco,Nordeste,9093.58,7200
Loja 157,Amazonas,Norte,9279.27,7800
Loja 158,Espírito Santo,Sudeste,6883.65,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6672.34,8200
Loja 160,Paraná,Sul,6889.13,7200
Loja 161,Rio de Janeiro,Sudeste,6332.92,8200
Loja 162,Ceará,Nordeste,8056.29,8000
Loja 163,Rondônia,Norte,8272.7,7800
Loja 164,Rio Grande do Norte,Nordeste,9330.06,7800
Loja 165,Rio Grande do Sul,Sul,8367.41,7500
Loja 166,Espírito Santo,Sudeste,8475.34,8500
Loja 167,Pernambuco,Nordeste,9454.89,7200
Loja 168,Amapá,Norte,6287.63,7500
Loja 169,Maranhão,Nordeste,7965.64,7200
Loja 170,Rio de Janeiro,Sudeste,8173.36,8000
Loja 171,Ceará,Nordeste,6985.9,8000
Loja 172,Espírito Santo,Sudeste,9941.1,7200
Loja 173,Piauí,Nordeste,9089.06,7000
Loja 174,Santa Catarina,Sul,8177.42,7000
Loja 175,Espírito Santo,Sudeste,9388.82,8200
Loja 176,Roraima,Norte,7808.12,7500
Loja 177,Sergipe,Nordeste,6790.3,8200
Loja 178,Tocantins,Norte,8363.25,7000
Loja 179,Tocantins,Norte,8115.73,8000
Loja 180,Maranhão,Nordeste,6224.59,7500
Loja 181,Mato Grosso,Centro-Oeste,7778.14,8200
Loja 182,Pernambuco,Nordeste,6767.17,8500
Loja 183,Acre,Norte,8778.86,8500
Loja 184,Rio Grande do Norte,Nordeste,9708.38,7200
Loja 185,Bahia,Nordeste,6584.61,8200
Loja 186,Rio Grande do Norte,Nordeste,7379.97,7000
Loja 187,Paraíba,Nordeste,8951.11,8200
Loja 188,Rondônia,Norte,7877.93,7000
Loja 189,Minas Gerais,Sudeste,9589.68,8200
Loja 190,São Paulo,Sudeste,7660.11,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6138.3,7500
Loja 192,Ceará,Nordeste,7339.69,8200
Loja 193,Bahia,Nordeste,6245.58,8200
Loja 194,Amapá,Norte,8118.53,7800
Loja 195,Ceará,Nordeste,6252.0,8200
Loja 196,Espírito Santo,Sudeste,7861.89,8000
Loja 197,Ceará,Nordeste,6248.58,8000
Loja 198,Rio de Janeiro,Sudeste,9878.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9535.77,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8632.33,8000
Loja 201,São Paulo,Sudeste,6157.39,7000
Loja 202,Santa Catarina,Sul,9846.37,8000
Loja 203,Piauí,Nordeste,9373.8,7200
Loja 204,Ceará,Nordeste,9296.31,7800
Loja 205,Espírito Santo,Sudeste,9460.08,7000
Loja 206,Maranhão,Nordeste,6568.57,8200
Loja 207,Paraíba,Nordeste,9320.47,7000
Loja 208,Pará,Norte,7311.54,7200
Loja 209,Alagoas,Nordeste,6374.21,8200
Loja 210,Minas Gerais,Sudeste,8598.8,7500
Loja 211,Minas Gerais,Sudeste,7826.9,7200
Loja 212,Amazonas,Norte,8347.66,7200
Loja 213,Santa Catarina,Sul,6594.41,7000
Loja 214,Piauí,Nordeste,6641.82,7500
Loja 215,São Paulo,Sudeste,7580.12,8200
Loja 216,Roraima,Norte,6895.34,8200
Loja 217,Roraima,Norte,9429.95,8200
Loja 218,Maranhão,Nordeste,7798.47,7500
Loja 219,Piauí,Nordeste,9908.42,8000
Loja 220,Amapá,Norte,7195.08,7500
Loja 221,Bahia,Nordeste,6550.17,8500
Loja 222,Pernambuco,Nordeste,7753.73,8500
Loja 223,Minas Gerais,Sudeste,8487.43,7000
Loja 224,São Paulo,Sudeste,9849.23,7000
Loja 225,Rio de Janeiro,Sudeste,9402.24,7000
Loja 226,Goiás,Centro-Oeste,7752.48,7800
Loja 227,Paraíba,Nordeste,6450.53,7000
Loja 228,Rio Grande do Sul,Sul,8832.92,8000
Loja 229,São Paulo,Sudeste,6919.34,7200
Loja 230,Ceará,Nordeste,7039.3,8500
Loja 231,Piauí,Nordeste,6471.16,7200
Loja 232,Alagoas,Nordeste,7319.78,8500
Loja 233,Maranhão,Nordeste,8873.11,8000
Loja 234,Paraíba,Nordeste,9706.08,7500
Loja 235,Roraima,Norte,8506.66,7200
Loja 236,Roraima,Norte,7205.67,7000
Loja 237,Pernambuco,Nordeste,6337.84,7500
Loja 238,Rio de Janeiro,Sudeste,8439.87,8500
Loja 239,Paraíba,Nordeste,8069.03,8500
Loja 240,Sergipe,Nordeste,9097.54,7500
Loja 241,Rio Grande do Sul,Sul,8518.1,7800
Loja 242,Pernambuco,Nordeste,9106.41,8200
Loja 243,Sergipe,Nordeste,7488.37,8500
Loja 244,Sergipe,Nordeste,8465.39,8200
Loja 245,Mato Grosso,Centro-Oeste,9803.93,7000
Loja 246,Maranhão,Nordeste,9690.94,7500
Loja 247,Amapá,Norte,8367.43,7000
Loja 248,Mato Grosso,Centro-Oeste,6366.37,8500
Loja 249,Alagoas,Nordeste,9995.39,7800
Loja 250,Piauí,Nordeste,9237.47,8200
Loja 251,São Paulo,Sudeste,9038.91,7500
Loja 252,Amapá,Norte,8811.66,7200
Loja 253,Ceará,Nordeste,8806.16,8000
Loja 254,Goiás,Centro-Oeste,8129.83,8500
Loja 255,Acre,Norte,8019.92,7800
Loja 256,Mato Grosso,Centro-Oeste,9018.74,7000
Loja 257,Maranhão,Nordeste,9025.37,7200
Loja 258,Rio Grande do Sul,Sul,7999.09,7000
Loja 259,Pará,Norte,7459.76,8000
Loja 260,Tocantins,Norte,9883.15,8500
Loja 261,Alagoas,Nordeste,8212.99,7000
Loja 262,Amazonas,Norte,9081.32,7500
Loja 263,Rio Grande do Norte,Nordeste,9155.86,7200
Loja 264,Ceará,Nordeste,9447.23,8500
Loja 265,Bahia,Nordeste,6083.12,7500
Loja 266,Alagoas,Nordeste,8186.83,7200
Loja 267,Rondônia,Norte,7758.04,8500
Loja 268,Amapá,Norte,6045.45,7000
Loja 269,Sergipe,Nordeste,8187.97,7500
Loja 270,Rio Grande do Norte,Nordeste,8669.68,7000
Loja 271,Rio Grande do Sul,Sul,9540.5,7500
Loja 272,Goiás,Centro-Oeste,8419.8,7200
Loja 273,Rio Grande do Norte,Nordeste,9849.97,7000
Loja 274,Sergipe,Nordeste,7012.15,7000
Loja 275,Mato Grosso,Centro-Oeste,6533.66,7800
Loja 276,Goiás,Centro-Oeste,8909.94,8200
Loja 277,Rio de Janeiro,Sudeste,7232.45,7000
Loja 278,Rio Grande do Sul,Sul,8465.46,7800
Loja 279,Minas Gerais,Sudeste,9367.29,8000
Loja 280,Mato Grosso,Centro-Oeste,9332.38,8000
Loja 281,Alagoas,Nordeste,9311.3,7500
Loja 282,Roraima,Norte,6551.02,8200
Loja 283,Rondônia,Norte,7801.51,8000
Loja 284,Rio Grande do Sul,Sul,9222.94,8200
Loja 285,Ceará,Nordeste,8768.48,7000
Loja 286,Rondônia,Norte,8182.52,7500
Loja 287,Mato Grosso,Centro-Oeste,8410.59,7800
Loja 288,Amazonas,Norte,8773.13,8500
Loja 289,Pará,Norte,9717.97,8000
Loja 290,São Paulo,Sudeste,7916.62,8500
Loja 291,Acre,Norte,7260.97,7000
Loja 292,Ceará,Nordeste,6182.78,8000
Loja 293,Rio de Janeiro,Sudeste,9603.92,8200
Loja 294,São Paulo,Sudeste,8564.95,7800
Loja 295,Rio de Janeiro,Sudeste,7818.18,8500
Loja 296,Amapá,Norte,7211.29,8500
Loja 297,Rio de Janeiro,Sudeste,8660.55,7500
Loja 298,Goiás,Centro-Oeste,6061.29,8000
Loja 299,Pará,Norte,6788.01,7800
Loja 300,Goiás,Centro-Oeste,7869.78,7500
Loja 301,Santa Catarina,Sul,8540.56,8200
Loja 302,São Paulo,Sudeste,8352.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8914.72,7200
Loja 304,Tocantins,Norte,9595.71,7200
Loja 305,Ceará,Nordeste,7930.42,8000
Loja 306,Paraíba,Nordeste,6805.89,8500
Loja 307,Minas Gerais,Sudeste,6467.36,8000
Loja 308,Piauí,Nordeste,8418.48,7000
Loja 309,Tocantins,Norte,6694.16,7800
Loja 310,Mato Grosso,Centro-Oeste,9807.76,7000
Loja 311,Mato Grosso,Centro-Oeste,9875.9,8000
Loja 312,Sergipe,Nordeste,8462.29,8000
Loja 313,Amapá,Norte,6413.87,8000
Loja 314,São Paulo,Sudeste,7490.95,8500
Loja 315,São Paulo,Sudeste,8717.34,8500
Loja 316,Bahia,Nordeste,6415.55,8200
Loja 317,Sergipe,Nordeste,7252.91,7200
Loja 318,Piauí,Nordeste,7437.81,7500
Loja 319,Espírito Santo,Sudeste,8248.77,7200
Loja 320,Goiás,Centro-Oeste,9132.4,7000
Loja 321,Paraíba,Nordeste,8081.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6876.29,7800
Loja 323,Maranhão,Nordeste,9183.83,8200
Loja 324,Rio de Janeiro,Sudeste,9806.92,7500
Loja 325,Sergipe,Nordeste,6172.36,8200
Loja 326,Pernambuco,Nordeste,8636.94,8200
Loja 327,Minas Gerais,Sudeste,9666.18,7000
Loja 328,Rio Grande do Norte,Nordeste,9901.96,8500
Loja 329,Alagoas,Nordeste,9411.07,7000
Loja 330,Paraná,Sul,8146.78,7000
Loja 331,Pará,Norte,8662.02,7200
Loja 332,Rio de Janeiro,Sudeste,6665.94,7000
Loja 333,Pará,Norte,9928.0,7500
Loja 334,Paraná,Sul,6186.22,8200
Loja 335,Paraná,Sul,7207.22,8000
Loja 336,Paraná,Sul,7501.15,7200
Loja 337,Rondônia,Norte,7541.02,7200
Loja 338,Rio Grande do Sul,Sul,8234.38,8200
Loja 339,Amapá,Norte,7112.32,8500
Loja 340,Minas Gerais,Sudeste,6390.5,7200
Loja 341,Ceará,Nordeste,7043.61,8500
Loja 342,Piauí,Nordeste,7950.78,8500
Loja 343,Pará,Norte,9448.99,7800
Loja 344,Acre,Norte,6774.94,7800
Loja 345,Rondônia,Norte,8184.08,7000
Loja 346,Amazonas,Norte,9363.13,8200
Loja 347,Paraná,Sul,8736.23,8500
Loja 348,Amazonas,Norte,7577.06,7200
Loja 349,Piauí,Nordeste,8521.69,7000
Loja 350,Amapá,Norte,6827.89,7000
Loja 351,Minas Gerais,Sudeste,8048.36,8000
Loja 352,Mato Grosso,Centro-Oeste,7918.27,7800
Loja 353,Rio Grande do Sul,Sul,8171.06,8000
Loja 354,Pará,Norte,7363.21,7500
Loja 355,Rio de Janeiro,Sudeste,6422.32,8000
Loja 356,Maranhão,Nordeste,8101.43,8500
Loja 357,Rio de Janeiro,Sudeste,9509.17,7000
Loja 358,Rio de Janeiro,Sudeste,8821.25,7000
Loja 359,Alagoas,Nordeste,7509.58,7200
Loja 360,Ceará,Nordeste,9915.84,8200
Loja 361,Paraíba,Nordeste,6490.82,8500
Loja 362,Goiás,Centro-Oeste,7277.98,7000
Loja 363,Tocantins,Norte,6194.26,7500
Loja 364,Piauí,Nordeste,9708.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9977.9,7000
Loja 366,Bahia,Nordeste,8083.14,7000
Loja 367,Sergipe,Nordeste,8143.04,8500
Loja 368,Piauí,Nordeste,9410.68,8200
Loja 369,Paraíba,Nordeste,9099.75,7000
Loja 370,Bahia,Nordeste,6124.79,8000
Loja 371,Pernambuco,Nordeste,8613.47,7500
Loja 372,São Paulo,Sudeste,7740.53,7000
Loja 373,Paraíba,Nordeste,7115.7,7000
Loja 374,Pará,Norte,9671.72,8000
Loja 375,Tocantins,Norte,8567.96,8500
Loja 376,Rondônia,Norte,9508.64,7500
Loja 377,Sergipe,Nordeste,6113.17,8500
Loja 378,Goiás,Centro-Oeste,6730.67,7800
Loja 379,Amazonas,Norte,8862.28,8500
Loja 380,São Paulo,Sudeste,8062.05,7200
Loja 381,Minas Gerais,Sudeste,8796.94,7800
Loja 382,Paraíba,Nordeste,8846.85,7000
Loja 383,Paraná,Sul,6906.07,7000
Loja 384,Santa Catarina,Sul,8853.67,8500
Loja 385,Paraná,Sul,9535.08,8000
Loja 386,Bahia,Nordeste,8905.86,8500
Loja 387,São Paulo,Sudeste,9214.13,8000
Loja 388,Alagoas,Nordeste,6774.05,7000
Loja 389,Tocantins,Norte,7823.28,7200
Loja 390,Paraíba,Nordeste,6019.9,7800
Loja 391,Paraíba,Nordeste,8465.4,8500
Loja 392,Rio Grande do Norte,Nordeste,7686.32,7500
Loja 393,Roraima,Norte,8676.88,8500
Loja 394,Paraná,Sul,6600.06,8200
Loja 395,Amazonas,Norte,6362.43,8500
Loja 396,Amapá,Norte,6815.79,8000
Loja 397,Bahia,Nordeste,6808.44,7000
Loja 398,Pernambuco,Nordeste,8964.21,8000
Loja 399,Pará,Norte,6902.14,7800
Loja 400,Rio Grande do Sul,Sul,9803.55,8200
Loja 401,Paraíba,Nordeste,9027.74,7200
Loja 402,Santa Catarina,Sul,8820.74,7800
Loja 403,Sergipe,Nordeste,8789.98,8000
Loja 404,Amapá,Norte,8366.58,7200
Loja 405,Piauí,Nordeste,8220.51,8200
Loja 406,Mato Grosso,Centro-Oeste,9083.95,7200
Loja 407,Alagoas,Nordeste,7098.95,8200
Loja 408,Minas Gerais,Sudeste,7400.6,7000
Loja 409,Alagoas,Nordeste,8476.11,7200
Loja 410,Amapá,Norte,8151.45,7800
Loja 411,Maranhão,Nordeste,9131.41,8200
Loja 412,Tocantins,Norte,8214.52,7800
Loja 413,Ceará,Nordeste,6398.64,7200
Loja 414,Espírito Santo,Sudeste,7088.7,8200
Loja 415,Santa Catarina,Sul,6512.13,7000
Loja 416,Espírito Santo,Sudeste,8930.28,8500
Loja 417,Rondônia,Norte,8243.3,8000
Loja 418,Minas Gerais,Sudeste,6831.02,7200
Loja 419,Espírito Santo,Sudeste,8769.44,7800
Loja 420,Alagoas,Nordeste,6474.58,7200
Loja 421,Rio Grande do Norte,Nordeste,9710.86,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7264.65,7500
Loja 423,Paraíba,Nordeste,6612.83,8200
Loja 424,Pará,Norte,7491.75,7500
Loja 425,Sergipe,Nordeste,6125.31,8200
Loja 426,Santa Catarina,Sul,8415.46,8200
Loja 427,Pará,Norte,7268.84,7000
Loja 428,Pernambuco,Nordeste,7354.36,7500
Loja 429,São Paulo,Sudeste,7890.1,7200
Loja 430,Piauí,Nordeste,8816.52,8000
Loja 431,Amapá,Norte,9548.91,7000
Loja 432,Rio de Janeiro,Sudeste,9578.57,7200
Loja 433,Maranhão,Nordeste,6196.67,7800
Loja 434,Tocantins,Norte,7717.21,8500
Loja 435,Amazonas,Norte,6236.85,8500
Loja 436,Goiás,Centro-Oeste,6082.78,8000
Loja 437,Tocantins,Norte,9193.73,7000
Loja 438,Rio Grande do Sul,Sul,6520.41,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6520.91,8200
Loja 440,Rondônia,Norte,7957.66,8000
Loja 441,Amazonas,Norte,6166.7,8000
Loja 442,Alagoas,Nordeste,7986.85,7800
Loja 443,Goiás,Centro-Oeste,8588.78,8000
Loja 444,Amapá,Norte,6707.16,7800
Loja 445,Pará,Norte,9423.51,7800
Loja 446,Pernambuco,Nordeste,8187.31,7800
Loja 447,Espírito Santo,Sudeste,6411.1,7000
Loja 448,Santa Catarina,Sul,8261.2,8200
Loja 449,Ceará,Nordeste,6293.03,8000
Loja 450,Rondônia,Norte,7002.83,7800
Loja 451,Goiás,Centro-Oeste,9535.96,8000
Loja 452,Goiás,Centro-Oeste,6179.3,7000
Loja 453,Amapá,Norte,6006.42,8500
Loja 454,Tocantins,Norte,7975.57,7500
Loja 455,Mato Grosso,Centro-Oeste,9094.98,7800
Loja 456,Piauí,Nordeste,8895.85,7200
Loja 457,Sergipe,Nordeste,9678.9,8200
Loja 458,Goiás,Centro-Oeste,8740.79,7500
Loja 459,Minas Gerais,Sudeste,8101.06,7200
Loja 460,Paraná,Sul,9213.88,7200
Loja 461,Tocantins,Norte,9944.67,7800
Loja 462,Paraná,Sul,8931.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6094.31,8200
Loja 464,Tocantins,Norte,8703.76,8000
Loja 465,Acre,Norte,8927.16,8500
Loja 466,Minas Gerais,Sudeste,7825.17,7200
Loja 467,Rio Grande do Sul,Sul,9791.64,8000
Loja 468,Amazonas,Norte,8953.82,7200
Loja 469,Rio Grande do Norte,Nordeste,9146.0,7200
Loja 470,Amapá,Norte,9351.88,7800
Loja 471,São Paulo,Sudeste,6071.47,8200
Loja 472,Acre,Norte,8574.14,8000
Loja 473,Santa Catarina,Sul,6598.06,8000
Loja 474,Amapá,Norte,9639.57,7800
Loja 475,Minas Gerais,Sudeste,7937.36,8200
Loja 476,Amazonas,Norte,8123.44,8000
Loja 477,Rio Grande do Norte,Nordeste,6235.0,7000
Loja 478,Roraima,Norte,8396.27,8000
Loja 479,Paraná,Sul,6528.95,8500
Loja 480,Rio Grande do Sul,Sul,9515.58,7500
Loja 481,Pará,Norte,6365.29,8500
Loja 482,Amapá,Norte,9087.43,7000
Loja 483,Bahia,Nordeste,9403.15,8200
Loja 484,Mato Grosso,Centro-Oeste,8653.91,8500
Loja 485,Ceará,Nordeste,7586.33,8200
Loja 486,São Paulo,Sudeste,9823.76,8200
Loja 487,Alagoas,Nordeste,7238.09,7000
Loja 488,Tocantins,Norte,9965.9,8000
Loja 489,Amapá,Norte,6782.14,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6061.49,8000
Loja 491,Goiás,Centro-Oeste,8009.32,8000
Loja 492,Amapá,Norte,9467.32,7800
Loja 493,Amapá,Norte,6152.89,7500
Loja 494,Rondônia,Norte,7272.72,8000
Loja 495,Pernambuco,Nordeste,6089.38,8200
Loja 496,Rondônia,Norte,9435.53,7800
Loja 497,São Paulo,Sudeste,6750.47,7800
Loja 498,Paraíba,Nordeste,7108.79,8200
Loja 499,Rio Grande do Norte,Nordeste,8184.13,7000
Loja 500,Amapá,Norte,8340.71,7800
Loja 501,Alagoas,Nordeste,8531.0,8000
Loja 502,Rondônia,Norte,6398.69,8000
Loja 503,São Paulo,Sudeste,8951.27,7800
Loja 504,Alagoas,Nordeste,8586.28,7500
Loja 505,São Paulo,Sudeste,8816.72,7200
Loja 506,Rondônia,Norte,9277.47,7800
Loja 507,Rondônia,Norte,9380.53,8500
Loja 508,Ceará,Nordeste,9417.97,7000
Loja 509,Maranhão,Nordeste,8282.22,7800
Loja 510,Rio de Janeiro,Sudeste,6227.33,7500
Loja 511,Rio de Janeiro,Sudeste,9360.87,7800
Loja 512,Pernambuco,Nordeste,6625.37,8000
Loja 513,Piauí,Nordeste,6934.79,7800
Loja 514,Bahia,Nordeste,9403.52,7000
Loja 515,Espírito Santo,Sudeste,6498.09,7200
Loja 516,Santa Catarina,Sul,9269.03,8500
Loja 517,Pará,Norte,9951.06,7000
Loja 518,Maranhão,Nordeste,7077.46,7500
Loja 519,Pernambuco,Nordeste,7111.47,8500
Loja 520,Paraíba,Nordeste,7445.05,7200
Loja 521,Pará,Norte,7555.93,7500
Loja 522,Sergipe,Nordeste,7639.83,7500
Loja 523,Minas Gerais,Sudeste,9923.46,8000
Loja 524,Rio Grande do Norte,Nordeste,6190.9,7000
Loja 525,Tocantins,Norte,7893.32,7200
Loja 526,Bahia,Nordeste,7962.12,8200
Loja 527,Roraima,Norte,7406.56,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7718.0,7500
Loja 529,Acre,Norte,6475.38,7800
