Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 159,Mato Grosso do Sul,Centro-Oeste,7780.66,8200
Loja 160,Paraná,Sul,7036.41,7200
Loja 161,Rio de Janeiro,Sudeste,7789.2,8200
Loja 162,Ceará,Nordeste,8933.94,8000
Loja 163,Rondônia,Norte,9855.13,7800
Loja 164,Rio Grande do Norte,Nordeste,9467.2,7800
Loja 165,Rio Grande do Sul,Sul,9157.06,7500
Loja 166,Espírito Santo,Sudeste,9615.82,8500
Loja 167,Pernambuco,Nordeste,6185.53,7200
Loja 168,Amapá,Norte,8749.27,7500
Loja 169,Maranhão,Nordeste,7337.6,7200
Loja 170,Rio de Janeiro,Sudeste,8855.33,8000
Loja 171,Ceará,Nordeste,9677.12,8000
Loja 172,Espírito Santo,Sudeste,8404.14,7200
Loja 173,Piauí,Nordeste,8349.04,7000
Loja 174,Santa Catarina,Sul,8847.32,7000
Loja 175,Espírito Santo,Sudeste,9059.78,8200
Loja 176,Roraima,Norte,9923.45,7500
Loja 177,Sergipe,Nordeste,7024.36,8200
Loja 178,Tocantins,Norte,8201.2,7000
Loja 179,Tocantins,Norte,6472.48,8000
Loja 180,Maranhão,Nordeste,8540.8,7500
Loja 181,Mato Grosso,Centro-Oeste,6829.7,8200
Loja 182,Pernambuco,Nordeste,7440.43,8500
Loja 183,Acre,Norte,8953.15,8500
Loja 184,Rio Grande do Norte,Nordeste,7285.9,7200
Loja 185,Bahia,Nordeste,9049.75,8200
Loja 186,Rio Grande do Norte,Nordeste,8583.18,7000
Loja 187,Paraíba,Nordeste,7947.45,8200
Loja 188,Rondônia,Norte,7998.23,7000
Loja 189,Minas Gerais,Sudeste,9393.0,8200
Loja 190,São Paulo,Sudeste,8967.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6408.95,7500
Loja 192,Ceará,Nordeste,6657.97,8200
Loja 193,Bahia,Nordeste,6291.48,8200
Loja 194,Amapá,Norte,8443.27,7800
Loja 195,Ceará,Nordeste,8496.07,8200
Loja 196,Espírito Santo,Sudeste,6730.45,8000
Loja 197,Ceará,Nordeste,7362.77,8000
Loja 198,Rio de Janeiro,Sudeste,6192.8,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7855.09,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9356.07,8000
Loja 201,São Paulo,Sudeste,7335.79,7000
Loja 202,Santa Catarina,Sul,7668.85,8000
Loja 203,Piauí,Nordeste,9752.69,7200
Loja 204,Ceará,Nordeste,9970.65,7800
Loja 205,Espírito Santo,Sudeste,9173.99,7000
Loja 206,Maranhão,Nordeste,9137.07,8200
Loja 207,Paraíba,Nordeste,8555.26,7000
Loja 208,Pará,Norte,6094.42,7200
Loja 209,Alagoas,Nordeste,9815.81,8200
Loja 210,Minas Gerais,Sudeste,9367.8,7500
Loja 211,Minas Gerais,Sudeste,7255.01,7200
Loja 212,Amazonas,Norte,8172.55,7200
Loja 213,Santa Catarina,Sul,8364.31,7000
Loja 214,Piauí,Nordeste,6354.31,7500
Loja 215,São Paulo,Sudeste,9922.82,8200
Loja 216,Roraima,Norte,9829.53,8200
Loja 217,Roraima,Norte,7545.89,8200
Loja 218,Maranhão,Nordeste,7505.06,7500
Loja 219,Piauí,Nordeste,6772.4,8000
Loja 220,Amapá,Norte,6094.05,7500
Loja 221,Bahia,Nordeste,8544.54,8500
Loja 222,Pernambuco,Nordeste,8300.9,8500
Loja 223,Minas Gerais,Sudeste,6967.68,7000
Loja 224,São Paulo,Sudeste,6627.08,7000
Loja 225,Rio de Janeiro,Sudeste,8452.24,7000
Loja 226,Goiás,Centro-Oeste,8637.2,7800
Loja 227,Paraíba,Nordeste,9430.19,7000
Loja 228,Rio Grande do Sul,Sul,8512.03,8000
Loja 229,São Paulo,Sudeste,9019.79,7200
Loja 230,Ceará,Nordeste,9547.25,8500
Loja 231,Piauí,Nordeste,8579.77,7200
Loja 232,Alagoas,Nordeste,8319.0,8500
Loja 233,Maranhão,Nordeste,6368.43,8000
Loja 234,Paraíba,Nordeste,9051.97,7500
Loja 235,Roraima,Norte,9446.62,7200
Loja 236,Roraima,Norte,8166.46,7000
Loja 237,Pernambuco,Nordeste,9969.21,7500
Loja 238,Rio de Janeiro,Sudeste,6044.88,8500
Loja 239,Paraíba,Nordeste,7995.09,8500
Loja 240,Sergipe,Nordeste,9474.61,7500
Loja 241,Rio Grande do Sul,Sul,6201.59,7800
Loja 242,Pernambuco,Nordeste,9812.64,8200
Loja 243,Sergipe,Nordeste,8035.3,8500
Loja 244,Sergipe,Nordeste,7025.64,8200
Loja 245,Mato Grosso,Centro-Oeste,6289.76,7000
Loja 246,Maranhão,Nordeste,9439.3,7500
Loja 247,Amapá,Norte,7348.95,7000
Loja 248,Mato Grosso,Centro-Oeste,7060.08,8500
Loja 249,Alagoas,Nordeste,8142.21,7800
Loja 250,Piauí,Nordeste,6406.8,8200
Loja 251,São Paulo,Sudeste,9992.81,7500
Loja 252,Amapá,Norte,7436.16,7200
Loja 253,Ceará,Nordeste,7210.33,8000
Loja 254,Goiás,Centro-Oeste,8245.73,8500
Loja 255,Acre,Norte,9080.2,7800
Loja 256,Mato Grosso,Centro-Oeste,8979.0,7000
Loja 257,Maranhão,Nordeste,9778.22,7200
Loja 258,Rio Grande do Sul,Sul,7718.51,7000
Loja 259,Pará,Norte,9703.69,8000
Loja 260,Tocantins,Norte,8405.91,8500
Loja 261,Alagoas,Nordeste,6145.01,7000
Loja 262,Amazonas,Norte,7392.07,7500
Loja 263,Rio Grande do Norte,Nordeste,9190.01,7200
Loja 264,Ceará,Nordeste,9594.11,8500
Loja 265,Bahia,Nordeste,7791.43,7500
Loja 266,Alagoas,Nordeste,7827.38,7200
Loja 267,Rondônia,Norte,9024.94,8500
Loja 268,Amapá,Norte,7114.45,7000
Loja 269,Sergipe,Nordeste,6078.54,7500
Loja 270,Rio Grande do Norte,Nordeste,9189.41,7000
Loja 271,Rio Grande do Sul,Sul,7032.01,7500
Loja 272,Goiás,Centro-Oeste,7112.14,7200
Loja 273,Rio Grande do Norte,Nordeste,8354.78,7000
Loja 274,Sergipe,Nordeste,9937.41,7000
Loja 275,Mato Grosso,Centro-Oeste,9366.41,7800
Loja 276,Goiás,Centro-Oeste,6128.03,8200
Loja 277,Rio de Janeiro,Sudeste,9634.14,7000
Loja 278,Rio Grande do Sul,Sul,9310.13,7800
Loja 279,Minas Gerais,Sudeste,9483.06,8000
Loja 280,Mato Grosso,Centro-Oeste,6639.78,8000
Loja 281,Alagoas,Nordeste,6217.29,7500
Loja 282,Roraima,Norte,9759.34,8200
Loja 283,Rondônia,Norte,8417.35,8000
Loja 284,Rio Grande do Sul,Sul,8304.19,8200
Loja 285,Ceará,Nordeste,9568.12,7000
Loja 286,Rondônia,Norte,7818.0,7500
Loja 287,Mato Grosso,Centro-Oeste,7551.76,7800
Loja 288,Amazonas,Norte,6923.64,8500
Loja 289,Pará,Norte,6084.07,8000
Loja 290,São Paulo,Sudeste,6122.27,8500
Loja 291,Acre,Norte,8167.45,7000
Loja 292,Ceará,Nordeste,6532.99,8000
Loja 293,Rio de Janeiro,Sudeste,8139.33,8200
Loja 294,São Paulo,Sudeste,7306.57,7800
Loja 295,Rio de Janeiro,Sudeste,9127.97,8500
Loja 296,Amapá,Norte,8086.23,8500
Loja 297,Rio de Janeiro,Sudeste,9801.39,7500
Loja 298,Goiás,Centro-Oeste,7798.57,8000
Loja 299,Pará,Norte,9260.08,7800
Loja 300,Goiás,Centro-Oeste,7183.99,7500
Loja 301,Santa Catarina,Sul,8760.06,8200
Loja 302,São Paulo,Sudeste,7368.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7802.91,7200
Loja 304,Tocantins,Norte,9511.87,7200
Loja 305,Ceará,Nordeste,9495.97,8000
Loja 306,Paraíba,Nordeste,9246.15,8500
Loja 307,Minas Gerais,Sudeste,7315.37,8000
Loja 308,Piauí,Nordeste,6327.35,7000
Loja 309,Tocantins,Norte,8911.28,7800
Loja 310,Mato Grosso,Centro-Oeste,8857.82,7000
Loja 311,Mato Grosso,Centro-Oeste,7341.71,8000
Loja 312,Sergipe,Nordeste,7552.42,8000
Loja 313,Amapá,Norte,6475.99,8000
Loja 314,São Paulo,Sudeste,6059.6,8500
Loja 315,São Paulo,Sudeste,7389.92,8500
Loja 316,Bahia,Nordeste,9679.96,8200
Loja 317,Sergipe,Nordeste,9177.57,7200
Loja 318,Piauí,Nordeste,9584.1,7500
Loja 319,Espírito Santo,Sudeste,8176.94,7200
Loja 320,Goiás,Centro-Oeste,6296.26,7000
Loja 321,Paraíba,Nordeste,6683.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7844.61,7800
Loja 323,Maranhão,Nordeste,7454.97,8200
Loja 324,Rio de Janeiro,Sudeste,8752.07,7500
Loja 325,Sergipe,Nordeste,8779.57,8200
Loja 326,Pernambuco,Nordeste,6848.99,8200
Loja 327,Minas Gerais,Sudeste,6556.55,7000
Loja 328,Rio Grande do Norte,Nordeste,9629.6,8500
Loja 329,Alagoas,Nordeste,9510.28,7000
Loja 330,Paraná,Sul,9734.46,7000
Loja 331,Pará,Norte,7423.03,7200
Loja 332,Rio de Janeiro,Sudeste,8745.21,7000
Loja 333,Pará,Norte,8815.2,7500
Loja 334,Paraná,Sul,6409.14,8200
Loja 335,Paraná,Sul,8557.06,8000
Loja 336,Paraná,Sul,8307.13,7200
Loja 337,Rondônia,Norte,7854.37,7200
Loja 338,Rio Grande do Sul,Sul,6129.89,8200
Loja 339,Amapá,Norte,7710.38,8500
Loja 340,Minas Gerais,Sudeste,7018.33,7200
Loja 341,Ceará,Nordeste,6822.04,8500
Loja 342,Piauí,Nordeste,8574.47,8500
Loja 343,Pará,Norte,9170.95,7800
Loja 344,Acre,Norte,7536.21,7800
Loja 345,Rondônia,Norte,7873.45,7000
Loja 346,Amazonas,Norte,8599.25,8200
Loja 347,Paraná,Sul,8459.36,8500
Loja 348,Amazonas,Norte,8625.23,7200
Loja 349,Piauí,Nordeste,9481.28,7000
Loja 350,Amapá,Norte,7083.76,7000
Loja 351,Minas Gerais,Sudeste,9294.97,8000
Loja 352,Mato Grosso,Centro-Oeste,6195.15,7800
Loja 353,Rio Grande do Sul,Sul,9668.4,8000
Loja 354,Pará,Norte,9052.68,7500
Loja 355,Rio de Janeiro,Sudeste,7475.46,8000
Loja 356,Maranhão,Nordeste,6694.67,8500
Loja 357,Rio de Janeiro,Sudeste,8707.31,7000
Loja 358,Rio de Janeiro,Sudeste,8934.49,7000
Loja 359,Alagoas,Nordeste,8677.29,7200
Loja 360,Ceará,Nordeste,7499.89,8200
Loja 361,Paraíba,Nordeste,9656.92,8500
Loja 362,Goiás,Centro-Oeste,6308.41,7000
Loja 363,Tocantins,Norte,9401.21,7500
Loja 364,Piauí,Nordeste,6377.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6115.86,7000
Loja 366,Bahia,Nordeste,7630.38,7000
Loja 367,Sergipe,Nordeste,6031.17,8500
Loja 368,Piauí,Nordeste,7259.48,8200
Loja 369,Paraíba,Nordeste,7412.81,7000
Loja 370,Bahia,Nordeste,6414.71,8000
Loja 371,Pernambuco,Nordeste,6790.91,7500
Loja 372,São Paulo,Sudeste,7487.15,7000
Loja 373,Paraíba,Nordeste,9990.19,7000
Loja 374,Pará,Norte,6598.55,8000
Loja 375,Tocantins,Norte,6186.84,8500
Loja 376,Rondônia,Norte,8034.93,7500
Loja 377,Sergipe,Nordeste,6680.35,8500
Loja 378,Goiás,Centro-Oeste,9793.18,7800
Loja 379,Amazonas,Norte,9514.73,8500
Loja 380,São Paulo,Sudeste,8439.55,7200
Loja 381,Minas Gerais,Sudeste,8934.13,7800
Loja 382,Paraíba,Nordeste,7349.61,7000
Loja 383,Paraná,Sul,8596.27,7000
Loja 384,Santa Catarina,Sul,7308.69,8500
Loja 385,Paraná,Sul,8059.65,8000
Loja 386,Bahia,Nordeste,9088.72,8500
Loja 387,São Paulo,Sudeste,6563.58,8000
Loja 388,Alagoas,Nordeste,6861.22,7000
Loja 389,Tocantins,Norte,6481.48,7200
Loja 390,Paraíba,Nordeste,6260.21,7800
Loja 391,Paraíba,Nordeste,9698.53,8500
Loja 392,Rio Grande do Norte,Nordeste,9120.14,7500
Loja 393,Roraima,Norte,6114.71,8500
Loja 394,Paraná,Sul,9252.93,8200
Loja 395,Amazonas,Norte,6651.82,8500
Loja 396,Amapá,Norte,8969.33,8000
Loja 397,Bahia,Nordeste,7417.18,7000
Loja 398,Pernambuco,Nordeste,8021.0,8000
Loja 399,Pará,Norte,8617.7,7800
Loja 400,Rio Grande do Sul,Sul,6945.67,8200
Loja 401,Paraíba,Nordeste,8612.83,7200
Loja 402,Santa Catarina,Sul,9951.35,7800
Loja 403,Sergipe,Nordeste,6343.91,8000
Loja 404,Amapá,Norte,8841.95,7200
Loja 405,Piauí,Nordeste,9087.94,8200
Loja 406,Mato Grosso,Centro-Oeste,6457.94,7200
Loja 407,Alagoas,Nordeste,6835.41,8200
Loja 408,Minas Gerais,Sudeste,6486.76,7000
Loja 409,Alagoas,Nordeste,7665.84,7200
Loja 410,Amapá,Norte,6003.15,7800
Loja 411,Maranhão,Nordeste,6922.1,8200
Loja 412,Tocantins,Norte,7915.41,7800
Loja 413,Ceará,Nordeste,6160.25,7200
Loja 414,Espírito Santo,Sudeste,8606.69,8200
Loja 415,Santa Catarina,Sul,9326.71,7000
Loja 416,Espírito Santo,Sudeste,9735.49,8500
Loja 417,Rondônia,Norte,8762.38,8000
Loja 418,Minas Gerais,Sudeste,8536.47,7200
Loja 419,Espírito Santo,Sudeste,6185.56,7800
Loja 420,Alagoas,Nordeste,9746.42,7200
Loja 421,Rio Grande do Norte,Nordeste,6611.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7215.14,7500
Loja 423,Paraíba,Nordeste,9809.17,8200
Loja 424,Pará,Norte,9687.62,7500
Loja 425,Sergipe,Nordeste,7376.03,8200
Loja 426,Santa Catarina,Sul,9820.38,8200
Loja 427,Pará,Norte,8430.58,7000
Loja 428,Pernambuco,Nordeste,9564.84,7500
Loja 429,São Paulo,Sudeste,6864.92,7200
Loja 430,Piauí,Nordeste,7594.37,8000
Loja 431,Amapá,Norte,8562.86,7000
Loja 432,Rio de Janeiro,Sudeste,6410.55,7200
Loja 433,Maranhão,Nordeste,6275.74,7800
Loja 434,Tocantins,Norte,7869.94,8500
Loja 435,Amazonas,Norte,8344.18,8500
Loja 436,Goiás,Centro-Oeste,6819.34,8000
Loja 437,Tocantins,Norte,8519.65,7000
Loja 438,Rio Grande do Sul,Sul,6177.58,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9551.34,8200
Loja 440,Rondônia,Norte,7028.31,8000
Loja 441,Amazonas,Norte,6455.89,8000
Loja 442,Alagoas,Nordeste,8697.2,7800
Loja 443,Goiás,Centro-Oeste,7225.26,8000
Loja 444,Amapá,Norte,6147.17,7800
Loja 445,Pará,Norte,9400.55,7800
Loja 446,Pernambuco,Nordeste,8698.79,7800
Loja 447,Espírito Santo,Sudeste,7008.0,7000
Loja 448,Santa Catarina,Sul,7434.16,8200
Loja 449,Ceará,Nordeste,8269.77,8000
Loja 450,Rondônia,Norte,6732.03,7800
Loja 451,Goiás,Centro-Oeste,7523.85,8000
Loja 452,Goiás,Centro-Oeste,7506.94,7000
Loja 453,Amapá,Norte,8665.16,8500
Loja 454,Tocantins,Norte,8712.11,7500
Loja 455,Mato Grosso,Centro-Oeste,9360.43,7800
Loja 456,Piauí,Nordeste,6217.1,7200
Loja 457,Sergipe,Nordeste,8200.0,8200
Loja 458,Goiás,Centro-Oeste,9997.64,7500
Loja 459,Minas Gerais,Sudeste,9481.18,7200
Loja 460,Paraná,Sul,7813.72,7200
Loja 461,Tocantins,Norte,6752.61,7800
Loja 462,Paraná,Sul,8333.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9310.2,8200
Loja 464,Tocantins,Norte,9928.65,8000
Loja 465,Acre,Norte,8869.61,8500
Loja 466,Minas Gerais,Sudeste,9001.25,7200
Loja 467,Rio Grande do Sul,Sul,9955.38,8000
Loja 468,Amazonas,Norte,6742.01,7200
Loja 469,Rio Grande do Norte,Nordeste,9439.15,7200
Loja 470,Amapá,Norte,7858.51,7800
Loja 471,São Paulo,Sudeste,6949.9,8200
Loja 472,Acre,Norte,8043.29,8000
Loja 473,Santa Catarina,Sul,6225.54,8000
Loja 474,Amapá,Norte,8987.82,7800
Loja 475,Minas Gerais,Sudeste,9268.75,8200
Loja 476,Amazonas,Norte,7069.32,8000
Loja 477,Rio Grande do Norte,Nordeste,7986.19,7000
Loja 478,Roraima,Norte,8040.21,8000
Loja 479,Paraná,Sul,7556.2,8500
Loja 480,Rio Grande do Sul,Sul,7724.41,7500
Loja 481,Pará,Norte,8723.21,8500
Loja 482,Amapá,Norte,9309.36,7000
Loja 483,Bahia,Nordeste,9517.93,8200
Loja 484,Mato Grosso,Centro-Oeste,7819.22,8500
Loja 485,Ceará,Nordeste,8164.28,8200
Loja 486,São Paulo,Sudeste,8425.68,8200
Loja 487,Alagoas,Nordeste,6810.4,7000
Loja 488,Tocantins,Norte,6716.44,8000
Loja 489,Amapá,Norte,7358.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8892.07,8000
Loja 491,Goiás,Centro-Oeste,7055.01,8000
Loja 492,Amapá,Norte,6260.73,7800
Loja 493,Amapá,Norte,9445.55,7500
Loja 494,Rondônia,Norte,6542.81,8000
Loja 495,Pernambuco,Nordeste,7887.26,8200
Loja 496,Rondônia,Norte,7380.15,7800
Loja 497,São Paulo,Sudeste,6001.0,7800
Loja 498,Paraíba,Nordeste,6315.67,8200
Loja 499,Rio Grande do Norte,Nordeste,9248.16,7000
Loja 500,Amapá,Norte,7727.47,7800
Loja 501,Alagoas,Nordeste,6591.0,8000
Loja 502,Rondônia,Norte,6669.5,8000
Loja 503,São Paulo,Sudeste,9038.43,7800
Loja 504,Alagoas,Nordeste,8140.34,7500
Loja 505,São Paulo,Sudeste,6949.73,7200
Loja 506,Rondônia,Norte,7645.86,7800
Loja 507,Rondônia,Norte,8617.89,8500
Loja 508,Ceará,Nordeste,6492.7,7000
Loja 509,Maranhão,Nordeste,6820.57,7800
Loja 510,Rio de Janeiro,Sudeste,9544.38,7500
Loja 511,Rio de Janeiro,Sudeste,8994.36,7800
Loja 512,Pernambuco,Nordeste,7813.61,8000
Loja 513,Piauí,Nordeste,8918.52,7800
Loja 514,Bahia,Nordeste,8898.32,7000
Loja 515,Espírito Santo,Sudeste,7144.93,7200
Loja 516,Santa Catarina,Sul,6068.7,8500
Loja 517,Pará,Norte,7982.16,7000
Loja 518,Maranhão,Nordeste,8878.68,7500
Loja 519,Pernambuco,Nordeste,9211.31,8500
Loja 520,Paraíba,Nordeste,7079.92,7200
Loja 521,Pará,Norte,9034.84,7500
Loja 522,Sergipe,Nordeste,9614.84,7500
Loja 523,Minas Gerais,Sudeste,8558.88,8000
Loja 524,Rio Grande do Norte,Nordeste,8665.76,7000
Loja 525,Tocantins,Norte,7706.05,7200
Loja 526,Bahia,Nordeste,9243.87,8200
Loja 527,Roraima,Norte,6422.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6270.93,7500
Loja 529,Acre,Norte,9517.97,7800
