Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8013.69,7200
Loja 531,Minas Gerais,Sudeste,6988.41,7200
Loja 532,Rio Grande do Sul,Sul,8856.5,7800
Loja 533,Rio de Janeiro,Sudeste,9651.33,8000
Loja 534,Acre,Norte,8497.01,7500
Loja 535,Amapá,Norte,6297.83,7200
Loja 536,Ceará,Nordeste,8460.92,8500
Loja 537,Amapá,Norte,7719.97,8500
Loja 538,Roraima,Norte,8090.01,7500
Loja 539,Amapá,Norte,8721.82,7800
Loja 540,Bahia,Nordeste,7201.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8314.01,8500
Loja 542,Espírito Santo,Sudeste,8731.14,8500
Loja 543,Rio de Janeiro,Sudeste,8689.58,8500
Loja 544,Pará,Norte,7348.87,8200
Loja 545,Espírito Santo,Sudeste,6484.46,8200
Loja 546,Goiás,Centro-Oeste,8545.46,8500
Loja 547,Minas Gerais,Sudeste,8974.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9912.99,8500
Loja 549,Paraná,Sul,8453.72,8000
Loja 550,Minas Gerais,Sudeste,7278.17,7500
Loja 551,Paraíba,Nordeste,7251.57,8000
Loja 552,Amapá,Norte,8070.19,7500
Loja 553,Amazonas,Norte,9685.5,8000
Loja 554,Espírito Santo,Sudeste,9531.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8757.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6332.86,7800
Loja 557,Sergipe,Nordeste,8395.98,8200
Loja 558,Tocantins,Norte,6665.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9465.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7903.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6136.03,7000
Loja 562,Sergipe,Nordeste,9947.9,8200
Loja 563,Maranhão,Nordeste,9252.07,8500
Loja 564,Piauí,Nordeste,6610.9,7500
Loja 565,Santa Catarina,Sul,8569.25,7000
Loja 566,Amapá,Norte,7468.13,7500
Loja 567,Espírito Santo,Sudeste,8619.11,7500
Loja 568,Santa Catarina,Sul,9223.94,8000
Loja 569,Pará,Norte,9940.43,7200
Loja 570,Acre,Norte,8845.88,7200
Loja 571,Piauí,Nordeste,9552.14,8500
Loja 572,Pará,Norte,9286.11,8500
Loja 573,Bahia,Nordeste,9405.7,7500
Loja 574,Goiás,Centro-Oeste,7161.94,8200
Loja 575,Pernambuco,Nordeste,9808.01,7500
Loja 576,Mato Grosso,Centro-Oeste,7977.31,8200
Loja 577,Pernambuco,Nordeste,9403.28,7200
Loja 578,Mato Grosso,Centro-Oeste,9062.65,8000
Loja 579,Rio Grande do Norte,Nordeste,7702.81,8000
Loja 580,Pernambuco,Nordeste,8009.41,8000
Loja 581,Acre,Norte,7002.13,7200
Loja 582,Alagoas,Nordeste,8761.64,7200
Loja 583,Paraná,Sul,9191.21,7500
Loja 584,Sergipe,Nordeste,8933.26,8000
Loja 585,Acre,Norte,6392.59,8500
Loja 586,Paraíba,Nordeste,9527.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6868.18,7500
Loja 588,Alagoas,Nordeste,8948.98,7500
Loja 589,Piauí,Nordeste,6891.06,8500
Loja 590,Goiás,Centro-Oeste,7525.03,8500
Loja 591,Pará,Norte,6482.91,8500
Loja 592,São Paulo,Sudeste,7058.12,7200
Loja 593,Piauí,Nordeste,7039.87,8200
Loja 594,Rondônia,Norte,6284.03,7500
Loja 595,Amazonas,Norte,7785.59,7000
Loja 596,Tocantins,Norte,8683.26,7200
Loja 597,Roraima,Norte,8151.11,7000
Loja 598,Roraima,Norte,7938.62,7800
Loja 599,Bahia,Nordeste,8372.62,8500
Loja 600,Alagoas,Nordeste,9031.83,8500
Loja 601,Rondônia,Norte,9999.38,7500
Loja 602,São Paulo,Sudeste,6661.73,7200
Loja 603,Pará,Norte,8601.23,8200
Loja 604,Amazonas,Norte,6786.78,7000
Loja 605,Ceará,Nordeste,8957.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9675.41,7200
Loja 607,Piauí,Nordeste,8362.74,7200
Loja 608,Piauí,Nordeste,7534.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9577.05,8000
Loja 610,Ceará,Nordeste,8724.5,7200
Loja 611,Bahia,Nordeste,7943.77,7800
Loja 612,São Paulo,Sudeste,6751.44,8500
Loja 613,Sergipe,Nordeste,7423.54,7000
Loja 614,Santa Catarina,Sul,9247.06,8500
Loja 615,Rondônia,Norte,6084.49,8200
Loja 616,Alagoas,Nordeste,8291.43,8000
Loja 617,Rio Grande do Sul,Sul,9074.37,7200
Loja 618,Paraná,Sul,6171.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8997.08,7000
Loja 620,Acre,Norte,9954.82,8500
Loja 621,Rondônia,Norte,9551.28,7800
Loja 622,Santa Catarina,Sul,9172.09,7000
Loja 623,Amapá,Norte,6201.47,7000
Loja 624,São Paulo,Sudeste,8320.44,7800
Loja 625,Sergipe,Nordeste,6050.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6507.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6224.68,8000
Loja 628,Acre,Norte,6531.12,7500
Loja 629,Piauí,Nordeste,7669.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7586.35,7000
Loja 631,Amapá,Norte,9545.89,7800
Loja 632,Rio Grande do Norte,Nordeste,7355.28,8200
Loja 633,Ceará,Nordeste,7422.94,8000
Loja 634,Goiás,Centro-Oeste,6722.98,7200
Loja 635,Acre,Norte,7144.62,7800
Loja 636,Amapá,Norte,6337.52,7000
Loja 637,Rio Grande do Sul,Sul,9667.03,7200
Loja 638,Rio Grande do Sul,Sul,7721.6,8200
Loja 639,Paraná,Sul,9399.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7491.6,7200
Loja 641,Piauí,Nordeste,7334.62,7200
Loja 642,Ceará,Nordeste,6623.48,8200
Loja 643,Pernambuco,Nordeste,6367.79,7200
Loja 644,Sergipe,Nordeste,7915.76,7000
Loja 645,Pernambuco,Nordeste,7426.34,7200
Loja 646,Roraima,Norte,6942.81,7200
Loja 647,Rondônia,Norte,6949.35,7800
Loja 648,Amapá,Norte,6938.1,7000
Loja 649,Bahia,Nordeste,8802.37,7200
Loja 650,Amapá,Norte,7381.86,8200
Loja 651,Rondônia,Norte,9526.57,8000
Loja 652,Paraíba,Nordeste,6087.47,7500
Loja 653,Paraíba,Nordeste,9100.91,8200
Loja 654,Amapá,Norte,6022.66,8200
Loja 655,São Paulo,Sudeste,9835.37,8000
Loja 656,Maranhão,Nordeste,7854.51,7500
Loja 657,Pernambuco,Nordeste,9879.6,7800
Loja 658,São Paulo,Sudeste,6873.09,8200
Loja 659,Santa Catarina,Sul,9057.55,7200
Loja 660,Goiás,Centro-Oeste,8248.83,8500
Loja 661,Rio Grande do Norte,Nordeste,7059.98,8000
Loja 662,Sergipe,Nordeste,7285.67,8000
Loja 663,Amazonas,Norte,7199.05,7500
Loja 664,Tocantins,Norte,7970.95,8200
Loja 665,Paraíba,Nordeste,8284.25,8200
Loja 666,Rio de Janeiro,Sudeste,8884.9,7800
Loja 667,Espírito Santo,Sudeste,8166.65,7000
Loja 668,Rio de Janeiro,Sudeste,8731.08,8500
Loja 669,Paraná,Sul,6893.89,8000
Loja 670,Amazonas,Norte,6781.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8953.55,7000
Loja 672,Santa Catarina,Sul,9590.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7617.86,7200
Loja 674,São Paulo,Sudeste,6927.26,8000
Loja 675,Alagoas,Nordeste,9440.82,8500
Loja 676,Alagoas,Nordeste,8927.02,8200
Loja 677,Pará,Norte,6840.49,8200
Loja 678,Rondônia,Norte,7533.06,7800
Loja 679,Paraná,Sul,8218.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8053.57,8200
Loja 681,Rio Grande do Sul,Sul,6451.36,7000
Loja 682,Mato Grosso,Centro-Oeste,8338.36,8500
Loja 683,Rio de Janeiro,Sudeste,6499.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6749.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8746.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7017.22,8500
Loja 687,São Paulo,Sudeste,9679.62,7200
Loja 688,Santa Catarina,Sul,8780.43,8500
Loja 689,Espírito Santo,Sudeste,9996.55,7500
Loja 690,Sergipe,Nordeste,8314.63,7800
Loja 691,Paraíba,Nordeste,7648.85,7000
Loja 692,Paraná,Sul,7213.54,7000
Loja 693,Rondônia,Norte,6032.06,7500
Loja 694,Bahia,Nordeste,8633.57,7500
Loja 695,Bahia,Nordeste,9790.89,7800
Loja 696,Goiás,Centro-Oeste,7342.18,7000
Loja 697,Maranhão,Nordeste,7736.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6301.61,8000
Loja 699,São Paulo,Sudeste,6763.12,8000
Loja 700,Rio Grande do Sul,Sul,6936.28,7200
Loja 701,Minas Gerais,Sudeste,9511.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9568.86,7500
Loja 703,Paraná,Sul,8807.87,7000
Loja 704,Amazonas,Norte,8755.58,7000
Loja 705,Paraíba,Nordeste,7664.61,8500
Loja 706,Paraná,Sul,7622.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8042.24,7200
Loja 708,Minas Gerais,Sudeste,6878.29,7500
Loja 709,Maranhão,Nordeste,9649.02,7500
Loja 710,Minas Gerais,Sudeste,7861.61,8200
Loja 711,Acre,Norte,8865.47,7800
Loja 712,Paraíba,Nordeste,9268.55,7800
Loja 713,Goiás,Centro-Oeste,9239.75,8500
Loja 714,Rondônia,Norte,8300.27,8000
Loja 715,Amazonas,Norte,6616.59,7500
Loja 716,Tocantins,Norte,8904.27,8500
Loja 717,Santa Catarina,Sul,9132.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7018.01,8000
Loja 719,Roraima,Norte,7582.59,7500
Loja 720,Espírito Santo,Sudeste,9910.07,7000
Loja 721,Paraná,Sul,7738.7,8000
Loja 722,Ceará,Nordeste,6397.7,8500
Loja 723,Alagoas,Nordeste,7492.57,7000
Loja 724,Sergipe,Nordeste,6948.63,8500
Loja 725,Paraná,Sul,9059.85,8500
Loja 726,Sergipe,Nordeste,8772.55,7500
Loja 727,Amapá,Norte,6393.94,7500
Loja 728,Amazonas,Norte,9723.03,7800
Loja 729,Tocantins,Norte,7330.38,7000
Loja 730,Sergipe,Nordeste,8222.27,7500
Loja 731,Espírito Santo,Sudeste,9411.03,8200
Loja 732,Paraná,Sul,6325.19,8000
Loja 733,Ceará,Nordeste,6479.37,8200
Loja 734,Paraná,Sul,7285.16,8500
Loja 735,Mato Grosso,Centro-Oeste,8216.52,8000
Loja 736,Minas Gerais,Sudeste,7486.01,7200
Loja 737,Sergipe,Nordeste,7157.14,7500
Loja 738,Paraíba,Nordeste,7510.69,7000
Loja 739,Bahia,Nordeste,7446.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7466.9,7500
Loja 741,Alagoas,Nordeste,9221.16,7800
Loja 742,Tocantins,Norte,7852.47,8500
Loja 743,Acre,Norte,7935.56,8500
Loja 744,Pernambuco,Nordeste,7969.63,7800
Loja 745,Minas Gerais,Sudeste,7222.07,7200
Loja 746,Goiás,Centro-Oeste,6017.99,8000
Loja 747,Amazonas,Norte,9459.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9974.79,8000
Loja 749,Paraíba,Nordeste,6337.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7288.75,8500
Loja 751,Paraná,Sul,6202.46,8200
Loja 752,Pernambuco,Nordeste,8746.31,8500
Loja 753,Ceará,Nordeste,8803.08,7000
Loja 754,Minas Gerais,Sudeste,8219.91,8500
Loja 755,Rio de Janeiro,Sudeste,6234.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6066.74,7000
Loja 757,Bahia,Nordeste,7387.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9204.05,7000
Loja 759,Acre,Norte,6566.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9959.65,7200
Loja 761,Maranhão,Nordeste,9578.8,7200
Loja 762,Tocantins,Norte,8491.24,8000
Loja 763,Paraíba,Nordeste,6272.56,8500
Loja 764,Rio de Janeiro,Sudeste,8894.03,8500
Loja 765,São Paulo,Sudeste,6399.44,7000
Loja 766,Rio de Janeiro,Sudeste,8838.06,8200
Loja 767,Roraima,Norte,7688.16,7200
Loja 768,Piauí,Nordeste,9272.14,7000
Loja 769,Pará,Norte,9669.05,7800
Loja 770,Rio Grande do Sul,Sul,9832.93,7000
Loja 771,Pará,Norte,7379.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6951.33,7000
Loja 773,Pernambuco,Nordeste,6913.75,8500
Loja 774,Rio Grande do Norte,Nordeste,7851.95,8200
Loja 775,Roraima,Norte,8573.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9185.38,7200
Loja 777,Santa Catarina,Sul,7216.47,7000
Loja 778,Sergipe,Nordeste,9941.69,8500
Loja 779,Alagoas,Nordeste,9369.83,7500
Loja 780,Roraima,Norte,6997.63,7500
Loja 781,Sergipe,Nordeste,6065.15,7000
Loja 782,Acre,Norte,9917.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8472.39,8200
Loja 784,Piauí,Nordeste,7016.8,7800
Loja 785,Roraima,Norte,8869.84,8500
Loja 786,Tocantins,Norte,8101.54,7500
Loja 787,Rio Grande do Sul,Sul,6144.42,7000
Loja 788,São Paulo,Sudeste,9974.66,7800
Loja 789,Minas Gerais,Sudeste,8224.64,7200
Loja 790,Ceará,Nordeste,8225.41,7000
Loja 791,Rio de Janeiro,Sudeste,7078.49,7800
Loja 792,Sergipe,Nordeste,7458.22,7800
Loja 793,Santa Catarina,Sul,8947.23,7800
Loja 794,Rio Grande do Sul,Sul,8660.97,8500
Loja 795,Tocantins,Norte,8357.76,7500
Loja 796,Roraima,Norte,7356.65,8200
Loja 797,Rio Grande do Norte,Nordeste,8306.51,8200
Loja 798,Santa Catarina,Sul,8184.12,7500
Loja 799,Maranhão,Nordeste,6664.37,8500
Loja 800,Pernambuco,Nordeste,8474.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9146.67,7800
Loja 802,Pernambuco,Nordeste,9253.86,8500
Loja 803,Amapá,Norte,8667.11,7200
Loja 804,Bahia,Nordeste,8513.04,8000
Loja 805,Pará,Norte,9905.17,8500
Loja 806,Rio Grande do Sul,Sul,9830.27,7500
Loja 807,Rondônia,Norte,6008.48,7000
Loja 808,Acre,Norte,8790.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6201.29,8200
Loja 810,Ceará,Nordeste,7912.33,7200
Loja 811,Santa Catarina,Sul,7657.12,7800
Loja 812,Pará,Norte,8726.43,8000
Loja 813,São Paulo,Sudeste,6505.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6801.52,7800
Loja 815,Espírito Santo,Sudeste,7304.87,7000
Loja 816,Pará,Norte,6312.2,8200
Loja 817,Bahia,Nordeste,6331.81,8500
Loja 818,Paraíba,Nordeste,6908.86,8500
Loja 819,Paraíba,Nordeste,9964.56,8500
Loja 820,Minas Gerais,Sudeste,6310.18,8200
Loja 821,Acre,Norte,9896.8,8000
Loja 822,Rio Grande do Sul,Sul,8653.42,7000
Loja 823,Espírito Santo,Sudeste,9229.3,7000
Loja 824,Acre,Norte,9508.92,8500
Loja 825,Maranhão,Nordeste,8795.26,8000
Loja 826,Paraná,Sul,7539.73,7800
Loja 827,Roraima,Norte,7108.74,7000
Loja 828,Rio Grande do Sul,Sul,9123.57,7500
Loja 829,Tocantins,Norte,6277.88,8200
Loja 830,Piauí,Nordeste,9126.64,7000
Loja 831,Minas Gerais,Sudeste,7555.63,7800
Loja 832,Amapá,Norte,9824.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9250.67,7800
Loja 834,Espírito Santo,Sudeste,8382.33,8500
Loja 835,Bahia,Nordeste,6520.93,7200
Loja 836,Espírito Santo,Sudeste,6833.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7902.0,7800
Loja 838,Espírito Santo,Sudeste,6139.93,8000
Loja 839,Minas Gerais,Sudeste,7116.19,7500
Loja 840,Maranhão,Nordeste,9495.66,7800
Loja 841,Ceará,Nordeste,7154.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7528.68,7800
Loja 843,São Paulo,Sudeste,6361.88,8200
Loja 844,Rio Grande do Sul,Sul,7813.87,8200
Loja 845,Amapá,Norte,8501.41,7800
Loja 846,Amapá,Norte,6672.59,7200
Loja 847,Pará,Norte,9983.27,8200
Loja 848,Rio de Janeiro,Sudeste,8489.22,7500
Loja 849,Ceará,Nordeste,8764.88,8200
Loja 850,Santa Catarina,Sul,8819.2,7500
Loja 851,Pará,Norte,9017.81,7000
Loja 852,Goiás,Centro-Oeste,8796.7,8200
Loja 853,Pernambuco,Nordeste,6846.44,7800
Loja 854,Roraima,Norte,9131.87,7500
Loja 855,Rio de Janeiro,Sudeste,9410.41,7200
Loja 856,Rondônia,Norte,6964.19,8500
Loja 857,Goiás,Centro-Oeste,6218.99,7800
Loja 858,Rio Grande do Sul,Sul,8535.6,8200
Loja 859,Ceará,Nordeste,8200.46,7800
Loja 860,Amapá,Norte,7371.27,7800
Loja 861,Maranhão,Nordeste,8813.8,7200
Loja 862,Alagoas,Nordeste,6118.36,8500
Loja 863,Piauí,Nordeste,9528.14,7800
Loja 864,Paraná,Sul,7891.19,8500
Loja 865,Rio de Janeiro,Sudeste,8226.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7657.35,8000
Loja 867,Pará,Norte,7230.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9707.49,8200
Loja 869,Sergipe,Nordeste,6069.01,8200
Loja 870,Tocantins,Norte,7144.2,7000
Loja 871,Bahia,Nordeste,6339.09,7200
Loja 872,Paraíba,Nordeste,8990.89,8000
Loja 873,Sergipe,Nordeste,7478.87,8000
Loja 874,Pará,Norte,7250.95,7800
Loja 875,Maranhão,Nordeste,7327.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8032.07,8000
Loja 877,Ceará,Nordeste,8953.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6343.68,7200
Loja 879,Rio Grande do Sul,Sul,8989.64,7500
Loja 880,Ceará,Nordeste,7414.77,7200
Loja 881,Ceará,Nordeste,8473.42,8200
Loja 882,Rondônia,Norte,7466.56,8200
Loja 883,Espírito Santo,Sudeste,9008.53,7200
Loja 884,Rio Grande do Sul,Sul,7548.18,8500
Loja 885,Acre,Norte,7437.47,7000
Loja 886,Amapá,Norte,8952.6,7500
Loja 887,Espírito Santo,Sudeste,7051.31,8200
Loja 888,Minas Gerais,Sudeste,6224.79,7500
Loja 889,Piauí,Nordeste,6462.53,7800
Loja 890,Amapá,Norte,9772.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9029.74,8500
Loja 892,Pernambuco,Nordeste,6802.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8051.92,7500
Loja 894,Sergipe,Nordeste,6357.29,8500
Loja 895,Alagoas,Nordeste,7553.89,8500
Loja 896,Tocantins,Norte,7072.45,7800
Loja 897,Roraima,Norte,7086.22,8500
Loja 898,Piauí,Nordeste,8954.88,7800
Loja 899,Alagoas,Nordeste,6756.15,8000
Loja 900,Roraima,Norte,9086.99,7500
Loja 901,Ceará,Nordeste,9281.78,8200
Loja 902,Pará,Norte,6434.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8265.98,7200
Loja 904,Alagoas,Nordeste,6479.86,7500
Loja 905,Amazonas,Norte,6312.65,7500
Loja 906,Rio de Janeiro,Sudeste,7990.68,7500
Loja 907,Mato Grosso,Centro-Oeste,6778.65,7000
Loja 908,Alagoas,Nordeste,6193.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7625.53,7000
Loja 910,Alagoas,Nordeste,8243.63,7500
Loja 911,Amapá,Norte,9205.75,7500
Loja 912,Rondônia,Norte,8319.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8657.71,7500
Loja 914,Rondônia,Norte,7860.46,7800
Loja 915,Pará,Norte,7478.58,8200
Loja 916,Roraima,Norte,8520.56,7000
Loja 917,Santa Catarina,Sul,6063.18,8000
Loja 918,Sergipe,Nordeste,7102.22,7200
Loja 919,Ceará,Nordeste,6797.36,7800
Loja 920,Rio de Janeiro,Sudeste,7150.18,8000
Loja 921,Amazonas,Norte,7077.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9746.19,7800
Loja 923,Sergipe,Nordeste,6910.41,7500
Loja 924,Rio Grande do Sul,Sul,6369.2,7500
Loja 925,Pernambuco,Nordeste,7811.82,8000
Loja 926,Piauí,Nordeste,7374.66,8000
Loja 927,Amazonas,Norte,9152.28,7200
Loja 928,Paraná,Sul,6247.76,8500
Loja 929,Paraná,Sul,7638.49,8200
Loja 930,Rio de Janeiro,Sudeste,9972.4,8500
Loja 931,Espírito Santo,Sudeste,9476.55,8000
Loja 932,Goiás,Centro-Oeste,9674.17,8000
Loja 933,Piauí,Nordeste,6311.77,8500
Loja 934,Minas Gerais,Sudeste,8822.13,7200
Loja 935,Espírito Santo,Sudeste,9676.97,7500
Loja 936,Roraima,Norte,9227.75,7000
Loja 937,Rondônia,Norte,6337.95,8000
Loja 938,Alagoas,Nordeste,8129.42,7200
Loja 939,Espírito Santo,Sudeste,6001.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8156.16,8500
Loja 941,Sergipe,Nordeste,6371.92,8000
Loja 942,Amazonas,Norte,8735.17,7200
Loja 943,Pará,Norte,7808.93,8000
Loja 944,Acre,Norte,9358.66,8000
Loja 945,Rondônia,Norte,6923.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6474.67,7000
Loja 947,Pará,Norte,7724.83,8000
Loja 948,Sergipe,Nordeste,6180.2,7500
Loja 949,Acre,Norte,7080.68,7000
Loja 950,Pará,Norte,9795.0,8500
Loja 951,Amazonas,Norte,8112.17,7800
Loja 952,Pará,Norte,8963.78,7000
Loja 953,Roraima,Norte,6413.77,8500
Loja 954,Amazonas,Norte,9459.17,8200
Loja 955,Pará,Norte,9361.54,8200
Loja 956,Paraná,Sul,9850.93,8000
Loja 957,Ceará,Nordeste,8113.26,7000
Loja 958,Mato Grosso,Centro-Oeste,9760.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9635.73,8200
Loja 960,Rio Grande do Sul,Sul,8524.99,7800
Loja 961,Ceará,Nordeste,6828.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7863.69,7200
Loja 963,Bahia,Nordeste,7087.47,8000
Loja 964,Sergipe,Nordeste,9880.71,7800
Loja 965,Santa Catarina,Sul,6044.21,8000
Loja 966,Rondônia,Norte,7731.2,7800
Loja 967,Paraíba,Nordeste,8915.29,7000
Loja 968,Santa Catarina,Sul,9250.19,8200
Loja 969,Piauí,Nordeste,6565.8,8200
Loja 970,Santa Catarina,Sul,7218.94,8500
Loja 971,Pará,Norte,7820.82,7500
Loja 972,Maranhão,Nordeste,8565.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8170.51,7000
Loja 974,Bahia,Nordeste,9480.17,7000
Loja 975,Rondônia,Norte,8872.79,8500
Loja 976,Acre,Norte,8695.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9482.63,7000
Loja 978,Pernambuco,Nordeste,6945.35,7000
Loja 979,Rondônia,Norte,6291.63,7000
Loja 980,Paraná,Sul,7450.38,8500
Loja 981,Acre,Norte,9744.72,7800
Loja 982,Paraíba,Nordeste,9435.19,8000
Loja 983,Paraíba,Nordeste,9648.17,8000
Loja 984,Maranhão,Nordeste,8450.46,8500
Loja 985,Rio Grande do Sul,Sul,6818.12,8500
Loja 986,Roraima,Norte,9756.01,7200
Loja 987,Sergipe,Nordeste,8971.26,7800
Loja 988,Rio de Janeiro,Sudeste,8215.52,8000
Loja 989,Santa Catarina,Sul,9111.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7484.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9381.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8529.61,8200
Loja 993,Rio Grande do Norte,Nordeste,8376.97,7200
Loja 994,Paraná,Sul,7664.76,8000
Loja 995,Acre,Norte,7838.27,8000
Loja 996,Tocantins,Norte,8922.75,7500
Loja 997,Acre,Norte,8249.6,7000
Loja 998,Rio Grande do Sul,Sul,7112.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6977.09,8000
Loja 1000,Alagoas,Nordeste,9448.67,8200
