Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9639.48,7200
Loja 531,Minas Gerais,Sudeste,6217.51,7200
Loja 532,Rio Grande do Sul,Sul,8966.6,7800
Loja 533,Rio de Janeiro,Sudeste,9871.7,8000
Loja 534,Acre,Norte,7888.16,7500
Loja 535,Amapá,Norte,8356.04,7200
Loja 536,Ceará,Nordeste,6852.47,8500
Loja 537,Amapá,Norte,7376.27,8500
Loja 538,Roraima,Norte,6286.0,7500
Loja 539,Amapá,Norte,8724.49,7800
Loja 540,Bahia,Nordeste,6591.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8136.31,8500
Loja 542,Espírito Santo,Sudeste,6361.78,8500
Loja 543,Rio de Janeiro,Sudeste,8546.2,8500
Loja 544,Pará,Norte,7336.14,8200
Loja 545,Espírito Santo,Sudeste,6437.19,8200
Loja 546,Goiás,Centro-Oeste,9869.91,8500
Loja 547,Minas Gerais,Sudeste,8806.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8373.91,8500
Loja 549,Paraná,Sul,8803.48,8000
Loja 550,Minas Gerais,Sudeste,6412.76,7500
Loja 551,Paraíba,Nordeste,8989.48,8000
Loja 552,Amapá,Norte,6295.76,7500
Loja 553,Amazonas,Norte,9412.8,8000
Loja 554,Espírito Santo,Sudeste,6210.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6632.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8008.03,7800
Loja 557,Sergipe,Nordeste,9018.89,8200
Loja 558,Tocantins,Norte,6533.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7966.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8561.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8425.18,7000
Loja 562,Sergipe,Nordeste,9401.57,8200
Loja 563,Maranhão,Nordeste,7848.98,8500
Loja 564,Piauí,Nordeste,6181.49,7500
Loja 565,Santa Catarina,Sul,7984.98,7000
Loja 566,Amapá,Norte,8786.57,7500
Loja 567,Espírito Santo,Sudeste,6346.41,7500
Loja 568,Santa Catarina,Sul,8193.57,8000
Loja 569,Pará,Norte,9849.12,7200
Loja 570,Acre,Norte,6295.34,7200
Loja 571,Piauí,Nordeste,8866.2,8500
Loja 572,Pará,Norte,9669.31,8500
Loja 573,Bahia,Nordeste,9937.21,7500
Loja 574,Goiás,Centro-Oeste,8382.3,8200
Loja 575,Pernambuco,Nordeste,7791.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9198.41,8200
Loja 577,Pernambuco,Nordeste,8546.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7427.39,8000
Loja 579,Rio Grande do Norte,Nordeste,9372.74,8000
Loja 580,Pernambuco,Nordeste,8763.7,8000
Loja 581,Acre,Norte,8039.51,7200
Loja 582,Alagoas,Nordeste,9277.37,7200
Loja 583,Paraná,Sul,7431.28,7500
Loja 584,Sergipe,Nordeste,8461.12,8000
Loja 585,Acre,Norte,8270.39,8500
Loja 586,Paraíba,Nordeste,8436.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6676.15,7500
Loja 588,Alagoas,Nordeste,6979.89,7500
Loja 589,Piauí,Nordeste,6797.69,8500
Loja 590,Goiás,Centro-Oeste,8700.99,8500
Loja 591,Pará,Norte,6066.87,8500
Loja 592,São Paulo,Sudeste,6560.23,7200
Loja 593,Piauí,Nordeste,9798.82,8200
Loja 594,Rondônia,Norte,9797.53,7500
Loja 595,Amazonas,Norte,8569.13,7000
Loja 596,Tocantins,Norte,6619.19,7200
Loja 597,Roraima,Norte,8646.37,7000
Loja 598,Roraima,Norte,9137.48,7800
Loja 599,Bahia,Nordeste,7126.88,8500
Loja 600,Alagoas,Nordeste,7532.44,8500
Loja 601,Rondônia,Norte,7773.35,7500
Loja 602,São Paulo,Sudeste,6540.03,7200
Loja 603,Pará,Norte,6388.31,8200
Loja 604,Amazonas,Norte,7036.31,7000
Loja 605,Ceará,Nordeste,9154.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8629.49,7200
Loja 607,Piauí,Nordeste,6267.78,7200
Loja 608,Piauí,Nordeste,6977.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6007.76,8000
Loja 610,Ceará,Nordeste,6890.67,7200
Loja 611,Bahia,Nordeste,9813.01,7800
Loja 612,São Paulo,Sudeste,6247.33,8500
Loja 613,Sergipe,Nordeste,8042.24,7000
Loja 614,Santa Catarina,Sul,8157.1,8500
Loja 615,Rondônia,Norte,6058.22,8200
Loja 616,Alagoas,Nordeste,9786.66,8000
Loja 617,Rio Grande do Sul,Sul,7013.64,7200
Loja 618,Paraná,Sul,7553.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8555.74,7000
Loja 620,Acre,Norte,6603.2,8500
Loja 621,Rondônia,Norte,9296.1,7800
Loja 622,Santa Catarina,Sul,7223.48,7000
Loja 623,Amapá,Norte,9797.78,7000
Loja 624,São Paulo,Sudeste,7888.78,7800
Loja 625,Sergipe,Nordeste,9655.14,7000
Loja 626,Mato Grosso,Centro-Oeste,9935.41,8000
Loja 627,Rio Grande do Norte,Nordeste,6163.75,8000
Loja 628,Acre,Norte,9263.34,7500
Loja 629,Piauí,Nordeste,8473.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6042.97,7000
Loja 631,Amapá,Norte,6555.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6889.1,8200
Loja 633,Ceará,Nordeste,7238.48,8000
Loja 634,Goiás,Centro-Oeste,6678.47,7200
Loja 635,Acre,Norte,6050.76,7800
Loja 636,Amapá,Norte,9204.4,7000
Loja 637,Rio Grande do Sul,Sul,8017.47,7200
Loja 638,Rio Grande do Sul,Sul,8668.95,8200
Loja 639,Paraná,Sul,9441.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6251.12,7200
Loja 641,Piauí,Nordeste,9436.17,7200
Loja 642,Ceará,Nordeste,6318.23,8200
Loja 643,Pernambuco,Nordeste,7657.06,7200
Loja 644,Sergipe,Nordeste,9854.78,7000
Loja 645,Pernambuco,Nordeste,9904.81,7200
Loja 646,Roraima,Norte,6654.25,7200
Loja 647,Rondônia,Norte,6539.57,7800
Loja 648,Amapá,Norte,7193.54,7000
Loja 649,Bahia,Nordeste,9490.45,7200
Loja 650,Amapá,Norte,7382.15,8200
Loja 651,Rondônia,Norte,6839.57,8000
Loja 652,Paraíba,Nordeste,9648.06,7500
Loja 653,Paraíba,Nordeste,6925.28,8200
Loja 654,Amapá,Norte,8239.56,8200
Loja 655,São Paulo,Sudeste,6727.68,8000
Loja 656,Maranhão,Nordeste,8179.77,7500
Loja 657,Pernambuco,Nordeste,6799.06,7800
Loja 658,São Paulo,Sudeste,9864.44,8200
Loja 659,Santa Catarina,Sul,6754.98,7200
Loja 660,Goiás,Centro-Oeste,9341.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9115.97,8000
Loja 662,Sergipe,Nordeste,6528.93,8000
Loja 663,Amazonas,Norte,6196.62,7500
Loja 664,Tocantins,Norte,6121.0,8200
Loja 665,Paraíba,Nordeste,9645.52,8200
Loja 666,Rio de Janeiro,Sudeste,8688.07,7800
Loja 667,Espírito Santo,Sudeste,8204.39,7000
Loja 668,Rio de Janeiro,Sudeste,8032.37,8500
Loja 669,Paraná,Sul,8097.58,8000
Loja 670,Amazonas,Norte,9730.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8257.33,7000
Loja 672,Santa Catarina,Sul,6612.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9331.54,7200
Loja 674,São Paulo,Sudeste,6078.88,8000
Loja 675,Alagoas,Nordeste,8139.48,8500
Loja 676,Alagoas,Nordeste,6831.42,8200
Loja 677,Pará,Norte,9872.3,8200
Loja 678,Rondônia,Norte,7032.61,7800
Loja 679,Paraná,Sul,9797.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6209.34,8200
Loja 681,Rio Grande do Sul,Sul,9832.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7557.91,8500
Loja 683,Rio de Janeiro,Sudeste,8275.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9587.8,7800
Loja 685,Mato Grosso,Centro-Oeste,9262.32,8500
Loja 686,Mato Grosso,Centro-Oeste,9830.24,8500
Loja 687,São Paulo,Sudeste,9399.1,7200
Loja 688,Santa Catarina,Sul,7499.01,8500
Loja 689,Espírito Santo,Sudeste,6209.24,7500
Loja 690,Sergipe,Nordeste,8607.0,7800
Loja 691,Paraíba,Nordeste,9869.59,7000
Loja 692,Paraná,Sul,8248.92,7000
Loja 693,Rondônia,Norte,8377.82,7500
Loja 694,Bahia,Nordeste,8431.75,7500
Loja 695,Bahia,Nordeste,9801.04,7800
Loja 696,Goiás,Centro-Oeste,6591.83,7000
Loja 697,Maranhão,Nordeste,9868.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6608.91,8000
Loja 699,São Paulo,Sudeste,7132.74,8000
Loja 700,Rio Grande do Sul,Sul,7638.26,7200
Loja 701,Minas Gerais,Sudeste,7243.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7316.0,7500
Loja 703,Paraná,Sul,6209.15,7000
Loja 704,Amazonas,Norte,6492.25,7000
Loja 705,Paraíba,Nordeste,7835.28,8500
Loja 706,Paraná,Sul,8113.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6138.43,7200
Loja 708,Minas Gerais,Sudeste,8955.88,7500
Loja 709,Maranhão,Nordeste,7490.38,7500
Loja 710,Minas Gerais,Sudeste,7068.19,8200
Loja 711,Acre,Norte,8285.21,7800
Loja 712,Paraíba,Nordeste,8347.52,7800
Loja 713,Goiás,Centro-Oeste,8230.06,8500
Loja 714,Rondônia,Norte,8308.21,8000
Loja 715,Amazonas,Norte,7547.2,7500
Loja 716,Tocantins,Norte,9637.93,8500
Loja 717,Santa Catarina,Sul,9430.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9376.05,8000
Loja 719,Roraima,Norte,8190.47,7500
Loja 720,Espírito Santo,Sudeste,7824.73,7000
Loja 721,Paraná,Sul,8100.6,8000
Loja 722,Ceará,Nordeste,7308.43,8500
Loja 723,Alagoas,Nordeste,9565.87,7000
Loja 724,Sergipe,Nordeste,7693.73,8500
Loja 725,Paraná,Sul,7960.33,8500
Loja 726,Sergipe,Nordeste,7498.13,7500
Loja 727,Amapá,Norte,6138.36,7500
Loja 728,Amazonas,Norte,6734.69,7800
Loja 729,Tocantins,Norte,9246.96,7000
Loja 730,Sergipe,Nordeste,7840.57,7500
Loja 731,Espírito Santo,Sudeste,9032.28,8200
Loja 732,Paraná,Sul,7588.41,8000
Loja 733,Ceará,Nordeste,8715.78,8200
Loja 734,Paraná,Sul,7602.85,8500
Loja 735,Mato Grosso,Centro-Oeste,8563.0,8000
Loja 736,Minas Gerais,Sudeste,6931.95,7200
Loja 737,Sergipe,Nordeste,8742.29,7500
Loja 738,Paraíba,Nordeste,6549.1,7000
Loja 739,Bahia,Nordeste,7123.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9679.54,7500
Loja 741,Alagoas,Nordeste,7807.76,7800
Loja 742,Tocantins,Norte,9146.79,8500
Loja 743,Acre,Norte,7227.67,8500
Loja 744,Pernambuco,Nordeste,6273.4,7800
Loja 745,Minas Gerais,Sudeste,7421.85,7200
Loja 746,Goiás,Centro-Oeste,9330.61,8000
Loja 747,Amazonas,Norte,9422.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6524.23,8000
Loja 749,Paraíba,Nordeste,7993.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8217.68,8500
Loja 751,Paraná,Sul,9710.01,8200
Loja 752,Pernambuco,Nordeste,6701.9,8500
Loja 753,Ceará,Nordeste,6147.94,7000
Loja 754,Minas Gerais,Sudeste,6996.54,8500
Loja 755,Rio de Janeiro,Sudeste,6313.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6891.3,7000
Loja 757,Bahia,Nordeste,9357.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8109.76,7000
Loja 759,Acre,Norte,9564.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7138.91,7200
Loja 761,Maranhão,Nordeste,9810.5,7200
Loja 762,Tocantins,Norte,6455.43,8000
Loja 763,Paraíba,Nordeste,7461.57,8500
Loja 764,Rio de Janeiro,Sudeste,6215.78,8500
Loja 765,São Paulo,Sudeste,9960.17,7000
Loja 766,Rio de Janeiro,Sudeste,6885.34,8200
Loja 767,Roraima,Norte,6752.66,7200
Loja 768,Piauí,Nordeste,8261.48,7000
Loja 769,Pará,Norte,6077.11,7800
Loja 770,Rio Grande do Sul,Sul,9798.16,7000
Loja 771,Pará,Norte,9431.52,7200
Loja 772,Mato Grosso,Centro-Oeste,7104.81,7000
Loja 773,Pernambuco,Nordeste,8893.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7311.73,8200
Loja 775,Roraima,Norte,7535.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9172.17,7200
Loja 777,Santa Catarina,Sul,7417.88,7000
Loja 778,Sergipe,Nordeste,7614.21,8500
Loja 779,Alagoas,Nordeste,7247.71,7500
Loja 780,Roraima,Norte,8456.55,7500
Loja 781,Sergipe,Nordeste,9406.28,7000
Loja 782,Acre,Norte,8862.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8342.94,8200
Loja 784,Piauí,Nordeste,6684.89,7800
Loja 785,Roraima,Norte,6140.07,8500
Loja 786,Tocantins,Norte,9367.94,7500
Loja 787,Rio Grande do Sul,Sul,9710.01,7000
Loja 788,São Paulo,Sudeste,8719.27,7800
Loja 789,Minas Gerais,Sudeste,7170.82,7200
Loja 790,Ceará,Nordeste,7795.89,7000
Loja 791,Rio de Janeiro,Sudeste,6804.77,7800
Loja 792,Sergipe,Nordeste,8364.28,7800
Loja 793,Santa Catarina,Sul,6899.17,7800
Loja 794,Rio Grande do Sul,Sul,8848.44,8500
Loja 795,Tocantins,Norte,6585.84,7500
Loja 796,Roraima,Norte,7645.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9973.0,8200
Loja 798,Santa Catarina,Sul,8569.19,7500
Loja 799,Maranhão,Nordeste,6272.11,8500
Loja 800,Pernambuco,Nordeste,6270.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6642.12,7800
Loja 802,Pernambuco,Nordeste,7938.06,8500
Loja 803,Amapá,Norte,7536.59,7200
Loja 804,Bahia,Nordeste,9799.11,8000
Loja 805,Pará,Norte,9388.72,8500
Loja 806,Rio Grande do Sul,Sul,9641.89,7500
Loja 807,Rondônia,Norte,6399.86,7000
Loja 808,Acre,Norte,9584.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9039.68,8200
Loja 810,Ceará,Nordeste,8216.69,7200
Loja 811,Santa Catarina,Sul,8530.23,7800
Loja 812,Pará,Norte,7832.42,8000
Loja 813,São Paulo,Sudeste,8890.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8956.18,7800
Loja 815,Espírito Santo,Sudeste,7996.17,7000
Loja 816,Pará,Norte,8934.73,8200
Loja 817,Bahia,Nordeste,7751.97,8500
Loja 818,Paraíba,Nordeste,6452.28,8500
Loja 819,Paraíba,Nordeste,8839.41,8500
Loja 820,Minas Gerais,Sudeste,9270.27,8200
Loja 821,Acre,Norte,7805.66,8000
Loja 822,Rio Grande do Sul,Sul,7485.79,7000
Loja 823,Espírito Santo,Sudeste,9126.27,7000
Loja 824,Acre,Norte,7293.55,8500
Loja 825,Maranhão,Nordeste,8347.89,8000
Loja 826,Paraná,Sul,8900.35,7800
Loja 827,Roraima,Norte,8120.76,7000
Loja 828,Rio Grande do Sul,Sul,6069.48,7500
Loja 829,Tocantins,Norte,7418.97,8200
Loja 830,Piauí,Nordeste,9974.96,7000
Loja 831,Minas Gerais,Sudeste,7128.17,7800
Loja 832,Amapá,Norte,6328.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8238.02,7800
Loja 834,Espírito Santo,Sudeste,9906.67,8500
Loja 835,Bahia,Nordeste,6857.82,7200
Loja 836,Espírito Santo,Sudeste,9083.97,7800
Loja 837,Rio Grande do Norte,Nordeste,6464.51,7800
Loja 838,Espírito Santo,Sudeste,9657.31,8000
Loja 839,Minas Gerais,Sudeste,8776.14,7500
Loja 840,Maranhão,Nordeste,7200.49,7800
Loja 841,Ceará,Nordeste,8539.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7269.55,7800
Loja 843,São Paulo,Sudeste,9614.55,8200
Loja 844,Rio Grande do Sul,Sul,6604.6,8200
Loja 845,Amapá,Norte,8157.94,7800
Loja 846,Amapá,Norte,6472.02,7200
Loja 847,Pará,Norte,7366.24,8200
Loja 848,Rio de Janeiro,Sudeste,6885.12,7500
Loja 849,Ceará,Nordeste,7279.0,8200
Loja 850,Santa Catarina,Sul,6566.07,7500
Loja 851,Pará,Norte,7232.55,7000
Loja 852,Goiás,Centro-Oeste,9401.87,8200
Loja 853,Pernambuco,Nordeste,8643.64,7800
Loja 854,Roraima,Norte,9359.8,7500
Loja 855,Rio de Janeiro,Sudeste,8418.12,7200
Loja 856,Rondônia,Norte,7376.12,8500
Loja 857,Goiás,Centro-Oeste,7366.04,7800
Loja 858,Rio Grande do Sul,Sul,9298.21,8200
Loja 859,Ceará,Nordeste,7226.82,7800
Loja 860,Amapá,Norte,8121.67,7800
Loja 861,Maranhão,Nordeste,6773.83,7200
Loja 862,Alagoas,Nordeste,6497.87,8500
Loja 863,Piauí,Nordeste,6925.26,7800
Loja 864,Paraná,Sul,6383.49,8500
Loja 865,Rio de Janeiro,Sudeste,6361.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8808.51,8000
Loja 867,Pará,Norte,8743.22,7000
Loja 868,Rio Grande do Norte,Nordeste,8926.16,8200
Loja 869,Sergipe,Nordeste,8305.36,8200
Loja 870,Tocantins,Norte,6106.4,7000
Loja 871,Bahia,Nordeste,7571.98,7200
Loja 872,Paraíba,Nordeste,7546.31,8000
Loja 873,Sergipe,Nordeste,6221.39,8000
Loja 874,Pará,Norte,9028.62,7800
Loja 875,Maranhão,Nordeste,6948.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7798.82,8000
Loja 877,Ceará,Nordeste,6697.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6489.39,7200
Loja 879,Rio Grande do Sul,Sul,8870.31,7500
Loja 880,Ceará,Nordeste,6880.49,7200
Loja 881,Ceará,Nordeste,7176.4,8200
Loja 882,Rondônia,Norte,9022.78,8200
Loja 883,Espírito Santo,Sudeste,7774.95,7200
Loja 884,Rio Grande do Sul,Sul,7654.92,8500
Loja 885,Acre,Norte,8990.76,7000
Loja 886,Amapá,Norte,6959.37,7500
Loja 887,Espírito Santo,Sudeste,8674.62,8200
Loja 888,Minas Gerais,Sudeste,7749.07,7500
Loja 889,Piauí,Nordeste,6725.32,7800
Loja 890,Amapá,Norte,9475.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7549.39,8500
Loja 892,Pernambuco,Nordeste,6231.22,8000
Loja 893,Rio Grande do Norte,Nordeste,8926.07,7500
Loja 894,Sergipe,Nordeste,7942.45,8500
Loja 895,Alagoas,Nordeste,7803.35,8500
Loja 896,Tocantins,Norte,7778.45,7800
Loja 897,Roraima,Norte,8058.39,8500
Loja 898,Piauí,Nordeste,6124.85,7800
Loja 899,Alagoas,Nordeste,9800.29,8000
Loja 900,Roraima,Norte,9800.37,7500
Loja 901,Ceará,Nordeste,8696.73,8200
Loja 902,Pará,Norte,9678.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8825.19,7200
Loja 904,Alagoas,Nordeste,7045.61,7500
Loja 905,Amazonas,Norte,6098.16,7500
Loja 906,Rio de Janeiro,Sudeste,7682.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7660.34,7000
Loja 908,Alagoas,Nordeste,8503.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7888.31,7000
Loja 910,Alagoas,Nordeste,9164.15,7500
Loja 911,Amapá,Norte,6589.97,7500
Loja 912,Rondônia,Norte,8627.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9567.51,7500
Loja 914,Rondônia,Norte,7884.19,7800
Loja 915,Pará,Norte,9982.35,8200
Loja 916,Roraima,Norte,6721.2,7000
Loja 917,Santa Catarina,Sul,9353.42,8000
Loja 918,Sergipe,Nordeste,6462.03,7200
Loja 919,Ceará,Nordeste,6136.15,7800
Loja 920,Rio de Janeiro,Sudeste,7159.86,8000
Loja 921,Amazonas,Norte,9178.09,7800
Loja 922,Mato Grosso,Centro-Oeste,8529.3,7800
Loja 923,Sergipe,Nordeste,6582.11,7500
Loja 924,Rio Grande do Sul,Sul,7136.6,7500
Loja 925,Pernambuco,Nordeste,6272.13,8000
Loja 926,Piauí,Nordeste,9861.14,8000
Loja 927,Amazonas,Norte,7167.32,7200
Loja 928,Paraná,Sul,8275.17,8500
Loja 929,Paraná,Sul,8232.29,8200
Loja 930,Rio de Janeiro,Sudeste,6304.36,8500
Loja 931,Espírito Santo,Sudeste,7773.78,8000
Loja 932,Goiás,Centro-Oeste,9581.42,8000
Loja 933,Piauí,Nordeste,7821.09,8500
Loja 934,Minas Gerais,Sudeste,6964.35,7200
Loja 935,Espírito Santo,Sudeste,9834.57,7500
Loja 936,Roraima,Norte,6526.01,7000
Loja 937,Rondônia,Norte,6885.6,8000
Loja 938,Alagoas,Nordeste,6056.79,7200
Loja 939,Espírito Santo,Sudeste,9889.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9554.59,8500
Loja 941,Sergipe,Nordeste,9937.25,8000
Loja 942,Amazonas,Norte,9843.75,7200
Loja 943,Pará,Norte,7333.33,8000
Loja 944,Acre,Norte,9477.27,8000
Loja 945,Rondônia,Norte,6369.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6414.35,7000
Loja 947,Pará,Norte,8087.81,8000
Loja 948,Sergipe,Nordeste,9255.39,7500
Loja 949,Acre,Norte,9100.01,7000
Loja 950,Pará,Norte,6682.97,8500
Loja 951,Amazonas,Norte,9851.96,7800
Loja 952,Pará,Norte,9488.24,7000
Loja 953,Roraima,Norte,6448.35,8500
Loja 954,Amazonas,Norte,8921.41,8200
Loja 955,Pará,Norte,6124.04,8200
Loja 956,Paraná,Sul,7523.13,8000
Loja 957,Ceará,Nordeste,9236.49,7000
Loja 958,Mato Grosso,Centro-Oeste,9091.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6049.64,8200
Loja 960,Rio Grande do Sul,Sul,9319.97,7800
Loja 961,Ceará,Nordeste,7258.21,8200
Loja 962,Mato Grosso,Centro-Oeste,7917.32,7200
Loja 963,Bahia,Nordeste,6833.32,8000
Loja 964,Sergipe,Nordeste,8947.57,7800
Loja 965,Santa Catarina,Sul,9029.74,8000
Loja 966,Rondônia,Norte,7211.95,7800
Loja 967,Paraíba,Nordeste,7534.67,7000
Loja 968,Santa Catarina,Sul,8244.63,8200
Loja 969,Piauí,Nordeste,9260.58,8200
Loja 970,Santa Catarina,Sul,8387.72,8500
Loja 971,Pará,Norte,7374.19,7500
Loja 972,Maranhão,Nordeste,6250.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9871.66,7000
Loja 974,Bahia,Nordeste,6691.42,7000
Loja 975,Rondônia,Norte,8306.53,8500
Loja 976,Acre,Norte,9822.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6094.04,7000
Loja 978,Pernambuco,Nordeste,8434.39,7000
Loja 979,Rondônia,Norte,9562.83,7000
Loja 980,Paraná,Sul,9919.4,8500
Loja 981,Acre,Norte,7419.25,7800
Loja 982,Paraíba,Nordeste,9823.4,8000
Loja 983,Paraíba,Nordeste,7150.24,8000
Loja 984,Maranhão,Nordeste,8407.15,8500
Loja 985,Rio Grande do Sul,Sul,6620.24,8500
Loja 986,Roraima,Norte,7404.39,7200
Loja 987,Sergipe,Nordeste,9765.44,7800
Loja 988,Rio de Janeiro,Sudeste,6305.47,8000
Loja 989,Santa Catarina,Sul,7479.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9863.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7331.48,8000
Loja 992,Rio Grande do Norte,Nordeste,8085.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8986.88,7200
Loja 994,Paraná,Sul,6394.6,8000
Loja 995,Acre,Norte,7129.98,8000
Loja 996,Tocantins,Norte,8569.26,7500
Loja 997,Acre,Norte,7923.55,7000
Loja 998,Rio Grande do Sul,Sul,8171.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9822.65,8000
Loja 1000,Alagoas,Nordeste,8908.5,8200
