Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7288.27,7200
Loja 531,Minas Gerais,Sudeste,6322.87,7200
Loja 532,Rio Grande do Sul,Sul,6996.34,7800
Loja 533,Rio de Janeiro,Sudeste,8801.45,8000
Loja 534,Acre,Norte,9458.34,7500
Loja 535,Amapá,Norte,6834.83,7200
Loja 536,Ceará,Nordeste,9077.59,8500
Loja 537,Amapá,Norte,6753.47,8500
Loja 538,Roraima,Norte,6233.33,7500
Loja 539,Amapá,Norte,9765.51,7800
Loja 540,Bahia,Nordeste,8533.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9604.64,8500
Loja 542,Espírito Santo,Sudeste,7327.47,8500
Loja 543,Rio de Janeiro,Sudeste,6814.35,8500
Loja 544,Pará,Norte,8608.66,8200
Loja 545,Espírito Santo,Sudeste,9048.3,8200
Loja 546,Goiás,Centro-Oeste,8621.86,8500
Loja 547,Minas Gerais,Sudeste,7697.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7364.84,8500
Loja 549,Paraná,Sul,6546.09,8000
Loja 550,Minas Gerais,Sudeste,8290.58,7500
Loja 551,Paraíba,Nordeste,8981.33,8000
Loja 552,Amapá,Norte,8739.06,7500
Loja 553,Amazonas,Norte,7119.86,8000
Loja 554,Espírito Santo,Sudeste,7268.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7058.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9694.28,7800
Loja 557,Sergipe,Nordeste,6690.33,8200
Loja 558,Tocantins,Norte,9004.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6625.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6184.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6237.45,7000
Loja 562,Sergipe,Nordeste,6653.27,8200
Loja 563,Maranhão,Nordeste,8368.81,8500
Loja 564,Piauí,Nordeste,6162.29,7500
Loja 565,Santa Catarina,Sul,7050.05,7000
Loja 566,Amapá,Norte,9203.6,7500
Loja 567,Espírito Santo,Sudeste,7672.22,7500
Loja 568,Santa Catarina,Sul,6600.34,8000
Loja 569,Pará,Norte,9116.69,7200
Loja 570,Acre,Norte,8613.27,7200
Loja 571,Piauí,Nordeste,9770.81,8500
Loja 572,Pará,Norte,9224.55,8500
Loja 573,Bahia,Nordeste,8615.38,7500
Loja 574,Goiás,Centro-Oeste,6819.53,8200
Loja 575,Pernambuco,Nordeste,6596.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8757.46,8200
Loja 577,Pernambuco,Nordeste,7946.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9231.38,8000
Loja 579,Rio Grande do Norte,Nordeste,7289.1,8000
Loja 580,Pernambuco,Nordeste,7402.01,8000
Loja 581,Acre,Norte,6923.85,7200
Loja 582,Alagoas,Nordeste,6896.29,7200
Loja 583,Paraná,Sul,9967.24,7500
Loja 584,Sergipe,Nordeste,8915.32,8000
Loja 585,Acre,Norte,6767.47,8500
Loja 586,Paraíba,Nordeste,9377.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8753.09,7500
Loja 588,Alagoas,Nordeste,6989.4,7500
Loja 589,Piauí,Nordeste,7158.74,8500
Loja 590,Goiás,Centro-Oeste,7481.25,8500
Loja 591,Pará,Norte,7259.04,8500
Loja 592,São Paulo,Sudeste,7056.97,7200
Loja 593,Piauí,Nordeste,7933.36,8200
Loja 594,Rondônia,Norte,9069.59,7500
Loja 595,Amazonas,Norte,7471.42,7000
Loja 596,Tocantins,Norte,8491.4,7200
Loja 597,Roraima,Norte,9521.2,7000
Loja 598,Roraima,Norte,9378.5,7800
Loja 599,Bahia,Nordeste,9426.69,8500
Loja 600,Alagoas,Nordeste,8462.84,8500
Loja 601,Rondônia,Norte,9579.17,7500
Loja 602,São Paulo,Sudeste,7467.31,7200
Loja 603,Pará,Norte,9166.28,8200
Loja 604,Amazonas,Norte,7646.23,7000
Loja 605,Ceará,Nordeste,9336.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9055.96,7200
Loja 607,Piauí,Nordeste,6234.19,7200
Loja 608,Piauí,Nordeste,9142.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6672.49,8000
Loja 610,Ceará,Nordeste,9657.71,7200
Loja 611,Bahia,Nordeste,7372.64,7800
Loja 612,São Paulo,Sudeste,6296.81,8500
Loja 613,Sergipe,Nordeste,8726.08,7000
Loja 614,Santa Catarina,Sul,6649.52,8500
Loja 615,Rondônia,Norte,7604.2,8200
Loja 616,Alagoas,Nordeste,8795.0,8000
Loja 617,Rio Grande do Sul,Sul,9158.49,7200
Loja 618,Paraná,Sul,9986.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7825.23,7000
Loja 620,Acre,Norte,9045.26,8500
Loja 621,Rondônia,Norte,8228.05,7800
Loja 622,Santa Catarina,Sul,6513.54,7000
Loja 623,Amapá,Norte,9790.02,7000
Loja 624,São Paulo,Sudeste,9268.42,7800
Loja 625,Sergipe,Nordeste,6606.12,7000
Loja 626,Mato Grosso,Centro-Oeste,8837.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9075.72,8000
Loja 628,Acre,Norte,7922.41,7500
Loja 629,Piauí,Nordeste,8878.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8123.73,7000
Loja 631,Amapá,Norte,9378.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7073.53,8200
Loja 633,Ceará,Nordeste,6979.7,8000
Loja 634,Goiás,Centro-Oeste,8062.4,7200
Loja 635,Acre,Norte,9743.19,7800
Loja 636,Amapá,Norte,6420.11,7000
Loja 637,Rio Grande do Sul,Sul,7980.19,7200
Loja 638,Rio Grande do Sul,Sul,6116.68,8200
Loja 639,Paraná,Sul,6301.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7003.99,7200
Loja 641,Piauí,Nordeste,7006.38,7200
Loja 642,Ceará,Nordeste,9200.61,8200
Loja 643,Pernambuco,Nordeste,6583.6,7200
Loja 644,Sergipe,Nordeste,7182.18,7000
Loja 645,Pernambuco,Nordeste,7100.37,7200
Loja 646,Roraima,Norte,9309.93,7200
Loja 647,Rondônia,Norte,8399.92,7800
Loja 648,Amapá,Norte,6522.93,7000
Loja 649,Bahia,Nordeste,9270.38,7200
Loja 650,Amapá,Norte,9772.33,8200
Loja 651,Rondônia,Norte,6078.29,8000
Loja 652,Paraíba,Nordeste,8183.14,7500
Loja 653,Paraíba,Nordeste,6753.4,8200
Loja 654,Amapá,Norte,7058.27,8200
Loja 655,São Paulo,Sudeste,9799.49,8000
Loja 656,Maranhão,Nordeste,7613.34,7500
Loja 657,Pernambuco,Nordeste,9246.98,7800
Loja 658,São Paulo,Sudeste,9737.73,8200
Loja 659,Santa Catarina,Sul,9868.63,7200
Loja 660,Goiás,Centro-Oeste,8274.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7506.48,8000
Loja 662,Sergipe,Nordeste,6348.7,8000
Loja 663,Amazonas,Norte,8152.28,7500
Loja 664,Tocantins,Norte,8731.7,8200
Loja 665,Paraíba,Nordeste,7036.28,8200
Loja 666,Rio de Janeiro,Sudeste,6831.42,7800
Loja 667,Espírito Santo,Sudeste,8956.71,7000
Loja 668,Rio de Janeiro,Sudeste,6787.25,8500
Loja 669,Paraná,Sul,9450.54,8000
Loja 670,Amazonas,Norte,9998.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8805.1,7000
Loja 672,Santa Catarina,Sul,6608.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6588.29,7200
Loja 674,São Paulo,Sudeste,8899.0,8000
Loja 675,Alagoas,Nordeste,6677.15,8500
Loja 676,Alagoas,Nordeste,6648.95,8200
Loja 677,Pará,Norte,7129.52,8200
Loja 678,Rondônia,Norte,7854.5,7800
Loja 679,Paraná,Sul,6053.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9179.81,8200
Loja 681,Rio Grande do Sul,Sul,7917.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9009.99,8500
Loja 683,Rio de Janeiro,Sudeste,9210.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8748.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9379.33,8500
Loja 686,Mato Grosso,Centro-Oeste,7905.11,8500
Loja 687,São Paulo,Sudeste,6323.25,7200
Loja 688,Santa Catarina,Sul,7416.69,8500
Loja 689,Espírito Santo,Sudeste,7278.27,7500
Loja 690,Sergipe,Nordeste,7266.41,7800
Loja 691,Paraíba,Nordeste,7456.16,7000
Loja 692,Paraná,Sul,8825.94,7000
Loja 693,Rondônia,Norte,8319.44,7500
Loja 694,Bahia,Nordeste,7266.54,7500
Loja 695,Bahia,Nordeste,9239.41,7800
Loja 696,Goiás,Centro-Oeste,6707.89,7000
Loja 697,Maranhão,Nordeste,8513.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8061.95,8000
Loja 699,São Paulo,Sudeste,8330.62,8000
Loja 700,Rio Grande do Sul,Sul,8612.33,7200
Loja 701,Minas Gerais,Sudeste,9804.08,7800
Loja 702,Rio Grande do Norte,Nordeste,7363.85,7500
Loja 703,Paraná,Sul,7856.98,7000
Loja 704,Amazonas,Norte,7523.54,7000
Loja 705,Paraíba,Nordeste,8372.48,8500
Loja 706,Paraná,Sul,6248.47,7000
Loja 707,Rio Grande do Norte,Nordeste,6469.15,7200
Loja 708,Minas Gerais,Sudeste,9654.92,7500
Loja 709,Maranhão,Nordeste,7273.25,7500
Loja 710,Minas Gerais,Sudeste,6413.6,8200
Loja 711,Acre,Norte,7321.81,7800
Loja 712,Paraíba,Nordeste,8448.44,7800
Loja 713,Goiás,Centro-Oeste,8948.2,8500
Loja 714,Rondônia,Norte,6487.25,8000
Loja 715,Amazonas,Norte,7192.47,7500
Loja 716,Tocantins,Norte,9013.73,8500
Loja 717,Santa Catarina,Sul,6734.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6620.41,8000
Loja 719,Roraima,Norte,9464.69,7500
Loja 720,Espírito Santo,Sudeste,8288.52,7000
Loja 721,Paraná,Sul,8592.47,8000
Loja 722,Ceará,Nordeste,8089.46,8500
Loja 723,Alagoas,Nordeste,9446.14,7000
Loja 724,Sergipe,Nordeste,6773.89,8500
Loja 725,Paraná,Sul,7718.45,8500
Loja 726,Sergipe,Nordeste,6080.12,7500
Loja 727,Amapá,Norte,6772.81,7500
Loja 728,Amazonas,Norte,7250.14,7800
Loja 729,Tocantins,Norte,6634.37,7000
Loja 730,Sergipe,Nordeste,9255.89,7500
Loja 731,Espírito Santo,Sudeste,7225.05,8200
Loja 732,Paraná,Sul,7801.32,8000
Loja 733,Ceará,Nordeste,8448.91,8200
Loja 734,Paraná,Sul,7543.78,8500
Loja 735,Mato Grosso,Centro-Oeste,7806.5,8000
Loja 736,Minas Gerais,Sudeste,6806.7,7200
Loja 737,Sergipe,Nordeste,9905.22,7500
Loja 738,Paraíba,Nordeste,6136.59,7000
Loja 739,Bahia,Nordeste,7106.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8520.74,7500
Loja 741,Alagoas,Nordeste,9102.02,7800
Loja 742,Tocantins,Norte,7461.46,8500
Loja 743,Acre,Norte,7468.58,8500
Loja 744,Pernambuco,Nordeste,9277.09,7800
Loja 745,Minas Gerais,Sudeste,9549.34,7200
Loja 746,Goiás,Centro-Oeste,7919.37,8000
Loja 747,Amazonas,Norte,6945.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8782.71,8000
Loja 749,Paraíba,Nordeste,7028.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9133.71,8500
Loja 751,Paraná,Sul,8133.62,8200
Loja 752,Pernambuco,Nordeste,8613.19,8500
Loja 753,Ceará,Nordeste,9454.25,7000
Loja 754,Minas Gerais,Sudeste,6335.08,8500
Loja 755,Rio de Janeiro,Sudeste,7309.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9440.86,7000
Loja 757,Bahia,Nordeste,6384.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9868.46,7000
Loja 759,Acre,Norte,8439.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7477.21,7200
Loja 761,Maranhão,Nordeste,8403.36,7200
Loja 762,Tocantins,Norte,7847.49,8000
Loja 763,Paraíba,Nordeste,6316.67,8500
Loja 764,Rio de Janeiro,Sudeste,6015.5,8500
Loja 765,São Paulo,Sudeste,6422.37,7000
Loja 766,Rio de Janeiro,Sudeste,9786.78,8200
Loja 767,Roraima,Norte,8789.1,7200
Loja 768,Piauí,Nordeste,6327.78,7000
Loja 769,Pará,Norte,9306.52,7800
Loja 770,Rio Grande do Sul,Sul,8918.9,7000
Loja 771,Pará,Norte,6750.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7924.59,7000
Loja 773,Pernambuco,Nordeste,7451.36,8500
Loja 774,Rio Grande do Norte,Nordeste,8181.09,8200
Loja 775,Roraima,Norte,9598.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6516.11,7200
Loja 777,Santa Catarina,Sul,6911.75,7000
Loja 778,Sergipe,Nordeste,6198.59,8500
Loja 779,Alagoas,Nordeste,8138.91,7500
Loja 780,Roraima,Norte,7720.48,7500
Loja 781,Sergipe,Nordeste,8346.36,7000
Loja 782,Acre,Norte,6159.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6097.66,8200
Loja 784,Piauí,Nordeste,8188.93,7800
Loja 785,Roraima,Norte,6957.95,8500
Loja 786,Tocantins,Norte,6951.11,7500
Loja 787,Rio Grande do Sul,Sul,6358.76,7000
Loja 788,São Paulo,Sudeste,9529.65,7800
Loja 789,Minas Gerais,Sudeste,8213.83,7200
Loja 790,Ceará,Nordeste,6197.1,7000
Loja 791,Rio de Janeiro,Sudeste,7963.02,7800
Loja 792,Sergipe,Nordeste,9096.03,7800
Loja 793,Santa Catarina,Sul,8428.1,7800
Loja 794,Rio Grande do Sul,Sul,8182.31,8500
Loja 795,Tocantins,Norte,7896.46,7500
Loja 796,Roraima,Norte,7181.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9639.71,8200
Loja 798,Santa Catarina,Sul,7201.85,7500
Loja 799,Maranhão,Nordeste,9962.5,8500
Loja 800,Pernambuco,Nordeste,6869.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6736.01,7800
Loja 802,Pernambuco,Nordeste,7258.55,8500
Loja 803,Amapá,Norte,9029.53,7200
Loja 804,Bahia,Nordeste,7416.9,8000
Loja 805,Pará,Norte,6460.61,8500
Loja 806,Rio Grande do Sul,Sul,7814.8,7500
Loja 807,Rondônia,Norte,9080.83,7000
Loja 808,Acre,Norte,6219.0,7800
Loja 809,Mato Grosso,Centro-Oeste,9209.37,8200
Loja 810,Ceará,Nordeste,9980.37,7200
Loja 811,Santa Catarina,Sul,8362.87,7800
Loja 812,Pará,Norte,9735.88,8000
Loja 813,São Paulo,Sudeste,9124.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7195.32,7800
Loja 815,Espírito Santo,Sudeste,8118.64,7000
Loja 816,Pará,Norte,7588.93,8200
Loja 817,Bahia,Nordeste,7932.5,8500
Loja 818,Paraíba,Nordeste,6820.35,8500
Loja 819,Paraíba,Nordeste,7181.47,8500
Loja 820,Minas Gerais,Sudeste,6219.94,8200
Loja 821,Acre,Norte,6413.61,8000
Loja 822,Rio Grande do Sul,Sul,6860.75,7000
Loja 823,Espírito Santo,Sudeste,9157.57,7000
Loja 824,Acre,Norte,7135.03,8500
Loja 825,Maranhão,Nordeste,6902.3,8000
Loja 826,Paraná,Sul,8299.09,7800
Loja 827,Roraima,Norte,9057.54,7000
Loja 828,Rio Grande do Sul,Sul,8996.45,7500
Loja 829,Tocantins,Norte,7902.37,8200
Loja 830,Piauí,Nordeste,7908.83,7000
Loja 831,Minas Gerais,Sudeste,7375.09,7800
Loja 832,Amapá,Norte,8219.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7306.22,7800
Loja 834,Espírito Santo,Sudeste,7916.48,8500
Loja 835,Bahia,Nordeste,6040.35,7200
Loja 836,Espírito Santo,Sudeste,7281.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7453.59,7800
Loja 838,Espírito Santo,Sudeste,7586.74,8000
Loja 839,Minas Gerais,Sudeste,7218.87,7500
Loja 840,Maranhão,Nordeste,7151.83,7800
Loja 841,Ceará,Nordeste,7924.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8196.26,7800
Loja 843,São Paulo,Sudeste,9661.75,8200
Loja 844,Rio Grande do Sul,Sul,9595.03,8200
Loja 845,Amapá,Norte,9077.97,7800
Loja 846,Amapá,Norte,7999.98,7200
Loja 847,Pará,Norte,6969.05,8200
Loja 848,Rio de Janeiro,Sudeste,9331.89,7500
Loja 849,Ceará,Nordeste,6971.0,8200
Loja 850,Santa Catarina,Sul,9059.44,7500
Loja 851,Pará,Norte,6976.75,7000
Loja 852,Goiás,Centro-Oeste,6603.5,8200
Loja 853,Pernambuco,Nordeste,7261.09,7800
Loja 854,Roraima,Norte,8325.39,7500
Loja 855,Rio de Janeiro,Sudeste,7718.62,7200
Loja 856,Rondônia,Norte,6549.94,8500
Loja 857,Goiás,Centro-Oeste,7031.32,7800
Loja 858,Rio Grande do Sul,Sul,8466.56,8200
Loja 859,Ceará,Nordeste,7886.26,7800
Loja 860,Amapá,Norte,6924.08,7800
Loja 861,Maranhão,Nordeste,8645.6,7200
Loja 862,Alagoas,Nordeste,7205.51,8500
Loja 863,Piauí,Nordeste,8047.67,7800
Loja 864,Paraná,Sul,6111.34,8500
Loja 865,Rio de Janeiro,Sudeste,6926.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9466.47,8000
Loja 867,Pará,Norte,7517.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6810.33,8200
Loja 869,Sergipe,Nordeste,8412.97,8200
Loja 870,Tocantins,Norte,7549.35,7000
Loja 871,Bahia,Nordeste,7963.38,7200
Loja 872,Paraíba,Nordeste,6799.94,8000
Loja 873,Sergipe,Nordeste,7886.08,8000
Loja 874,Pará,Norte,6497.02,7800
Loja 875,Maranhão,Nordeste,9692.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7163.31,8000
Loja 877,Ceará,Nordeste,7620.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9177.7,7200
Loja 879,Rio Grande do Sul,Sul,6855.18,7500
Loja 880,Ceará,Nordeste,6930.76,7200
Loja 881,Ceará,Nordeste,6387.32,8200
Loja 882,Rondônia,Norte,9243.99,8200
Loja 883,Espírito Santo,Sudeste,8200.23,7200
Loja 884,Rio Grande do Sul,Sul,8091.03,8500
Loja 885,Acre,Norte,8510.6,7000
Loja 886,Amapá,Norte,6209.15,7500
Loja 887,Espírito Santo,Sudeste,7291.05,8200
Loja 888,Minas Gerais,Sudeste,9262.03,7500
Loja 889,Piauí,Nordeste,7627.51,7800
Loja 890,Amapá,Norte,8478.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7967.07,8500
Loja 892,Pernambuco,Nordeste,9127.17,8000
Loja 893,Rio Grande do Norte,Nordeste,8571.25,7500
Loja 894,Sergipe,Nordeste,8280.11,8500
Loja 895,Alagoas,Nordeste,6719.56,8500
Loja 896,Tocantins,Norte,8717.88,7800
Loja 897,Roraima,Norte,9912.04,8500
Loja 898,Piauí,Nordeste,8052.78,7800
Loja 899,Alagoas,Nordeste,9643.77,8000
Loja 900,Roraima,Norte,8849.96,7500
Loja 901,Ceará,Nordeste,7202.92,8200
Loja 902,Pará,Norte,9045.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7711.59,7200
Loja 904,Alagoas,Nordeste,9564.48,7500
Loja 905,Amazonas,Norte,8576.75,7500
Loja 906,Rio de Janeiro,Sudeste,9854.15,7500
Loja 907,Mato Grosso,Centro-Oeste,9770.49,7000
Loja 908,Alagoas,Nordeste,9506.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8910.81,7000
Loja 910,Alagoas,Nordeste,6614.12,7500
Loja 911,Amapá,Norte,9312.6,7500
Loja 912,Rondônia,Norte,7790.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9263.91,7500
Loja 914,Rondônia,Norte,9763.37,7800
Loja 915,Pará,Norte,6899.69,8200
Loja 916,Roraima,Norte,6735.18,7000
Loja 917,Santa Catarina,Sul,9259.19,8000
Loja 918,Sergipe,Nordeste,6973.47,7200
Loja 919,Ceará,Nordeste,9936.31,7800
Loja 920,Rio de Janeiro,Sudeste,8467.19,8000
Loja 921,Amazonas,Norte,9867.71,7800
Loja 922,Mato Grosso,Centro-Oeste,6666.83,7800
Loja 923,Sergipe,Nordeste,7458.76,7500
Loja 924,Rio Grande do Sul,Sul,7271.67,7500
Loja 925,Pernambuco,Nordeste,9495.64,8000
Loja 926,Piauí,Nordeste,8164.83,8000
Loja 927,Amazonas,Norte,6358.3,7200
Loja 928,Paraná,Sul,9107.73,8500
Loja 929,Paraná,Sul,8380.14,8200
Loja 930,Rio de Janeiro,Sudeste,6551.51,8500
Loja 931,Espírito Santo,Sudeste,9757.7,8000
Loja 932,Goiás,Centro-Oeste,9831.05,8000
Loja 933,Piauí,Nordeste,8369.67,8500
Loja 934,Minas Gerais,Sudeste,6850.93,7200
Loja 935,Espírito Santo,Sudeste,7621.46,7500
Loja 936,Roraima,Norte,8959.55,7000
Loja 937,Rondônia,Norte,9031.29,8000
Loja 938,Alagoas,Nordeste,8396.16,7200
Loja 939,Espírito Santo,Sudeste,7462.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7041.37,8500
Loja 941,Sergipe,Nordeste,7635.38,8000
Loja 942,Amazonas,Norte,6566.91,7200
Loja 943,Pará,Norte,6251.49,8000
Loja 944,Acre,Norte,9870.36,8000
Loja 945,Rondônia,Norte,6908.92,7800
Loja 946,Rio Grande do Norte,Nordeste,6766.21,7000
Loja 947,Pará,Norte,6466.25,8000
Loja 948,Sergipe,Nordeste,8182.76,7500
Loja 949,Acre,Norte,6175.62,7000
Loja 950,Pará,Norte,9985.8,8500
Loja 951,Amazonas,Norte,6787.47,7800
Loja 952,Pará,Norte,6702.6,7000
Loja 953,Roraima,Norte,8516.77,8500
Loja 954,Amazonas,Norte,6433.66,8200
Loja 955,Pará,Norte,6014.91,8200
Loja 956,Paraná,Sul,7799.1,8000
Loja 957,Ceará,Nordeste,8979.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6494.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7199.97,8200
Loja 960,Rio Grande do Sul,Sul,7486.58,7800
Loja 961,Ceará,Nordeste,9042.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6410.17,7200
Loja 963,Bahia,Nordeste,9210.09,8000
Loja 964,Sergipe,Nordeste,6253.81,7800
Loja 965,Santa Catarina,Sul,6996.22,8000
Loja 966,Rondônia,Norte,7654.6,7800
Loja 967,Paraíba,Nordeste,7761.34,7000
Loja 968,Santa Catarina,Sul,6145.92,8200
Loja 969,Piauí,Nordeste,6291.46,8200
Loja 970,Santa Catarina,Sul,7275.54,8500
Loja 971,Pará,Norte,8751.54,7500
Loja 972,Maranhão,Nordeste,8873.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7503.16,7000
Loja 974,Bahia,Nordeste,6725.72,7000
Loja 975,Rondônia,Norte,7710.37,8500
Loja 976,Acre,Norte,7582.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7417.79,7000
Loja 978,Pernambuco,Nordeste,6792.15,7000
Loja 979,Rondônia,Norte,7548.96,7000
Loja 980,Paraná,Sul,9945.18,8500
Loja 981,Acre,Norte,9245.02,7800
Loja 982,Paraíba,Nordeste,7568.61,8000
Loja 983,Paraíba,Nordeste,9046.48,8000
Loja 984,Maranhão,Nordeste,6957.75,8500
Loja 985,Rio Grande do Sul,Sul,9978.58,8500
Loja 986,Roraima,Norte,6392.16,7200
Loja 987,Sergipe,Nordeste,9207.0,7800
Loja 988,Rio de Janeiro,Sudeste,9826.35,8000
Loja 989,Santa Catarina,Sul,7680.53,7500
Loja 990,Rio Grande do Norte,Nordeste,6897.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9324.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9349.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9549.58,7200
Loja 994,Paraná,Sul,7920.63,8000
Loja 995,Acre,Norte,8833.02,8000
Loja 996,Tocantins,Norte,9163.91,7500
Loja 997,Acre,Norte,8742.96,7000
Loja 998,Rio Grande do Sul,Sul,9415.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8892.78,8000
Loja 1000,Alagoas,Nordeste,9906.95,8200
