Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8176.33,8000
Loja 533,Mato Grosso,Centro-Oeste,6222.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7784.44,8000
Loja 535,Bahia,Nordeste,6418.18,7800
Loja 536,Sergipe,Nordeste,7802.88,7500
Loja 537,Espírito Santo,Sudeste,7205.27,7800
Loja 538,Paraná,Sul,7217.14,7800
Loja 539,Alagoas,Nordeste,8810.0,7500
Loja 540,Rio de Janeiro,Sudeste,8037.54,8000
Loja 541,Minas Gerais,Sudeste,8862.93,8500
Loja 542,Pernambuco,Nordeste,6003.52,7800
Loja 543,Paraíba,Nordeste,9450.78,8000
Loja 544,Goiás,Centro-Oeste,9976.79,8000
Loja 545,Maranhão,Nordeste,6313.15,8200
Loja 546,Rio Grande do Norte,Nordeste,7705.41,7000
Loja 547,Goiás,Centro-Oeste,8666.91,8500
Loja 548,Tocantins,Norte,9018.12,8000
Loja 549,Espírito Santo,Sudeste,9300.06,8200
Loja 550,Goiás,Centro-Oeste,9442.17,8200
Loja 551,Amapá,Norte,9451.03,7000
Loja 552,Pernambuco,Nordeste,9372.73,8200
Loja 553,Piauí,Nordeste,7058.01,7000
Loja 554,São Paulo,Sudeste,9676.07,7000
Loja 555,Roraima,Norte,7775.05,8000
Loja 556,Espírito Santo,Sudeste,8397.65,8200
Loja 557,Mato Grosso,Centro-Oeste,7096.2,7800
Loja 558,Mato Grosso,Centro-Oeste,8994.61,7800
Loja 559,Mato Grosso,Centro-Oeste,8465.48,7000
Loja 560,Minas Gerais,Sudeste,8820.29,8200
Loja 561,Sergipe,Nordeste,6908.22,7500
Loja 562,Bahia,Nordeste,8020.37,7000
Loja 563,Piauí,Nordeste,8024.56,7500
Loja 564,Roraima,Norte,9257.19,8000
Loja 565,Maranhão,Nordeste,9513.94,7000
Loja 566,Bahia,Nordeste,7950.77,7800
Loja 567,Amapá,Norte,9369.45,8000
Loja 568,Santa Catarina,Sul,7641.61,7200
Loja 569,Pará,Norte,6288.3,8500
Loja 570,Alagoas,Nordeste,8110.42,7000
Loja 571,Paraná,Sul,7917.36,7800
Loja 572,Santa Catarina,Sul,9766.37,7800
Loja 573,Amazonas,Norte,6188.1,7000
Loja 574,Rio Grande do Sul,Sul,9919.1,8000
Loja 575,Rio Grande do Norte,Nordeste,9108.2,8500
Loja 576,Rio Grande do Sul,Sul,8777.83,7200
Loja 577,Tocantins,Norte,9369.36,7800
Loja 578,Piauí,Nordeste,9877.23,7200
Loja 579,Rondônia,Norte,6344.24,8200
Loja 580,Bahia,Nordeste,8062.7,8500
Loja 581,Amapá,Norte,9987.14,8000
Loja 582,Bahia,Nordeste,9802.92,7200
Loja 583,Piauí,Nordeste,8478.34,8200
Loja 584,Paraíba,Nordeste,8078.63,7000
Loja 585,Sergipe,Nordeste,7541.49,7800
Loja 586,Minas Gerais,Sudeste,6617.52,7800
Loja 587,Goiás,Centro-Oeste,7820.34,7200
Loja 588,Espírito Santo,Sudeste,7964.59,7500
Loja 589,Rio Grande do Norte,Nordeste,9091.91,7800
Loja 590,Roraima,Norte,9722.69,8000
Loja 591,Tocantins,Norte,6527.32,8000
Loja 592,Pernambuco,Nordeste,6571.37,8000
Loja 593,Rio Grande do Sul,Sul,9861.69,7800
Loja 594,Pará,Norte,7037.51,7500
Loja 595,Bahia,Nordeste,8575.23,8500
Loja 596,Minas Gerais,Sudeste,9893.64,7500
Loja 597,Alagoas,Nordeste,9430.96,7200
Loja 598,Rio Grande do Norte,Nordeste,8202.26,7800
Loja 599,Tocantins,Norte,9295.06,8500
Loja 600,Pará,Norte,8282.96,7000
Loja 601,Santa Catarina,Sul,8523.1,7800
Loja 602,Minas Gerais,Sudeste,9258.94,7000
Loja 603,Roraima,Norte,7491.97,7500
Loja 604,Amazonas,Norte,7060.69,8500
Loja 605,Pernambuco,Nordeste,6188.95,7000
Loja 606,Paraíba,Nordeste,8716.21,7500
Loja 607,Minas Gerais,Sudeste,9129.69,8000
Loja 608,Paraná,Sul,7974.55,7800
Loja 609,Santa Catarina,Sul,7191.27,7200
Loja 610,Pernambuco,Nordeste,7876.64,7500
Loja 611,Maranhão,Nordeste,7988.75,7200
Loja 612,Paraná,Sul,8713.64,7000
Loja 613,Mato Grosso,Centro-Oeste,9989.27,7500
Loja 614,Rio Grande do Norte,Nordeste,9942.78,7500
Loja 615,Goiás,Centro-Oeste,8651.1,8200
Loja 616,Paraná,Sul,8400.63,8000
Loja 617,Bahia,Nordeste,7849.67,8500
Loja 618,Tocantins,Norte,7665.28,7200
Loja 619,Maranhão,Nordeste,8490.52,7200
Loja 620,Alagoas,Nordeste,7306.39,7800
Loja 621,Tocantins,Norte,9755.97,8200
Loja 622,Roraima,Norte,6266.26,7500
Loja 623,Ceará,Nordeste,8077.27,8200
Loja 624,Paraíba,Nordeste,6531.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9572.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7012.29,7800
Loja 627,Rio de Janeiro,Sudeste,8295.34,7200
Loja 628,Rio Grande do Norte,Nordeste,6515.99,7800
Loja 629,Piauí,Nordeste,6860.9,8000
Loja 630,São Paulo,Sudeste,9411.66,7800
Loja 631,Alagoas,Nordeste,8948.48,8200
Loja 632,Pará,Norte,7857.65,8200
Loja 633,Amapá,Norte,7068.09,8500
Loja 634,Rio Grande do Norte,Nordeste,6172.57,7200
Loja 635,Maranhão,Nordeste,8736.07,7000
Loja 636,Maranhão,Nordeste,7929.24,8000
Loja 637,Paraná,Sul,8074.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6001.05,8200
Loja 639,Pará,Norte,6209.72,8000
Loja 640,Rio de Janeiro,Sudeste,9380.93,7200
Loja 641,Mato Grosso,Centro-Oeste,9439.08,8200
Loja 642,Rondônia,Norte,6392.61,8500
Loja 643,Alagoas,Nordeste,9258.13,8000
Loja 644,Sergipe,Nordeste,8672.57,8000
Loja 645,Pernambuco,Nordeste,8653.06,8200
Loja 646,Amazonas,Norte,7097.59,8200
Loja 647,Amazonas,Norte,6081.52,8500
Loja 648,Goiás,Centro-Oeste,6768.17,7500
Loja 649,Santa Catarina,Sul,6151.99,8500
Loja 650,Pará,Norte,6504.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9981.35,7200
Loja 652,Paraíba,Nordeste,7878.31,8200
Loja 653,Pernambuco,Nordeste,7669.68,7500
Loja 654,São Paulo,Sudeste,8090.03,7000
Loja 655,Sergipe,Nordeste,6611.66,8000
Loja 656,Minas Gerais,Sudeste,7446.15,7000
Loja 657,Tocantins,Norte,9574.83,7500
Loja 658,São Paulo,Sudeste,9389.91,8200
Loja 659,Pernambuco,Nordeste,6296.2,7000
Loja 660,Rio Grande do Sul,Sul,6151.67,7500
Loja 661,Pará,Norte,9846.21,8200
Loja 662,Alagoas,Nordeste,9580.64,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8116.26,7000
Loja 664,Amazonas,Norte,9752.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9279.99,8500
Loja 666,Amapá,Norte,7359.97,8200
Loja 667,Paraíba,Nordeste,7621.22,7000
Loja 668,Maranhão,Nordeste,6811.93,7500
Loja 669,Roraima,Norte,8853.92,8000
Loja 670,Bahia,Nordeste,6741.64,8000
Loja 671,Paraná,Sul,9374.19,8000
Loja 672,Goiás,Centro-Oeste,9244.87,7200
Loja 673,Piauí,Nordeste,6554.61,8200
Loja 674,Espírito Santo,Sudeste,8939.3,7500
Loja 675,Paraná,Sul,6850.56,8000
Loja 676,Goiás,Centro-Oeste,8821.97,7500
Loja 677,Mato Grosso,Centro-Oeste,8235.27,8500
Loja 678,Paraná,Sul,8907.98,7200
Loja 679,Mato Grosso,Centro-Oeste,6158.35,7000
Loja 680,Alagoas,Nordeste,6757.83,7200
Loja 681,Mato Grosso,Centro-Oeste,7516.0,8500
Loja 682,Acre,Norte,9270.23,8500
Loja 683,Rio Grande do Sul,Sul,7171.43,8200
Loja 684,Ceará,Nordeste,9307.81,7500
Loja 685,Maranhão,Nordeste,7732.24,7000
Loja 686,Minas Gerais,Sudeste,9115.94,7200
Loja 687,Rio de Janeiro,Sudeste,7558.0,7800
Loja 688,Alagoas,Nordeste,8148.64,7000
Loja 689,Alagoas,Nordeste,6347.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7712.88,8500
Loja 691,Tocantins,Norte,8903.81,7200
Loja 692,Sergipe,Nordeste,8620.3,7200
Loja 693,Goiás,Centro-Oeste,9253.96,7800
Loja 694,Pará,Norte,6225.19,7500
Loja 695,Alagoas,Nordeste,8507.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8455.96,8500
Loja 697,Paraná,Sul,7117.32,8500
Loja 698,Espírito Santo,Sudeste,6989.51,8000
Loja 699,Amapá,Norte,7380.26,8000
Loja 700,Paraná,Sul,8860.07,8200
Loja 701,São Paulo,Sudeste,6253.3,7800
Loja 702,Bahia,Nordeste,7104.9,7000
Loja 703,Espírito Santo,Sudeste,9449.2,7800
Loja 704,Mato Grosso,Centro-Oeste,7463.71,7500
Loja 705,Maranhão,Nordeste,8849.73,8500
Loja 706,Rio Grande do Sul,Sul,9664.89,7000
Loja 707,São Paulo,Sudeste,7271.86,7000
Loja 708,Piauí,Nordeste,9276.28,8200
Loja 709,Sergipe,Nordeste,6841.66,7200
Loja 710,Roraima,Norte,6599.88,8500
Loja 711,Sergipe,Nordeste,9529.37,7000
Loja 712,Minas Gerais,Sudeste,7508.99,7800
Loja 713,Piauí,Nordeste,8861.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6462.1,7000
Loja 715,Tocantins,Norte,9754.52,7800
Loja 716,Pernambuco,Nordeste,6320.41,7000
Loja 717,Pará,Norte,8825.38,7000
Loja 718,Paraíba,Nordeste,6937.87,8500
Loja 719,Minas Gerais,Sudeste,7883.14,7000
Loja 720,Tocantins,Norte,8038.46,7500
Loja 721,Ceará,Nordeste,6086.3,8000
Loja 722,Goiás,Centro-Oeste,6443.06,7200
Loja 723,Amapá,Norte,8421.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8649.86,8500
Loja 725,Santa Catarina,Sul,7919.75,8500
Loja 726,Pernambuco,Nordeste,8138.05,7000
Loja 727,Paraíba,Nordeste,9326.36,8200
Loja 728,Acre,Norte,7812.53,7500
Loja 729,Maranhão,Nordeste,6553.3,8200
Loja 730,Paraná,Sul,9761.27,8000
Loja 731,Pará,Norte,7739.76,7800
Loja 732,Ceará,Nordeste,6275.68,8000
Loja 733,Pará,Norte,9090.77,7800
Loja 734,Bahia,Nordeste,6301.43,7800
Loja 735,Acre,Norte,8370.92,7000
Loja 736,Mato Grosso,Centro-Oeste,8846.77,8200
Loja 737,Paraná,Sul,6034.63,8200
Loja 738,Paraná,Sul,6736.08,7000
Loja 739,Mato Grosso,Centro-Oeste,7758.79,7500
Loja 740,Santa Catarina,Sul,6450.08,8500
Loja 741,Maranhão,Nordeste,9256.17,7200
Loja 742,Amazonas,Norte,8510.75,7800
Loja 743,Goiás,Centro-Oeste,9771.15,8500
Loja 744,Piauí,Nordeste,6238.06,7200
Loja 745,Rio Grande do Sul,Sul,6216.38,8000
Loja 746,Ceará,Nordeste,9493.7,8500
Loja 747,Roraima,Norte,9516.0,8200
Loja 748,Acre,Norte,9502.35,8000
Loja 749,Rio Grande do Norte,Nordeste,7627.38,7000
Loja 750,São Paulo,Sudeste,9814.52,7800
Loja 751,Goiás,Centro-Oeste,9474.07,7800
Loja 752,Acre,Norte,7615.16,7800
Loja 753,Bahia,Nordeste,9831.02,7200
Loja 754,Paraíba,Nordeste,6830.68,7500
Loja 755,Paraná,Sul,6028.53,7000
Loja 756,São Paulo,Sudeste,9774.49,7200
Loja 757,Pará,Norte,9821.13,7200
Loja 758,Maranhão,Nordeste,7583.26,7800
Loja 759,Paraná,Sul,8614.35,8200
Loja 760,Alagoas,Nordeste,7534.62,7000
Loja 761,Pará,Norte,9891.22,8500
Loja 762,Tocantins,Norte,8576.67,7500
Loja 763,Rio Grande do Sul,Sul,7620.08,8000
Loja 764,Rondônia,Norte,6441.78,7500
Loja 765,Amazonas,Norte,9943.52,7800
Loja 766,Alagoas,Nordeste,8305.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8411.98,7000
Loja 768,Piauí,Nordeste,7499.34,7000
Loja 769,Paraná,Sul,7037.58,8500
Loja 770,Ceará,Nordeste,7658.76,8200
Loja 771,Santa Catarina,Sul,9128.0,7200
Loja 772,Espírito Santo,Sudeste,9619.17,8500
Loja 773,Piauí,Nordeste,6969.28,7800
Loja 774,Paraíba,Nordeste,9923.59,7800
Loja 775,Alagoas,Nordeste,9082.51,7200
Loja 776,Alagoas,Nordeste,6485.78,7800
Loja 777,Roraima,Norte,8384.31,7500
Loja 778,Paraná,Sul,6153.38,8200
Loja 779,Tocantins,Norte,7792.41,8000
Loja 780,Sergipe,Nordeste,7996.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7899.26,8500
Loja 782,Pará,Norte,8674.19,7000
Loja 783,São Paulo,Sudeste,6854.56,7500
Loja 784,Goiás,Centro-Oeste,8869.43,8200
Loja 785,Espírito Santo,Sudeste,7346.39,7200
Loja 786,Amazonas,Norte,6795.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8364.39,8200
Loja 788,Rondônia,Norte,6688.71,7500
Loja 789,Rondônia,Norte,7460.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8399.53,8000
Loja 791,Minas Gerais,Sudeste,9902.04,8000
Loja 792,Rio Grande do Sul,Sul,6755.04,7200
Loja 793,Maranhão,Nordeste,6334.71,7500
Loja 794,Amazonas,Norte,9157.0,8500
Loja 795,Rondônia,Norte,7903.24,7500
Loja 796,Alagoas,Nordeste,8721.41,7000
Loja 797,Sergipe,Nordeste,9869.64,8200
Loja 798,Goiás,Centro-Oeste,7209.95,7500
Loja 799,Amazonas,Norte,8221.48,8200
Loja 800,Paraná,Sul,6231.03,8000
Loja 801,Alagoas,Nordeste,6101.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8227.74,8200
Loja 803,Maranhão,Nordeste,9947.73,7200
Loja 804,Rio de Janeiro,Sudeste,6605.93,7800
Loja 805,Sergipe,Nordeste,6356.74,8000
Loja 806,Santa Catarina,Sul,6303.1,7500
Loja 807,Piauí,Nordeste,8950.93,7000
Loja 808,São Paulo,Sudeste,8188.62,7000
Loja 809,Piauí,Nordeste,7180.64,7800
Loja 810,Espírito Santo,Sudeste,8292.91,7800
Loja 811,Rio de Janeiro,Sudeste,8451.73,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9848.34,7200
Loja 813,Acre,Norte,8236.05,7000
Loja 814,Paraná,Sul,8453.58,8000
Loja 815,Ceará,Nordeste,7469.28,7500
Loja 816,Tocantins,Norte,8265.02,7000
Loja 817,Sergipe,Nordeste,9577.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7889.52,8500
Loja 819,Roraima,Norte,8906.49,7000
Loja 820,Acre,Norte,8467.2,7000
Loja 821,Pernambuco,Nordeste,9926.01,8500
Loja 822,Piauí,Nordeste,8297.4,8500
Loja 823,Amazonas,Norte,7966.62,8500
Loja 824,Rondônia,Norte,9543.96,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8639.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7369.39,7000
Loja 827,Mato Grosso,Centro-Oeste,7665.86,8000
Loja 828,São Paulo,Sudeste,7786.07,7500
Loja 829,Acre,Norte,6459.68,7000
Loja 830,Mato Grosso,Centro-Oeste,6110.32,8200
Loja 831,Amapá,Norte,8845.59,7200
Loja 832,Acre,Norte,8989.94,7000
Loja 833,Bahia,Nordeste,7417.38,7800
Loja 834,Rio de Janeiro,Sudeste,6579.8,7800
Loja 835,Paraíba,Nordeste,8517.23,8500
Loja 836,Maranhão,Nordeste,6551.99,8200
Loja 837,Santa Catarina,Sul,6811.01,7500
Loja 838,Rondônia,Norte,9727.27,7000
Loja 839,Pará,Norte,8231.33,8500
Loja 840,Ceará,Nordeste,6149.87,8500
Loja 841,Rio Grande do Sul,Sul,8142.98,7200
Loja 842,Pernambuco,Nordeste,7068.77,7800
Loja 843,Amapá,Norte,9872.06,7200
Loja 844,Mato Grosso,Centro-Oeste,7089.38,7800
Loja 845,Rio Grande do Sul,Sul,7085.52,7000
Loja 846,Minas Gerais,Sudeste,9219.76,7500
Loja 847,Bahia,Nordeste,9053.61,7500
Loja 848,Paraná,Sul,8200.53,7200
Loja 849,Tocantins,Norte,8468.58,8000
Loja 850,Ceará,Nordeste,9449.53,8500
Loja 851,Sergipe,Nordeste,9515.14,8000
Loja 852,Amazonas,Norte,9406.47,7800
Loja 853,Ceará,Nordeste,7422.52,7800
Loja 854,Pernambuco,Nordeste,9342.39,7800
Loja 855,Amazonas,Norte,9275.07,7800
Loja 856,Ceará,Nordeste,8797.61,7800
Loja 857,Pernambuco,Nordeste,6594.98,8500
Loja 858,Minas Gerais,Sudeste,6854.65,8000
Loja 859,Espírito Santo,Sudeste,6886.71,7800
Loja 860,Mato Grosso,Centro-Oeste,9280.96,8200
Loja 861,Amazonas,Norte,8641.3,8200
Loja 862,Mato Grosso,Centro-Oeste,8721.85,8200
Loja 863,Amazonas,Norte,8429.38,8000
Loja 864,São Paulo,Sudeste,7915.99,7000
Loja 865,Alagoas,Nordeste,7822.19,8000
Loja 866,Acre,Norte,7548.39,8000
Loja 867,Amapá,Norte,8017.85,7000
Loja 868,Sergipe,Nordeste,7850.55,7000
Loja 869,Bahia,Nordeste,9596.49,8500
Loja 870,Maranhão,Nordeste,7472.78,8000
Loja 871,Maranhão,Nordeste,8328.98,7800
Loja 872,Amazonas,Norte,8483.49,7500
Loja 873,Santa Catarina,Sul,6024.98,8200
Loja 874,Ceará,Nordeste,9979.05,8200
Loja 875,Amazonas,Norte,8049.5,8500
Loja 876,Rio Grande do Sul,Sul,9193.78,7800
Loja 877,Sergipe,Nordeste,9299.48,7500
Loja 878,Pará,Norte,6964.56,7500
Loja 879,Espírito Santo,Sudeste,7607.88,7800
Loja 880,Maranhão,Nordeste,9751.85,7200
Loja 881,Goiás,Centro-Oeste,9590.24,7800
Loja 882,Maranhão,Nordeste,9638.67,8500
Loja 883,Sergipe,Nordeste,6570.87,7000
Loja 884,Santa Catarina,Sul,9601.98,7500
Loja 885,Pará,Norte,6711.71,7500
Loja 886,Amapá,Norte,7390.15,7500
Loja 887,São Paulo,Sudeste,6833.04,8500
Loja 888,Sergipe,Nordeste,9240.12,7200
Loja 889,Maranhão,Nordeste,7469.55,7000
Loja 890,Tocantins,Norte,7221.3,8000
Loja 891,Minas Gerais,Sudeste,9010.33,8500
Loja 892,Santa Catarina,Sul,7301.36,7000
Loja 893,Rio de Janeiro,Sudeste,6874.9,7800
Loja 894,Amapá,Norte,9463.2,7200
Loja 895,Sergipe,Nordeste,8560.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6597.51,7200
Loja 897,Santa Catarina,Sul,7415.58,7200
Loja 898,Paraná,Sul,9637.44,7000
Loja 899,Ceará,Nordeste,9052.69,7500
Loja 900,Bahia,Nordeste,9273.96,7000
Loja 901,Paraíba,Nordeste,7382.8,8200
Loja 902,Paraíba,Nordeste,6234.15,7000
Loja 903,Ceará,Nordeste,6370.1,8500
Loja 904,Rio Grande do Norte,Nordeste,9882.11,8000
Loja 905,Ceará,Nordeste,8728.98,8000
Loja 906,Paraná,Sul,8062.61,7800
Loja 907,Piauí,Nordeste,8619.79,8000
Loja 908,Ceará,Nordeste,6315.13,7200
Loja 909,Sergipe,Nordeste,8285.35,8500
Loja 910,Paraná,Sul,7311.44,7500
Loja 911,Ceará,Nordeste,7781.97,7000
Loja 912,Amapá,Norte,9509.33,7500
Loja 913,Alagoas,Nordeste,9834.07,7800
Loja 914,Ceará,Nordeste,6969.94,7800
Loja 915,Rio Grande do Sul,Sul,9107.8,7200
Loja 916,Rio Grande do Norte,Nordeste,9257.62,8000
Loja 917,Mato Grosso,Centro-Oeste,6581.22,8500
Loja 918,Goiás,Centro-Oeste,9655.42,7800
Loja 919,Rondônia,Norte,9618.81,8500
Loja 920,Paraná,Sul,7486.68,7500
Loja 921,Amapá,Norte,6493.72,8500
Loja 922,Alagoas,Nordeste,8522.8,8500
Loja 923,Paraná,Sul,7230.91,8200
Loja 924,Pará,Norte,9125.83,8200
Loja 925,Rio Grande do Sul,Sul,9693.15,7800
Loja 926,Paraná,Sul,9727.16,7800
Loja 927,Amapá,Norte,9143.01,8200
Loja 928,Goiás,Centro-Oeste,9461.24,7500
Loja 929,Rio de Janeiro,Sudeste,6369.57,8500
Loja 930,Bahia,Nordeste,8410.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7559.84,7200
Loja 932,Goiás,Centro-Oeste,7157.41,8200
Loja 933,Santa Catarina,Sul,6176.16,8000
Loja 934,Espírito Santo,Sudeste,6182.17,8000
Loja 935,Paraíba,Nordeste,7896.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9472.52,7800
Loja 937,Rio de Janeiro,Sudeste,9283.8,7800
Loja 938,Paraíba,Nordeste,7436.82,7800
Loja 939,Paraná,Sul,6303.11,7200
Loja 940,Roraima,Norte,6572.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9918.78,7800
Loja 942,Amapá,Norte,7151.06,8200
Loja 943,Ceará,Nordeste,7311.66,8500
Loja 944,Paraná,Sul,8214.52,7000
Loja 945,Paraná,Sul,8782.63,8000
Loja 946,Amapá,Norte,6079.25,8500
Loja 947,Espírito Santo,Sudeste,9937.65,8500
Loja 948,Amazonas,Norte,8831.98,7800
Loja 949,Amapá,Norte,8395.19,8500
Loja 950,Amazonas,Norte,7814.37,8500
Loja 951,Amapá,Norte,6023.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6151.92,8500
Loja 953,Espírito Santo,Sudeste,6570.37,7000
Loja 954,Rio de Janeiro,Sudeste,9118.16,8000
Loja 955,Piauí,Nordeste,8771.59,7200
Loja 956,Minas Gerais,Sudeste,6694.01,7800
Loja 957,Maranhão,Nordeste,7161.44,8000
Loja 958,Pernambuco,Nordeste,7588.33,7200
Loja 959,Paraíba,Nordeste,6685.87,8500
Loja 960,Maranhão,Nordeste,6329.95,7200
Loja 961,Amapá,Norte,8858.75,7800
Loja 962,Mato Grosso,Centro-Oeste,7454.17,7200
Loja 963,Rio Grande do Norte,Nordeste,7640.0,7800
Loja 964,São Paulo,Sudeste,9594.05,8200
Loja 965,Tocantins,Norte,6202.87,8500
Loja 966,Rio Grande do Sul,Sul,9957.1,7000
Loja 967,Ceará,Nordeste,7417.7,8500
Loja 968,Espírito Santo,Sudeste,9896.07,7500
Loja 969,Rio Grande do Sul,Sul,6053.07,8200
Loja 970,Rio de Janeiro,Sudeste,6935.94,8200
Loja 971,Tocantins,Norte,6985.83,8500
Loja 972,Roraima,Norte,7674.12,7800
Loja 973,Alagoas,Nordeste,7513.46,7200
Loja 974,Santa Catarina,Sul,8480.04,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8954.68,8500
Loja 976,Sergipe,Nordeste,8226.12,7200
Loja 977,Espírito Santo,Sudeste,9160.05,7800
Loja 978,Minas Gerais,Sudeste,7721.47,8500
Loja 979,Rio Grande do Sul,Sul,6194.97,8500
Loja 980,Pará,Norte,9994.18,7200
Loja 981,Paraíba,Nordeste,7810.93,8000
Loja 982,Paraná,Sul,6824.31,7200
Loja 983,Pará,Norte,7627.25,7000
Loja 984,Minas Gerais,Sudeste,8376.89,8200
Loja 985,Pernambuco,Nordeste,9451.6,8500
Loja 986,Rio Grande do Sul,Sul,7222.18,8200
Loja 987,Amazonas,Norte,8462.96,8500
Loja 988,Pernambuco,Nordeste,6672.26,7000
Loja 989,Santa Catarina,Sul,9799.03,7500
Loja 990,Paraíba,Nordeste,7514.46,7500
Loja 991,São Paulo,Sudeste,9336.74,8000
Loja 992,Tocantins,Norte,7282.68,8000
Loja 993,Minas Gerais,Sudeste,9833.35,7000
Loja 994,Piauí,Nordeste,8206.47,7200
Loja 995,Pará,Norte,9360.09,7500
Loja 996,Pernambuco,Nordeste,8000.62,7000
Loja 997,Rio Grande do Norte,Nordeste,7756.71,8200
Loja 998,Bahia,Nordeste,7839.72,8200
Loja 999,Roraima,Norte,7817.71,7500
Loja 1000,Roraima,Norte,7355.36,7000
