Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6357.39,7200
Loja 531, Roraima, Norte,6836.37,7000
Loja 532, Acre, Norte,9751.79,7000
Loja 533, Paraná, Sul,6622.56,8000
Loja 534, Rio Grande do Sul, Sul,7097.9,8000
Loja 535, Espírito Santo, Sudeste,7791.41,7000
Loja 536, Minas Gerais, Sudeste,8169.5,8500
Loja 537, Espírito Santo, Sudeste,6018.53,8200
Loja 538, Sergipe, Nordeste,6433.24,7000
Loja 539, Sergipe, Nordeste,8291.7,7500
Loja 540, Pernambuco, Nordeste,7849.4,8000
Loja 541, Rio Grande do Sul, Sul,9898.26,7200
Loja 542, Ceará, Nordeste,9802.75,7200
Loja 543, Paraíba, Nordeste,6762.75,7800
Loja 544, Alagoas, Nordeste,8207.69,7200
Loja 545, Pará, Norte,6003.56,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9370.24,7200
Loja 547, Amazonas, Norte,8368.62,8200
Loja 548, Roraima, Norte,6335.83,7500
Loja 549, Pernambuco, Nordeste,9304.12,8200
Loja 550, Piauí, Nordeste,6333.46,7200
Loja 551, Alagoas, Nordeste,7195.87,7000
Loja 552, Ceará, Nordeste,9530.07,7800
Loja 553, São Paulo, Sudeste,7989.29,8000
Loja 554, Amazonas, Norte,8964.86,8500
Loja 555, Espírito Santo, Sudeste,9114.05,7000
Loja 556, Sergipe, Nordeste,6140.07,7800
Loja 557, Ceará, Nordeste,8943.56,8200
Loja 558, Mato Grosso, Centro-Oeste,6417.65,8500
Loja 559, Mato Grosso, Centro-Oeste,9384.53,8200
Loja 560, Piauí, Nordeste,9358.4,8200
Loja 561, Amazonas, Norte,6898.52,8200
Loja 562, Espírito Santo, Sudeste,9936.18,7500
Loja 563, Pará, Norte,8566.97,7000
Loja 564, Piauí, Nordeste,9713.29,8200
Loja 565, Amazonas, Norte,8997.11,7000
Loja 566, Amazonas, Norte,7391.68,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8431.48,7200
Loja 568, São Paulo, Sudeste,9208.83,7800
Loja 569, Tocantins, Norte,8899.69,7200
Loja 570, Pernambuco, Nordeste,9614.04,8500
Loja 571, Paraíba, Nordeste,7347.41,7800
Loja 572, Santa Catarina, Sul,6006.79,7500
Loja 573, Pernambuco, Nordeste,8420.19,8200
Loja 574, Amapá, Norte,8455.92,7800
Loja 575, Acre, Norte,8431.57,8000
Loja 576, Paraná, Sul,9493.92,8200
Loja 577, Ceará, Nordeste,8926.57,7800
Loja 578, Espírito Santo, Sudeste,8178.53,7000
Loja 579, Rio Grande do Sul, Sul,8938.43,8000
Loja 580, Ceará, Nordeste,6269.75,7500
Loja 581, Rio Grande do Sul, Sul,8670.99,8000
Loja 582, Sergipe, Nordeste,9636.99,7500
Loja 583, Bahia, Nordeste,8969.29,8200
Loja 584, Maranhão, Nordeste,7790.71,7500
Loja 585, Tocantins, Norte,6356.6,7200
Loja 586, Maranhão, Nordeste,7843.85,7000
Loja 587, Amazonas, Norte,7097.4,7500
Loja 588, Roraima, Norte,7689.9,7800
Loja 589, Rio Grande do Sul, Sul,6756.91,7000
Loja 590, Goiás, Centro-Oeste,8091.99,7000
Loja 591, Rio de Janeiro, Sudeste,7147.21,7000
Loja 592, Goiás, Centro-Oeste,9878.32,7500
Loja 593, Rondônia, Norte,7192.43,7200
Loja 594, Tocantins, Norte,9104.16,7000
Loja 595, Rio de Janeiro, Sudeste,6930.99,7800
Loja 596, Amazonas, Norte,7427.55,7200
Loja 597, Piauí, Nordeste,6314.04,8500
Loja 598, Tocantins, Norte,8499.29,8000
Loja 599, Santa Catarina, Sul,9552.92,8500
Loja 600, Piauí, Nordeste,7498.47,8000
Loja 601, Amapá, Norte,7772.9,7200
Loja 602, Rio de Janeiro, Sudeste,7030.64,7800
Loja 603, Goiás, Centro-Oeste,8117.23,8200
Loja 604, Bahia, Nordeste,6887.6,8500
Loja 605, Rio de Janeiro, Sudeste,6623.31,7800
Loja 606, Pernambuco, Nordeste,6414.41,7800
Loja 607, Santa Catarina, Sul,6860.35,7000
Loja 608, Rio Grande do Norte, Nordeste,6521.7,7500
Loja 609, Sergipe, Nordeste,9349.85,7800
Loja 610, Rio de Janeiro, Sudeste,7509.66,7800
Loja 611, Paraíba, Nordeste,6609.08,8500
Loja 612, Acre, Norte,8799.13,7200
Loja 613, Amapá, Norte,9314.24,7000
Loja 614, Ceará, Nordeste,9887.57,8000
Loja 615, Rondônia, Norte,9035.88,8200
Loja 616, Rio Grande do Norte, Nordeste,6868.59,7000
Loja 617, São Paulo, Sudeste,6541.7,7500
Loja 618, Paraná, Sul,6355.98,8200
Loja 619, Paraíba, Nordeste,9289.86,7000
Loja 620, Mato Grosso, Centro-Oeste,8468.13,7800
Loja 621, Bahia, Nordeste,6806.47,8500
Loja 622, Sergipe, Nordeste,7648.26,8500
Loja 623, Amapá, Norte,9478.64,8500
Loja 624, Piauí, Nordeste,8942.41,7200
Loja 625, Rondônia, Norte,8976.45,8000
Loja 626, Paraná, Sul,6392.99,8000
Loja 627, Espírito Santo, Sudeste,9853.25,7800
Loja 628, Rio de Janeiro, Sudeste,7061.2,8200
Loja 629, Alagoas, Nordeste,9105.63,8200
Loja 630, Paraná, Sul,6612.86,8500
Loja 631, Alagoas, Nordeste,8106.7,8500
Loja 632, Minas Gerais, Sudeste,8812.61,7000
Loja 633, Rondônia, Norte,6410.83,8200
Loja 634, Rio Grande do Sul, Sul,7540.5,8500
Loja 635, Amapá, Norte,8723.33,7800
Loja 636, Minas Gerais, Sudeste,7678.4,7500
Loja 637, Rio Grande do Norte, Nordeste,7276.47,7800
Loja 638, Amapá, Norte,7194.69,8200
Loja 639, Espírito Santo, Sudeste,9295.52,7500
Loja 640, Pernambuco, Nordeste,7312.35,7800
Loja 641, Maranhão, Nordeste,6983.05,7200
Loja 642, Mato Grosso, Centro-Oeste,7859.23,8000
Loja 643, São Paulo, Sudeste,8675.65,7200
Loja 644, Amazonas, Norte,7806.36,7800
Loja 645, Amazonas, Norte,8460.79,8000
Loja 646, Goiás, Centro-Oeste,9173.07,7200
Loja 647, Santa Catarina, Sul,7302.73,8200
Loja 648, Ceará, Nordeste,9252.66,7800
Loja 649, Rondônia, Norte,7466.71,7000
Loja 650, Bahia, Nordeste,8702.88,8000
Loja 651, Roraima, Norte,7626.72,8000
Loja 652, Amapá, Norte,7686.66,8200
Loja 653, Espírito Santo, Sudeste,9427.76,7800
Loja 654, Pará, Norte,7246.68,8200
Loja 655, Bahia, Nordeste,6579.13,7800
Loja 656, Tocantins, Norte,6005.09,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6387.48,7200
Loja 658, Acre, Norte,9460.59,7500
Loja 659, Goiás, Centro-Oeste,6957.09,7200
Loja 660, Santa Catarina, Sul,9561.08,7500
Loja 661, Rio Grande do Sul, Sul,7644.97,8000
Loja 662, Maranhão, Nordeste,8266.02,8500
Loja 663, Amazonas, Norte,9093.7,8500
Loja 664, Rio de Janeiro, Sudeste,7639.36,7500
Loja 665, Alagoas, Nordeste,9257.76,7500
Loja 666, São Paulo, Sudeste,6577.15,7000
Loja 667, São Paulo, Sudeste,9729.76,7200
Loja 668, Acre, Norte,7252.32,8500
Loja 669, Paraíba, Nordeste,8831.56,7000
Loja 670, Espírito Santo, Sudeste,8822.61,7000
Loja 671, Pará, Norte,8514.65,8500
Loja 672, Rondônia, Norte,9033.37,7200
Loja 673, Bahia, Nordeste,7320.37,8500
Loja 674, Roraima, Norte,9852.53,7500
Loja 675, Tocantins, Norte,8290.71,7200
Loja 676, Sergipe, Nordeste,6187.4,7000
Loja 677, Pernambuco, Nordeste,6275.85,8200
Loja 678, Espírito Santo, Sudeste,8128.87,8500
Loja 679, Acre, Norte,9735.63,7800
Loja 680, Ceará, Nordeste,8421.96,7500
Loja 681, Minas Gerais, Sudeste,8615.41,7000
Loja 682, Pernambuco, Nordeste,6446.36,8000
Loja 683, Ceará, Nordeste,7526.15,7200
Loja 684, Goiás, Centro-Oeste,6719.62,7500
Loja 685, Roraima, Norte,7044.59,7000
Loja 686, Paraná, Sul,7129.31,7200
Loja 687, Goiás, Centro-Oeste,7371.5,8000
Loja 688, São Paulo, Sudeste,8181.15,7800
Loja 689, São Paulo, Sudeste,6354.72,7000
Loja 690, Rio Grande do Norte, Nordeste,7308.29,8500
Loja 691, Rio de Janeiro, Sudeste,8076.1,8200
Loja 692, Rondônia, Norte,7760.97,8200
Loja 693, Espírito Santo, Sudeste,7682.85,7200
Loja 694, Rondônia, Norte,8835.46,7800
Loja 695, Amazonas, Norte,9225.73,7200
Loja 696, Pernambuco, Nordeste,6232.47,7200
Loja 697, Sergipe, Nordeste,7302.28,7500
Loja 698, Minas Gerais, Sudeste,8322.95,7200
Loja 699, Piauí, Nordeste,7428.82,7200
Loja 700, Acre, Norte,6537.79,7500
Loja 701, Ceará, Nordeste,6697.29,8000
Loja 702, Piauí, Nordeste,6053.06,8500
Loja 703, Paraná, Sul,9570.23,8200
Loja 704, Maranhão, Nordeste,7075.32,8200
Loja 705, Paraná, Sul,9221.45,7000
Loja 706, Alagoas, Nordeste,6077.09,7000
Loja 707, Rio Grande do Norte, Nordeste,7104.7,8200
Loja 708, Mato Grosso, Centro-Oeste,9295.42,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8899.67,8200
Loja 710, Amapá, Norte,6215.99,7000
Loja 711, Paraná, Sul,7853.47,7000
Loja 712, Paraná, Sul,6625.55,7500
Loja 713, Espírito Santo, Sudeste,9204.51,7200
Loja 714, Santa Catarina, Sul,8732.62,8000
Loja 715, Minas Gerais, Sudeste,8299.92,7500
Loja 716, Acre, Norte,8807.61,7500
Loja 717, Pernambuco, Nordeste,9232.8,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8014.4,7800
Loja 719, Piauí, Nordeste,6081.91,7800
Loja 720, Paraíba, Nordeste,7520.16,7000
Loja 721, Espírito Santo, Sudeste,7996.56,8500
Loja 722, Acre, Norte,8417.47,7000
Loja 723, Piauí, Nordeste,9609.65,7800
Loja 724, Bahia, Nordeste,7231.21,8200
Loja 725, Acre, Norte,9401.93,7500
Loja 726, Rio Grande do Sul, Sul,9918.27,7500
Loja 727, Roraima, Norte,8898.74,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9303.12,7500
Loja 729, Piauí, Nordeste,6836.2,8000
Loja 730, Paraíba, Nordeste,7633.08,7500
Loja 731, Goiás, Centro-Oeste,7129.8,8500
Loja 732, Rio Grande do Norte, Nordeste,9834.5,8000
Loja 733, Pará, Norte,9882.45,8000
Loja 734, Ceará, Nordeste,6955.61,7000
Loja 735, Alagoas, Nordeste,8220.13,7800
Loja 736, Amapá, Norte,9539.67,7500
Loja 737, Paraíba, Nordeste,6973.85,8200
Loja 738, Espírito Santo, Sudeste,6252.23,7000
Loja 739, Espírito Santo, Sudeste,8494.5,7800
Loja 740, Rondônia, Norte,6695.32,7800
Loja 741, Amapá, Norte,8655.24,8000
Loja 742, Paraíba, Nordeste,6845.83,7000
Loja 743, Ceará, Nordeste,9212.32,7500
Loja 744, Amapá, Norte,8857.32,8200
Loja 745, Amapá, Norte,8345.37,7000
Loja 746, Minas Gerais, Sudeste,8085.46,7500
Loja 747, Amapá, Norte,7875.12,7000
Loja 748, Mato Grosso, Centro-Oeste,7044.95,7500
Loja 749, Minas Gerais, Sudeste,7822.55,8500
Loja 750, São Paulo, Sudeste,7125.23,7500
Loja 751, Rio Grande do Norte, Nordeste,9577.11,8200
Loja 752, Piauí, Nordeste,8406.21,7000
Loja 753, Maranhão, Nordeste,8692.06,8500
Loja 754, Rio Grande do Norte, Nordeste,7948.53,8500
Loja 755, Espírito Santo, Sudeste,6360.3,7200
Loja 756, Paraíba, Nordeste,6238.2,7000
Loja 757, Sergipe, Nordeste,6564.07,8200
Loja 758, Rondônia, Norte,8131.12,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6841.51,8500
Loja 760, Rio Grande do Norte, Nordeste,7549.61,7000
Loja 761, Espírito Santo, Sudeste,7541.3,7800
Loja 762, Roraima, Norte,7783.18,8500
Loja 763, Acre, Norte,7703.87,7500
Loja 764, Tocantins, Norte,7007.66,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7402.5,8200
Loja 766, Tocantins, Norte,8223.92,8200
Loja 767, Paraná, Sul,8050.57,7000
Loja 768, Ceará, Nordeste,6991.48,7800
Loja 769, Rio Grande do Sul, Sul,8524.35,7000
Loja 770, Acre, Norte,7349.08,8500
Loja 771, Rio Grande do Norte, Nordeste,8607.38,8500
Loja 772, Paraná, Sul,6789.5,8200
Loja 773, Espírito Santo, Sudeste,9818.21,7200
Loja 774, Paraíba, Nordeste,6766.25,8200
Loja 775, Piauí, Nordeste,6930.85,7500
Loja 776, Ceará, Nordeste,7436.44,7000
Loja 777, Paraíba, Nordeste,8935.17,7200
Loja 778, Minas Gerais, Sudeste,6231.2,8500
Loja 779, Bahia, Nordeste,7671.73,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8517.02,7200
Loja 781, Piauí, Nordeste,9207.24,8500
Loja 782, Espírito Santo, Sudeste,8909.51,7000
Loja 783, Paraná, Sul,9781.07,8500
Loja 784, Ceará, Nordeste,9258.64,7200
Loja 785, Rio Grande do Norte, Nordeste,7442.0,8000
Loja 786, Pará, Norte,7700.25,7800
Loja 787, Alagoas, Nordeste,8621.58,7200
Loja 788, Rio Grande do Norte, Nordeste,6031.31,8200
Loja 789, São Paulo, Sudeste,6068.01,7200
Loja 790, São Paulo, Sudeste,7247.05,8200
Loja 791, Minas Gerais, Sudeste,6078.28,7000
Loja 792, Mato Grosso, Centro-Oeste,9435.84,8200
Loja 793, Amapá, Norte,7138.14,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6589.09,8500
Loja 795, Rio de Janeiro, Sudeste,9288.98,8500
Loja 796, Pernambuco, Nordeste,9614.28,8000
Loja 797, Rio Grande do Norte, Nordeste,6794.43,7200
Loja 798, Bahia, Nordeste,9095.27,8000
Loja 799, Acre, Norte,7856.72,7500
Loja 800, Rio Grande do Norte, Nordeste,7087.8,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8061.61,8500
Loja 802, Rio de Janeiro, Sudeste,7744.58,7000
Loja 803, Tocantins, Norte,9490.71,8500
Loja 804, Rondônia, Norte,9959.35,7500
Loja 805, Sergipe, Nordeste,7859.79,8500
Loja 806, Goiás, Centro-Oeste,7862.77,7200
Loja 807, Alagoas, Nordeste,9218.14,7800
Loja 808, Rondônia, Norte,9191.84,7800
Loja 809, Amazonas, Norte,9049.85,7000
Loja 810, Piauí, Nordeste,7064.11,7500
Loja 811, Rio Grande do Norte, Nordeste,6448.75,7200
Loja 812, Pará, Norte,7550.85,7200
Loja 813, Mato Grosso, Centro-Oeste,6034.23,7800
Loja 814, Piauí, Nordeste,7207.7,8200
Loja 815, Mato Grosso, Centro-Oeste,7086.2,7200
Loja 816, Tocantins, Norte,8550.09,7000
Loja 817, Amazonas, Norte,6584.33,7200
Loja 818, Acre, Norte,9908.53,8000
Loja 819, Rio Grande do Norte, Nordeste,7163.5,7500
Loja 820, Rondônia, Norte,8266.33,7200
Loja 821, Alagoas, Nordeste,8328.33,7200
Loja 822, Paraná, Sul,9598.73,7800
Loja 823, Amazonas, Norte,6064.99,8500
Loja 824, Ceará, Nordeste,9600.57,8500
Loja 825, Goiás, Centro-Oeste,8881.91,7200
Loja 826, Paraíba, Nordeste,8200.81,7200
Loja 827, Maranhão, Nordeste,6245.83,7500
Loja 828, Mato Grosso, Centro-Oeste,7058.49,8000
Loja 829, Pernambuco, Nordeste,7875.32,7800
Loja 830, Espírito Santo, Sudeste,9391.8,8500
Loja 831, Paraná, Sul,9304.4,7800
Loja 832, Ceará, Nordeste,7359.93,7200
Loja 833, Pará, Norte,8039.06,8500
Loja 834, Espírito Santo, Sudeste,8407.44,8200
Loja 835, Rio de Janeiro, Sudeste,6536.06,8000
Loja 836, Rio Grande do Norte, Nordeste,9120.98,8200
Loja 837, Santa Catarina, Sul,9266.93,7500
Loja 838, Bahia, Nordeste,8444.53,8500
Loja 839, Tocantins, Norte,6150.98,7500
Loja 840, Bahia, Nordeste,7154.26,7000
Loja 841, Ceará, Nordeste,9437.05,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7072.98,7200
Loja 843, Santa Catarina, Sul,9472.29,7800
Loja 844, Roraima, Norte,9887.45,8500
Loja 845, Mato Grosso, Centro-Oeste,9766.99,7500
Loja 846, Goiás, Centro-Oeste,6809.81,8000
Loja 847, Amapá, Norte,9322.35,8000
Loja 848, Goiás, Centro-Oeste,9630.99,8500
Loja 849, Piauí, Nordeste,8767.79,8000
Loja 850, Goiás, Centro-Oeste,8712.95,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6698.3,8000
Loja 852, Paraíba, Nordeste,6772.94,8200
Loja 853, Pernambuco, Nordeste,9435.69,8000
Loja 854, Maranhão, Nordeste,6416.45,7200
Loja 855, Roraima, Norte,6679.94,7500
Loja 856, Ceará, Nordeste,6503.75,8500
Loja 857, Rio de Janeiro, Sudeste,8943.91,7500
Loja 858, Amazonas, Norte,7245.09,8000
Loja 859, São Paulo, Sudeste,9498.15,8200
Loja 860, Goiás, Centro-Oeste,8435.14,7500
Loja 861, Amapá, Norte,8116.44,7000
Loja 862, Minas Gerais, Sudeste,8890.65,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9441.05,7200
Loja 864, Goiás, Centro-Oeste,8587.86,8500
Loja 865, Ceará, Nordeste,9888.16,8200
Loja 866, Santa Catarina, Sul,9424.15,8000
Loja 867, Goiás, Centro-Oeste,9255.25,7800
Loja 868, Pernambuco, Nordeste,6256.07,7800
Loja 869, Sergipe, Nordeste,8814.27,7200
Loja 870, Pará, Norte,7411.21,8000
Loja 871, Mato Grosso, Centro-Oeste,6135.23,8000
Loja 872, Paraná, Sul,6408.56,8000
Loja 873, Amazonas, Norte,9807.54,7800
Loja 874, Paraíba, Nordeste,8291.71,7800
Loja 875, Ceará, Nordeste,9227.53,8000
Loja 876, Rio de Janeiro, Sudeste,8167.09,7200
Loja 877, Rio Grande do Norte, Nordeste,7914.57,7500
Loja 878, Piauí, Nordeste,7846.58,7800
Loja 879, Paraná, Sul,7935.0,7000
Loja 880, Maranhão, Nordeste,7521.78,7500
Loja 881, Espírito Santo, Sudeste,9386.52,8500
Loja 882, Goiás, Centro-Oeste,8792.51,7800
Loja 883, Pernambuco, Nordeste,7213.38,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6512.47,8500
Loja 885, Bahia, Nordeste,6936.17,7800
Loja 886, Roraima, Norte,7634.47,8200
Loja 887, Sergipe, Nordeste,8900.88,8500
Loja 888, Rio Grande do Sul, Sul,7122.56,7000
Loja 889, São Paulo, Sudeste,7039.14,7200
Loja 890, São Paulo, Sudeste,7479.43,8200
Loja 891, Rio de Janeiro, Sudeste,7905.39,7800
Loja 892, Roraima, Norte,7036.75,7200
Loja 893, Goiás, Centro-Oeste,8972.49,8000
Loja 894, Pernambuco, Nordeste,9920.14,7000
Loja 895, Rio Grande do Sul, Sul,6627.92,7200
Loja 896, Rio Grande do Norte, Nordeste,6402.51,7000
Loja 897, Amazonas, Norte,6349.77,8000
Loja 898, Rondônia, Norte,6931.86,7200
Loja 899, Mato Grosso, Centro-Oeste,8537.94,7000
Loja 900, Maranhão, Nordeste,8722.73,8000
Loja 901, Paraná, Sul,7749.95,7500
Loja 902, Amazonas, Norte,6968.0,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7740.47,7000
Loja 904, Rio de Janeiro, Sudeste,9871.45,8000
Loja 905, Rio Grande do Norte, Nordeste,6856.71,7500
Loja 906, Rondônia, Norte,8277.84,8000
Loja 907, Ceará, Nordeste,8504.32,7500
Loja 908, Rondônia, Norte,8424.48,8200
Loja 909, Ceará, Nordeste,9230.3,7500
Loja 910, Mato Grosso, Centro-Oeste,7832.26,7000
Loja 911, Paraná, Sul,6605.62,8500
Loja 912, Piauí, Nordeste,9727.86,8000
Loja 913, Paraíba, Nordeste,7194.61,7000
Loja 914, Piauí, Nordeste,6899.62,7800
Loja 915, Acre, Norte,6434.53,7000
Loja 916, Ceará, Nordeste,7287.52,7500
Loja 917, Minas Gerais, Sudeste,6181.78,7000
Loja 918, Pernambuco, Nordeste,7423.55,7800
Loja 919, Goiás, Centro-Oeste,6539.17,7500
Loja 920, Paraná, Sul,8926.62,7200
Loja 921, Mato Grosso, Centro-Oeste,6077.51,7000
Loja 922, Amazonas, Norte,9467.35,7500
Loja 923, Rondônia, Norte,8679.04,7800
Loja 924, Bahia, Nordeste,6172.62,7200
Loja 925, Santa Catarina, Sul,9992.48,8500
Loja 926, Paraná, Sul,6371.25,8500
Loja 927, Mato Grosso, Centro-Oeste,8359.79,8500
Loja 928, São Paulo, Sudeste,9857.18,7800
Loja 929, Paraíba, Nordeste,8478.94,7500
Loja 930, Amazonas, Norte,6449.73,8500
Loja 931, Goiás, Centro-Oeste,7960.39,8500
Loja 932, Alagoas, Nordeste,9478.74,8500
Loja 933, Sergipe, Nordeste,8589.64,7500
Loja 934, Espírito Santo, Sudeste,6046.63,7500
Loja 935, Amapá, Norte,8123.26,8500
Loja 936, Paraíba, Nordeste,6401.36,7000
Loja 937, Amazonas, Norte,7443.91,7000
Loja 938, Roraima, Norte,9761.37,8200
Loja 939, Minas Gerais, Sudeste,6974.68,8500
Loja 940, Rondônia, Norte,7519.87,7500
Loja 941, Pará, Norte,7356.13,7500
Loja 942, Minas Gerais, Sudeste,7800.48,7000
Loja 943, Acre, Norte,9083.22,7000
Loja 944, Alagoas, Nordeste,8260.95,8200
Loja 945, Maranhão, Nordeste,8372.88,7800
Loja 946, Tocantins, Norte,6327.16,7800
Loja 947, Pará, Norte,7489.47,8200
Loja 948, Mato Grosso, Centro-Oeste,8372.31,7200
Loja 949, Rio Grande do Sul, Sul,7500.19,7500
Loja 950, Acre, Norte,8620.07,8000
Loja 951, Rio Grande do Sul, Sul,6184.36,7000
Loja 952, Minas Gerais, Sudeste,9488.73,8000
Loja 953, Alagoas, Nordeste,7887.92,8000
Loja 954, Mato Grosso, Centro-Oeste,9827.3,7500
Loja 955, Rio Grande do Norte, Nordeste,6698.78,7000
Loja 956, Maranhão, Nordeste,8140.52,8500
Loja 957, Paraíba, Nordeste,7382.44,8200
Loja 958, Sergipe, Nordeste,8058.84,8000
Loja 959, Maranhão, Nordeste,8752.25,8000
Loja 960, Mato Grosso, Centro-Oeste,8851.7,7000
Loja 961, Mato Grosso, Centro-Oeste,6736.92,8500
Loja 962, Pará, Norte,9081.28,8500
Loja 963, Paraíba, Nordeste,6176.55,7800
Loja 964, São Paulo, Sudeste,7997.95,8500
Loja 965, Piauí, Nordeste,6697.89,8000
Loja 966, Piauí, Nordeste,7133.69,7800
Loja 967, Sergipe, Nordeste,6238.85,8500
Loja 968, Ceará, Nordeste,8128.65,8000
Loja 969, Acre, Norte,7184.28,7500
Loja 970, Tocantins, Norte,9112.68,8200
Loja 971, Pernambuco, Nordeste,8043.56,8200
Loja 972, Ceará, Nordeste,9705.41,7800
Loja 973, Pará, Norte,6364.75,8500
Loja 974, Rio Grande do Norte, Nordeste,6034.66,8000
Loja 975, Piauí, Nordeste,9482.5,8000
Loja 976, Sergipe, Nordeste,9274.42,7500
Loja 977, Santa Catarina, Sul,8115.73,7200
Loja 978, Rio Grande do Norte, Nordeste,7577.18,7000
Loja 979, Minas Gerais, Sudeste,9443.07,7800
Loja 980, Goiás, Centro-Oeste,9817.82,8000
Loja 981, Sergipe, Nordeste,6204.94,8500
Loja 982, Alagoas, Nordeste,6791.03,7500
Loja 983, São Paulo, Sudeste,7828.74,8500
Loja 984, Goiás, Centro-Oeste,9915.56,8000
Loja 985, Sergipe, Nordeste,9168.35,8200
Loja 986, Pernambuco, Nordeste,8918.6,7200
Loja 987, Amazonas, Norte,6920.48,7200
Loja 988, Sergipe, Nordeste,7522.71,7000
Loja 989, Rio Grande do Sul, Sul,9067.47,7200
Loja 990, São Paulo, Sudeste,9181.27,8000
Loja 991, Mato Grosso, Centro-Oeste,8202.23,8500
Loja 992, Rio Grande do Norte, Nordeste,9874.37,7000
Loja 993, Amapá, Norte,6099.96,7800
Loja 994, Mato Grosso, Centro-Oeste,6272.49,7200
Loja 995, Roraima, Norte,8608.56,8000
Loja 996, Piauí, Nordeste,9719.8,7500
Loja 997, Santa Catarina, Sul,8768.77,7500
Loja 998, Amapá, Norte,7456.62,7800
Loja 999, Mato Grosso, Centro-Oeste,6507.67,8000
Loja 1000, Mato Grosso, Centro-Oeste,6263.29,8500
