Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 423,Paraíba,Nordeste,8694.77,8200
Loja 424,Pará,Norte,7740.89,7500
Loja 425,Sergipe,Nordeste,6725.64,8200
Loja 426,Santa Catarina,Sul,6075.09,8200
Loja 427,Pará,Norte,8909.17,7000
Loja 428,Pernambuco,Nordeste,7854.37,7500
Loja 429,São Paulo,Sudeste,6081.06,7200
Loja 430,Piauí,Nordeste,7369.48,8000
Loja 431,Amapá,Norte,7057.15,7000
Loja 432,Rio de Janeiro,Sudeste,9561.53,7200
Loja 433,Maranhão,Nordeste,8529.12,7800
Loja 434,Tocantins,Norte,8719.45,8500
Loja 435,Amazonas,Norte,7661.14,8500
Loja 436,Goiás,Centro-Oeste,9870.79,8000
Loja 437,Tocantins,Norte,6495.53,7000
Loja 438,Rio Grande do Sul,Sul,9421.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6061.6,8200
Loja 440,Rondônia,Norte,7333.64,8000
Loja 441,Amazonas,Norte,6705.44,8000
Loja 442,Alagoas,Nordeste,9479.6,7800
Loja 443,Goiás,Centro-Oeste,6500.91,8000
Loja 444,Amapá,Norte,8834.32,7800
Loja 445,Pará,Norte,7814.41,7800
Loja 446,Pernambuco,Nordeste,9480.42,7800
Loja 447,Espírito Santo,Sudeste,7312.34,7000
Loja 448,Santa Catarina,Sul,9252.1,8200
Loja 449,Ceará,Nordeste,9635.65,8000
Loja 450,Rondônia,Norte,7577.05,7800
Loja 451,Goiás,Centro-Oeste,8855.59,8000
Loja 452,Goiás,Centro-Oeste,7722.65,7000
Loja 453,Amapá,Norte,8440.76,8500
Loja 454,Tocantins,Norte,7760.02,7500
Loja 455,Mato Grosso,Centro-Oeste,8908.63,7800
Loja 456,Piauí,Nordeste,6297.77,7200
Loja 457,Sergipe,Nordeste,9553.81,8200
Loja 458,Goiás,Centro-Oeste,6711.96,7500
Loja 459,Minas Gerais,Sudeste,6637.73,7200
Loja 460,Paraná,Sul,7913.42,7200
Loja 461,Tocantins,Norte,8312.5,7800
Loja 462,Paraná,Sul,8173.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8945.88,8200
Loja 464,Tocantins,Norte,9796.14,8000
Loja 465,Acre,Norte,9982.97,8500
Loja 466,Minas Gerais,Sudeste,7115.82,7200
Loja 467,Rio Grande do Sul,Sul,6930.08,8000
Loja 468,Amazonas,Norte,8535.02,7200
Loja 469,Rio Grande do Norte,Nordeste,6623.92,7200
Loja 470,Amapá,Norte,9449.35,7800
Loja 471,São Paulo,Sudeste,6990.87,8200
Loja 472,Acre,Norte,9244.3,8000
Loja 473,Santa Catarina,Sul,8351.81,8000
Loja 474,Amapá,Norte,8856.05,7800
Loja 475,Minas Gerais,Sudeste,8632.69,8200
Loja 476,Amazonas,Norte,7018.29,8000
Loja 477,Rio Grande do Norte,Nordeste,9789.2,7000
Loja 478,Roraima,Norte,6512.34,8000
Loja 479,Paraná,Sul,8876.27,8500
Loja 480,Rio Grande do Sul,Sul,8675.64,7500
Loja 481,Pará,Norte,6652.39,8500
Loja 482,Amapá,Norte,6789.14,7000
Loja 483,Bahia,Nordeste,7022.97,8200
Loja 484,Mato Grosso,Centro-Oeste,9055.75,8500
Loja 485,Ceará,Nordeste,6388.61,8200
Loja 486,São Paulo,Sudeste,6001.66,8200
Loja 487,Alagoas,Nordeste,7985.3,7000
Loja 488,Tocantins,Norte,6949.11,8000
Loja 489,Amapá,Norte,9625.48,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7590.56,8000
Loja 491,Goiás,Centro-Oeste,8143.72,8000
Loja 492,Amapá,Norte,9063.23,7800
Loja 493,Amapá,Norte,9401.95,7500
Loja 494,Rondônia,Norte,9201.19,8000
Loja 495,Pernambuco,Nordeste,6905.3,8200
Loja 496,Rondônia,Norte,8770.15,7800
Loja 497,São Paulo,Sudeste,9838.59,7800
Loja 498,Paraíba,Nordeste,6763.08,8200
Loja 499,Rio Grande do Norte,Nordeste,8642.76,7000
Loja 500,Amapá,Norte,7040.48,7800
Loja 501,Alagoas,Nordeste,6435.4,8000
Loja 502,Rondônia,Norte,7601.82,8000
Loja 503,São Paulo,Sudeste,6253.69,7800
Loja 504,Alagoas,Nordeste,9403.06,7500
Loja 505,São Paulo,Sudeste,8465.84,7200
Loja 506,Rondônia,Norte,7424.48,7800
Loja 507,Rondônia,Norte,9718.99,8500
Loja 508,Ceará,Nordeste,9168.15,7000
Loja 509,Maranhão,Nordeste,7810.11,7800
Loja 510,Rio de Janeiro,Sudeste,8375.07,7500
Loja 511,Rio de Janeiro,Sudeste,8386.59,7800
Loja 512,Pernambuco,Nordeste,6683.6,8000
Loja 513,Piauí,Nordeste,9187.93,7800
Loja 514,Bahia,Nordeste,8308.36,7000
Loja 515,Espírito Santo,Sudeste,9483.66,7200
Loja 516,Santa Catarina,Sul,8918.97,8500
Loja 517,Pará,Norte,6892.34,7000
Loja 518,Maranhão,Nordeste,8144.98,7500
Loja 519,Pernambuco,Nordeste,6907.5,8500
Loja 520,Paraíba,Nordeste,8867.0,7200
Loja 521,Pará,Norte,8286.47,7500
Loja 522,Sergipe,Nordeste,6286.68,7500
Loja 523,Minas Gerais,Sudeste,8973.54,8000
Loja 524,Rio Grande do Norte,Nordeste,7150.21,7000
Loja 525,Tocantins,Norte,6475.7,7200
Loja 526,Bahia,Nordeste,7445.77,8200
Loja 527,Roraima,Norte,6544.52,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9519.97,7500
Loja 529,Acre,Norte,8046.68,7800
