Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 147,Santa Catarina,Sul,9430.17,8500
Loja 148,Mato Grosso,Centro-Oeste,9751.15,8500
Loja 149,Paraná,Sul,8155.91,7000
Loja 150,Bahia,Nordeste,6554.2,7500
Loja 151,Paraná,Sul,7191.85,7500
Loja 152,São Paulo,Sudeste,6525.97,7200
Loja 153,Goiás,Centro-Oeste,9280.01,8500
Loja 154,Roraima,Norte,9078.57,7500
Loja 155,Alagoas,Nordeste,8503.26,7200
Loja 156,Pernambuco,Nordeste,8566.54,7200
Loja 157,Amazonas,Norte,9776.65,7800
Loja 158,Espírito Santo,Sudeste,7475.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8530.95,8200
Loja 160,Paraná,Sul,6394.13,7200
Loja 161,Rio de Janeiro,Sudeste,6793.28,8200
Loja 162,Ceará,Nordeste,8515.01,8000
Loja 163,Rondônia,Norte,7201.51,7800
Loja 164,Rio Grande do Norte,Nordeste,6768.89,7800
Loja 165,Rio Grande do Sul,Sul,8898.6,7500
Loja 166,Espírito Santo,Sudeste,8896.18,8500
Loja 167,Pernambuco,Nordeste,8891.26,7200
Loja 168,Amapá,Norte,6070.23,7500
Loja 169,Maranhão,Nordeste,9522.74,7200
Loja 170,Rio de Janeiro,Sudeste,8196.97,8000
Loja 171,Ceará,Nordeste,7780.76,8000
Loja 172,Espírito Santo,Sudeste,8822.42,7200
Loja 173,Piauí,Nordeste,7794.01,7000
Loja 174,Santa Catarina,Sul,8210.62,7000
Loja 175,Espírito Santo,Sudeste,9134.18,8200
Loja 176,Roraima,Norte,7744.32,7500
Loja 177,Sergipe,Nordeste,8214.07,8200
Loja 178,Tocantins,Norte,6834.41,7000
Loja 179,Tocantins,Norte,8551.31,8000
Loja 180,Maranhão,Nordeste,7187.64,7500
Loja 181,Mato Grosso,Centro-Oeste,7268.3,8200
Loja 182,Pernambuco,Nordeste,8549.62,8500
Loja 183,Acre,Norte,7356.8,8500
Loja 184,Rio Grande do Norte,Nordeste,8849.42,7200
Loja 185,Bahia,Nordeste,9484.67,8200
Loja 186,Rio Grande do Norte,Nordeste,8203.23,7000
Loja 187,Paraíba,Nordeste,7894.3,8200
Loja 188,Rondônia,Norte,6863.37,7000
Loja 189,Minas Gerais,Sudeste,8945.42,8200
Loja 190,São Paulo,Sudeste,7864.24,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8023.13,7500
Loja 192,Ceará,Nordeste,9632.76,8200
Loja 193,Bahia,Nordeste,6466.04,8200
Loja 194,Amapá,Norte,7123.05,7800
Loja 195,Ceará,Nordeste,7844.31,8200
Loja 196,Espírito Santo,Sudeste,6275.54,8000
Loja 197,Ceará,Nordeste,6820.16,8000
Loja 198,Rio de Janeiro,Sudeste,6705.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7037.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8655.79,8000
Loja 201,São Paulo,Sudeste,8504.8,7000
Loja 202,Santa Catarina,Sul,9151.93,8000
Loja 203,Piauí,Nordeste,8073.56,7200
Loja 204,Ceará,Nordeste,7096.31,7800
Loja 205,Espírito Santo,Sudeste,6375.82,7000
Loja 206,Maranhão,Nordeste,8365.0,8200
Loja 207,Paraíba,Nordeste,8465.93,7000
Loja 208,Pará,Norte,6936.94,7200
Loja 209,Alagoas,Nordeste,6793.66,8200
Loja 210,Minas Gerais,Sudeste,7428.23,7500
Loja 211,Minas Gerais,Sudeste,9829.71,7200
Loja 212,Amazonas,Norte,8109.81,7200
Loja 213,Santa Catarina,Sul,6550.87,7000
Loja 214,Piauí,Nordeste,8603.02,7500
Loja 215,São Paulo,Sudeste,8064.85,8200
Loja 216,Roraima,Norte,7224.92,8200
Loja 217,Roraima,Norte,7561.78,8200
Loja 218,Maranhão,Nordeste,6476.66,7500
Loja 219,Piauí,Nordeste,6759.16,8000
Loja 220,Amapá,Norte,6350.58,7500
Loja 221,Bahia,Nordeste,6002.11,8500
Loja 222,Pernambuco,Nordeste,8474.02,8500
Loja 223,Minas Gerais,Sudeste,8421.08,7000
Loja 224,São Paulo,Sudeste,6023.06,7000
Loja 225,Rio de Janeiro,Sudeste,9521.39,7000
Loja 226,Goiás,Centro-Oeste,6945.84,7800
Loja 227,Paraíba,Nordeste,9859.51,7000
Loja 228,Rio Grande do Sul,Sul,7107.84,8000
Loja 229,São Paulo,Sudeste,8500.04,7200
Loja 230,Ceará,Nordeste,7852.57,8500
Loja 231,Piauí,Nordeste,8738.27,7200
Loja 232,Alagoas,Nordeste,7583.86,8500
Loja 233,Maranhão,Nordeste,6115.81,8000
Loja 234,Paraíba,Nordeste,9624.13,7500
Loja 235,Roraima,Norte,7293.32,7200
Loja 236,Roraima,Norte,6541.89,7000
Loja 237,Pernambuco,Nordeste,8991.47,7500
Loja 238,Rio de Janeiro,Sudeste,6958.12,8500
Loja 239,Paraíba,Nordeste,6239.28,8500
Loja 240,Sergipe,Nordeste,7995.48,7500
Loja 241,Rio Grande do Sul,Sul,8399.1,7800
Loja 242,Pernambuco,Nordeste,7966.06,8200
Loja 243,Sergipe,Nordeste,8834.57,8500
Loja 244,Sergipe,Nordeste,9697.42,8200
Loja 245,Mato Grosso,Centro-Oeste,8315.76,7000
Loja 246,Maranhão,Nordeste,8287.32,7500
Loja 247,Amapá,Norte,7736.24,7000
Loja 248,Mato Grosso,Centro-Oeste,8444.41,8500
Loja 249,Alagoas,Nordeste,6632.39,7800
Loja 250,Piauí,Nordeste,8672.2,8200
Loja 251,São Paulo,Sudeste,8975.1,7500
Loja 252,Amapá,Norte,9388.63,7200
Loja 253,Ceará,Nordeste,8570.84,8000
Loja 254,Goiás,Centro-Oeste,8313.85,8500
Loja 255,Acre,Norte,6909.44,7800
Loja 256,Mato Grosso,Centro-Oeste,9474.8,7000
Loja 257,Maranhão,Nordeste,7269.79,7200
Loja 258,Rio Grande do Sul,Sul,8576.3,7000
Loja 259,Pará,Norte,8371.53,8000
Loja 260,Tocantins,Norte,7240.33,8500
Loja 261,Alagoas,Nordeste,8989.81,7000
Loja 262,Amazonas,Norte,6575.79,7500
Loja 263,Rio Grande do Norte,Nordeste,6127.7,7200
Loja 264,Ceará,Nordeste,6341.99,8500
Loja 265,Bahia,Nordeste,8517.5,7500
Loja 266,Alagoas,Nordeste,9602.57,7200
Loja 267,Rondônia,Norte,9752.69,8500
Loja 268,Amapá,Norte,9243.91,7000
Loja 269,Sergipe,Nordeste,9118.3,7500
Loja 270,Rio Grande do Norte,Nordeste,7665.37,7000
Loja 271,Rio Grande do Sul,Sul,6361.3,7500
Loja 272,Goiás,Centro-Oeste,6123.48,7200
Loja 273,Rio Grande do Norte,Nordeste,6511.2,7000
Loja 274,Sergipe,Nordeste,9309.54,7000
Loja 275,Mato Grosso,Centro-Oeste,8454.66,7800
Loja 276,Goiás,Centro-Oeste,7293.41,8200
Loja 277,Rio de Janeiro,Sudeste,9863.02,7000
Loja 278,Rio Grande do Sul,Sul,7643.88,7800
Loja 279,Minas Gerais,Sudeste,9213.56,8000
Loja 280,Mato Grosso,Centro-Oeste,7228.51,8000
Loja 281,Alagoas,Nordeste,7303.94,7500
Loja 282,Roraima,Norte,6578.43,8200
Loja 283,Rondônia,Norte,7665.09,8000
Loja 284,Rio Grande do Sul,Sul,8942.95,8200
Loja 285,Ceará,Nordeste,7331.58,7000
Loja 286,Rondônia,Norte,7982.38,7500
Loja 287,Mato Grosso,Centro-Oeste,6478.55,7800
Loja 288,Amazonas,Norte,6764.57,8500
Loja 289,Pará,Norte,6424.03,8000
Loja 290,São Paulo,Sudeste,6224.45,8500
Loja 291,Acre,Norte,9498.73,7000
Loja 292,Ceará,Nordeste,6167.66,8000
Loja 293,Rio de Janeiro,Sudeste,7725.62,8200
Loja 294,São Paulo,Sudeste,6074.1,7800
Loja 295,Rio de Janeiro,Sudeste,7084.38,8500
Loja 296,Amapá,Norte,6979.62,8500
Loja 297,Rio de Janeiro,Sudeste,6518.82,7500
Loja 298,Goiás,Centro-Oeste,9424.43,8000
Loja 299,Pará,Norte,7629.18,7800
Loja 300,Goiás,Centro-Oeste,8305.96,7500
Loja 301,Santa Catarina,Sul,8840.83,8200
Loja 302,São Paulo,Sudeste,6597.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6377.43,7200
Loja 304,Tocantins,Norte,7085.42,7200
Loja 305,Ceará,Nordeste,6077.41,8000
Loja 306,Paraíba,Nordeste,6114.6,8500
Loja 307,Minas Gerais,Sudeste,6360.0,8000
Loja 308,Piauí,Nordeste,8581.37,7000
Loja 309,Tocantins,Norte,9589.76,7800
Loja 310,Mato Grosso,Centro-Oeste,9558.17,7000
Loja 311,Mato Grosso,Centro-Oeste,9297.68,8000
Loja 312,Sergipe,Nordeste,8441.29,8000
Loja 313,Amapá,Norte,6150.96,8000
Loja 314,São Paulo,Sudeste,6647.87,8500
Loja 315,São Paulo,Sudeste,8885.95,8500
Loja 316,Bahia,Nordeste,8475.74,8200
Loja 317,Sergipe,Nordeste,9288.41,7200
Loja 318,Piauí,Nordeste,9471.54,7500
Loja 319,Espírito Santo,Sudeste,7796.41,7200
Loja 320,Goiás,Centro-Oeste,6093.99,7000
Loja 321,Paraíba,Nordeste,9748.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7236.23,7800
Loja 323,Maranhão,Nordeste,6846.98,8200
Loja 324,Rio de Janeiro,Sudeste,7777.76,7500
Loja 325,Sergipe,Nordeste,9862.95,8200
Loja 326,Pernambuco,Nordeste,7868.96,8200
Loja 327,Minas Gerais,Sudeste,8732.58,7000
Loja 328,Rio Grande do Norte,Nordeste,8515.33,8500
Loja 329,Alagoas,Nordeste,7901.66,7000
Loja 330,Paraná,Sul,9102.93,7000
Loja 331,Pará,Norte,7800.81,7200
Loja 332,Rio de Janeiro,Sudeste,9424.75,7000
Loja 333,Pará,Norte,9915.75,7500
Loja 334,Paraná,Sul,8381.18,8200
Loja 335,Paraná,Sul,9895.16,8000
Loja 336,Paraná,Sul,6398.53,7200
Loja 337,Rondônia,Norte,6154.37,7200
Loja 338,Rio Grande do Sul,Sul,9422.71,8200
Loja 339,Amapá,Norte,8513.35,8500
Loja 340,Minas Gerais,Sudeste,8338.24,7200
Loja 341,Ceará,Nordeste,7373.77,8500
Loja 342,Piauí,Nordeste,9184.13,8500
Loja 343,Pará,Norte,6575.53,7800
Loja 344,Acre,Norte,7646.68,7800
Loja 345,Rondônia,Norte,9967.36,7000
Loja 346,Amazonas,Norte,6450.36,8200
Loja 347,Paraná,Sul,8788.17,8500
Loja 348,Amazonas,Norte,8560.05,7200
Loja 349,Piauí,Nordeste,7801.27,7000
Loja 350,Amapá,Norte,7876.47,7000
Loja 351,Minas Gerais,Sudeste,9443.02,8000
Loja 352,Mato Grosso,Centro-Oeste,8475.27,7800
Loja 353,Rio Grande do Sul,Sul,6749.2,8000
Loja 354,Pará,Norte,6827.0,7500
Loja 355,Rio de Janeiro,Sudeste,7543.68,8000
Loja 356,Maranhão,Nordeste,9715.1,8500
Loja 357,Rio de Janeiro,Sudeste,6379.98,7000
Loja 358,Rio de Janeiro,Sudeste,6365.95,7000
Loja 359,Alagoas,Nordeste,7451.85,7200
Loja 360,Ceará,Nordeste,8357.83,8200
Loja 361,Paraíba,Nordeste,6876.33,8500
Loja 362,Goiás,Centro-Oeste,7155.92,7000
Loja 363,Tocantins,Norte,9065.86,7500
Loja 364,Piauí,Nordeste,9436.5,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9514.38,7000
Loja 366,Bahia,Nordeste,8047.14,7000
Loja 367,Sergipe,Nordeste,8668.81,8500
Loja 368,Piauí,Nordeste,9907.35,8200
Loja 369,Paraíba,Nordeste,6945.53,7000
Loja 370,Bahia,Nordeste,6138.26,8000
Loja 371,Pernambuco,Nordeste,9230.83,7500
Loja 372,São Paulo,Sudeste,7425.75,7000
Loja 373,Paraíba,Nordeste,9866.74,7000
Loja 374,Pará,Norte,8551.1,8000
Loja 375,Tocantins,Norte,7924.15,8500
Loja 376,Rondônia,Norte,8664.63,7500
Loja 377,Sergipe,Nordeste,6329.99,8500
Loja 378,Goiás,Centro-Oeste,7805.64,7800
Loja 379,Amazonas,Norte,8864.48,8500
Loja 380,São Paulo,Sudeste,7880.87,7200
Loja 381,Minas Gerais,Sudeste,8860.99,7800
Loja 382,Paraíba,Nordeste,9780.44,7000
Loja 383,Paraná,Sul,6275.83,7000
Loja 384,Santa Catarina,Sul,9983.74,8500
Loja 385,Paraná,Sul,9193.92,8000
Loja 386,Bahia,Nordeste,9563.46,8500
Loja 387,São Paulo,Sudeste,8680.99,8000
Loja 388,Alagoas,Nordeste,8926.91,7000
Loja 389,Tocantins,Norte,6353.7,7200
Loja 390,Paraíba,Nordeste,9193.13,7800
Loja 391,Paraíba,Nordeste,8224.07,8500
Loja 392,Rio Grande do Norte,Nordeste,6625.1,7500
Loja 393,Roraima,Norte,7326.88,8500
Loja 394,Paraná,Sul,7552.87,8200
Loja 395,Amazonas,Norte,9248.26,8500
Loja 396,Amapá,Norte,7232.36,8000
Loja 397,Bahia,Nordeste,6590.24,7000
Loja 398,Pernambuco,Nordeste,9284.04,8000
Loja 399,Pará,Norte,6663.88,7800
Loja 400,Rio Grande do Sul,Sul,8556.48,8200
Loja 401,Paraíba,Nordeste,6774.37,7200
Loja 402,Santa Catarina,Sul,7083.03,7800
Loja 403,Sergipe,Nordeste,6709.48,8000
Loja 404,Amapá,Norte,7312.13,7200
Loja 405,Piauí,Nordeste,8837.05,8200
Loja 406,Mato Grosso,Centro-Oeste,7538.35,7200
Loja 407,Alagoas,Nordeste,7128.03,8200
Loja 408,Minas Gerais,Sudeste,9099.81,7000
Loja 409,Alagoas,Nordeste,8143.9,7200
Loja 410,Amapá,Norte,6844.82,7800
Loja 411,Maranhão,Nordeste,8944.65,8200
Loja 412,Tocantins,Norte,6005.62,7800
Loja 413,Ceará,Nordeste,6931.46,7200
Loja 414,Espírito Santo,Sudeste,8957.18,8200
Loja 415,Santa Catarina,Sul,6777.1,7000
Loja 416,Espírito Santo,Sudeste,6161.19,8500
Loja 417,Rondônia,Norte,6216.86,8000
Loja 418,Minas Gerais,Sudeste,9125.56,7200
Loja 419,Espírito Santo,Sudeste,9967.37,7800
Loja 420,Alagoas,Nordeste,6467.68,7200
Loja 421,Rio Grande do Norte,Nordeste,7915.56,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8381.45,7500
Loja 423,Paraíba,Nordeste,6118.75,8200
Loja 424,Pará,Norte,6962.96,7500
Loja 425,Sergipe,Nordeste,9483.02,8200
Loja 426,Santa Catarina,Sul,7644.95,8200
Loja 427,Pará,Norte,7908.59,7000
Loja 428,Pernambuco,Nordeste,6830.6,7500
Loja 429,São Paulo,Sudeste,7679.86,7200
Loja 430,Piauí,Nordeste,8605.37,8000
Loja 431,Amapá,Norte,8046.56,7000
Loja 432,Rio de Janeiro,Sudeste,9376.3,7200
Loja 433,Maranhão,Nordeste,6745.8,7800
Loja 434,Tocantins,Norte,8796.52,8500
Loja 435,Amazonas,Norte,8659.3,8500
Loja 436,Goiás,Centro-Oeste,8795.35,8000
Loja 437,Tocantins,Norte,8132.84,7000
Loja 438,Rio Grande do Sul,Sul,9395.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6367.42,8200
Loja 440,Rondônia,Norte,8349.93,8000
Loja 441,Amazonas,Norte,7054.74,8000
Loja 442,Alagoas,Nordeste,9483.07,7800
Loja 443,Goiás,Centro-Oeste,8029.78,8000
Loja 444,Amapá,Norte,9154.91,7800
Loja 445,Pará,Norte,9291.67,7800
Loja 446,Pernambuco,Nordeste,9181.75,7800
Loja 447,Espírito Santo,Sudeste,8070.4,7000
Loja 448,Santa Catarina,Sul,8182.35,8200
Loja 449,Ceará,Nordeste,8687.73,8000
Loja 450,Rondônia,Norte,7635.2,7800
Loja 451,Goiás,Centro-Oeste,8255.45,8000
Loja 452,Goiás,Centro-Oeste,6094.64,7000
Loja 453,Amapá,Norte,9565.93,8500
Loja 454,Tocantins,Norte,9293.47,7500
Loja 455,Mato Grosso,Centro-Oeste,8752.05,7800
Loja 456,Piauí,Nordeste,6102.3,7200
Loja 457,Sergipe,Nordeste,6796.83,8200
Loja 458,Goiás,Centro-Oeste,8452.46,7500
Loja 459,Minas Gerais,Sudeste,6149.48,7200
Loja 460,Paraná,Sul,8816.64,7200
Loja 461,Tocantins,Norte,6593.49,7800
Loja 462,Paraná,Sul,6261.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9694.9,8200
Loja 464,Tocantins,Norte,9033.88,8000
Loja 465,Acre,Norte,9742.82,8500
Loja 466,Minas Gerais,Sudeste,7535.54,7200
Loja 467,Rio Grande do Sul,Sul,7892.62,8000
Loja 468,Amazonas,Norte,6724.61,7200
Loja 469,Rio Grande do Norte,Nordeste,7406.44,7200
Loja 470,Amapá,Norte,8161.94,7800
Loja 471,São Paulo,Sudeste,7716.09,8200
Loja 472,Acre,Norte,8369.41,8000
Loja 473,Santa Catarina,Sul,8208.5,8000
Loja 474,Amapá,Norte,8689.05,7800
Loja 475,Minas Gerais,Sudeste,6569.74,8200
Loja 476,Amazonas,Norte,9701.11,8000
Loja 477,Rio Grande do Norte,Nordeste,8351.83,7000
Loja 478,Roraima,Norte,6081.35,8000
Loja 479,Paraná,Sul,8310.47,8500
Loja 480,Rio Grande do Sul,Sul,6925.03,7500
Loja 481,Pará,Norte,9723.32,8500
Loja 482,Amapá,Norte,9936.83,7000
Loja 483,Bahia,Nordeste,9217.72,8200
Loja 484,Mato Grosso,Centro-Oeste,8595.83,8500
Loja 485,Ceará,Nordeste,9871.3,8200
Loja 486,São Paulo,Sudeste,7676.37,8200
Loja 487,Alagoas,Nordeste,7921.95,7000
Loja 488,Tocantins,Norte,9816.2,8000
Loja 489,Amapá,Norte,8676.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9617.07,8000
Loja 491,Goiás,Centro-Oeste,8870.03,8000
Loja 492,Amapá,Norte,6616.4,7800
Loja 493,Amapá,Norte,8437.51,7500
Loja 494,Rondônia,Norte,7579.56,8000
Loja 495,Pernambuco,Nordeste,6907.62,8200
Loja 496,Rondônia,Norte,6106.92,7800
Loja 497,São Paulo,Sudeste,9306.13,7800
Loja 498,Paraíba,Nordeste,9045.47,8200
Loja 499,Rio Grande do Norte,Nordeste,7804.64,7000
Loja 500,Amapá,Norte,7182.64,7800
Loja 501,Alagoas,Nordeste,6673.47,8000
Loja 502,Rondônia,Norte,8398.54,8000
Loja 503,São Paulo,Sudeste,9869.4,7800
Loja 504,Alagoas,Nordeste,7617.34,7500
Loja 505,São Paulo,Sudeste,9348.42,7200
Loja 506,Rondônia,Norte,7918.33,7800
Loja 507,Rondônia,Norte,8010.99,8500
Loja 508,Ceará,Nordeste,8420.34,7000
Loja 509,Maranhão,Nordeste,6971.25,7800
Loja 510,Rio de Janeiro,Sudeste,6896.46,7500
Loja 511,Rio de Janeiro,Sudeste,7079.07,7800
Loja 512,Pernambuco,Nordeste,8681.65,8000
Loja 513,Piauí,Nordeste,7850.84,7800
Loja 514,Bahia,Nordeste,7257.34,7000
Loja 515,Espírito Santo,Sudeste,6195.73,7200
Loja 516,Santa Catarina,Sul,7112.39,8500
Loja 517,Pará,Norte,9297.48,7000
Loja 518,Maranhão,Nordeste,7817.68,7500
Loja 519,Pernambuco,Nordeste,6624.02,8500
Loja 520,Paraíba,Nordeste,8772.35,7200
Loja 521,Pará,Norte,8883.4,7500
Loja 522,Sergipe,Nordeste,8350.2,7500
Loja 523,Minas Gerais,Sudeste,7964.58,8000
Loja 524,Rio Grande do Norte,Nordeste,7375.74,7000
Loja 525,Tocantins,Norte,6519.97,7200
Loja 526,Bahia,Nordeste,8413.9,8200
Loja 527,Roraima,Norte,8241.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7817.21,7500
Loja 529,Acre,Norte,9472.89,7800
