Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6868.82,7200
Loja 531,Minas Gerais,Sudeste,8248.92,7200
Loja 532,Rio Grande do Sul,Sul,9395.89,7800
Loja 533,Rio de Janeiro,Sudeste,6952.05,8000
Loja 534,Acre,Norte,6376.81,7500
Loja 535,Amapá,Norte,7827.26,7200
Loja 536,Ceará,Nordeste,7829.11,8500
Loja 537,Amapá,Norte,7771.59,8500
Loja 538,Roraima,Norte,9974.64,7500
Loja 539,Amapá,Norte,9793.27,7800
Loja 540,Bahia,Nordeste,7035.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8762.37,8500
Loja 542,Espírito Santo,Sudeste,7085.41,8500
Loja 543,Rio de Janeiro,Sudeste,6845.59,8500
Loja 544,Pará,Norte,7658.53,8200
Loja 545,Espírito Santo,Sudeste,9147.85,8200
Loja 546,Goiás,Centro-Oeste,8499.12,8500
Loja 547,Minas Gerais,Sudeste,8344.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8998.29,8500
Loja 549,Paraná,Sul,6749.33,8000
Loja 550,Minas Gerais,Sudeste,9393.54,7500
Loja 551,Paraíba,Nordeste,6621.74,8000
Loja 552,Amapá,Norte,8855.85,7500
Loja 553,Amazonas,Norte,9830.84,8000
Loja 554,Espírito Santo,Sudeste,8516.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7785.18,8200
Loja 556,Rio Grande do Norte,Nordeste,9656.19,7800
Loja 557,Sergipe,Nordeste,8857.38,8200
Loja 558,Tocantins,Norte,9741.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8245.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9216.77,7500
Loja 561,Rio Grande do Norte,Nordeste,6494.07,7000
Loja 562,Sergipe,Nordeste,9532.54,8200
Loja 563,Maranhão,Nordeste,7656.26,8500
Loja 564,Piauí,Nordeste,6485.64,7500
Loja 565,Santa Catarina,Sul,7064.18,7000
Loja 566,Amapá,Norte,6119.02,7500
Loja 567,Espírito Santo,Sudeste,6121.58,7500
Loja 568,Santa Catarina,Sul,9937.89,8000
Loja 569,Pará,Norte,9814.48,7200
Loja 570,Acre,Norte,8245.79,7200
Loja 571,Piauí,Nordeste,8260.77,8500
Loja 572,Pará,Norte,8171.26,8500
Loja 573,Bahia,Nordeste,8931.92,7500
Loja 574,Goiás,Centro-Oeste,6387.79,8200
Loja 575,Pernambuco,Nordeste,6009.64,7500
Loja 576,Mato Grosso,Centro-Oeste,9246.08,8200
Loja 577,Pernambuco,Nordeste,7903.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8224.82,8000
Loja 579,Rio Grande do Norte,Nordeste,6522.41,8000
Loja 580,Pernambuco,Nordeste,9896.65,8000
Loja 581,Acre,Norte,6983.8,7200
Loja 582,Alagoas,Nordeste,9939.53,7200
Loja 583,Paraná,Sul,6420.98,7500
Loja 584,Sergipe,Nordeste,7278.98,8000
Loja 585,Acre,Norte,7681.41,8500
Loja 586,Paraíba,Nordeste,6018.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7798.7,7500
Loja 588,Alagoas,Nordeste,7245.52,7500
Loja 589,Piauí,Nordeste,6503.61,8500
Loja 590,Goiás,Centro-Oeste,9786.19,8500
Loja 591,Pará,Norte,6830.52,8500
Loja 592,São Paulo,Sudeste,7706.88,7200
Loja 593,Piauí,Nordeste,6495.1,8200
Loja 594,Rondônia,Norte,9359.91,7500
Loja 595,Amazonas,Norte,9634.07,7000
Loja 596,Tocantins,Norte,9978.66,7200
Loja 597,Roraima,Norte,8046.22,7000
Loja 598,Roraima,Norte,8164.73,7800
Loja 599,Bahia,Nordeste,6994.83,8500
Loja 600,Alagoas,Nordeste,8797.08,8500
Loja 601,Rondônia,Norte,9309.68,7500
Loja 602,São Paulo,Sudeste,7586.21,7200
Loja 603,Pará,Norte,7620.69,8200
Loja 604,Amazonas,Norte,8964.57,7000
Loja 605,Ceará,Nordeste,9425.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7924.69,7200
Loja 607,Piauí,Nordeste,6186.45,7200
Loja 608,Piauí,Nordeste,6121.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6272.19,8000
Loja 610,Ceará,Nordeste,7449.89,7200
Loja 611,Bahia,Nordeste,7808.48,7800
Loja 612,São Paulo,Sudeste,8945.23,8500
Loja 613,Sergipe,Nordeste,9397.17,7000
Loja 614,Santa Catarina,Sul,9029.14,8500
Loja 615,Rondônia,Norte,8654.2,8200
Loja 616,Alagoas,Nordeste,6365.45,8000
Loja 617,Rio Grande do Sul,Sul,9917.27,7200
Loja 618,Paraná,Sul,6049.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9279.08,7000
Loja 620,Acre,Norte,8278.13,8500
Loja 621,Rondônia,Norte,8639.64,7800
Loja 622,Santa Catarina,Sul,8856.35,7000
Loja 623,Amapá,Norte,6578.97,7000
Loja 624,São Paulo,Sudeste,6189.41,7800
Loja 625,Sergipe,Nordeste,8491.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9161.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6272.51,8000
Loja 628,Acre,Norte,9954.93,7500
Loja 629,Piauí,Nordeste,9894.01,8500
Loja 630,Mato Grosso,Centro-Oeste,6783.22,7000
Loja 631,Amapá,Norte,7636.28,7800
Loja 632,Rio Grande do Norte,Nordeste,6162.11,8200
Loja 633,Ceará,Nordeste,9414.14,8000
Loja 634,Goiás,Centro-Oeste,8534.37,7200
Loja 635,Acre,Norte,6524.04,7800
Loja 636,Amapá,Norte,9649.37,7000
Loja 637,Rio Grande do Sul,Sul,7859.61,7200
Loja 638,Rio Grande do Sul,Sul,6130.66,8200
Loja 639,Paraná,Sul,6618.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7595.43,7200
Loja 641,Piauí,Nordeste,6386.23,7200
Loja 642,Ceará,Nordeste,8393.6,8200
Loja 643,Pernambuco,Nordeste,9588.92,7200
Loja 644,Sergipe,Nordeste,7895.43,7000
Loja 645,Pernambuco,Nordeste,7717.04,7200
Loja 646,Roraima,Norte,7273.58,7200
Loja 647,Rondônia,Norte,9425.59,7800
Loja 648,Amapá,Norte,6099.16,7000
Loja 649,Bahia,Nordeste,8154.82,7200
Loja 650,Amapá,Norte,7215.28,8200
Loja 651,Rondônia,Norte,6405.29,8000
Loja 652,Paraíba,Nordeste,7382.05,7500
Loja 653,Paraíba,Nordeste,7636.37,8200
Loja 654,Amapá,Norte,6632.98,8200
Loja 655,São Paulo,Sudeste,6742.33,8000
Loja 656,Maranhão,Nordeste,8652.25,7500
Loja 657,Pernambuco,Nordeste,8264.2,7800
Loja 658,São Paulo,Sudeste,9507.0,8200
Loja 659,Santa Catarina,Sul,9369.98,7200
Loja 660,Goiás,Centro-Oeste,9915.6,8500
Loja 661,Rio Grande do Norte,Nordeste,6526.82,8000
Loja 662,Sergipe,Nordeste,7929.97,8000
Loja 663,Amazonas,Norte,9378.87,7500
Loja 664,Tocantins,Norte,8589.87,8200
Loja 665,Paraíba,Nordeste,6167.21,8200
Loja 666,Rio de Janeiro,Sudeste,7078.9,7800
Loja 667,Espírito Santo,Sudeste,9657.06,7000
Loja 668,Rio de Janeiro,Sudeste,7492.07,8500
Loja 669,Paraná,Sul,7231.54,8000
Loja 670,Amazonas,Norte,9255.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8645.18,7000
Loja 672,Santa Catarina,Sul,9821.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7780.34,7200
Loja 674,São Paulo,Sudeste,7096.27,8000
Loja 675,Alagoas,Nordeste,9100.78,8500
Loja 676,Alagoas,Nordeste,6336.63,8200
Loja 677,Pará,Norte,9342.87,8200
Loja 678,Rondônia,Norte,8452.48,7800
Loja 679,Paraná,Sul,7999.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8401.87,8200
Loja 681,Rio Grande do Sul,Sul,6762.35,7000
Loja 682,Mato Grosso,Centro-Oeste,7073.98,8500
Loja 683,Rio de Janeiro,Sudeste,8365.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8404.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9847.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8633.38,8500
Loja 687,São Paulo,Sudeste,9629.47,7200
Loja 688,Santa Catarina,Sul,7287.25,8500
Loja 689,Espírito Santo,Sudeste,9695.93,7500
Loja 690,Sergipe,Nordeste,9904.85,7800
Loja 691,Paraíba,Nordeste,9948.41,7000
Loja 692,Paraná,Sul,6000.3,7000
Loja 693,Rondônia,Norte,6124.33,7500
Loja 694,Bahia,Nordeste,7612.91,7500
Loja 695,Bahia,Nordeste,9738.64,7800
Loja 696,Goiás,Centro-Oeste,9189.91,7000
Loja 697,Maranhão,Nordeste,7693.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7248.86,8000
Loja 699,São Paulo,Sudeste,9743.04,8000
Loja 700,Rio Grande do Sul,Sul,9178.1,7200
Loja 701,Minas Gerais,Sudeste,6542.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9129.26,7500
Loja 703,Paraná,Sul,8247.44,7000
Loja 704,Amazonas,Norte,7560.99,7000
Loja 705,Paraíba,Nordeste,9146.02,8500
Loja 706,Paraná,Sul,6764.13,7000
Loja 707,Rio Grande do Norte,Nordeste,6967.68,7200
Loja 708,Minas Gerais,Sudeste,9262.47,7500
Loja 709,Maranhão,Nordeste,7748.87,7500
Loja 710,Minas Gerais,Sudeste,7243.91,8200
Loja 711,Acre,Norte,9829.81,7800
Loja 712,Paraíba,Nordeste,9353.04,7800
Loja 713,Goiás,Centro-Oeste,6459.95,8500
Loja 714,Rondônia,Norte,8250.83,8000
Loja 715,Amazonas,Norte,9387.44,7500
Loja 716,Tocantins,Norte,6229.77,8500
Loja 717,Santa Catarina,Sul,8315.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7099.37,8000
Loja 719,Roraima,Norte,8860.85,7500
Loja 720,Espírito Santo,Sudeste,9365.75,7000
Loja 721,Paraná,Sul,7141.92,8000
Loja 722,Ceará,Nordeste,8291.56,8500
Loja 723,Alagoas,Nordeste,8356.57,7000
Loja 724,Sergipe,Nordeste,9630.21,8500
Loja 725,Paraná,Sul,7759.61,8500
Loja 726,Sergipe,Nordeste,8999.83,7500
Loja 727,Amapá,Norte,7494.78,7500
Loja 728,Amazonas,Norte,9493.53,7800
Loja 729,Tocantins,Norte,8109.57,7000
Loja 730,Sergipe,Nordeste,6808.08,7500
Loja 731,Espírito Santo,Sudeste,7157.4,8200
Loja 732,Paraná,Sul,9281.45,8000
Loja 733,Ceará,Nordeste,8147.11,8200
Loja 734,Paraná,Sul,6645.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8255.78,8000
Loja 736,Minas Gerais,Sudeste,8464.34,7200
Loja 737,Sergipe,Nordeste,8288.31,7500
Loja 738,Paraíba,Nordeste,7030.37,7000
Loja 739,Bahia,Nordeste,9745.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7600.82,7500
Loja 741,Alagoas,Nordeste,8301.05,7800
Loja 742,Tocantins,Norte,9275.05,8500
Loja 743,Acre,Norte,6302.91,8500
Loja 744,Pernambuco,Nordeste,9908.09,7800
Loja 745,Minas Gerais,Sudeste,6024.22,7200
Loja 746,Goiás,Centro-Oeste,6489.48,8000
Loja 747,Amazonas,Norte,8311.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8022.28,8000
Loja 749,Paraíba,Nordeste,6254.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8596.65,8500
Loja 751,Paraná,Sul,8070.48,8200
Loja 752,Pernambuco,Nordeste,6168.72,8500
Loja 753,Ceará,Nordeste,9775.94,7000
Loja 754,Minas Gerais,Sudeste,9672.8,8500
Loja 755,Rio de Janeiro,Sudeste,6436.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8643.83,7000
Loja 757,Bahia,Nordeste,7195.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9129.77,7000
Loja 759,Acre,Norte,9690.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7903.65,7200
Loja 761,Maranhão,Nordeste,7448.96,7200
Loja 762,Tocantins,Norte,9528.53,8000
Loja 763,Paraíba,Nordeste,9984.58,8500
Loja 764,Rio de Janeiro,Sudeste,9128.22,8500
Loja 765,São Paulo,Sudeste,6562.68,7000
Loja 766,Rio de Janeiro,Sudeste,7921.89,8200
Loja 767,Roraima,Norte,8660.78,7200
Loja 768,Piauí,Nordeste,8501.26,7000
Loja 769,Pará,Norte,8295.37,7800
Loja 770,Rio Grande do Sul,Sul,9767.68,7000
Loja 771,Pará,Norte,7960.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8126.72,7000
Loja 773,Pernambuco,Nordeste,6464.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7799.24,8200
Loja 775,Roraima,Norte,6986.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6333.61,7200
Loja 777,Santa Catarina,Sul,6461.76,7000
Loja 778,Sergipe,Nordeste,9330.13,8500
Loja 779,Alagoas,Nordeste,7273.22,7500
Loja 780,Roraima,Norte,9066.83,7500
Loja 781,Sergipe,Nordeste,7304.56,7000
Loja 782,Acre,Norte,6970.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8609.3,8200
Loja 784,Piauí,Nordeste,7375.07,7800
Loja 785,Roraima,Norte,7368.4,8500
Loja 786,Tocantins,Norte,9315.73,7500
Loja 787,Rio Grande do Sul,Sul,6123.57,7000
Loja 788,São Paulo,Sudeste,9979.76,7800
Loja 789,Minas Gerais,Sudeste,7395.6,7200
Loja 790,Ceará,Nordeste,8204.2,7000
Loja 791,Rio de Janeiro,Sudeste,8032.48,7800
Loja 792,Sergipe,Nordeste,7623.38,7800
Loja 793,Santa Catarina,Sul,7643.1,7800
Loja 794,Rio Grande do Sul,Sul,8530.23,8500
Loja 795,Tocantins,Norte,8038.34,7500
Loja 796,Roraima,Norte,6991.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8711.48,8200
Loja 798,Santa Catarina,Sul,7880.01,7500
Loja 799,Maranhão,Nordeste,9711.08,8500
Loja 800,Pernambuco,Nordeste,8165.56,7000
Loja 801,Rio Grande do Norte,Nordeste,6065.26,7800
Loja 802,Pernambuco,Nordeste,9432.64,8500
Loja 803,Amapá,Norte,7754.51,7200
Loja 804,Bahia,Nordeste,6894.22,8000
Loja 805,Pará,Norte,6614.99,8500
Loja 806,Rio Grande do Sul,Sul,9078.79,7500
Loja 807,Rondônia,Norte,9328.42,7000
Loja 808,Acre,Norte,9147.26,7800
Loja 809,Mato Grosso,Centro-Oeste,9083.96,8200
Loja 810,Ceará,Nordeste,8525.9,7200
Loja 811,Santa Catarina,Sul,8182.4,7800
Loja 812,Pará,Norte,8171.61,8000
Loja 813,São Paulo,Sudeste,7385.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9298.04,7800
Loja 815,Espírito Santo,Sudeste,7879.46,7000
Loja 816,Pará,Norte,7901.69,8200
Loja 817,Bahia,Nordeste,8607.03,8500
Loja 818,Paraíba,Nordeste,6719.55,8500
Loja 819,Paraíba,Nordeste,8817.28,8500
Loja 820,Minas Gerais,Sudeste,6386.1,8200
Loja 821,Acre,Norte,7876.46,8000
Loja 822,Rio Grande do Sul,Sul,6462.4,7000
Loja 823,Espírito Santo,Sudeste,6128.5,7000
Loja 824,Acre,Norte,6083.12,8500
Loja 825,Maranhão,Nordeste,8328.3,8000
Loja 826,Paraná,Sul,7067.66,7800
Loja 827,Roraima,Norte,7537.65,7000
Loja 828,Rio Grande do Sul,Sul,8918.53,7500
Loja 829,Tocantins,Norte,7667.93,8200
Loja 830,Piauí,Nordeste,6988.39,7000
Loja 831,Minas Gerais,Sudeste,8715.95,7800
Loja 832,Amapá,Norte,7952.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8723.3,7800
Loja 834,Espírito Santo,Sudeste,9912.14,8500
Loja 835,Bahia,Nordeste,9575.87,7200
Loja 836,Espírito Santo,Sudeste,7766.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7468.04,7800
Loja 838,Espírito Santo,Sudeste,8666.88,8000
Loja 839,Minas Gerais,Sudeste,9950.83,7500
Loja 840,Maranhão,Nordeste,6129.57,7800
Loja 841,Ceará,Nordeste,9390.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8679.86,7800
Loja 843,São Paulo,Sudeste,9207.65,8200
Loja 844,Rio Grande do Sul,Sul,7599.64,8200
Loja 845,Amapá,Norte,9868.34,7800
Loja 846,Amapá,Norte,6318.57,7200
Loja 847,Pará,Norte,7770.45,8200
Loja 848,Rio de Janeiro,Sudeste,6954.33,7500
Loja 849,Ceará,Nordeste,7220.79,8200
Loja 850,Santa Catarina,Sul,7959.0,7500
Loja 851,Pará,Norte,6640.22,7000
Loja 852,Goiás,Centro-Oeste,8483.76,8200
Loja 853,Pernambuco,Nordeste,9407.48,7800
Loja 854,Roraima,Norte,9843.5,7500
Loja 855,Rio de Janeiro,Sudeste,8007.52,7200
Loja 856,Rondônia,Norte,6349.68,8500
Loja 857,Goiás,Centro-Oeste,6224.25,7800
Loja 858,Rio Grande do Sul,Sul,6831.42,8200
Loja 859,Ceará,Nordeste,9173.41,7800
Loja 860,Amapá,Norte,9775.92,7800
Loja 861,Maranhão,Nordeste,8430.58,7200
Loja 862,Alagoas,Nordeste,8964.52,8500
Loja 863,Piauí,Nordeste,9538.7,7800
Loja 864,Paraná,Sul,7857.66,8500
Loja 865,Rio de Janeiro,Sudeste,8613.46,8500
Loja 866,Rio Grande do Norte,Nordeste,7486.66,8000
Loja 867,Pará,Norte,6877.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9241.28,8200
Loja 869,Sergipe,Nordeste,8259.3,8200
Loja 870,Tocantins,Norte,8235.91,7000
Loja 871,Bahia,Nordeste,9228.1,7200
Loja 872,Paraíba,Nordeste,6141.41,8000
Loja 873,Sergipe,Nordeste,8134.37,8000
Loja 874,Pará,Norte,8579.95,7800
Loja 875,Maranhão,Nordeste,6643.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7782.0,8000
Loja 877,Ceará,Nordeste,9153.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9886.27,7200
Loja 879,Rio Grande do Sul,Sul,6700.29,7500
Loja 880,Ceará,Nordeste,8709.34,7200
Loja 881,Ceará,Nordeste,6382.24,8200
Loja 882,Rondônia,Norte,8119.24,8200
Loja 883,Espírito Santo,Sudeste,8888.58,7200
Loja 884,Rio Grande do Sul,Sul,6485.58,8500
Loja 885,Acre,Norte,6140.75,7000
Loja 886,Amapá,Norte,6951.4,7500
Loja 887,Espírito Santo,Sudeste,8816.7,8200
Loja 888,Minas Gerais,Sudeste,6040.52,7500
Loja 889,Piauí,Nordeste,9366.04,7800
Loja 890,Amapá,Norte,6193.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8719.23,8500
Loja 892,Pernambuco,Nordeste,8959.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6397.81,7500
Loja 894,Sergipe,Nordeste,6761.31,8500
Loja 895,Alagoas,Nordeste,8042.31,8500
Loja 896,Tocantins,Norte,6109.4,7800
Loja 897,Roraima,Norte,7271.45,8500
Loja 898,Piauí,Nordeste,7398.99,7800
Loja 899,Alagoas,Nordeste,6994.86,8000
Loja 900,Roraima,Norte,7372.35,7500
Loja 901,Ceará,Nordeste,8165.98,8200
Loja 902,Pará,Norte,9353.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8451.03,7200
Loja 904,Alagoas,Nordeste,9025.87,7500
Loja 905,Amazonas,Norte,8625.37,7500
Loja 906,Rio de Janeiro,Sudeste,9852.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7398.16,7000
Loja 908,Alagoas,Nordeste,6709.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9610.23,7000
Loja 910,Alagoas,Nordeste,9101.84,7500
Loja 911,Amapá,Norte,8567.04,7500
Loja 912,Rondônia,Norte,7120.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7768.42,7500
Loja 914,Rondônia,Norte,9912.73,7800
Loja 915,Pará,Norte,7691.04,8200
Loja 916,Roraima,Norte,7445.87,7000
Loja 917,Santa Catarina,Sul,9035.77,8000
Loja 918,Sergipe,Nordeste,8094.63,7200
Loja 919,Ceará,Nordeste,7718.52,7800
Loja 920,Rio de Janeiro,Sudeste,8082.12,8000
Loja 921,Amazonas,Norte,7055.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9726.93,7800
Loja 923,Sergipe,Nordeste,9334.61,7500
Loja 924,Rio Grande do Sul,Sul,6701.04,7500
Loja 925,Pernambuco,Nordeste,8289.8,8000
Loja 926,Piauí,Nordeste,7860.24,8000
Loja 927,Amazonas,Norte,7444.33,7200
Loja 928,Paraná,Sul,7916.82,8500
Loja 929,Paraná,Sul,8103.84,8200
Loja 930,Rio de Janeiro,Sudeste,7500.6,8500
Loja 931,Espírito Santo,Sudeste,7330.06,8000
Loja 932,Goiás,Centro-Oeste,8015.92,8000
Loja 933,Piauí,Nordeste,6902.3,8500
Loja 934,Minas Gerais,Sudeste,8029.16,7200
Loja 935,Espírito Santo,Sudeste,9637.76,7500
Loja 936,Roraima,Norte,9568.13,7000
Loja 937,Rondônia,Norte,8752.35,8000
Loja 938,Alagoas,Nordeste,7825.59,7200
Loja 939,Espírito Santo,Sudeste,7152.95,8000
Loja 940,Rio Grande do Norte,Nordeste,8152.7,8500
Loja 941,Sergipe,Nordeste,9734.17,8000
Loja 942,Amazonas,Norte,8746.45,7200
Loja 943,Pará,Norte,8662.5,8000
Loja 944,Acre,Norte,7955.61,8000
Loja 945,Rondônia,Norte,7416.49,7800
Loja 946,Rio Grande do Norte,Nordeste,7505.76,7000
Loja 947,Pará,Norte,7265.77,8000
Loja 948,Sergipe,Nordeste,9582.76,7500
Loja 949,Acre,Norte,7374.2,7000
Loja 950,Pará,Norte,6827.58,8500
Loja 951,Amazonas,Norte,7133.88,7800
Loja 952,Pará,Norte,9953.87,7000
Loja 953,Roraima,Norte,9852.48,8500
Loja 954,Amazonas,Norte,7795.32,8200
Loja 955,Pará,Norte,8441.4,8200
Loja 956,Paraná,Sul,8957.22,8000
Loja 957,Ceará,Nordeste,6851.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6498.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6770.34,8200
Loja 960,Rio Grande do Sul,Sul,8243.03,7800
Loja 961,Ceará,Nordeste,7782.32,8200
Loja 962,Mato Grosso,Centro-Oeste,6251.51,7200
Loja 963,Bahia,Nordeste,7694.07,8000
Loja 964,Sergipe,Nordeste,7409.7,7800
Loja 965,Santa Catarina,Sul,6170.89,8000
Loja 966,Rondônia,Norte,8797.03,7800
Loja 967,Paraíba,Nordeste,8393.72,7000
Loja 968,Santa Catarina,Sul,7834.53,8200
Loja 969,Piauí,Nordeste,7486.93,8200
Loja 970,Santa Catarina,Sul,9652.68,8500
Loja 971,Pará,Norte,9776.23,7500
Loja 972,Maranhão,Nordeste,8931.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9838.9,7000
Loja 974,Bahia,Nordeste,9444.17,7000
Loja 975,Rondônia,Norte,6782.17,8500
Loja 976,Acre,Norte,8822.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6052.16,7000
Loja 978,Pernambuco,Nordeste,8014.61,7000
Loja 979,Rondônia,Norte,9717.41,7000
Loja 980,Paraná,Sul,7508.33,8500
Loja 981,Acre,Norte,9292.7,7800
Loja 982,Paraíba,Nordeste,9904.87,8000
Loja 983,Paraíba,Nordeste,9319.87,8000
Loja 984,Maranhão,Nordeste,8703.32,8500
Loja 985,Rio Grande do Sul,Sul,7659.3,8500
Loja 986,Roraima,Norte,6846.0,7200
Loja 987,Sergipe,Nordeste,7926.72,7800
Loja 988,Rio de Janeiro,Sudeste,9560.67,8000
Loja 989,Santa Catarina,Sul,8551.98,7500
Loja 990,Rio Grande do Norte,Nordeste,7683.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6791.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7117.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7678.77,7200
Loja 994,Paraná,Sul,9001.8,8000
Loja 995,Acre,Norte,8492.38,8000
Loja 996,Tocantins,Norte,7933.28,7500
Loja 997,Acre,Norte,6974.62,7000
Loja 998,Rio Grande do Sul,Sul,7877.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6765.7,8000
Loja 1000,Alagoas,Nordeste,9123.31,8200
