Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Alagoas,Nordeste,8094.79,8500
Loja 106,Espírito Santo,Sudeste,7958.35,8200
Loja 107,Piauí,Nordeste,7810.11,7000
Loja 108,Tocantins,Norte,9758.71,8000
Loja 109,Rio de Janeiro,Sudeste,6701.93,8200
Loja 110,Amazonas,Norte,8167.66,7800
Loja 111,Ceará,Nordeste,6573.03,7800
Loja 112,Rio Grande do Sul,Sul,9073.92,7800
Loja 113,Paraná,Sul,9787.52,8200
Loja 114,Goiás,Centro-Oeste,6053.05,8000
Loja 115,Rio Grande do Norte,Nordeste,6690.27,8200
Loja 116,Rio Grande do Norte,Nordeste,9957.11,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9699.17,8500
Loja 118,Roraima,Norte,6066.89,7200
Loja 119,Piauí,Nordeste,9628.8,8000
Loja 120,Rio Grande do Sul,Sul,6978.64,8200
Loja 121,Bahia,Nordeste,6110.58,7200
Loja 122,Santa Catarina,Sul,9081.24,7500
Loja 123,Minas Gerais,Sudeste,6474.25,7200
Loja 124,Rio de Janeiro,Sudeste,9449.61,8500
Loja 125,Mato Grosso,Centro-Oeste,8127.83,8200
Loja 126,Alagoas,Nordeste,6182.26,8200
Loja 127,Roraima,Norte,6975.41,8500
Loja 128,Alagoas,Nordeste,8724.49,7800
Loja 129,Mato Grosso,Centro-Oeste,8731.27,7500
Loja 130,Alagoas,Nordeste,9051.64,8000
Loja 131,Pará,Norte,9509.32,8200
Loja 132,Pernambuco,Nordeste,6399.79,7800
Loja 133,Ceará,Nordeste,9877.91,7500
Loja 134,Santa Catarina,Sul,9905.93,7500
Loja 135,Rio Grande do Norte,Nordeste,7717.38,8200
Loja 136,Espírito Santo,Sudeste,6071.38,8200
Loja 137,Minas Gerais,Sudeste,8267.62,8500
Loja 138,Rondônia,Norte,7589.59,8200
Loja 139,Amazonas,Norte,9170.99,7200
Loja 140,Ceará,Nordeste,8336.02,7500
Loja 141,Tocantins,Norte,6818.92,8200
Loja 142,Mato Grosso,Centro-Oeste,8370.66,8500
Loja 143,Rondônia,Norte,7462.4,8000
Loja 144,Maranhão,Nordeste,6204.45,7200
Loja 145,Alagoas,Nordeste,8396.27,7500
Loja 146,Goiás,Centro-Oeste,7080.88,8200
Loja 147,Santa Catarina,Sul,8067.24,8500
Loja 148,Mato Grosso,Centro-Oeste,7261.02,8500
Loja 149,Paraná,Sul,9603.91,7000
Loja 150,Bahia,Nordeste,6758.59,7500
Loja 151,Paraná,Sul,7056.0,7500
Loja 152,São Paulo,Sudeste,6355.67,7200
Loja 153,Goiás,Centro-Oeste,9843.15,8500
Loja 154,Roraima,Norte,9759.03,7500
Loja 155,Alagoas,Nordeste,7628.37,7200
Loja 156,Pernambuco,Nordeste,9230.04,7200
Loja 157,Amazonas,Norte,6667.57,7800
Loja 158,Espírito Santo,Sudeste,9305.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6280.75,8200
Loja 160,Paraná,Sul,8003.55,7200
Loja 161,Rio de Janeiro,Sudeste,7853.36,8200
Loja 162,Ceará,Nordeste,6103.99,8000
Loja 163,Rondônia,Norte,9824.05,7800
Loja 164,Rio Grande do Norte,Nordeste,8094.5,7800
Loja 165,Rio Grande do Sul,Sul,7857.38,7500
Loja 166,Espírito Santo,Sudeste,9479.31,8500
Loja 167,Pernambuco,Nordeste,7831.68,7200
Loja 168,Amapá,Norte,6544.77,7500
Loja 169,Maranhão,Nordeste,9679.33,7200
Loja 170,Rio de Janeiro,Sudeste,8962.1,8000
Loja 171,Ceará,Nordeste,9438.61,8000
Loja 172,Espírito Santo,Sudeste,8328.87,7200
Loja 173,Piauí,Nordeste,6797.82,7000
Loja 174,Santa Catarina,Sul,7956.15,7000
Loja 175,Espírito Santo,Sudeste,6312.05,8200
Loja 176,Roraima,Norte,6816.58,7500
Loja 177,Sergipe,Nordeste,8090.25,8200
Loja 178,Tocantins,Norte,9866.91,7000
Loja 179,Tocantins,Norte,9707.6,8000
Loja 180,Maranhão,Nordeste,8129.2,7500
Loja 181,Mato Grosso,Centro-Oeste,7360.54,8200
Loja 182,Pernambuco,Nordeste,7418.27,8500
Loja 183,Acre,Norte,7890.02,8500
Loja 184,Rio Grande do Norte,Nordeste,8978.87,7200
Loja 185,Bahia,Nordeste,8665.83,8200
Loja 186,Rio Grande do Norte,Nordeste,6385.62,7000
Loja 187,Paraíba,Nordeste,9707.51,8200
Loja 188,Rondônia,Norte,7479.97,7000
Loja 189,Minas Gerais,Sudeste,9762.2,8200
Loja 190,São Paulo,Sudeste,7020.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7575.36,7500
Loja 192,Ceará,Nordeste,6284.39,8200
Loja 193,Bahia,Nordeste,7760.13,8200
Loja 194,Amapá,Norte,9366.56,7800
Loja 195,Ceará,Nordeste,9565.72,8200
Loja 196,Espírito Santo,Sudeste,9757.08,8000
Loja 197,Ceará,Nordeste,7376.7,8000
Loja 198,Rio de Janeiro,Sudeste,6855.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8258.14,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6583.95,8000
Loja 201,São Paulo,Sudeste,6593.07,7000
Loja 202,Santa Catarina,Sul,9573.39,8000
Loja 203,Piauí,Nordeste,9539.49,7200
Loja 204,Ceará,Nordeste,7910.31,7800
Loja 205,Espírito Santo,Sudeste,7933.7,7000
Loja 206,Maranhão,Nordeste,7112.03,8200
Loja 207,Paraíba,Nordeste,8211.39,7000
Loja 208,Pará,Norte,8368.78,7200
Loja 209,Alagoas,Nordeste,7310.4,8200
Loja 210,Minas Gerais,Sudeste,9105.77,7500
Loja 211,Minas Gerais,Sudeste,7308.81,7200
Loja 212,Amazonas,Norte,9677.1,7200
Loja 213,Santa Catarina,Sul,9499.16,7000
Loja 214,Piauí,Nordeste,8381.08,7500
Loja 215,São Paulo,Sudeste,6422.56,8200
Loja 216,Roraima,Norte,7975.15,8200
Loja 217,Roraima,Norte,9582.47,8200
Loja 218,Maranhão,Nordeste,7646.98,7500
Loja 219,Piauí,Nordeste,8455.32,8000
Loja 220,Amapá,Norte,7536.18,7500
Loja 221,Bahia,Nordeste,6201.6,8500
Loja 222,Pernambuco,Nordeste,7244.62,8500
Loja 223,Minas Gerais,Sudeste,6829.39,7000
Loja 224,São Paulo,Sudeste,9012.59,7000
Loja 225,Rio de Janeiro,Sudeste,7244.54,7000
Loja 226,Goiás,Centro-Oeste,7884.96,7800
Loja 227,Paraíba,Nordeste,7916.68,7000
Loja 228,Rio Grande do Sul,Sul,9064.89,8000
Loja 229,São Paulo,Sudeste,6554.79,7200
Loja 230,Ceará,Nordeste,6629.35,8500
Loja 231,Piauí,Nordeste,6005.0,7200
Loja 232,Alagoas,Nordeste,6587.88,8500
Loja 233,Maranhão,Nordeste,7684.57,8000
Loja 234,Paraíba,Nordeste,7630.14,7500
Loja 235,Roraima,Norte,6477.05,7200
Loja 236,Roraima,Norte,8798.92,7000
Loja 237,Pernambuco,Nordeste,9763.5,7500
Loja 238,Rio de Janeiro,Sudeste,7779.98,8500
Loja 239,Paraíba,Nordeste,7103.46,8500
Loja 240,Sergipe,Nordeste,8266.7,7500
Loja 241,Rio Grande do Sul,Sul,8337.35,7800
Loja 242,Pernambuco,Nordeste,9703.22,8200
Loja 243,Sergipe,Nordeste,8047.64,8500
Loja 244,Sergipe,Nordeste,9854.93,8200
Loja 245,Mato Grosso,Centro-Oeste,9588.1,7000
Loja 246,Maranhão,Nordeste,8931.35,7500
Loja 247,Amapá,Norte,8662.84,7000
Loja 248,Mato Grosso,Centro-Oeste,6464.17,8500
Loja 249,Alagoas,Nordeste,6036.83,7800
Loja 250,Piauí,Nordeste,8054.82,8200
Loja 251,São Paulo,Sudeste,7451.51,7500
Loja 252,Amapá,Norte,9334.17,7200
Loja 253,Ceará,Nordeste,7288.42,8000
Loja 254,Goiás,Centro-Oeste,7918.17,8500
Loja 255,Acre,Norte,8923.93,7800
Loja 256,Mato Grosso,Centro-Oeste,6717.49,7000
Loja 257,Maranhão,Nordeste,9557.03,7200
Loja 258,Rio Grande do Sul,Sul,8048.13,7000
Loja 259,Pará,Norte,8178.23,8000
Loja 260,Tocantins,Norte,6867.47,8500
Loja 261,Alagoas,Nordeste,9040.58,7000
Loja 262,Amazonas,Norte,7702.16,7500
Loja 263,Rio Grande do Norte,Nordeste,6239.11,7200
Loja 264,Ceará,Nordeste,6593.59,8500
Loja 265,Bahia,Nordeste,7911.42,7500
Loja 266,Alagoas,Nordeste,6763.01,7200
Loja 267,Rondônia,Norte,9381.26,8500
Loja 268,Amapá,Norte,9003.01,7000
Loja 269,Sergipe,Nordeste,8943.12,7500
Loja 270,Rio Grande do Norte,Nordeste,8682.41,7000
Loja 271,Rio Grande do Sul,Sul,9754.71,7500
Loja 272,Goiás,Centro-Oeste,8386.85,7200
Loja 273,Rio Grande do Norte,Nordeste,8915.45,7000
Loja 274,Sergipe,Nordeste,8608.72,7000
Loja 275,Mato Grosso,Centro-Oeste,7242.55,7800
Loja 276,Goiás,Centro-Oeste,9178.5,8200
Loja 277,Rio de Janeiro,Sudeste,6498.02,7000
Loja 278,Rio Grande do Sul,Sul,6332.88,7800
Loja 279,Minas Gerais,Sudeste,6783.83,8000
Loja 280,Mato Grosso,Centro-Oeste,8285.05,8000
Loja 281,Alagoas,Nordeste,8298.71,7500
Loja 282,Roraima,Norte,9891.48,8200
Loja 283,Rondônia,Norte,7619.15,8000
Loja 284,Rio Grande do Sul,Sul,9086.97,8200
Loja 285,Ceará,Nordeste,8697.05,7000
Loja 286,Rondônia,Norte,6036.88,7500
Loja 287,Mato Grosso,Centro-Oeste,7767.66,7800
Loja 288,Amazonas,Norte,7451.83,8500
Loja 289,Pará,Norte,6066.42,8000
Loja 290,São Paulo,Sudeste,9574.4,8500
Loja 291,Acre,Norte,7624.83,7000
Loja 292,Ceará,Nordeste,6300.26,8000
Loja 293,Rio de Janeiro,Sudeste,6571.67,8200
Loja 294,São Paulo,Sudeste,7101.03,7800
Loja 295,Rio de Janeiro,Sudeste,6925.94,8500
Loja 296,Amapá,Norte,8657.94,8500
Loja 297,Rio de Janeiro,Sudeste,9723.73,7500
Loja 298,Goiás,Centro-Oeste,9262.53,8000
Loja 299,Pará,Norte,7202.61,7800
Loja 300,Goiás,Centro-Oeste,6579.64,7500
Loja 301,Santa Catarina,Sul,6340.09,8200
Loja 302,São Paulo,Sudeste,6497.93,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7937.43,7200
Loja 304,Tocantins,Norte,8898.38,7200
Loja 305,Ceará,Nordeste,9371.23,8000
Loja 306,Paraíba,Nordeste,8020.9,8500
Loja 307,Minas Gerais,Sudeste,9543.37,8000
Loja 308,Piauí,Nordeste,8672.33,7000
Loja 309,Tocantins,Norte,6129.56,7800
Loja 310,Mato Grosso,Centro-Oeste,7057.03,7000
Loja 311,Mato Grosso,Centro-Oeste,6850.17,8000
Loja 312,Sergipe,Nordeste,7378.21,8000
Loja 313,Amapá,Norte,9534.62,8000
Loja 314,São Paulo,Sudeste,6635.97,8500
Loja 315,São Paulo,Sudeste,8200.44,8500
Loja 316,Bahia,Nordeste,8059.12,8200
Loja 317,Sergipe,Nordeste,7729.83,7200
Loja 318,Piauí,Nordeste,6648.28,7500
Loja 319,Espírito Santo,Sudeste,7766.99,7200
Loja 320,Goiás,Centro-Oeste,6579.82,7000
Loja 321,Paraíba,Nordeste,7014.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7770.96,7800
Loja 323,Maranhão,Nordeste,8658.48,8200
Loja 324,Rio de Janeiro,Sudeste,8443.53,7500
Loja 325,Sergipe,Nordeste,8578.87,8200
Loja 326,Pernambuco,Nordeste,7322.26,8200
Loja 327,Minas Gerais,Sudeste,9965.47,7000
Loja 328,Rio Grande do Norte,Nordeste,8418.13,8500
Loja 329,Alagoas,Nordeste,9394.71,7000
Loja 330,Paraná,Sul,8571.12,7000
Loja 331,Pará,Norte,7129.16,7200
Loja 332,Rio de Janeiro,Sudeste,7078.52,7000
Loja 333,Pará,Norte,9951.73,7500
Loja 334,Paraná,Sul,7112.43,8200
Loja 335,Paraná,Sul,7823.58,8000
Loja 336,Paraná,Sul,9309.69,7200
Loja 337,Rondônia,Norte,6292.39,7200
Loja 338,Rio Grande do Sul,Sul,6052.02,8200
Loja 339,Amapá,Norte,9755.0,8500
Loja 340,Minas Gerais,Sudeste,8470.65,7200
Loja 341,Ceará,Nordeste,7098.49,8500
Loja 342,Piauí,Nordeste,8468.66,8500
Loja 343,Pará,Norte,9121.71,7800
Loja 344,Acre,Norte,8773.27,7800
Loja 345,Rondônia,Norte,7957.73,7000
Loja 346,Amazonas,Norte,8965.97,8200
Loja 347,Paraná,Sul,9689.62,8500
Loja 348,Amazonas,Norte,7228.35,7200
Loja 349,Piauí,Nordeste,6858.83,7000
Loja 350,Amapá,Norte,7137.01,7000
Loja 351,Minas Gerais,Sudeste,6981.24,8000
Loja 352,Mato Grosso,Centro-Oeste,9533.56,7800
Loja 353,Rio Grande do Sul,Sul,9980.9,8000
Loja 354,Pará,Norte,6011.75,7500
Loja 355,Rio de Janeiro,Sudeste,9173.87,8000
Loja 356,Maranhão,Nordeste,6421.82,8500
Loja 357,Rio de Janeiro,Sudeste,6327.26,7000
Loja 358,Rio de Janeiro,Sudeste,7075.75,7000
Loja 359,Alagoas,Nordeste,9621.04,7200
Loja 360,Ceará,Nordeste,7396.15,8200
Loja 361,Paraíba,Nordeste,6607.51,8500
Loja 362,Goiás,Centro-Oeste,7724.64,7000
Loja 363,Tocantins,Norte,6637.87,7500
Loja 364,Piauí,Nordeste,8431.93,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6200.93,7000
Loja 366,Bahia,Nordeste,8037.95,7000
Loja 367,Sergipe,Nordeste,8771.33,8500
Loja 368,Piauí,Nordeste,7798.29,8200
Loja 369,Paraíba,Nordeste,6604.44,7000
Loja 370,Bahia,Nordeste,8027.2,8000
Loja 371,Pernambuco,Nordeste,8458.95,7500
Loja 372,São Paulo,Sudeste,7253.13,7000
Loja 373,Paraíba,Nordeste,6641.77,7000
Loja 374,Pará,Norte,9997.11,8000
Loja 375,Tocantins,Norte,6045.84,8500
Loja 376,Rondônia,Norte,9277.42,7500
Loja 377,Sergipe,Nordeste,9282.62,8500
Loja 378,Goiás,Centro-Oeste,8908.87,7800
Loja 379,Amazonas,Norte,8989.79,8500
Loja 380,São Paulo,Sudeste,7565.89,7200
Loja 381,Minas Gerais,Sudeste,8197.7,7800
Loja 382,Paraíba,Nordeste,7838.47,7000
Loja 383,Paraná,Sul,7855.67,7000
Loja 384,Santa Catarina,Sul,7903.38,8500
Loja 385,Paraná,Sul,9278.94,8000
Loja 386,Bahia,Nordeste,9083.2,8500
Loja 387,São Paulo,Sudeste,6457.69,8000
Loja 388,Alagoas,Nordeste,8501.33,7000
Loja 389,Tocantins,Norte,9647.92,7200
Loja 390,Paraíba,Nordeste,7858.17,7800
Loja 391,Paraíba,Nordeste,7516.04,8500
Loja 392,Rio Grande do Norte,Nordeste,9571.93,7500
Loja 393,Roraima,Norte,9480.36,8500
Loja 394,Paraná,Sul,7161.54,8200
Loja 395,Amazonas,Norte,7388.24,8500
Loja 396,Amapá,Norte,8272.74,8000
Loja 397,Bahia,Nordeste,6599.21,7000
Loja 398,Pernambuco,Nordeste,6571.28,8000
Loja 399,Pará,Norte,7229.33,7800
Loja 400,Rio Grande do Sul,Sul,8232.32,8200
Loja 401,Paraíba,Nordeste,6162.42,7200
Loja 402,Santa Catarina,Sul,7283.35,7800
Loja 403,Sergipe,Nordeste,7074.41,8000
Loja 404,Amapá,Norte,6736.42,7200
Loja 405,Piauí,Nordeste,7315.28,8200
Loja 406,Mato Grosso,Centro-Oeste,8144.59,7200
Loja 407,Alagoas,Nordeste,6469.58,8200
Loja 408,Minas Gerais,Sudeste,9071.74,7000
Loja 409,Alagoas,Nordeste,8185.34,7200
Loja 410,Amapá,Norte,6958.3,7800
Loja 411,Maranhão,Nordeste,9455.32,8200
Loja 412,Tocantins,Norte,6349.87,7800
Loja 413,Ceará,Nordeste,9317.52,7200
Loja 414,Espírito Santo,Sudeste,6431.9,8200
Loja 415,Santa Catarina,Sul,9412.19,7000
Loja 416,Espírito Santo,Sudeste,7456.13,8500
Loja 417,Rondônia,Norte,6564.35,8000
Loja 418,Minas Gerais,Sudeste,9943.46,7200
Loja 419,Espírito Santo,Sudeste,9467.28,7800
Loja 420,Alagoas,Nordeste,9212.11,7200
Loja 421,Rio Grande do Norte,Nordeste,7118.74,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8329.88,7500
Loja 423,Paraíba,Nordeste,9032.89,8200
Loja 424,Pará,Norte,9318.93,7500
Loja 425,Sergipe,Nordeste,9350.34,8200
Loja 426,Santa Catarina,Sul,8237.18,8200
Loja 427,Pará,Norte,6399.55,7000
Loja 428,Pernambuco,Nordeste,9887.16,7500
Loja 429,São Paulo,Sudeste,9699.78,7200
Loja 430,Piauí,Nordeste,7046.68,8000
Loja 431,Amapá,Norte,7016.07,7000
Loja 432,Rio de Janeiro,Sudeste,6643.46,7200
Loja 433,Maranhão,Nordeste,8054.27,7800
Loja 434,Tocantins,Norte,9287.26,8500
Loja 435,Amazonas,Norte,7139.85,8500
Loja 436,Goiás,Centro-Oeste,7787.62,8000
Loja 437,Tocantins,Norte,6796.75,7000
Loja 438,Rio Grande do Sul,Sul,6709.06,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8988.13,8200
Loja 440,Rondônia,Norte,6720.45,8000
Loja 441,Amazonas,Norte,7559.47,8000
Loja 442,Alagoas,Nordeste,6901.18,7800
Loja 443,Goiás,Centro-Oeste,7061.71,8000
Loja 444,Amapá,Norte,8931.46,7800
Loja 445,Pará,Norte,7506.86,7800
Loja 446,Pernambuco,Nordeste,6861.22,7800
Loja 447,Espírito Santo,Sudeste,8062.98,7000
Loja 448,Santa Catarina,Sul,8679.35,8200
Loja 449,Ceará,Nordeste,6282.97,8000
Loja 450,Rondônia,Norte,8435.48,7800
Loja 451,Goiás,Centro-Oeste,9094.51,8000
Loja 452,Goiás,Centro-Oeste,6457.96,7000
Loja 453,Amapá,Norte,8961.74,8500
Loja 454,Tocantins,Norte,8911.28,7500
Loja 455,Mato Grosso,Centro-Oeste,7807.26,7800
Loja 456,Piauí,Nordeste,9038.66,7200
Loja 457,Sergipe,Nordeste,8953.8,8200
Loja 458,Goiás,Centro-Oeste,9555.84,7500
Loja 459,Minas Gerais,Sudeste,8125.11,7200
Loja 460,Paraná,Sul,7149.48,7200
Loja 461,Tocantins,Norte,7507.18,7800
Loja 462,Paraná,Sul,9971.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8936.3,8200
Loja 464,Tocantins,Norte,7856.82,8000
Loja 465,Acre,Norte,6837.45,8500
Loja 466,Minas Gerais,Sudeste,8121.94,7200
Loja 467,Rio Grande do Sul,Sul,9604.34,8000
Loja 468,Amazonas,Norte,7353.62,7200
Loja 469,Rio Grande do Norte,Nordeste,9034.06,7200
Loja 470,Amapá,Norte,9201.79,7800
Loja 471,São Paulo,Sudeste,9168.32,8200
Loja 472,Acre,Norte,7543.7,8000
Loja 473,Santa Catarina,Sul,8267.29,8000
Loja 474,Amapá,Norte,7253.62,7800
Loja 475,Minas Gerais,Sudeste,8760.74,8200
Loja 476,Amazonas,Norte,9853.82,8000
Loja 477,Rio Grande do Norte,Nordeste,8695.02,7000
Loja 478,Roraima,Norte,6019.37,8000
Loja 479,Paraná,Sul,7642.62,8500
Loja 480,Rio Grande do Sul,Sul,8990.0,7500
Loja 481,Pará,Norte,6034.01,8500
Loja 482,Amapá,Norte,7041.27,7000
Loja 483,Bahia,Nordeste,6039.04,8200
Loja 484,Mato Grosso,Centro-Oeste,6524.76,8500
Loja 485,Ceará,Nordeste,9419.16,8200
Loja 486,São Paulo,Sudeste,9643.62,8200
Loja 487,Alagoas,Nordeste,8163.44,7000
Loja 488,Tocantins,Norte,8639.5,8000
Loja 489,Amapá,Norte,6685.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9936.08,8000
Loja 491,Goiás,Centro-Oeste,8630.23,8000
Loja 492,Amapá,Norte,9919.75,7800
Loja 493,Amapá,Norte,6705.36,7500
Loja 494,Rondônia,Norte,6299.57,8000
Loja 495,Pernambuco,Nordeste,8743.83,8200
Loja 496,Rondônia,Norte,7393.83,7800
Loja 497,São Paulo,Sudeste,9668.88,7800
Loja 498,Paraíba,Nordeste,6553.65,8200
Loja 499,Rio Grande do Norte,Nordeste,8132.21,7000
Loja 500,Amapá,Norte,8859.44,7800
Loja 501,Alagoas,Nordeste,7969.48,8000
Loja 502,Rondônia,Norte,9920.95,8000
Loja 503,São Paulo,Sudeste,8428.0,7800
Loja 504,Alagoas,Nordeste,9369.02,7500
Loja 505,São Paulo,Sudeste,9685.87,7200
Loja 506,Rondônia,Norte,6811.9,7800
Loja 507,Rondônia,Norte,6184.94,8500
Loja 508,Ceará,Nordeste,9406.74,7000
Loja 509,Maranhão,Nordeste,6268.65,7800
Loja 510,Rio de Janeiro,Sudeste,8228.79,7500
Loja 511,Rio de Janeiro,Sudeste,9072.35,7800
Loja 512,Pernambuco,Nordeste,9380.38,8000
Loja 513,Piauí,Nordeste,9285.45,7800
Loja 514,Bahia,Nordeste,6467.83,7000
Loja 515,Espírito Santo,Sudeste,7850.68,7200
Loja 516,Santa Catarina,Sul,8099.93,8500
Loja 517,Pará,Norte,9198.23,7000
Loja 518,Maranhão,Nordeste,6017.0,7500
Loja 519,Pernambuco,Nordeste,6951.89,8500
Loja 520,Paraíba,Nordeste,8542.4,7200
Loja 521,Pará,Norte,8646.43,7500
Loja 522,Sergipe,Nordeste,8491.6,7500
Loja 523,Minas Gerais,Sudeste,6340.56,8000
Loja 524,Rio Grande do Norte,Nordeste,6004.24,7000
Loja 525,Tocantins,Norte,8780.26,7200
Loja 526,Bahia,Nordeste,7205.34,8200
Loja 527,Roraima,Norte,9969.03,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8990.24,7500
Loja 529,Acre,Norte,8564.33,7800
