Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Sergipe,Nordeste,7968.26,7800
Loja 48,Tocantins,Norte,6409.52,8000
Loja 49,Ceará,Nordeste,9722.45,8000
Loja 50,Santa Catarina,Sul,6906.88,8000
Loja 51,Rondônia,Norte,6101.71,8000
Loja 52,Pernambuco,Nordeste,9628.19,8000
Loja 53,Alagoas,Nordeste,7392.6,8200
Loja 54,Maranhão,Nordeste,8873.94,7800
Loja 55,Paraná,Sul,9242.05,8500
Loja 56,Espírito Santo,Sudeste,9123.51,7800
Loja 57,Maranhão,Nordeste,9508.96,7800
Loja 58,Bahia,Nordeste,8849.93,7500
Loja 59,Pará,Norte,6331.9,8200
Loja 60,Roraima,Norte,9186.75,7000
Loja 61,Paraíba,Nordeste,9804.07,8200
Loja 62,Amapá,Norte,7501.49,7800
Loja 63,Mato Grosso,Centro-Oeste,8994.92,7800
Loja 64,Bahia,Nordeste,8642.25,8000
Loja 65,Rio de Janeiro,Sudeste,8352.47,8500
Loja 66,Mato Grosso,Centro-Oeste,9650.41,7000
Loja 67,Paraná,Sul,8542.89,7200
Loja 68,Pernambuco,Nordeste,6742.5,8500
Loja 69,Mato Grosso,Centro-Oeste,7342.94,7500
Loja 70,Bahia,Nordeste,9629.07,7000
Loja 71,Rio Grande do Norte,Nordeste,6213.01,7800
Loja 72,Maranhão,Nordeste,6846.26,7500
Loja 73,Roraima,Norte,6332.83,8500
Loja 74,Alagoas,Nordeste,7087.33,7200
Loja 75,Minas Gerais,Sudeste,9048.9,8200
Loja 76,Santa Catarina,Sul,6114.44,7800
Loja 77,Amapá,Norte,9948.35,7200
Loja 78,Goiás,Centro-Oeste,6107.01,7000
Loja 79,Ceará,Nordeste,8279.3,8000
Loja 80,Roraima,Norte,6744.61,7000
Loja 81,Goiás,Centro-Oeste,9372.81,7000
Loja 82,Rio de Janeiro,Sudeste,6457.85,7200
Loja 83,Paraíba,Nordeste,8757.93,8200
Loja 84,Paraíba,Nordeste,6552.47,7000
Loja 85,Santa Catarina,Sul,6650.06,7000
Loja 86,Alagoas,Nordeste,8192.59,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9404.06,8500
Loja 88,Mato Grosso,Centro-Oeste,7728.14,8000
Loja 89,Minas Gerais,Sudeste,8155.27,8000
Loja 90,Mato Grosso,Centro-Oeste,7037.12,8000
Loja 91,Amapá,Norte,9008.2,7800
Loja 92,Ceará,Nordeste,6680.45,8500
Loja 93,Rio Grande do Norte,Nordeste,9534.81,7800
Loja 94,Pará,Norte,8275.23,7800
Loja 95,Amazonas,Norte,9709.28,8000
Loja 96,Mato Grosso,Centro-Oeste,6217.37,7800
Loja 97,Pará,Norte,8176.47,7800
Loja 98,Amapá,Norte,9410.12,7800
Loja 99,Maranhão,Nordeste,7283.29,7800
Loja 100,Pernambuco,Nordeste,7580.0,8500
Loja 101,Bahia,Nordeste,6429.15,7000
Loja 102,Amapá,Norte,6374.7,8000
Loja 103,Acre,Norte,8719.82,7800
Loja 104,Acre,Norte,9346.7,7500
Loja 105,Ceará,Nordeste,8571.83,7200
Loja 106,Paraíba,Nordeste,6673.78,8000
Loja 107,Bahia,Nordeste,8054.1,8000
Loja 108,Goiás,Centro-Oeste,7906.91,7800
Loja 109,Paraíba,Nordeste,7421.88,7000
Loja 110,Pernambuco,Nordeste,9293.04,7500
Loja 111,Rondônia,Norte,9161.7,7000
Loja 112,Paraíba,Nordeste,9672.21,7200
Loja 113,Maranhão,Nordeste,7815.55,7200
Loja 114,Espírito Santo,Sudeste,7201.57,8000
Loja 115,Minas Gerais,Sudeste,7185.64,8000
Loja 116,Sergipe,Nordeste,8079.44,8000
Loja 117,Santa Catarina,Sul,8754.7,7200
Loja 118,Espírito Santo,Sudeste,6082.12,7000
Loja 119,Rio de Janeiro,Sudeste,9241.81,8500
Loja 120,Bahia,Nordeste,9652.05,7000
Loja 121,Rondônia,Norte,7965.63,8000
Loja 122,Espírito Santo,Sudeste,6925.28,7000
Loja 123,Ceará,Nordeste,8620.3,7800
Loja 124,São Paulo,Sudeste,6072.01,8200
Loja 125,Espírito Santo,Sudeste,7819.93,7500
Loja 126,Paraná,Sul,8291.26,7500
Loja 127,Maranhão,Nordeste,8695.02,7500
Loja 128,Amazonas,Norte,8776.99,8200
Loja 129,Rio de Janeiro,Sudeste,8884.5,8500
Loja 130,Rio de Janeiro,Sudeste,7528.37,7500
Loja 131,Paraíba,Nordeste,9262.67,7000
Loja 132,Amapá,Norte,9576.48,7500
Loja 133,Alagoas,Nordeste,8431.67,7500
Loja 134,Rio Grande do Norte,Nordeste,9903.83,8500
Loja 135,Amapá,Norte,8127.39,7500
Loja 136,Rondônia,Norte,8982.26,7000
Loja 137,Bahia,Nordeste,6536.97,7800
Loja 138,Bahia,Nordeste,9635.68,8500
Loja 139,Ceará,Nordeste,7049.78,7800
Loja 140,Minas Gerais,Sudeste,6721.21,7000
Loja 141,Amapá,Norte,7546.01,8000
Loja 142,Minas Gerais,Sudeste,6763.57,8500
Loja 143,Espírito Santo,Sudeste,7152.26,7000
Loja 144,Rio Grande do Norte,Nordeste,6800.47,7200
Loja 145,Maranhão,Nordeste,9306.84,8500
Loja 146,Minas Gerais,Sudeste,9335.71,7500
Loja 147,Rio Grande do Norte,Nordeste,9109.07,8500
Loja 148,Roraima,Norte,8791.69,8000
Loja 149,Ceará,Nordeste,7302.64,7000
Loja 150,Ceará,Nordeste,7717.86,7000
Loja 151,Mato Grosso,Centro-Oeste,9113.44,7500
Loja 152,Amazonas,Norte,6483.4,7800
Loja 153,Goiás,Centro-Oeste,8776.66,7000
Loja 154,Mato Grosso,Centro-Oeste,9729.22,7500
Loja 155,São Paulo,Sudeste,7151.41,8500
Loja 156,Espírito Santo,Sudeste,6061.45,8200
Loja 157,Amazonas,Norte,8590.8,7500
Loja 158,Rio Grande do Norte,Nordeste,7787.12,7200
Loja 159,Rondônia,Norte,8370.99,7800
Loja 160,Minas Gerais,Sudeste,8546.26,7000
Loja 161,Espírito Santo,Sudeste,6128.2,8000
Loja 162,Minas Gerais,Sudeste,6544.65,8200
Loja 163,Roraima,Norte,6211.05,8500
Loja 164,Maranhão,Nordeste,6529.41,7500
Loja 165,Pará,Norte,9605.99,7200
Loja 166,Rio de Janeiro,Sudeste,8083.35,7800
Loja 167,Roraima,Norte,8094.18,8500
Loja 168,Pará,Norte,9555.07,7800
Loja 169,Goiás,Centro-Oeste,7601.46,7500
Loja 170,Rio Grande do Sul,Sul,7707.36,8500
Loja 171,Mato Grosso,Centro-Oeste,7871.89,7000
Loja 172,Santa Catarina,Sul,6206.5,7500
Loja 173,Minas Gerais,Sudeste,6608.7,8000
Loja 174,Espírito Santo,Sudeste,8620.09,8200
Loja 175,Amapá,Norte,6249.09,7200
Loja 176,Amazonas,Norte,6663.55,7000
Loja 177,Paraíba,Nordeste,6845.12,7800
Loja 178,Alagoas,Nordeste,7585.69,7800
Loja 179,Pernambuco,Nordeste,8473.22,8000
Loja 180,Pará,Norte,8411.39,7500
Loja 181,Ceará,Nordeste,6141.23,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7121.28,8500
Loja 183,Alagoas,Nordeste,8115.92,7500
Loja 184,Amapá,Norte,7146.6,7800
Loja 185,Piauí,Nordeste,8424.93,8500
Loja 186,Rio de Janeiro,Sudeste,7838.62,8500
Loja 187,Tocantins,Norte,7469.72,8200
Loja 188,São Paulo,Sudeste,8948.14,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6563.45,7200
Loja 190,Rio de Janeiro,Sudeste,9963.68,7800
Loja 191,Maranhão,Nordeste,8146.69,8500
Loja 192,Pernambuco,Nordeste,6227.44,8000
Loja 193,Santa Catarina,Sul,9791.85,7500
Loja 194,Rio Grande do Norte,Nordeste,8281.83,7000
Loja 195,Rio Grande do Norte,Nordeste,7949.96,8000
Loja 196,Maranhão,Nordeste,9527.78,7000
Loja 197,Rio Grande do Sul,Sul,7915.49,8200
Loja 198,Pernambuco,Nordeste,9428.93,8200
Loja 199,Tocantins,Norte,8737.43,8500
Loja 200,Pernambuco,Nordeste,9531.28,8200
Loja 201,Santa Catarina,Sul,6249.09,8000
Loja 202,Maranhão,Nordeste,8435.58,7200
Loja 203,Alagoas,Nordeste,7360.47,7200
Loja 204,Amapá,Norte,8876.75,7500
Loja 205,Bahia,Nordeste,8522.94,7800
Loja 206,Roraima,Norte,7199.21,8200
Loja 207,Piauí,Nordeste,8751.94,8000
Loja 208,Ceará,Nordeste,6928.06,8200
Loja 209,Santa Catarina,Sul,8516.95,7000
Loja 210,Rondônia,Norte,6590.16,7500
Loja 211,Pará,Norte,9253.66,7000
Loja 212,Tocantins,Norte,9919.69,7800
Loja 213,Rio Grande do Norte,Nordeste,7151.41,7500
Loja 214,Bahia,Nordeste,7265.39,8000
Loja 215,Minas Gerais,Sudeste,6845.05,8500
Loja 216,Maranhão,Nordeste,9434.12,7200
Loja 217,Sergipe,Nordeste,9545.38,8200
Loja 218,Santa Catarina,Sul,9771.04,7800
Loja 219,Ceará,Nordeste,7941.61,7200
Loja 220,Amapá,Norte,8501.26,8000
Loja 221,Bahia,Nordeste,8038.91,8500
Loja 222,Espírito Santo,Sudeste,8091.69,7800
Loja 223,Goiás,Centro-Oeste,8677.0,7000
Loja 224,Paraíba,Nordeste,6925.91,7200
Loja 225,Rondônia,Norte,8757.31,8500
Loja 226,Rio Grande do Norte,Nordeste,9774.13,8200
Loja 227,Bahia,Nordeste,6404.82,8200
Loja 228,Mato Grosso,Centro-Oeste,6619.81,7500
Loja 229,Bahia,Nordeste,8477.27,8000
Loja 230,Pará,Norte,9868.34,7200
Loja 231,São Paulo,Sudeste,9919.65,7500
Loja 232,Piauí,Nordeste,7339.47,7500
Loja 233,Amapá,Norte,8848.03,7000
Loja 234,Amazonas,Norte,6730.89,7200
Loja 235,Paraíba,Nordeste,8761.64,7800
Loja 236,Maranhão,Nordeste,6644.31,8500
Loja 237,Rondônia,Norte,6917.98,8200
Loja 238,Alagoas,Nordeste,8444.2,8500
Loja 239,Paraná,Sul,8930.51,7000
Loja 240,Espírito Santo,Sudeste,6699.32,8200
Loja 241,Goiás,Centro-Oeste,9502.39,7000
Loja 242,São Paulo,Sudeste,8607.39,8000
Loja 243,Acre,Norte,8064.45,8500
Loja 244,Ceará,Nordeste,8642.85,7800
Loja 245,Goiás,Centro-Oeste,6456.06,8500
Loja 246,Amapá,Norte,6390.94,8500
Loja 247,Rio Grande do Norte,Nordeste,6029.57,8200
Loja 248,Rondônia,Norte,6269.6,8500
Loja 249,Mato Grosso,Centro-Oeste,9369.96,7800
Loja 250,Alagoas,Nordeste,8052.48,8500
Loja 251,Sergipe,Nordeste,6978.31,7800
Loja 252,Rio Grande do Norte,Nordeste,7629.33,7500
Loja 253,Bahia,Nordeste,7082.89,7800
Loja 254,Alagoas,Nordeste,7316.93,7800
Loja 255,Paraíba,Nordeste,9884.82,8200
Loja 256,Rio Grande do Sul,Sul,6600.48,8200
Loja 257,Espírito Santo,Sudeste,9273.05,7800
Loja 258,Minas Gerais,Sudeste,9703.77,8200
Loja 259,Pernambuco,Nordeste,6019.96,7500
Loja 260,Paraná,Sul,6069.42,8200
Loja 261,Goiás,Centro-Oeste,9890.81,7500
Loja 262,São Paulo,Sudeste,9071.54,7200
Loja 263,Amazonas,Norte,6041.83,7500
Loja 264,São Paulo,Sudeste,7967.9,7500
Loja 265,Espírito Santo,Sudeste,9638.25,8200
Loja 266,Rio de Janeiro,Sudeste,9793.33,8500
Loja 267,Amazonas,Norte,8433.23,7000
Loja 268,Rio Grande do Norte,Nordeste,8089.27,8500
Loja 269,Piauí,Nordeste,9928.08,8500
Loja 270,Rio Grande do Sul,Sul,8591.5,8500
Loja 271,Paraná,Sul,9929.03,7500
Loja 272,Minas Gerais,Sudeste,9797.46,8500
Loja 273,Ceará,Nordeste,6133.6,8500
Loja 274,Goiás,Centro-Oeste,6425.97,7200
Loja 275,Mato Grosso,Centro-Oeste,8625.64,8500
Loja 276,Alagoas,Nordeste,7047.6,8200
Loja 277,Rio Grande do Sul,Sul,7956.35,7200
Loja 278,Acre,Norte,9450.21,8200
Loja 279,Maranhão,Nordeste,8489.07,8200
Loja 280,Paraíba,Nordeste,7973.78,7200
Loja 281,Acre,Norte,7194.51,7000
Loja 282,Maranhão,Nordeste,9890.9,7000
Loja 283,Paraná,Sul,7410.47,7800
Loja 284,Amapá,Norte,9186.35,7000
Loja 285,Ceará,Nordeste,7407.85,7800
Loja 286,Piauí,Nordeste,8941.4,8000
Loja 287,Rondônia,Norte,7011.46,7800
Loja 288,Rondônia,Norte,9396.38,8000
Loja 289,Tocantins,Norte,9505.4,7800
Loja 290,Tocantins,Norte,6796.91,7500
Loja 291,Pernambuco,Nordeste,7782.06,8200
Loja 292,Rondônia,Norte,7636.17,7800
Loja 293,Mato Grosso,Centro-Oeste,9764.11,8000
Loja 294,Paraíba,Nordeste,9455.47,7000
Loja 295,Goiás,Centro-Oeste,8994.6,7500
Loja 296,Tocantins,Norte,9619.18,8500
Loja 297,Piauí,Nordeste,7067.72,7200
Loja 298,Amapá,Norte,9451.64,8200
Loja 299,Minas Gerais,Sudeste,9113.53,7500
Loja 300,Paraíba,Nordeste,7387.44,8200
Loja 301,Ceará,Nordeste,9932.9,7500
Loja 302,Minas Gerais,Sudeste,9050.5,8200
Loja 303,Goiás,Centro-Oeste,8696.41,7800
Loja 304,Amazonas,Norte,8093.16,7000
Loja 305,Goiás,Centro-Oeste,7459.54,7500
Loja 306,Sergipe,Nordeste,6999.28,7000
Loja 307,Amazonas,Norte,7456.02,7000
Loja 308,Espírito Santo,Sudeste,7016.7,7000
Loja 309,Rio Grande do Sul,Sul,6650.16,8000
Loja 310,Ceará,Nordeste,9301.83,7200
Loja 311,Pará,Norte,9197.12,8200
Loja 312,Santa Catarina,Sul,7515.49,8200
Loja 313,Rio Grande do Sul,Sul,7147.85,7800
Loja 314,Bahia,Nordeste,6528.21,8000
Loja 315,Mato Grosso,Centro-Oeste,8161.51,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6996.2,8500
Loja 317,Paraíba,Nordeste,6914.33,7200
Loja 318,Goiás,Centro-Oeste,9956.55,7500
Loja 319,Rio Grande do Norte,Nordeste,9228.11,7500
Loja 320,Tocantins,Norte,7437.34,7000
Loja 321,Pernambuco,Nordeste,9265.41,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6008.58,7200
Loja 323,Acre,Norte,7321.77,8000
Loja 324,Tocantins,Norte,9489.26,8200
Loja 325,Paraíba,Nordeste,8113.93,8000
Loja 326,Amazonas,Norte,8974.42,8500
Loja 327,Espírito Santo,Sudeste,7849.59,7500
Loja 328,Alagoas,Nordeste,8025.41,7000
Loja 329,Rio Grande do Norte,Nordeste,9960.51,7200
Loja 330,Sergipe,Nordeste,7013.33,8500
Loja 331,Minas Gerais,Sudeste,6959.43,8000
Loja 332,Ceará,Nordeste,9393.04,8000
Loja 333,Alagoas,Nordeste,9673.4,8500
Loja 334,Piauí,Nordeste,7975.8,8000
Loja 335,Amapá,Norte,6719.08,7800
Loja 336,Bahia,Nordeste,9763.9,8200
Loja 337,Pará,Norte,6799.43,8500
Loja 338,Rio Grande do Sul,Sul,8904.37,7500
Loja 339,Goiás,Centro-Oeste,7487.61,7800
Loja 340,São Paulo,Sudeste,6162.95,7200
Loja 341,Alagoas,Nordeste,8069.07,8200
Loja 342,Pará,Norte,9104.02,8200
Loja 343,Maranhão,Nordeste,6043.03,8500
Loja 344,Minas Gerais,Sudeste,9229.65,7000
Loja 345,Pará,Norte,8839.59,8500
Loja 346,Rio Grande do Norte,Nordeste,9078.06,8000
Loja 347,Roraima,Norte,9970.16,8000
Loja 348,São Paulo,Sudeste,8422.08,8000
Loja 349,Rio Grande do Norte,Nordeste,6003.54,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7587.72,8000
Loja 351,Acre,Norte,6976.47,7200
Loja 352,Acre,Norte,6490.07,7200
Loja 353,São Paulo,Sudeste,7825.94,7000
Loja 354,Paraíba,Nordeste,8019.72,8500
Loja 355,Rio de Janeiro,Sudeste,6565.2,7200
Loja 356,Tocantins,Norte,8311.57,7200
Loja 357,Sergipe,Nordeste,6855.72,8200
Loja 358,Paraná,Sul,7163.71,8500
Loja 359,Mato Grosso,Centro-Oeste,8585.75,8200
Loja 360,Goiás,Centro-Oeste,7434.52,8500
Loja 361,Minas Gerais,Sudeste,8306.43,7200
Loja 362,Amapá,Norte,8582.17,7000
Loja 363,Tocantins,Norte,6502.04,7200
Loja 364,Piauí,Nordeste,8324.76,7000
Loja 365,Tocantins,Norte,6615.12,7200
Loja 366,Amazonas,Norte,6859.26,7000
Loja 367,Rio Grande do Sul,Sul,6321.27,8000
Loja 368,Rio Grande do Sul,Sul,9098.24,7500
Loja 369,Pará,Norte,9389.29,8200
Loja 370,Rio Grande do Norte,Nordeste,8849.88,8200
Loja 371,Ceará,Nordeste,7643.0,7000
Loja 372,São Paulo,Sudeste,7409.06,8500
Loja 373,Amapá,Norte,6954.01,8000
Loja 374,Tocantins,Norte,9555.86,8200
Loja 375,Acre,Norte,8886.36,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6219.14,7800
Loja 377,Pará,Norte,6819.9,8000
Loja 378,Amazonas,Norte,6380.34,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7510.62,8000
Loja 380,Acre,Norte,6599.42,8000
Loja 381,Minas Gerais,Sudeste,7988.26,7500
Loja 382,Piauí,Nordeste,9730.64,7200
Loja 383,Piauí,Nordeste,8312.7,7200
Loja 384,Mato Grosso,Centro-Oeste,7439.17,8500
Loja 385,Piauí,Nordeste,9778.62,8200
Loja 386,Espírito Santo,Sudeste,7699.55,7800
Loja 387,Santa Catarina,Sul,8558.51,8200
Loja 388,Roraima,Norte,6129.57,8200
Loja 389,Ceará,Nordeste,8351.68,7500
Loja 390,Mato Grosso,Centro-Oeste,9313.15,7800
Loja 391,São Paulo,Sudeste,9271.23,7000
Loja 392,Rio de Janeiro,Sudeste,9612.11,8500
Loja 393,Tocantins,Norte,7175.13,8000
Loja 394,Rio Grande do Sul,Sul,9436.78,7800
Loja 395,Rio de Janeiro,Sudeste,7240.08,7200
Loja 396,São Paulo,Sudeste,8493.13,8200
Loja 397,Paraná,Sul,8330.21,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7154.59,8200
Loja 399,Pará,Norte,7590.76,7500
Loja 400,Amazonas,Norte,7053.31,7800
Loja 401,Mato Grosso,Centro-Oeste,6273.34,8500
Loja 402,Acre,Norte,7179.52,7500
Loja 403,Pernambuco,Nordeste,9782.04,8200
Loja 404,Santa Catarina,Sul,8888.04,7200
Loja 405,Amapá,Norte,7719.67,7200
Loja 406,Alagoas,Nordeste,8418.03,7500
Loja 407,Pernambuco,Nordeste,7029.69,8500
Loja 408,Paraná,Sul,8408.02,7200
Loja 409,Pernambuco,Nordeste,9115.77,7200
Loja 410,Roraima,Norte,6386.38,8000
Loja 411,Rondônia,Norte,9344.91,8200
Loja 412,Goiás,Centro-Oeste,6486.63,7000
Loja 413,Rondônia,Norte,9717.8,8000
Loja 414,Paraná,Sul,7183.17,7000
Loja 415,Santa Catarina,Sul,6955.63,8200
Loja 416,Paraíba,Nordeste,6370.5,8200
Loja 417,Minas Gerais,Sudeste,8142.22,8000
Loja 418,Paraíba,Nordeste,9341.22,8200
Loja 419,Alagoas,Nordeste,6839.67,8500
Loja 420,Alagoas,Nordeste,6132.38,7500
Loja 421,Minas Gerais,Sudeste,8508.99,8000
Loja 422,Paraná,Sul,7832.01,7000
Loja 423,Pernambuco,Nordeste,8904.19,7000
Loja 424,Pará,Norte,6506.92,7200
Loja 425,Paraíba,Nordeste,7461.24,7800
Loja 426,Maranhão,Nordeste,7914.99,7500
Loja 427,Roraima,Norte,9294.36,7200
Loja 428,Amapá,Norte,7271.92,8200
Loja 429,Pará,Norte,7474.17,8000
Loja 430,Goiás,Centro-Oeste,9108.64,7200
Loja 431,Acre,Norte,8216.88,7000
Loja 432,Amazonas,Norte,9401.89,8000
Loja 433,São Paulo,Sudeste,7176.23,8500
Loja 434,Pará,Norte,6371.95,8500
Loja 435,Piauí,Nordeste,9798.64,8200
Loja 436,Rio Grande do Norte,Nordeste,9185.3,7500
Loja 437,Amapá,Norte,9609.77,8500
Loja 438,Tocantins,Norte,6258.67,7800
Loja 439,Santa Catarina,Sul,9368.39,7500
Loja 440,Rio de Janeiro,Sudeste,9972.9,7200
Loja 441,Bahia,Nordeste,7283.96,8500
Loja 442,Bahia,Nordeste,7242.83,8200
Loja 443,Mato Grosso,Centro-Oeste,7787.88,8200
Loja 444,Paraíba,Nordeste,8907.29,7000
Loja 445,Goiás,Centro-Oeste,8165.42,7200
Loja 446,Amapá,Norte,8776.79,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6895.23,7800
Loja 448,Santa Catarina,Sul,8899.44,7800
Loja 449,Amapá,Norte,6620.24,7500
Loja 450,Minas Gerais,Sudeste,8174.1,7500
Loja 451,Acre,Norte,7485.57,8200
Loja 452,Amazonas,Norte,8922.8,7500
Loja 453,Amapá,Norte,6152.51,8000
Loja 454,Paraná,Sul,7162.72,7800
Loja 455,Maranhão,Nordeste,7030.25,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7942.85,8500
Loja 457,Goiás,Centro-Oeste,6698.37,8200
Loja 458,Alagoas,Nordeste,9859.34,8500
Loja 459,Rio Grande do Sul,Sul,7523.83,7200
Loja 460,Piauí,Nordeste,7738.9,8000
Loja 461,Minas Gerais,Sudeste,7047.77,7500
Loja 462,Tocantins,Norte,6962.91,7500
Loja 463,Minas Gerais,Sudeste,6786.62,7800
Loja 464,Espírito Santo,Sudeste,9162.24,8200
Loja 465,Espírito Santo,Sudeste,6560.61,7200
Loja 466,Alagoas,Nordeste,7033.72,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8220.93,8000
Loja 468,Tocantins,Norte,8579.56,8500
Loja 469,Pernambuco,Nordeste,6209.44,7000
Loja 470,Sergipe,Nordeste,7905.89,8200
Loja 471,Pernambuco,Nordeste,8300.24,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7902.56,7000
Loja 473,Rio de Janeiro,Sudeste,9198.48,7500
Loja 474,Acre,Norte,9958.26,8500
Loja 475,Rio de Janeiro,Sudeste,9917.27,8000
Loja 476,Pernambuco,Nordeste,6848.14,8200
Loja 477,Pernambuco,Nordeste,7563.46,8200
Loja 478,São Paulo,Sudeste,9860.12,8000
Loja 479,Pernambuco,Nordeste,9893.35,8200
Loja 480,Maranhão,Nordeste,6298.44,7500
Loja 481,Santa Catarina,Sul,9610.28,8500
Loja 482,Rondônia,Norte,9267.37,7800
Loja 483,Paraíba,Nordeste,7991.78,8000
Loja 484,Rio de Janeiro,Sudeste,8958.84,7800
Loja 485,Sergipe,Nordeste,8454.58,7500
Loja 486,Rio Grande do Norte,Nordeste,8862.63,7800
Loja 487,Amazonas,Norte,9680.71,7000
Loja 488,Alagoas,Nordeste,8356.96,8500
Loja 489,Santa Catarina,Sul,6679.62,8000
Loja 490,Acre,Norte,7065.56,7000
Loja 491,Amazonas,Norte,7861.87,8200
Loja 492,Sergipe,Nordeste,7467.86,8200
Loja 493,Sergipe,Nordeste,8981.47,8000
Loja 494,Rio Grande do Sul,Sul,8496.06,8500
Loja 495,São Paulo,Sudeste,7871.64,8200
Loja 496,Espírito Santo,Sudeste,7924.92,7200
Loja 497,Paraná,Sul,8482.91,7000
Loja 498,Alagoas,Nordeste,6816.16,7500
Loja 499,Mato Grosso,Centro-Oeste,9067.74,7200
Loja 500,Santa Catarina,Sul,6928.56,7000
Loja 501,Sergipe,Nordeste,7697.47,8500
Loja 502,Piauí,Nordeste,9560.95,8500
Loja 503,Amazonas,Norte,8819.04,7000
Loja 504,Sergipe,Nordeste,9886.46,7800
Loja 505,Bahia,Nordeste,8163.92,8500
Loja 506,Roraima,Norte,9402.23,7800
Loja 507,Amazonas,Norte,8095.12,7000
Loja 508,Pará,Norte,9089.11,7800
Loja 509,Paraíba,Nordeste,7448.13,8000
Loja 510,Roraima,Norte,6814.91,8500
Loja 511,Mato Grosso,Centro-Oeste,9855.77,7800
Loja 512,Piauí,Nordeste,8460.64,7000
Loja 513,Amazonas,Norte,6554.97,7000
Loja 514,Amapá,Norte,6487.08,8000
Loja 515,Rio de Janeiro,Sudeste,8324.01,7000
Loja 516,Mato Grosso,Centro-Oeste,8858.35,8000
Loja 517,Piauí,Nordeste,7172.59,8200
Loja 518,Pernambuco,Nordeste,6538.01,7800
Loja 519,Tocantins,Norte,7819.09,7000
Loja 520,Rio Grande do Norte,Nordeste,9444.59,7800
Loja 521,Paraíba,Nordeste,7716.87,7200
Loja 522,Paraná,Sul,9700.49,7500
Loja 523,São Paulo,Sudeste,6198.68,8200
Loja 524,Roraima,Norte,9756.78,7000
Loja 525,Alagoas,Nordeste,6895.4,7500
Loja 526,Mato Grosso,Centro-Oeste,7925.68,7200
Loja 527,Tocantins,Norte,7123.26,7800
Loja 528,Mato Grosso,Centro-Oeste,8572.63,7000
Loja 529,Paraíba,Nordeste,8461.09,8200
Loja 530,Santa Catarina,Sul,6305.45,7000
Loja 531,Bahia,Nordeste,6677.05,7500
