Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6633.91,8000
Loja 533,Mato Grosso,Centro-Oeste,9807.17,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9312.75,8000
Loja 535,Bahia,Nordeste,6485.75,7800
Loja 536,Sergipe,Nordeste,7501.76,7500
Loja 537,Espírito Santo,Sudeste,6897.18,7800
Loja 538,Paraná,Sul,6488.19,7800
Loja 539,Alagoas,Nordeste,6344.79,7500
Loja 540,Rio de Janeiro,Sudeste,7899.89,8000
Loja 541,Minas Gerais,Sudeste,6273.15,8500
Loja 542,Pernambuco,Nordeste,7841.16,7800
Loja 543,Paraíba,Nordeste,8455.32,8000
Loja 544,Goiás,Centro-Oeste,8902.08,8000
Loja 545,Maranhão,Nordeste,9488.65,8200
Loja 546,Rio Grande do Norte,Nordeste,7338.1,7000
Loja 547,Goiás,Centro-Oeste,7482.26,8500
Loja 548,Tocantins,Norte,9376.63,8000
Loja 549,Espírito Santo,Sudeste,8453.74,8200
Loja 550,Goiás,Centro-Oeste,7032.08,8200
Loja 551,Amapá,Norte,7354.37,7000
Loja 552,Pernambuco,Nordeste,7123.65,8200
Loja 553,Piauí,Nordeste,6271.64,7000
Loja 554,São Paulo,Sudeste,9220.39,7000
Loja 555,Roraima,Norte,6403.44,8000
Loja 556,Espírito Santo,Sudeste,6189.71,8200
Loja 557,Mato Grosso,Centro-Oeste,9783.71,7800
Loja 558,Mato Grosso,Centro-Oeste,8160.84,7800
Loja 559,Mato Grosso,Centro-Oeste,7201.33,7000
Loja 560,Minas Gerais,Sudeste,6570.56,8200
Loja 561,Sergipe,Nordeste,7245.83,7500
Loja 562,Bahia,Nordeste,7315.66,7000
Loja 563,Piauí,Nordeste,9157.0,7500
Loja 564,Roraima,Norte,9648.56,8000
Loja 565,Maranhão,Nordeste,9844.03,7000
Loja 566,Bahia,Nordeste,7681.8,7800
Loja 567,Amapá,Norte,7271.7,8000
Loja 568,Santa Catarina,Sul,9985.82,7200
Loja 569,Pará,Norte,8475.49,8500
Loja 570,Alagoas,Nordeste,8306.78,7000
Loja 571,Paraná,Sul,6050.98,7800
Loja 572,Santa Catarina,Sul,6025.79,7800
Loja 573,Amazonas,Norte,8606.31,7000
Loja 574,Rio Grande do Sul,Sul,7675.07,8000
Loja 575,Rio Grande do Norte,Nordeste,8705.41,8500
Loja 576,Rio Grande do Sul,Sul,6972.34,7200
Loja 577,Tocantins,Norte,6723.61,7800
Loja 578,Piauí,Nordeste,7835.57,7200
Loja 579,Rondônia,Norte,9769.56,8200
Loja 580,Bahia,Nordeste,9545.9,8500
Loja 581,Amapá,Norte,9502.15,8000
Loja 582,Bahia,Nordeste,6460.71,7200
Loja 583,Piauí,Nordeste,8487.96,8200
Loja 584,Paraíba,Nordeste,6763.25,7000
Loja 585,Sergipe,Nordeste,9537.22,7800
Loja 586,Minas Gerais,Sudeste,9871.02,7800
Loja 587,Goiás,Centro-Oeste,6074.04,7200
Loja 588,Espírito Santo,Sudeste,8053.41,7500
Loja 589,Rio Grande do Norte,Nordeste,9346.41,7800
Loja 590,Roraima,Norte,9585.38,8000
Loja 591,Tocantins,Norte,8162.04,8000
Loja 592,Pernambuco,Nordeste,7805.33,8000
Loja 593,Rio Grande do Sul,Sul,7332.82,7800
Loja 594,Pará,Norte,9903.84,7500
Loja 595,Bahia,Nordeste,7099.87,8500
Loja 596,Minas Gerais,Sudeste,8485.11,7500
Loja 597,Alagoas,Nordeste,9690.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7389.02,7800
Loja 599,Tocantins,Norte,9257.88,8500
Loja 600,Pará,Norte,8690.86,7000
Loja 601,Santa Catarina,Sul,6048.75,7800
Loja 602,Minas Gerais,Sudeste,7137.07,7000
Loja 603,Roraima,Norte,7048.23,7500
Loja 604,Amazonas,Norte,8339.6,8500
Loja 605,Pernambuco,Nordeste,6752.4,7000
Loja 606,Paraíba,Nordeste,9228.28,7500
Loja 607,Minas Gerais,Sudeste,7708.02,8000
Loja 608,Paraná,Sul,9113.66,7800
Loja 609,Santa Catarina,Sul,6992.41,7200
Loja 610,Pernambuco,Nordeste,8508.97,7500
Loja 611,Maranhão,Nordeste,6346.87,7200
Loja 612,Paraná,Sul,8316.97,7000
Loja 613,Mato Grosso,Centro-Oeste,6333.65,7500
Loja 614,Rio Grande do Norte,Nordeste,7200.65,7500
Loja 615,Goiás,Centro-Oeste,7940.17,8200
Loja 616,Paraná,Sul,6611.44,8000
Loja 617,Bahia,Nordeste,9670.11,8500
Loja 618,Tocantins,Norte,6325.85,7200
Loja 619,Maranhão,Nordeste,6650.39,7200
Loja 620,Alagoas,Nordeste,7856.21,7800
Loja 621,Tocantins,Norte,6169.16,8200
Loja 622,Roraima,Norte,8810.14,7500
Loja 623,Ceará,Nordeste,8568.26,8200
Loja 624,Paraíba,Nordeste,6923.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8172.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8498.13,7800
Loja 627,Rio de Janeiro,Sudeste,6892.13,7200
Loja 628,Rio Grande do Norte,Nordeste,6404.93,7800
Loja 629,Piauí,Nordeste,7848.77,8000
Loja 630,São Paulo,Sudeste,8177.53,7800
Loja 631,Alagoas,Nordeste,9238.87,8200
Loja 632,Pará,Norte,8768.33,8200
Loja 633,Amapá,Norte,6463.02,8500
Loja 634,Rio Grande do Norte,Nordeste,7271.32,7200
Loja 635,Maranhão,Nordeste,7901.49,7000
Loja 636,Maranhão,Nordeste,8339.93,8000
Loja 637,Paraná,Sul,8789.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8485.64,8200
Loja 639,Pará,Norte,9934.61,8000
Loja 640,Rio de Janeiro,Sudeste,9857.84,7200
Loja 641,Mato Grosso,Centro-Oeste,7259.75,8200
Loja 642,Rondônia,Norte,8209.23,8500
Loja 643,Alagoas,Nordeste,9311.86,8000
Loja 644,Sergipe,Nordeste,6001.71,8000
Loja 645,Pernambuco,Nordeste,9837.84,8200
Loja 646,Amazonas,Norte,9955.3,8200
Loja 647,Amazonas,Norte,8165.95,8500
Loja 648,Goiás,Centro-Oeste,6602.26,7500
Loja 649,Santa Catarina,Sul,8271.9,8500
Loja 650,Pará,Norte,6310.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6463.09,7200
Loja 652,Paraíba,Nordeste,7619.64,8200
Loja 653,Pernambuco,Nordeste,9569.3,7500
Loja 654,São Paulo,Sudeste,6975.17,7000
Loja 655,Sergipe,Nordeste,6112.25,8000
Loja 656,Minas Gerais,Sudeste,9993.11,7000
Loja 657,Tocantins,Norte,8289.97,7500
Loja 658,São Paulo,Sudeste,7780.72,8200
Loja 659,Pernambuco,Nordeste,9675.14,7000
Loja 660,Rio Grande do Sul,Sul,9545.98,7500
Loja 661,Pará,Norte,9290.71,8200
Loja 662,Alagoas,Nordeste,7332.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8091.86,7000
Loja 664,Amazonas,Norte,9896.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9983.25,8500
Loja 666,Amapá,Norte,9699.89,8200
Loja 667,Paraíba,Nordeste,6280.84,7000
Loja 668,Maranhão,Nordeste,8768.56,7500
Loja 669,Roraima,Norte,6031.48,8000
Loja 670,Bahia,Nordeste,6827.36,8000
Loja 671,Paraná,Sul,9095.33,8000
Loja 672,Goiás,Centro-Oeste,7585.08,7200
Loja 673,Piauí,Nordeste,9749.37,8200
Loja 674,Espírito Santo,Sudeste,8897.13,7500
Loja 675,Paraná,Sul,8241.58,8000
Loja 676,Goiás,Centro-Oeste,8568.77,7500
Loja 677,Mato Grosso,Centro-Oeste,9749.71,8500
Loja 678,Paraná,Sul,7882.12,7200
Loja 679,Mato Grosso,Centro-Oeste,6640.28,7000
Loja 680,Alagoas,Nordeste,9370.4,7200
Loja 681,Mato Grosso,Centro-Oeste,8606.05,8500
Loja 682,Acre,Norte,7670.69,8500
Loja 683,Rio Grande do Sul,Sul,9219.76,8200
Loja 684,Ceará,Nordeste,7045.83,7500
Loja 685,Maranhão,Nordeste,6543.36,7000
Loja 686,Minas Gerais,Sudeste,6933.97,7200
Loja 687,Rio de Janeiro,Sudeste,9305.85,7800
Loja 688,Alagoas,Nordeste,6252.79,7000
Loja 689,Alagoas,Nordeste,6515.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9502.72,8500
Loja 691,Tocantins,Norte,8054.3,7200
Loja 692,Sergipe,Nordeste,8738.29,7200
Loja 693,Goiás,Centro-Oeste,8951.13,7800
Loja 694,Pará,Norte,6566.57,7500
Loja 695,Alagoas,Nordeste,7661.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6586.5,8500
Loja 697,Paraná,Sul,7816.49,8500
Loja 698,Espírito Santo,Sudeste,8171.46,8000
Loja 699,Amapá,Norte,6721.61,8000
Loja 700,Paraná,Sul,6273.65,8200
Loja 701,São Paulo,Sudeste,7375.64,7800
Loja 702,Bahia,Nordeste,9487.47,7000
Loja 703,Espírito Santo,Sudeste,8862.1,7800
Loja 704,Mato Grosso,Centro-Oeste,6758.39,7500
Loja 705,Maranhão,Nordeste,9834.48,8500
Loja 706,Rio Grande do Sul,Sul,7445.64,7000
Loja 707,São Paulo,Sudeste,7749.85,7000
Loja 708,Piauí,Nordeste,6661.76,8200
Loja 709,Sergipe,Nordeste,7479.57,7200
Loja 710,Roraima,Norte,6771.44,8500
Loja 711,Sergipe,Nordeste,9230.1,7000
Loja 712,Minas Gerais,Sudeste,6432.03,7800
Loja 713,Piauí,Nordeste,7693.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6495.29,7000
Loja 715,Tocantins,Norte,7436.85,7800
Loja 716,Pernambuco,Nordeste,7362.89,7000
Loja 717,Pará,Norte,8316.95,7000
Loja 718,Paraíba,Nordeste,8462.08,8500
Loja 719,Minas Gerais,Sudeste,9459.22,7000
Loja 720,Tocantins,Norte,8471.71,7500
Loja 721,Ceará,Nordeste,9723.15,8000
Loja 722,Goiás,Centro-Oeste,9800.25,7200
Loja 723,Amapá,Norte,6816.37,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9847.13,8500
Loja 725,Santa Catarina,Sul,8194.54,8500
Loja 726,Pernambuco,Nordeste,8188.44,7000
Loja 727,Paraíba,Nordeste,9676.06,8200
Loja 728,Acre,Norte,7692.15,7500
Loja 729,Maranhão,Nordeste,9682.07,8200
Loja 730,Paraná,Sul,6697.09,8000
Loja 731,Pará,Norte,8834.86,7800
Loja 732,Ceará,Nordeste,7406.16,8000
Loja 733,Pará,Norte,7433.08,7800
Loja 734,Bahia,Nordeste,8409.55,7800
Loja 735,Acre,Norte,6220.83,7000
Loja 736,Mato Grosso,Centro-Oeste,7116.65,8200
Loja 737,Paraná,Sul,7471.73,8200
Loja 738,Paraná,Sul,9088.67,7000
Loja 739,Mato Grosso,Centro-Oeste,7455.88,7500
Loja 740,Santa Catarina,Sul,8203.65,8500
Loja 741,Maranhão,Nordeste,6142.03,7200
Loja 742,Amazonas,Norte,7014.37,7800
Loja 743,Goiás,Centro-Oeste,7893.81,8500
Loja 744,Piauí,Nordeste,8597.2,7200
Loja 745,Rio Grande do Sul,Sul,8932.26,8000
Loja 746,Ceará,Nordeste,9083.51,8500
Loja 747,Roraima,Norte,9955.56,8200
Loja 748,Acre,Norte,9251.19,8000
Loja 749,Rio Grande do Norte,Nordeste,8354.34,7000
Loja 750,São Paulo,Sudeste,8867.74,7800
Loja 751,Goiás,Centro-Oeste,8558.91,7800
Loja 752,Acre,Norte,7830.38,7800
Loja 753,Bahia,Nordeste,6659.62,7200
Loja 754,Paraíba,Nordeste,7427.72,7500
Loja 755,Paraná,Sul,8337.63,7000
Loja 756,São Paulo,Sudeste,6628.56,7200
Loja 757,Pará,Norte,9294.75,7200
Loja 758,Maranhão,Nordeste,8279.54,7800
Loja 759,Paraná,Sul,8457.62,8200
Loja 760,Alagoas,Nordeste,8035.15,7000
Loja 761,Pará,Norte,8344.89,8500
Loja 762,Tocantins,Norte,8964.84,7500
Loja 763,Rio Grande do Sul,Sul,6805.04,8000
Loja 764,Rondônia,Norte,8370.73,7500
Loja 765,Amazonas,Norte,8087.52,7800
Loja 766,Alagoas,Nordeste,6773.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9524.94,7000
Loja 768,Piauí,Nordeste,7418.81,7000
Loja 769,Paraná,Sul,9517.35,8500
Loja 770,Ceará,Nordeste,9816.81,8200
Loja 771,Santa Catarina,Sul,9679.57,7200
Loja 772,Espírito Santo,Sudeste,6663.89,8500
Loja 773,Piauí,Nordeste,6862.84,7800
Loja 774,Paraíba,Nordeste,6396.69,7800
Loja 775,Alagoas,Nordeste,6093.43,7200
Loja 776,Alagoas,Nordeste,9141.82,7800
Loja 777,Roraima,Norte,7230.62,7500
Loja 778,Paraná,Sul,8685.8,8200
Loja 779,Tocantins,Norte,7574.68,8000
Loja 780,Sergipe,Nordeste,7034.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9349.19,8500
Loja 782,Pará,Norte,8548.93,7000
Loja 783,São Paulo,Sudeste,9278.18,7500
Loja 784,Goiás,Centro-Oeste,9232.43,8200
Loja 785,Espírito Santo,Sudeste,6445.63,7200
Loja 786,Amazonas,Norte,7769.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9407.01,8200
Loja 788,Rondônia,Norte,6148.67,7500
Loja 789,Rondônia,Norte,9130.5,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9642.06,8000
Loja 791,Minas Gerais,Sudeste,9783.81,8000
Loja 792,Rio Grande do Sul,Sul,9874.55,7200
Loja 793,Maranhão,Nordeste,8346.73,7500
Loja 794,Amazonas,Norte,7348.27,8500
Loja 795,Rondônia,Norte,8446.76,7500
Loja 796,Alagoas,Nordeste,7235.33,7000
Loja 797,Sergipe,Nordeste,9889.65,8200
Loja 798,Goiás,Centro-Oeste,6592.03,7500
Loja 799,Amazonas,Norte,8608.76,8200
Loja 800,Paraná,Sul,7695.24,8000
Loja 801,Alagoas,Nordeste,7776.56,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6083.24,8200
Loja 803,Maranhão,Nordeste,7959.34,7200
Loja 804,Rio de Janeiro,Sudeste,8206.43,7800
Loja 805,Sergipe,Nordeste,9855.36,8000
Loja 806,Santa Catarina,Sul,7962.34,7500
Loja 807,Piauí,Nordeste,6405.39,7000
Loja 808,São Paulo,Sudeste,6447.7,7000
Loja 809,Piauí,Nordeste,8598.69,7800
Loja 810,Espírito Santo,Sudeste,8913.86,7800
Loja 811,Rio de Janeiro,Sudeste,6481.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6457.08,7200
Loja 813,Acre,Norte,8840.3,7000
Loja 814,Paraná,Sul,9224.6,8000
Loja 815,Ceará,Nordeste,7282.0,7500
Loja 816,Tocantins,Norte,6973.77,7000
Loja 817,Sergipe,Nordeste,7202.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6892.02,8500
Loja 819,Roraima,Norte,9445.01,7000
Loja 820,Acre,Norte,6623.92,7000
Loja 821,Pernambuco,Nordeste,8263.1,8500
Loja 822,Piauí,Nordeste,7498.36,8500
Loja 823,Amazonas,Norte,8197.05,8500
Loja 824,Rondônia,Norte,8350.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9851.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7119.0,7000
Loja 827,Mato Grosso,Centro-Oeste,9975.28,8000
Loja 828,São Paulo,Sudeste,8882.85,7500
Loja 829,Acre,Norte,9243.82,7000
Loja 830,Mato Grosso,Centro-Oeste,6483.88,8200
Loja 831,Amapá,Norte,8756.6,7200
Loja 832,Acre,Norte,8176.7,7000
Loja 833,Bahia,Nordeste,6265.35,7800
Loja 834,Rio de Janeiro,Sudeste,8355.38,7800
Loja 835,Paraíba,Nordeste,9380.43,8500
Loja 836,Maranhão,Nordeste,9563.75,8200
Loja 837,Santa Catarina,Sul,7739.18,7500
Loja 838,Rondônia,Norte,9294.25,7000
Loja 839,Pará,Norte,6072.78,8500
Loja 840,Ceará,Nordeste,9742.01,8500
Loja 841,Rio Grande do Sul,Sul,8821.97,7200
Loja 842,Pernambuco,Nordeste,7276.75,7800
Loja 843,Amapá,Norte,6918.88,7200
Loja 844,Mato Grosso,Centro-Oeste,7336.64,7800
Loja 845,Rio Grande do Sul,Sul,6169.47,7000
Loja 846,Minas Gerais,Sudeste,7341.91,7500
Loja 847,Bahia,Nordeste,9318.87,7500
Loja 848,Paraná,Sul,6103.52,7200
Loja 849,Tocantins,Norte,7692.59,8000
Loja 850,Ceará,Nordeste,7124.43,8500
Loja 851,Sergipe,Nordeste,6291.51,8000
Loja 852,Amazonas,Norte,9079.57,7800
Loja 853,Ceará,Nordeste,6407.56,7800
Loja 854,Pernambuco,Nordeste,7573.35,7800
Loja 855,Amazonas,Norte,7101.64,7800
Loja 856,Ceará,Nordeste,7858.7,7800
Loja 857,Pernambuco,Nordeste,6174.03,8500
Loja 858,Minas Gerais,Sudeste,7879.44,8000
Loja 859,Espírito Santo,Sudeste,9099.46,7800
Loja 860,Mato Grosso,Centro-Oeste,9388.54,8200
Loja 861,Amazonas,Norte,9226.86,8200
Loja 862,Mato Grosso,Centro-Oeste,6677.32,8200
Loja 863,Amazonas,Norte,7145.09,8000
Loja 864,São Paulo,Sudeste,6147.72,7000
Loja 865,Alagoas,Nordeste,7897.01,8000
Loja 866,Acre,Norte,9775.98,8000
Loja 867,Amapá,Norte,8075.21,7000
Loja 868,Sergipe,Nordeste,6488.32,7000
Loja 869,Bahia,Nordeste,8693.87,8500
Loja 870,Maranhão,Nordeste,7575.74,8000
Loja 871,Maranhão,Nordeste,8970.26,7800
Loja 872,Amazonas,Norte,6952.92,7500
Loja 873,Santa Catarina,Sul,6264.54,8200
Loja 874,Ceará,Nordeste,9057.22,8200
Loja 875,Amazonas,Norte,9716.41,8500
Loja 876,Rio Grande do Sul,Sul,6632.7,7800
Loja 877,Sergipe,Nordeste,7132.13,7500
Loja 878,Pará,Norte,7778.19,7500
Loja 879,Espírito Santo,Sudeste,7669.79,7800
Loja 880,Maranhão,Nordeste,8237.55,7200
Loja 881,Goiás,Centro-Oeste,8619.84,7800
Loja 882,Maranhão,Nordeste,9262.2,8500
Loja 883,Sergipe,Nordeste,9058.29,7000
Loja 884,Santa Catarina,Sul,8877.41,7500
Loja 885,Pará,Norte,6610.32,7500
Loja 886,Amapá,Norte,6792.74,7500
Loja 887,São Paulo,Sudeste,9611.08,8500
Loja 888,Sergipe,Nordeste,9279.13,7200
Loja 889,Maranhão,Nordeste,6272.18,7000
Loja 890,Tocantins,Norte,6889.02,8000
Loja 891,Minas Gerais,Sudeste,9744.52,8500
Loja 892,Santa Catarina,Sul,8506.93,7000
Loja 893,Rio de Janeiro,Sudeste,9636.72,7800
Loja 894,Amapá,Norte,9270.89,7200
Loja 895,Sergipe,Nordeste,8260.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8831.78,7200
Loja 897,Santa Catarina,Sul,6869.79,7200
Loja 898,Paraná,Sul,6933.49,7000
Loja 899,Ceará,Nordeste,9801.19,7500
Loja 900,Bahia,Nordeste,9612.5,7000
Loja 901,Paraíba,Nordeste,6257.29,8200
Loja 902,Paraíba,Nordeste,6333.12,7000
Loja 903,Ceará,Nordeste,8573.34,8500
Loja 904,Rio Grande do Norte,Nordeste,7490.12,8000
Loja 905,Ceará,Nordeste,8996.81,8000
Loja 906,Paraná,Sul,8130.4,7800
Loja 907,Piauí,Nordeste,8703.29,8000
Loja 908,Ceará,Nordeste,9873.96,7200
Loja 909,Sergipe,Nordeste,6077.7,8500
Loja 910,Paraná,Sul,9679.18,7500
Loja 911,Ceará,Nordeste,6949.43,7000
Loja 912,Amapá,Norte,8836.53,7500
Loja 913,Alagoas,Nordeste,6377.67,7800
Loja 914,Ceará,Nordeste,9566.79,7800
Loja 915,Rio Grande do Sul,Sul,6019.86,7200
Loja 916,Rio Grande do Norte,Nordeste,6918.03,8000
Loja 917,Mato Grosso,Centro-Oeste,6643.78,8500
Loja 918,Goiás,Centro-Oeste,9736.79,7800
Loja 919,Rondônia,Norte,8821.92,8500
Loja 920,Paraná,Sul,9219.11,7500
Loja 921,Amapá,Norte,8383.11,8500
Loja 922,Alagoas,Nordeste,7625.39,8500
Loja 923,Paraná,Sul,7985.61,8200
Loja 924,Pará,Norte,6545.31,8200
Loja 925,Rio Grande do Sul,Sul,8004.41,7800
Loja 926,Paraná,Sul,6443.71,7800
Loja 927,Amapá,Norte,7332.09,8200
Loja 928,Goiás,Centro-Oeste,7027.34,7500
Loja 929,Rio de Janeiro,Sudeste,9618.4,8500
Loja 930,Bahia,Nordeste,8256.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8532.43,7200
Loja 932,Goiás,Centro-Oeste,7186.45,8200
Loja 933,Santa Catarina,Sul,7266.87,8000
Loja 934,Espírito Santo,Sudeste,8287.47,8000
Loja 935,Paraíba,Nordeste,7952.64,7800
Loja 936,Mato Grosso,Centro-Oeste,7114.44,7800
Loja 937,Rio de Janeiro,Sudeste,8683.54,7800
Loja 938,Paraíba,Nordeste,8276.08,7800
Loja 939,Paraná,Sul,7402.78,7200
Loja 940,Roraima,Norte,9080.2,7500
Loja 941,Mato Grosso,Centro-Oeste,6021.58,7800
Loja 942,Amapá,Norte,6614.43,8200
Loja 943,Ceará,Nordeste,7987.7,8500
Loja 944,Paraná,Sul,8680.11,7000
Loja 945,Paraná,Sul,9241.11,8000
Loja 946,Amapá,Norte,7464.54,8500
Loja 947,Espírito Santo,Sudeste,9737.08,8500
Loja 948,Amazonas,Norte,7468.45,7800
Loja 949,Amapá,Norte,6267.35,8500
Loja 950,Amazonas,Norte,8480.14,8500
Loja 951,Amapá,Norte,7500.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7482.34,8500
Loja 953,Espírito Santo,Sudeste,9085.12,7000
Loja 954,Rio de Janeiro,Sudeste,7882.25,8000
Loja 955,Piauí,Nordeste,8494.41,7200
Loja 956,Minas Gerais,Sudeste,8240.23,7800
Loja 957,Maranhão,Nordeste,9482.55,8000
Loja 958,Pernambuco,Nordeste,9313.27,7200
Loja 959,Paraíba,Nordeste,9687.18,8500
Loja 960,Maranhão,Nordeste,6636.55,7200
Loja 961,Amapá,Norte,8652.56,7800
Loja 962,Mato Grosso,Centro-Oeste,8549.43,7200
Loja 963,Rio Grande do Norte,Nordeste,7997.19,7800
Loja 964,São Paulo,Sudeste,7001.29,8200
Loja 965,Tocantins,Norte,8520.25,8500
Loja 966,Rio Grande do Sul,Sul,8726.36,7000
Loja 967,Ceará,Nordeste,7923.18,8500
Loja 968,Espírito Santo,Sudeste,8790.0,7500
Loja 969,Rio Grande do Sul,Sul,7396.87,8200
Loja 970,Rio de Janeiro,Sudeste,8960.94,8200
Loja 971,Tocantins,Norte,6398.53,8500
Loja 972,Roraima,Norte,9936.32,7800
Loja 973,Alagoas,Nordeste,6761.37,7200
Loja 974,Santa Catarina,Sul,9184.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7903.71,8500
Loja 976,Sergipe,Nordeste,6427.98,7200
Loja 977,Espírito Santo,Sudeste,9328.49,7800
Loja 978,Minas Gerais,Sudeste,8481.27,8500
Loja 979,Rio Grande do Sul,Sul,8127.61,8500
Loja 980,Pará,Norte,7282.88,7200
Loja 981,Paraíba,Nordeste,7403.68,8000
Loja 982,Paraná,Sul,9490.8,7200
Loja 983,Pará,Norte,9603.19,7000
Loja 984,Minas Gerais,Sudeste,8489.51,8200
Loja 985,Pernambuco,Nordeste,9361.47,8500
Loja 986,Rio Grande do Sul,Sul,6186.56,8200
Loja 987,Amazonas,Norte,9903.08,8500
Loja 988,Pernambuco,Nordeste,6322.08,7000
Loja 989,Santa Catarina,Sul,6443.86,7500
Loja 990,Paraíba,Nordeste,6466.28,7500
Loja 991,São Paulo,Sudeste,8420.25,8000
Loja 992,Tocantins,Norte,8562.03,8000
Loja 993,Minas Gerais,Sudeste,7526.0,7000
Loja 994,Piauí,Nordeste,8153.93,7200
Loja 995,Pará,Norte,6699.65,7500
Loja 996,Pernambuco,Nordeste,6890.85,7000
Loja 997,Rio Grande do Norte,Nordeste,6711.38,8200
Loja 998,Bahia,Nordeste,8907.27,8200
Loja 999,Roraima,Norte,7884.31,7500
Loja 1000,Roraima,Norte,8020.5,7000
