Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6640.0,7200
Loja 531,Minas Gerais,Sudeste,7333.11,7200
Loja 532,Rio Grande do Sul,Sul,8237.94,7800
Loja 533,Rio de Janeiro,Sudeste,7302.58,8000
Loja 534,Acre,Norte,6756.91,7500
Loja 535,Amapá,Norte,6836.85,7200
Loja 536,Ceará,Nordeste,8947.18,8500
Loja 537,Amapá,Norte,9127.9,8500
Loja 538,Roraima,Norte,8893.83,7500
Loja 539,Amapá,Norte,6400.46,7800
Loja 540,Bahia,Nordeste,7910.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6072.89,8500
Loja 542,Espírito Santo,Sudeste,9311.11,8500
Loja 543,Rio de Janeiro,Sudeste,8539.65,8500
Loja 544,Pará,Norte,7995.22,8200
Loja 545,Espírito Santo,Sudeste,8333.46,8200
Loja 546,Goiás,Centro-Oeste,8348.86,8500
Loja 547,Minas Gerais,Sudeste,6553.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6872.95,8500
Loja 549,Paraná,Sul,6596.61,8000
Loja 550,Minas Gerais,Sudeste,8872.95,7500
Loja 551,Paraíba,Nordeste,9693.39,8000
Loja 552,Amapá,Norte,8881.31,7500
Loja 553,Amazonas,Norte,7609.46,8000
Loja 554,Espírito Santo,Sudeste,9052.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8626.75,8200
Loja 556,Rio Grande do Norte,Nordeste,9231.59,7800
Loja 557,Sergipe,Nordeste,8868.06,8200
Loja 558,Tocantins,Norte,6084.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7852.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6032.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7707.97,7000
Loja 562,Sergipe,Nordeste,9999.02,8200
Loja 563,Maranhão,Nordeste,8652.82,8500
Loja 564,Piauí,Nordeste,7629.36,7500
Loja 565,Santa Catarina,Sul,6119.9,7000
Loja 566,Amapá,Norte,7408.2,7500
Loja 567,Espírito Santo,Sudeste,8244.1,7500
Loja 568,Santa Catarina,Sul,6329.7,8000
Loja 569,Pará,Norte,8291.14,7200
Loja 570,Acre,Norte,6663.71,7200
Loja 571,Piauí,Nordeste,6442.92,8500
Loja 572,Pará,Norte,7055.93,8500
Loja 573,Bahia,Nordeste,6639.8,7500
Loja 574,Goiás,Centro-Oeste,6240.29,8200
Loja 575,Pernambuco,Nordeste,6696.91,7500
Loja 576,Mato Grosso,Centro-Oeste,6100.52,8200
Loja 577,Pernambuco,Nordeste,8571.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6941.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6168.45,8000
Loja 580,Pernambuco,Nordeste,6274.29,8000
Loja 581,Acre,Norte,6962.52,7200
Loja 582,Alagoas,Nordeste,6779.89,7200
Loja 583,Paraná,Sul,7334.75,7500
Loja 584,Sergipe,Nordeste,7896.23,8000
Loja 585,Acre,Norte,9127.85,8500
Loja 586,Paraíba,Nordeste,9432.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8749.49,7500
Loja 588,Alagoas,Nordeste,9593.79,7500
Loja 589,Piauí,Nordeste,7071.7,8500
Loja 590,Goiás,Centro-Oeste,6823.69,8500
Loja 591,Pará,Norte,7045.43,8500
Loja 592,São Paulo,Sudeste,6873.01,7200
Loja 593,Piauí,Nordeste,9068.44,8200
Loja 594,Rondônia,Norte,6932.49,7500
Loja 595,Amazonas,Norte,9839.47,7000
Loja 596,Tocantins,Norte,8550.48,7200
Loja 597,Roraima,Norte,7254.46,7000
Loja 598,Roraima,Norte,7160.68,7800
Loja 599,Bahia,Nordeste,6530.56,8500
Loja 600,Alagoas,Nordeste,8196.48,8500
Loja 601,Rondônia,Norte,9510.04,7500
Loja 602,São Paulo,Sudeste,7162.72,7200
Loja 603,Pará,Norte,6627.88,8200
Loja 604,Amazonas,Norte,7495.46,7000
Loja 605,Ceará,Nordeste,6636.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8493.76,7200
Loja 607,Piauí,Nordeste,9431.11,7200
Loja 608,Piauí,Nordeste,8899.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9147.82,8000
Loja 610,Ceará,Nordeste,9761.82,7200
Loja 611,Bahia,Nordeste,7938.24,7800
Loja 612,São Paulo,Sudeste,6892.38,8500
Loja 613,Sergipe,Nordeste,9170.79,7000
Loja 614,Santa Catarina,Sul,8379.64,8500
Loja 615,Rondônia,Norte,6344.34,8200
Loja 616,Alagoas,Nordeste,8129.13,8000
Loja 617,Rio Grande do Sul,Sul,9756.47,7200
Loja 618,Paraná,Sul,6531.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8125.1,7000
Loja 620,Acre,Norte,9857.6,8500
Loja 621,Rondônia,Norte,9700.05,7800
Loja 622,Santa Catarina,Sul,7017.8,7000
Loja 623,Amapá,Norte,6580.93,7000
Loja 624,São Paulo,Sudeste,7850.84,7800
Loja 625,Sergipe,Nordeste,6281.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7391.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6365.45,8000
Loja 628,Acre,Norte,8820.58,7500
Loja 629,Piauí,Nordeste,7706.31,8500
Loja 630,Mato Grosso,Centro-Oeste,9036.15,7000
Loja 631,Amapá,Norte,6821.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8595.19,8200
Loja 633,Ceará,Nordeste,9533.55,8000
Loja 634,Goiás,Centro-Oeste,8750.61,7200
Loja 635,Acre,Norte,6586.79,7800
Loja 636,Amapá,Norte,6643.73,7000
Loja 637,Rio Grande do Sul,Sul,6331.97,7200
Loja 638,Rio Grande do Sul,Sul,9718.59,8200
Loja 639,Paraná,Sul,7636.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7508.0,7200
Loja 641,Piauí,Nordeste,6019.14,7200
Loja 642,Ceará,Nordeste,6962.08,8200
Loja 643,Pernambuco,Nordeste,9077.57,7200
Loja 644,Sergipe,Nordeste,6041.77,7000
Loja 645,Pernambuco,Nordeste,8460.35,7200
Loja 646,Roraima,Norte,8881.41,7200
Loja 647,Rondônia,Norte,9900.0,7800
Loja 648,Amapá,Norte,7984.13,7000
Loja 649,Bahia,Nordeste,9349.38,7200
Loja 650,Amapá,Norte,6244.28,8200
Loja 651,Rondônia,Norte,7627.06,8000
Loja 652,Paraíba,Nordeste,7486.07,7500
Loja 653,Paraíba,Nordeste,6257.15,8200
Loja 654,Amapá,Norte,9297.11,8200
Loja 655,São Paulo,Sudeste,7116.29,8000
Loja 656,Maranhão,Nordeste,7835.36,7500
Loja 657,Pernambuco,Nordeste,6194.8,7800
Loja 658,São Paulo,Sudeste,9574.9,8200
Loja 659,Santa Catarina,Sul,9394.56,7200
Loja 660,Goiás,Centro-Oeste,7089.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7065.73,8000
Loja 662,Sergipe,Nordeste,8270.85,8000
Loja 663,Amazonas,Norte,7247.57,7500
Loja 664,Tocantins,Norte,7669.23,8200
Loja 665,Paraíba,Nordeste,6837.56,8200
Loja 666,Rio de Janeiro,Sudeste,6619.99,7800
Loja 667,Espírito Santo,Sudeste,7870.09,7000
Loja 668,Rio de Janeiro,Sudeste,6410.43,8500
Loja 669,Paraná,Sul,6507.38,8000
Loja 670,Amazonas,Norte,8087.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9407.53,7000
Loja 672,Santa Catarina,Sul,8315.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8214.54,7200
Loja 674,São Paulo,Sudeste,7123.19,8000
Loja 675,Alagoas,Nordeste,7846.67,8500
Loja 676,Alagoas,Nordeste,6399.14,8200
Loja 677,Pará,Norte,9035.48,8200
Loja 678,Rondônia,Norte,7244.64,7800
Loja 679,Paraná,Sul,9694.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6009.7,8200
Loja 681,Rio Grande do Sul,Sul,6629.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8695.61,8500
Loja 683,Rio de Janeiro,Sudeste,8092.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8424.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6295.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6856.75,8500
Loja 687,São Paulo,Sudeste,9629.09,7200
Loja 688,Santa Catarina,Sul,6096.67,8500
Loja 689,Espírito Santo,Sudeste,7231.28,7500
Loja 690,Sergipe,Nordeste,7087.38,7800
Loja 691,Paraíba,Nordeste,9362.11,7000
Loja 692,Paraná,Sul,8697.99,7000
Loja 693,Rondônia,Norte,6424.69,7500
Loja 694,Bahia,Nordeste,9978.35,7500
Loja 695,Bahia,Nordeste,7630.11,7800
Loja 696,Goiás,Centro-Oeste,8869.62,7000
Loja 697,Maranhão,Nordeste,6229.13,7000
Loja 698,Mato Grosso,Centro-Oeste,9532.02,8000
Loja 699,São Paulo,Sudeste,6105.93,8000
Loja 700,Rio Grande do Sul,Sul,8657.05,7200
Loja 701,Minas Gerais,Sudeste,7576.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8301.21,7500
Loja 703,Paraná,Sul,6046.88,7000
Loja 704,Amazonas,Norte,6234.75,7000
Loja 705,Paraíba,Nordeste,9416.43,8500
Loja 706,Paraná,Sul,8610.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8905.29,7200
Loja 708,Minas Gerais,Sudeste,6577.43,7500
Loja 709,Maranhão,Nordeste,6000.75,7500
Loja 710,Minas Gerais,Sudeste,9950.16,8200
Loja 711,Acre,Norte,8621.71,7800
Loja 712,Paraíba,Nordeste,6844.57,7800
Loja 713,Goiás,Centro-Oeste,9915.61,8500
Loja 714,Rondônia,Norte,9103.84,8000
Loja 715,Amazonas,Norte,7122.31,7500
Loja 716,Tocantins,Norte,9913.56,8500
Loja 717,Santa Catarina,Sul,6625.73,7800
Loja 718,Mato Grosso,Centro-Oeste,8502.17,8000
Loja 719,Roraima,Norte,9977.88,7500
Loja 720,Espírito Santo,Sudeste,8519.25,7000
Loja 721,Paraná,Sul,6917.43,8000
Loja 722,Ceará,Nordeste,7422.73,8500
Loja 723,Alagoas,Nordeste,7898.17,7000
Loja 724,Sergipe,Nordeste,7469.29,8500
Loja 725,Paraná,Sul,8626.96,8500
Loja 726,Sergipe,Nordeste,7837.36,7500
Loja 727,Amapá,Norte,9384.26,7500
Loja 728,Amazonas,Norte,6778.14,7800
Loja 729,Tocantins,Norte,7753.67,7000
Loja 730,Sergipe,Nordeste,7904.53,7500
Loja 731,Espírito Santo,Sudeste,6457.59,8200
Loja 732,Paraná,Sul,8632.94,8000
Loja 733,Ceará,Nordeste,9258.59,8200
Loja 734,Paraná,Sul,8532.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9055.79,8000
Loja 736,Minas Gerais,Sudeste,9572.95,7200
Loja 737,Sergipe,Nordeste,6427.37,7500
Loja 738,Paraíba,Nordeste,7554.13,7000
Loja 739,Bahia,Nordeste,7097.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9357.06,7500
Loja 741,Alagoas,Nordeste,6134.16,7800
Loja 742,Tocantins,Norte,6216.86,8500
Loja 743,Acre,Norte,7771.89,8500
Loja 744,Pernambuco,Nordeste,6723.33,7800
Loja 745,Minas Gerais,Sudeste,6439.77,7200
Loja 746,Goiás,Centro-Oeste,7572.31,8000
Loja 747,Amazonas,Norte,7801.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9561.3,8000
Loja 749,Paraíba,Nordeste,6517.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9514.26,8500
Loja 751,Paraná,Sul,6250.59,8200
Loja 752,Pernambuco,Nordeste,6252.29,8500
Loja 753,Ceará,Nordeste,8541.3,7000
Loja 754,Minas Gerais,Sudeste,8518.47,8500
Loja 755,Rio de Janeiro,Sudeste,7275.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6275.06,7000
Loja 757,Bahia,Nordeste,7495.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8372.99,7000
Loja 759,Acre,Norte,9596.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8760.07,7200
Loja 761,Maranhão,Nordeste,9664.38,7200
Loja 762,Tocantins,Norte,9379.07,8000
Loja 763,Paraíba,Nordeste,9004.22,8500
Loja 764,Rio de Janeiro,Sudeste,9476.03,8500
Loja 765,São Paulo,Sudeste,7869.49,7000
Loja 766,Rio de Janeiro,Sudeste,8247.67,8200
Loja 767,Roraima,Norte,7021.45,7200
Loja 768,Piauí,Nordeste,8803.06,7000
Loja 769,Pará,Norte,9799.55,7800
Loja 770,Rio Grande do Sul,Sul,9209.63,7000
Loja 771,Pará,Norte,6121.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9218.48,7000
Loja 773,Pernambuco,Nordeste,8032.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8284.62,8200
Loja 775,Roraima,Norte,6654.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7030.68,7200
Loja 777,Santa Catarina,Sul,7803.41,7000
Loja 778,Sergipe,Nordeste,7042.08,8500
Loja 779,Alagoas,Nordeste,8629.97,7500
Loja 780,Roraima,Norte,7864.75,7500
Loja 781,Sergipe,Nordeste,9482.2,7000
Loja 782,Acre,Norte,7368.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9864.93,8200
Loja 784,Piauí,Nordeste,9962.45,7800
Loja 785,Roraima,Norte,6799.42,8500
Loja 786,Tocantins,Norte,9249.59,7500
Loja 787,Rio Grande do Sul,Sul,9237.21,7000
Loja 788,São Paulo,Sudeste,6409.93,7800
Loja 789,Minas Gerais,Sudeste,9128.76,7200
Loja 790,Ceará,Nordeste,9155.51,7000
Loja 791,Rio de Janeiro,Sudeste,7253.6,7800
Loja 792,Sergipe,Nordeste,6209.52,7800
Loja 793,Santa Catarina,Sul,7516.81,7800
Loja 794,Rio Grande do Sul,Sul,7256.69,8500
Loja 795,Tocantins,Norte,9895.64,7500
Loja 796,Roraima,Norte,7954.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7538.77,8200
Loja 798,Santa Catarina,Sul,7185.19,7500
Loja 799,Maranhão,Nordeste,7670.65,8500
Loja 800,Pernambuco,Nordeste,8485.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6169.3,7800
Loja 802,Pernambuco,Nordeste,9223.43,8500
Loja 803,Amapá,Norte,6384.57,7200
Loja 804,Bahia,Nordeste,9812.25,8000
Loja 805,Pará,Norte,9231.29,8500
Loja 806,Rio Grande do Sul,Sul,6180.29,7500
Loja 807,Rondônia,Norte,6063.54,7000
Loja 808,Acre,Norte,9807.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9022.27,8200
Loja 810,Ceará,Nordeste,7171.7,7200
Loja 811,Santa Catarina,Sul,8344.62,7800
Loja 812,Pará,Norte,6094.2,8000
Loja 813,São Paulo,Sudeste,7949.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8540.33,7800
Loja 815,Espírito Santo,Sudeste,7212.35,7000
Loja 816,Pará,Norte,9391.69,8200
Loja 817,Bahia,Nordeste,9880.63,8500
Loja 818,Paraíba,Nordeste,6672.67,8500
Loja 819,Paraíba,Nordeste,9643.09,8500
Loja 820,Minas Gerais,Sudeste,6474.47,8200
Loja 821,Acre,Norte,8011.91,8000
Loja 822,Rio Grande do Sul,Sul,9912.18,7000
Loja 823,Espírito Santo,Sudeste,9049.71,7000
Loja 824,Acre,Norte,9203.5,8500
Loja 825,Maranhão,Nordeste,8177.8,8000
Loja 826,Paraná,Sul,6166.66,7800
Loja 827,Roraima,Norte,6434.73,7000
Loja 828,Rio Grande do Sul,Sul,9231.19,7500
Loja 829,Tocantins,Norte,6968.98,8200
Loja 830,Piauí,Nordeste,8502.64,7000
Loja 831,Minas Gerais,Sudeste,6766.01,7800
Loja 832,Amapá,Norte,6304.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8730.68,7800
Loja 834,Espírito Santo,Sudeste,7132.2,8500
Loja 835,Bahia,Nordeste,8551.28,7200
Loja 836,Espírito Santo,Sudeste,9179.67,7800
Loja 837,Rio Grande do Norte,Nordeste,6165.6,7800
Loja 838,Espírito Santo,Sudeste,8199.94,8000
Loja 839,Minas Gerais,Sudeste,6902.78,7500
Loja 840,Maranhão,Nordeste,9897.7,7800
Loja 841,Ceará,Nordeste,7525.45,8200
Loja 842,Rio Grande do Norte,Nordeste,6301.88,7800
Loja 843,São Paulo,Sudeste,7370.28,8200
Loja 844,Rio Grande do Sul,Sul,7740.99,8200
Loja 845,Amapá,Norte,8131.16,7800
Loja 846,Amapá,Norte,7939.28,7200
Loja 847,Pará,Norte,9513.99,8200
Loja 848,Rio de Janeiro,Sudeste,9982.69,7500
Loja 849,Ceará,Nordeste,7643.53,8200
Loja 850,Santa Catarina,Sul,6999.22,7500
Loja 851,Pará,Norte,9657.29,7000
Loja 852,Goiás,Centro-Oeste,7390.85,8200
Loja 853,Pernambuco,Nordeste,9037.62,7800
Loja 854,Roraima,Norte,8469.11,7500
Loja 855,Rio de Janeiro,Sudeste,6163.34,7200
Loja 856,Rondônia,Norte,6517.42,8500
Loja 857,Goiás,Centro-Oeste,9607.01,7800
Loja 858,Rio Grande do Sul,Sul,9774.56,8200
Loja 859,Ceará,Nordeste,9360.85,7800
Loja 860,Amapá,Norte,9358.62,7800
Loja 861,Maranhão,Nordeste,6297.43,7200
Loja 862,Alagoas,Nordeste,9507.78,8500
Loja 863,Piauí,Nordeste,8925.95,7800
Loja 864,Paraná,Sul,9752.62,8500
Loja 865,Rio de Janeiro,Sudeste,9481.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7594.81,8000
Loja 867,Pará,Norte,6966.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7564.92,8200
Loja 869,Sergipe,Nordeste,6061.08,8200
Loja 870,Tocantins,Norte,9375.56,7000
Loja 871,Bahia,Nordeste,8667.65,7200
Loja 872,Paraíba,Nordeste,8388.83,8000
Loja 873,Sergipe,Nordeste,7427.88,8000
Loja 874,Pará,Norte,7547.19,7800
Loja 875,Maranhão,Nordeste,8084.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6741.11,8000
Loja 877,Ceará,Nordeste,8900.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6584.77,7200
Loja 879,Rio Grande do Sul,Sul,7852.41,7500
Loja 880,Ceará,Nordeste,6250.62,7200
Loja 881,Ceará,Nordeste,9675.13,8200
Loja 882,Rondônia,Norte,9921.96,8200
Loja 883,Espírito Santo,Sudeste,9101.25,7200
Loja 884,Rio Grande do Sul,Sul,7306.51,8500
Loja 885,Acre,Norte,7608.26,7000
Loja 886,Amapá,Norte,8133.99,7500
Loja 887,Espírito Santo,Sudeste,9110.54,8200
Loja 888,Minas Gerais,Sudeste,6688.59,7500
Loja 889,Piauí,Nordeste,6490.69,7800
Loja 890,Amapá,Norte,7172.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7737.81,8500
Loja 892,Pernambuco,Nordeste,9917.83,8000
Loja 893,Rio Grande do Norte,Nordeste,8435.76,7500
Loja 894,Sergipe,Nordeste,9442.16,8500
Loja 895,Alagoas,Nordeste,7814.74,8500
Loja 896,Tocantins,Norte,6985.53,7800
Loja 897,Roraima,Norte,8868.17,8500
Loja 898,Piauí,Nordeste,7948.89,7800
Loja 899,Alagoas,Nordeste,9711.87,8000
Loja 900,Roraima,Norte,7334.71,7500
Loja 901,Ceará,Nordeste,6537.33,8200
Loja 902,Pará,Norte,6527.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9543.26,7200
Loja 904,Alagoas,Nordeste,6884.11,7500
Loja 905,Amazonas,Norte,9506.34,7500
Loja 906,Rio de Janeiro,Sudeste,6157.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9291.58,7000
Loja 908,Alagoas,Nordeste,9596.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7605.63,7000
Loja 910,Alagoas,Nordeste,6784.88,7500
Loja 911,Amapá,Norte,8785.74,7500
Loja 912,Rondônia,Norte,6276.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9252.93,7500
Loja 914,Rondônia,Norte,7800.22,7800
Loja 915,Pará,Norte,6271.8,8200
Loja 916,Roraima,Norte,7953.87,7000
Loja 917,Santa Catarina,Sul,9683.17,8000
Loja 918,Sergipe,Nordeste,9270.46,7200
Loja 919,Ceará,Nordeste,9713.04,7800
Loja 920,Rio de Janeiro,Sudeste,9809.85,8000
Loja 921,Amazonas,Norte,6139.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9277.07,7800
Loja 923,Sergipe,Nordeste,9812.7,7500
Loja 924,Rio Grande do Sul,Sul,7855.71,7500
Loja 925,Pernambuco,Nordeste,7259.2,8000
Loja 926,Piauí,Nordeste,6871.43,8000
Loja 927,Amazonas,Norte,9774.45,7200
Loja 928,Paraná,Sul,6437.75,8500
Loja 929,Paraná,Sul,9016.03,8200
Loja 930,Rio de Janeiro,Sudeste,6786.94,8500
Loja 931,Espírito Santo,Sudeste,8754.18,8000
Loja 932,Goiás,Centro-Oeste,9044.18,8000
Loja 933,Piauí,Nordeste,8388.08,8500
Loja 934,Minas Gerais,Sudeste,8040.21,7200
Loja 935,Espírito Santo,Sudeste,7097.77,7500
Loja 936,Roraima,Norte,6935.38,7000
Loja 937,Rondônia,Norte,6787.76,8000
Loja 938,Alagoas,Nordeste,7727.24,7200
Loja 939,Espírito Santo,Sudeste,8540.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7522.14,8500
Loja 941,Sergipe,Nordeste,9166.43,8000
Loja 942,Amazonas,Norte,9014.76,7200
Loja 943,Pará,Norte,6878.91,8000
Loja 944,Acre,Norte,6745.93,8000
Loja 945,Rondônia,Norte,7409.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7004.11,7000
Loja 947,Pará,Norte,7273.21,8000
Loja 948,Sergipe,Nordeste,8970.78,7500
Loja 949,Acre,Norte,7589.17,7000
Loja 950,Pará,Norte,9975.92,8500
Loja 951,Amazonas,Norte,7300.57,7800
Loja 952,Pará,Norte,7120.04,7000
Loja 953,Roraima,Norte,8703.3,8500
Loja 954,Amazonas,Norte,8274.99,8200
Loja 955,Pará,Norte,8462.75,8200
Loja 956,Paraná,Sul,9504.7,8000
Loja 957,Ceará,Nordeste,8131.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6772.23,7200
Loja 959,Rio Grande do Norte,Nordeste,7502.83,8200
Loja 960,Rio Grande do Sul,Sul,7770.94,7800
Loja 961,Ceará,Nordeste,6811.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7208.44,7200
Loja 963,Bahia,Nordeste,7354.52,8000
Loja 964,Sergipe,Nordeste,8791.05,7800
Loja 965,Santa Catarina,Sul,6020.68,8000
Loja 966,Rondônia,Norte,9983.31,7800
Loja 967,Paraíba,Nordeste,8323.06,7000
Loja 968,Santa Catarina,Sul,8782.79,8200
Loja 969,Piauí,Nordeste,8139.57,8200
Loja 970,Santa Catarina,Sul,8080.46,8500
Loja 971,Pará,Norte,8138.38,7500
Loja 972,Maranhão,Nordeste,6441.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6750.81,7000
Loja 974,Bahia,Nordeste,7595.65,7000
Loja 975,Rondônia,Norte,9969.06,8500
Loja 976,Acre,Norte,8061.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6302.5,7000
Loja 978,Pernambuco,Nordeste,8254.4,7000
Loja 979,Rondônia,Norte,6454.18,7000
Loja 980,Paraná,Sul,8400.6,8500
Loja 981,Acre,Norte,8705.58,7800
Loja 982,Paraíba,Nordeste,9213.46,8000
Loja 983,Paraíba,Nordeste,6678.29,8000
Loja 984,Maranhão,Nordeste,6853.82,8500
Loja 985,Rio Grande do Sul,Sul,7646.68,8500
Loja 986,Roraima,Norte,8473.98,7200
Loja 987,Sergipe,Nordeste,6855.7,7800
Loja 988,Rio de Janeiro,Sudeste,8232.67,8000
Loja 989,Santa Catarina,Sul,8705.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8157.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6558.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6974.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8803.25,7200
Loja 994,Paraná,Sul,6737.36,8000
Loja 995,Acre,Norte,7758.98,8000
Loja 996,Tocantins,Norte,6833.21,7500
Loja 997,Acre,Norte,6859.22,7000
Loja 998,Rio Grande do Sul,Sul,9432.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7167.61,8000
Loja 1000,Alagoas,Nordeste,6363.64,8200
