Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6708.03,7200
Loja 531,Minas Gerais,Sudeste,6282.88,7200
Loja 532,Rio Grande do Sul,Sul,7917.25,7800
Loja 533,Rio de Janeiro,Sudeste,8909.42,8000
Loja 534,Acre,Norte,8014.06,7500
Loja 535,Amapá,Norte,6666.09,7200
Loja 536,Ceará,Nordeste,8495.08,8500
Loja 537,Amapá,Norte,6041.67,8500
Loja 538,Roraima,Norte,7004.07,7500
Loja 539,Amapá,Norte,7938.15,7800
Loja 540,Bahia,Nordeste,7060.81,7500
Loja 541,Mato Grosso,Centro-Oeste,8711.02,8500
Loja 542,Espírito Santo,Sudeste,7796.64,8500
Loja 543,Rio de Janeiro,Sudeste,7843.17,8500
Loja 544,Pará,Norte,8495.15,8200
Loja 545,Espírito Santo,Sudeste,9352.68,8200
Loja 546,Goiás,Centro-Oeste,7741.16,8500
Loja 547,Minas Gerais,Sudeste,8455.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6606.22,8500
Loja 549,Paraná,Sul,8798.84,8000
Loja 550,Minas Gerais,Sudeste,6538.48,7500
Loja 551,Paraíba,Nordeste,7739.02,8000
Loja 552,Amapá,Norte,6401.09,7500
Loja 553,Amazonas,Norte,9524.72,8000
Loja 554,Espírito Santo,Sudeste,9165.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8569.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6474.09,7800
Loja 557,Sergipe,Nordeste,9067.9,8200
Loja 558,Tocantins,Norte,7621.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6700.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7520.8,7500
Loja 561,Rio Grande do Norte,Nordeste,8978.8,7000
Loja 562,Sergipe,Nordeste,8846.36,8200
Loja 563,Maranhão,Nordeste,7851.86,8500
Loja 564,Piauí,Nordeste,7953.02,7500
Loja 565,Santa Catarina,Sul,8996.48,7000
Loja 566,Amapá,Norte,6003.6,7500
Loja 567,Espírito Santo,Sudeste,7508.09,7500
Loja 568,Santa Catarina,Sul,8242.61,8000
Loja 569,Pará,Norte,8714.47,7200
Loja 570,Acre,Norte,9858.25,7200
Loja 571,Piauí,Nordeste,7490.82,8500
Loja 572,Pará,Norte,6463.5,8500
Loja 573,Bahia,Nordeste,7955.59,7500
Loja 574,Goiás,Centro-Oeste,7209.58,8200
Loja 575,Pernambuco,Nordeste,9149.16,7500
Loja 576,Mato Grosso,Centro-Oeste,7784.84,8200
Loja 577,Pernambuco,Nordeste,6923.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9171.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9509.44,8000
Loja 580,Pernambuco,Nordeste,6285.75,8000
Loja 581,Acre,Norte,6023.37,7200
Loja 582,Alagoas,Nordeste,6405.51,7200
Loja 583,Paraná,Sul,8021.54,7500
Loja 584,Sergipe,Nordeste,6064.76,8000
Loja 585,Acre,Norte,6868.82,8500
Loja 586,Paraíba,Nordeste,9145.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9795.74,7500
Loja 588,Alagoas,Nordeste,6536.05,7500
Loja 589,Piauí,Nordeste,8312.04,8500
Loja 590,Goiás,Centro-Oeste,9659.58,8500
Loja 591,Pará,Norte,8728.79,8500
Loja 592,São Paulo,Sudeste,6079.61,7200
Loja 593,Piauí,Nordeste,9750.33,8200
Loja 594,Rondônia,Norte,8806.57,7500
Loja 595,Amazonas,Norte,6839.97,7000
Loja 596,Tocantins,Norte,6315.91,7200
Loja 597,Roraima,Norte,8014.24,7000
Loja 598,Roraima,Norte,6564.81,7800
Loja 599,Bahia,Nordeste,8106.82,8500
Loja 600,Alagoas,Nordeste,8919.45,8500
Loja 601,Rondônia,Norte,8910.24,7500
Loja 602,São Paulo,Sudeste,7396.84,7200
Loja 603,Pará,Norte,8087.33,8200
Loja 604,Amazonas,Norte,9895.4,7000
Loja 605,Ceará,Nordeste,9993.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8935.43,7200
Loja 607,Piauí,Nordeste,6384.8,7200
Loja 608,Piauí,Nordeste,8295.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9823.64,8000
Loja 610,Ceará,Nordeste,8600.5,7200
Loja 611,Bahia,Nordeste,9543.89,7800
Loja 612,São Paulo,Sudeste,7674.26,8500
Loja 613,Sergipe,Nordeste,7187.08,7000
Loja 614,Santa Catarina,Sul,9961.07,8500
Loja 615,Rondônia,Norte,7889.43,8200
Loja 616,Alagoas,Nordeste,7512.4,8000
Loja 617,Rio Grande do Sul,Sul,7236.76,7200
Loja 618,Paraná,Sul,8245.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6971.72,7000
Loja 620,Acre,Norte,9977.09,8500
Loja 621,Rondônia,Norte,6199.46,7800
Loja 622,Santa Catarina,Sul,9453.63,7000
Loja 623,Amapá,Norte,6747.79,7000
Loja 624,São Paulo,Sudeste,7005.83,7800
Loja 625,Sergipe,Nordeste,6264.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8008.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6685.87,8000
Loja 628,Acre,Norte,9096.81,7500
Loja 629,Piauí,Nordeste,8018.91,8500
Loja 630,Mato Grosso,Centro-Oeste,8719.28,7000
Loja 631,Amapá,Norte,8133.57,7800
Loja 632,Rio Grande do Norte,Nordeste,6916.68,8200
Loja 633,Ceará,Nordeste,7851.33,8000
Loja 634,Goiás,Centro-Oeste,8904.19,7200
Loja 635,Acre,Norte,7655.8,7800
Loja 636,Amapá,Norte,8441.86,7000
Loja 637,Rio Grande do Sul,Sul,9811.7,7200
Loja 638,Rio Grande do Sul,Sul,8565.29,8200
Loja 639,Paraná,Sul,8459.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9728.88,7200
Loja 641,Piauí,Nordeste,8010.07,7200
Loja 642,Ceará,Nordeste,6210.46,8200
Loja 643,Pernambuco,Nordeste,8138.36,7200
Loja 644,Sergipe,Nordeste,6234.56,7000
Loja 645,Pernambuco,Nordeste,7339.19,7200
Loja 646,Roraima,Norte,6254.79,7200
Loja 647,Rondônia,Norte,9662.16,7800
Loja 648,Amapá,Norte,8500.99,7000
Loja 649,Bahia,Nordeste,6374.69,7200
Loja 650,Amapá,Norte,7751.06,8200
Loja 651,Rondônia,Norte,9420.21,8000
Loja 652,Paraíba,Nordeste,6939.08,7500
Loja 653,Paraíba,Nordeste,8944.68,8200
Loja 654,Amapá,Norte,6380.97,8200
Loja 655,São Paulo,Sudeste,7259.73,8000
Loja 656,Maranhão,Nordeste,9625.75,7500
Loja 657,Pernambuco,Nordeste,7466.94,7800
Loja 658,São Paulo,Sudeste,9093.66,8200
Loja 659,Santa Catarina,Sul,7026.22,7200
Loja 660,Goiás,Centro-Oeste,6990.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6051.37,8000
Loja 662,Sergipe,Nordeste,7366.3,8000
Loja 663,Amazonas,Norte,7340.79,7500
Loja 664,Tocantins,Norte,8734.0,8200
Loja 665,Paraíba,Nordeste,8760.71,8200
Loja 666,Rio de Janeiro,Sudeste,7323.94,7800
Loja 667,Espírito Santo,Sudeste,7452.22,7000
Loja 668,Rio de Janeiro,Sudeste,9178.05,8500
Loja 669,Paraná,Sul,6550.26,8000
Loja 670,Amazonas,Norte,6554.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8619.26,7000
Loja 672,Santa Catarina,Sul,7254.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9122.16,7200
Loja 674,São Paulo,Sudeste,6268.79,8000
Loja 675,Alagoas,Nordeste,8043.66,8500
Loja 676,Alagoas,Nordeste,9509.49,8200
Loja 677,Pará,Norte,6892.9,8200
Loja 678,Rondônia,Norte,7867.27,7800
Loja 679,Paraná,Sul,6922.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8551.31,8200
Loja 681,Rio Grande do Sul,Sul,6794.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7493.39,8500
Loja 683,Rio de Janeiro,Sudeste,9761.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6842.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8589.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9248.44,8500
Loja 687,São Paulo,Sudeste,6441.24,7200
Loja 688,Santa Catarina,Sul,9249.48,8500
Loja 689,Espírito Santo,Sudeste,9390.59,7500
Loja 690,Sergipe,Nordeste,6988.84,7800
Loja 691,Paraíba,Nordeste,7985.14,7000
Loja 692,Paraná,Sul,7683.94,7000
Loja 693,Rondônia,Norte,7682.88,7500
Loja 694,Bahia,Nordeste,7915.02,7500
Loja 695,Bahia,Nordeste,7031.23,7800
Loja 696,Goiás,Centro-Oeste,6039.67,7000
Loja 697,Maranhão,Nordeste,8654.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6993.69,8000
Loja 699,São Paulo,Sudeste,7797.83,8000
Loja 700,Rio Grande do Sul,Sul,6664.76,7200
Loja 701,Minas Gerais,Sudeste,7593.37,7800
Loja 702,Rio Grande do Norte,Nordeste,7340.59,7500
Loja 703,Paraná,Sul,8557.8,7000
Loja 704,Amazonas,Norte,9733.61,7000
Loja 705,Paraíba,Nordeste,7108.79,8500
Loja 706,Paraná,Sul,9303.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6999.95,7200
Loja 708,Minas Gerais,Sudeste,6486.51,7500
Loja 709,Maranhão,Nordeste,8200.29,7500
Loja 710,Minas Gerais,Sudeste,6907.74,8200
Loja 711,Acre,Norte,9245.18,7800
Loja 712,Paraíba,Nordeste,6684.62,7800
Loja 713,Goiás,Centro-Oeste,8387.04,8500
Loja 714,Rondônia,Norte,6052.0,8000
Loja 715,Amazonas,Norte,9768.53,7500
Loja 716,Tocantins,Norte,6885.4,8500
Loja 717,Santa Catarina,Sul,8526.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7189.95,8000
Loja 719,Roraima,Norte,7912.21,7500
Loja 720,Espírito Santo,Sudeste,8717.21,7000
Loja 721,Paraná,Sul,9280.38,8000
Loja 722,Ceará,Nordeste,7484.89,8500
Loja 723,Alagoas,Nordeste,6115.39,7000
Loja 724,Sergipe,Nordeste,9184.85,8500
Loja 725,Paraná,Sul,7084.16,8500
Loja 726,Sergipe,Nordeste,6266.17,7500
Loja 727,Amapá,Norte,9462.29,7500
Loja 728,Amazonas,Norte,9236.63,7800
Loja 729,Tocantins,Norte,8403.14,7000
Loja 730,Sergipe,Nordeste,8216.79,7500
Loja 731,Espírito Santo,Sudeste,8296.1,8200
Loja 732,Paraná,Sul,8488.33,8000
Loja 733,Ceará,Nordeste,9126.01,8200
Loja 734,Paraná,Sul,6814.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8562.48,8000
Loja 736,Minas Gerais,Sudeste,8182.63,7200
Loja 737,Sergipe,Nordeste,8855.53,7500
Loja 738,Paraíba,Nordeste,9992.38,7000
Loja 739,Bahia,Nordeste,8839.28,8000
Loja 740,Mato Grosso,Centro-Oeste,9030.38,7500
Loja 741,Alagoas,Nordeste,9894.48,7800
Loja 742,Tocantins,Norte,7482.59,8500
Loja 743,Acre,Norte,6905.3,8500
Loja 744,Pernambuco,Nordeste,8196.91,7800
Loja 745,Minas Gerais,Sudeste,8695.1,7200
Loja 746,Goiás,Centro-Oeste,6034.96,8000
Loja 747,Amazonas,Norte,9938.36,8000
Loja 748,Mato Grosso,Centro-Oeste,9361.46,8000
Loja 749,Paraíba,Nordeste,6353.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8646.33,8500
Loja 751,Paraná,Sul,8408.37,8200
Loja 752,Pernambuco,Nordeste,6919.25,8500
Loja 753,Ceará,Nordeste,9562.58,7000
Loja 754,Minas Gerais,Sudeste,9905.0,8500
Loja 755,Rio de Janeiro,Sudeste,9297.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9117.98,7000
Loja 757,Bahia,Nordeste,6999.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8078.64,7000
Loja 759,Acre,Norte,9918.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6055.53,7200
Loja 761,Maranhão,Nordeste,8119.74,7200
Loja 762,Tocantins,Norte,6975.28,8000
Loja 763,Paraíba,Nordeste,9835.5,8500
Loja 764,Rio de Janeiro,Sudeste,7250.86,8500
Loja 765,São Paulo,Sudeste,7386.78,7000
Loja 766,Rio de Janeiro,Sudeste,9094.69,8200
Loja 767,Roraima,Norte,7838.78,7200
Loja 768,Piauí,Nordeste,9071.27,7000
Loja 769,Pará,Norte,9667.41,7800
Loja 770,Rio Grande do Sul,Sul,6882.85,7000
Loja 771,Pará,Norte,9576.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9414.76,7000
Loja 773,Pernambuco,Nordeste,8546.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6366.45,8200
Loja 775,Roraima,Norte,9943.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7338.57,7200
Loja 777,Santa Catarina,Sul,6263.82,7000
Loja 778,Sergipe,Nordeste,9407.31,8500
Loja 779,Alagoas,Nordeste,9628.71,7500
Loja 780,Roraima,Norte,7464.93,7500
Loja 781,Sergipe,Nordeste,8686.04,7000
Loja 782,Acre,Norte,8226.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7075.32,8200
Loja 784,Piauí,Nordeste,7716.4,7800
Loja 785,Roraima,Norte,6252.26,8500
Loja 786,Tocantins,Norte,7169.8,7500
Loja 787,Rio Grande do Sul,Sul,9084.7,7000
Loja 788,São Paulo,Sudeste,8872.96,7800
Loja 789,Minas Gerais,Sudeste,9666.6,7200
Loja 790,Ceará,Nordeste,7839.4,7000
Loja 791,Rio de Janeiro,Sudeste,8323.87,7800
Loja 792,Sergipe,Nordeste,6585.08,7800
Loja 793,Santa Catarina,Sul,9538.11,7800
Loja 794,Rio Grande do Sul,Sul,8612.37,8500
Loja 795,Tocantins,Norte,8561.91,7500
Loja 796,Roraima,Norte,6956.26,8200
Loja 797,Rio Grande do Norte,Nordeste,8602.1,8200
Loja 798,Santa Catarina,Sul,7588.9,7500
Loja 799,Maranhão,Nordeste,9962.11,8500
Loja 800,Pernambuco,Nordeste,9667.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8852.89,7800
Loja 802,Pernambuco,Nordeste,8429.1,8500
Loja 803,Amapá,Norte,8090.63,7200
Loja 804,Bahia,Nordeste,8640.92,8000
Loja 805,Pará,Norte,9425.57,8500
Loja 806,Rio Grande do Sul,Sul,7396.33,7500
Loja 807,Rondônia,Norte,6282.43,7000
Loja 808,Acre,Norte,7050.14,7800
Loja 809,Mato Grosso,Centro-Oeste,7688.39,8200
Loja 810,Ceará,Nordeste,6732.32,7200
Loja 811,Santa Catarina,Sul,6161.02,7800
Loja 812,Pará,Norte,8389.57,8000
Loja 813,São Paulo,Sudeste,7942.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6791.74,7800
Loja 815,Espírito Santo,Sudeste,6109.13,7000
Loja 816,Pará,Norte,9311.61,8200
Loja 817,Bahia,Nordeste,8466.57,8500
Loja 818,Paraíba,Nordeste,8923.25,8500
Loja 819,Paraíba,Nordeste,6898.33,8500
Loja 820,Minas Gerais,Sudeste,7468.03,8200
Loja 821,Acre,Norte,8318.44,8000
Loja 822,Rio Grande do Sul,Sul,6186.65,7000
Loja 823,Espírito Santo,Sudeste,9804.15,7000
Loja 824,Acre,Norte,9928.62,8500
Loja 825,Maranhão,Nordeste,6014.69,8000
Loja 826,Paraná,Sul,7829.94,7800
Loja 827,Roraima,Norte,8752.36,7000
Loja 828,Rio Grande do Sul,Sul,7137.58,7500
Loja 829,Tocantins,Norte,9973.11,8200
Loja 830,Piauí,Nordeste,9784.42,7000
Loja 831,Minas Gerais,Sudeste,8757.34,7800
Loja 832,Amapá,Norte,9393.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8377.28,7800
Loja 834,Espírito Santo,Sudeste,7408.06,8500
Loja 835,Bahia,Nordeste,6255.03,7200
Loja 836,Espírito Santo,Sudeste,7115.46,7800
Loja 837,Rio Grande do Norte,Nordeste,6334.47,7800
Loja 838,Espírito Santo,Sudeste,9173.06,8000
Loja 839,Minas Gerais,Sudeste,9902.43,7500
Loja 840,Maranhão,Nordeste,8768.68,7800
Loja 841,Ceará,Nordeste,9575.56,8200
Loja 842,Rio Grande do Norte,Nordeste,9294.38,7800
Loja 843,São Paulo,Sudeste,9153.38,8200
Loja 844,Rio Grande do Sul,Sul,9945.66,8200
Loja 845,Amapá,Norte,9795.24,7800
Loja 846,Amapá,Norte,7340.17,7200
Loja 847,Pará,Norte,7009.09,8200
Loja 848,Rio de Janeiro,Sudeste,9464.63,7500
Loja 849,Ceará,Nordeste,6515.04,8200
Loja 850,Santa Catarina,Sul,9920.13,7500
Loja 851,Pará,Norte,7603.65,7000
Loja 852,Goiás,Centro-Oeste,8654.56,8200
Loja 853,Pernambuco,Nordeste,7146.13,7800
Loja 854,Roraima,Norte,7895.35,7500
Loja 855,Rio de Janeiro,Sudeste,6374.99,7200
Loja 856,Rondônia,Norte,7893.11,8500
Loja 857,Goiás,Centro-Oeste,9302.85,7800
Loja 858,Rio Grande do Sul,Sul,8573.08,8200
Loja 859,Ceará,Nordeste,6436.05,7800
Loja 860,Amapá,Norte,8866.26,7800
Loja 861,Maranhão,Nordeste,7730.68,7200
Loja 862,Alagoas,Nordeste,9966.33,8500
Loja 863,Piauí,Nordeste,9928.3,7800
Loja 864,Paraná,Sul,8294.7,8500
Loja 865,Rio de Janeiro,Sudeste,9627.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7047.63,8000
Loja 867,Pará,Norte,8339.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9480.06,8200
Loja 869,Sergipe,Nordeste,7627.34,8200
Loja 870,Tocantins,Norte,9027.11,7000
Loja 871,Bahia,Nordeste,8991.67,7200
Loja 872,Paraíba,Nordeste,6546.79,8000
Loja 873,Sergipe,Nordeste,8099.06,8000
Loja 874,Pará,Norte,8746.56,7800
Loja 875,Maranhão,Nordeste,6997.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8217.07,8000
Loja 877,Ceará,Nordeste,7970.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7235.24,7200
Loja 879,Rio Grande do Sul,Sul,7625.35,7500
Loja 880,Ceará,Nordeste,8118.98,7200
Loja 881,Ceará,Nordeste,9259.14,8200
Loja 882,Rondônia,Norte,9527.81,8200
Loja 883,Espírito Santo,Sudeste,7102.64,7200
Loja 884,Rio Grande do Sul,Sul,9768.08,8500
Loja 885,Acre,Norte,8534.12,7000
Loja 886,Amapá,Norte,6541.69,7500
Loja 887,Espírito Santo,Sudeste,7375.11,8200
Loja 888,Minas Gerais,Sudeste,7735.63,7500
Loja 889,Piauí,Nordeste,7418.01,7800
Loja 890,Amapá,Norte,9671.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7786.91,8500
Loja 892,Pernambuco,Nordeste,6435.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7429.45,7500
Loja 894,Sergipe,Nordeste,7670.51,8500
Loja 895,Alagoas,Nordeste,9503.08,8500
Loja 896,Tocantins,Norte,9858.12,7800
Loja 897,Roraima,Norte,6157.52,8500
Loja 898,Piauí,Nordeste,7384.27,7800
Loja 899,Alagoas,Nordeste,9277.52,8000
Loja 900,Roraima,Norte,6156.9,7500
Loja 901,Ceará,Nordeste,7562.89,8200
Loja 902,Pará,Norte,6725.87,7200
Loja 903,Rio Grande do Norte,Nordeste,7041.88,7200
Loja 904,Alagoas,Nordeste,6792.27,7500
Loja 905,Amazonas,Norte,8615.54,7500
Loja 906,Rio de Janeiro,Sudeste,7735.74,7500
Loja 907,Mato Grosso,Centro-Oeste,8302.92,7000
Loja 908,Alagoas,Nordeste,9604.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7602.65,7000
Loja 910,Alagoas,Nordeste,7546.9,7500
Loja 911,Amapá,Norte,6681.39,7500
Loja 912,Rondônia,Norte,9400.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7515.97,7500
Loja 914,Rondônia,Norte,8135.22,7800
Loja 915,Pará,Norte,6134.96,8200
Loja 916,Roraima,Norte,8142.71,7000
Loja 917,Santa Catarina,Sul,6583.93,8000
Loja 918,Sergipe,Nordeste,6711.89,7200
Loja 919,Ceará,Nordeste,9023.32,7800
Loja 920,Rio de Janeiro,Sudeste,6508.05,8000
Loja 921,Amazonas,Norte,6006.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7573.75,7800
Loja 923,Sergipe,Nordeste,7550.38,7500
Loja 924,Rio Grande do Sul,Sul,9588.12,7500
Loja 925,Pernambuco,Nordeste,8991.67,8000
Loja 926,Piauí,Nordeste,6783.39,8000
Loja 927,Amazonas,Norte,7608.35,7200
Loja 928,Paraná,Sul,6013.09,8500
Loja 929,Paraná,Sul,9459.74,8200
Loja 930,Rio de Janeiro,Sudeste,6062.93,8500
Loja 931,Espírito Santo,Sudeste,9478.81,8000
Loja 932,Goiás,Centro-Oeste,6574.71,8000
Loja 933,Piauí,Nordeste,6666.95,8500
Loja 934,Minas Gerais,Sudeste,9842.55,7200
Loja 935,Espírito Santo,Sudeste,7043.67,7500
Loja 936,Roraima,Norte,9071.07,7000
Loja 937,Rondônia,Norte,6451.38,8000
Loja 938,Alagoas,Nordeste,9791.66,7200
Loja 939,Espírito Santo,Sudeste,9449.56,8000
Loja 940,Rio Grande do Norte,Nordeste,8579.68,8500
Loja 941,Sergipe,Nordeste,6639.54,8000
Loja 942,Amazonas,Norte,6851.63,7200
Loja 943,Pará,Norte,6753.15,8000
Loja 944,Acre,Norte,9597.44,8000
Loja 945,Rondônia,Norte,7733.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7128.2,7000
Loja 947,Pará,Norte,7737.98,8000
Loja 948,Sergipe,Nordeste,7380.02,7500
Loja 949,Acre,Norte,8552.17,7000
Loja 950,Pará,Norte,7557.31,8500
Loja 951,Amazonas,Norte,9437.11,7800
Loja 952,Pará,Norte,7683.37,7000
Loja 953,Roraima,Norte,8995.25,8500
Loja 954,Amazonas,Norte,6226.37,8200
Loja 955,Pará,Norte,7175.09,8200
Loja 956,Paraná,Sul,6238.67,8000
Loja 957,Ceará,Nordeste,6438.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9745.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6118.61,8200
Loja 960,Rio Grande do Sul,Sul,6320.09,7800
Loja 961,Ceará,Nordeste,7396.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6289.39,7200
Loja 963,Bahia,Nordeste,9409.71,8000
Loja 964,Sergipe,Nordeste,9460.39,7800
Loja 965,Santa Catarina,Sul,7350.1,8000
Loja 966,Rondônia,Norte,7666.64,7800
Loja 967,Paraíba,Nordeste,8406.54,7000
Loja 968,Santa Catarina,Sul,7310.49,8200
Loja 969,Piauí,Nordeste,6500.34,8200
Loja 970,Santa Catarina,Sul,8161.07,8500
Loja 971,Pará,Norte,6703.05,7500
Loja 972,Maranhão,Nordeste,6536.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8855.75,7000
Loja 974,Bahia,Nordeste,7748.68,7000
Loja 975,Rondônia,Norte,8744.46,8500
Loja 976,Acre,Norte,9016.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6034.8,7000
Loja 978,Pernambuco,Nordeste,9690.05,7000
Loja 979,Rondônia,Norte,6186.96,7000
Loja 980,Paraná,Sul,9942.16,8500
Loja 981,Acre,Norte,9774.86,7800
Loja 982,Paraíba,Nordeste,8270.7,8000
Loja 983,Paraíba,Nordeste,6641.23,8000
Loja 984,Maranhão,Nordeste,7917.59,8500
Loja 985,Rio Grande do Sul,Sul,6506.92,8500
Loja 986,Roraima,Norte,8852.94,7200
Loja 987,Sergipe,Nordeste,9808.84,7800
Loja 988,Rio de Janeiro,Sudeste,9352.73,8000
Loja 989,Santa Catarina,Sul,9284.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7452.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8295.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7605.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8227.08,7200
Loja 994,Paraná,Sul,6796.08,8000
Loja 995,Acre,Norte,7260.75,8000
Loja 996,Tocantins,Norte,9511.31,7500
Loja 997,Acre,Norte,9096.44,7000
Loja 998,Rio Grande do Sul,Sul,9048.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7755.51,8000
Loja 1000,Alagoas,Nordeste,7440.12,8200
