Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Rio Grande do Norte,Nordeste,9208.01,7200
Loja 43,Bahia,Nordeste,7623.17,7500
Loja 44,Rondônia,Norte,9406.33,7000
Loja 45,Amazonas,Norte,7141.12,7000
Loja 46,Minas Gerais,Sudeste,7043.21,7200
Loja 47,Bahia,Nordeste,7483.83,8000
Loja 48,Pará,Norte,7880.59,8500
Loja 49,Rio Grande do Sul,Sul,6265.27,7200
Loja 50,Santa Catarina,Sul,7084.67,8200
Loja 51,Bahia,Nordeste,7262.8,7800
Loja 52,Paraíba,Nordeste,7377.54,8500
Loja 53,Paraná,Sul,7101.84,7000
Loja 54,Sergipe,Nordeste,7014.27,8200
Loja 55,Mato Grosso,Centro-Oeste,8159.23,8500
Loja 56,Ceará,Nordeste,6618.86,8000
Loja 57,Minas Gerais,Sudeste,9686.86,7800
Loja 58,Tocantins,Norte,6046.23,8200
Loja 59,Piauí,Nordeste,6803.59,7000
Loja 60,Mato Grosso,Centro-Oeste,9949.84,7500
Loja 61,Espírito Santo,Sudeste,7450.16,7800
Loja 62,Mato Grosso,Centro-Oeste,7311.32,7000
Loja 63,Piauí,Nordeste,6627.79,8500
Loja 64,Paraíba,Nordeste,6603.71,8000
Loja 65,Rio Grande do Norte,Nordeste,7279.55,8000
Loja 66,Maranhão,Nordeste,6865.6,7800
Loja 67,Minas Gerais,Sudeste,8936.51,8500
Loja 68,Mato Grosso do Sul,Centro-Oeste,8401.11,7800
Loja 69,Roraima,Norte,6508.21,8200
Loja 70,Paraíba,Nordeste,9012.6,7500
Loja 71,Mato Grosso do Sul,Centro-Oeste,9771.24,7200
Loja 72,Rio Grande do Sul,Sul,8313.84,8200
Loja 73,Rio Grande do Sul,Sul,7607.23,8000
Loja 74,Minas Gerais,Sudeste,8342.82,8000
Loja 75,Paraíba,Nordeste,7999.92,8500
Loja 76,São Paulo,Sudeste,9417.72,7800
Loja 77,Roraima,Norte,9284.85,7500
Loja 78,Acre,Norte,8102.13,8200
Loja 79,São Paulo,Sudeste,8077.84,7200
Loja 80,Espírito Santo,Sudeste,9156.04,7000
Loja 81,Tocantins,Norte,7342.31,7000
Loja 82,Tocantins,Norte,7106.91,7200
Loja 83,Paraíba,Nordeste,6054.69,8000
Loja 84,Acre,Norte,6178.59,7500
Loja 85,Piauí,Nordeste,6499.85,7800
Loja 86,Amapá,Norte,9707.94,8500
Loja 87,Minas Gerais,Sudeste,9180.74,8000
Loja 88,Goiás,Centro-Oeste,9831.06,7000
Loja 89,Paraná,Sul,7992.21,7500
Loja 90,Pará,Norte,7925.93,7000
Loja 91,Maranhão,Nordeste,9315.52,7200
Loja 92,Santa Catarina,Sul,6913.85,8200
Loja 93,Minas Gerais,Sudeste,9053.05,7500
Loja 94,Piauí,Nordeste,9883.17,8200
Loja 95,Pará,Norte,9488.27,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,6015.74,7200
Loja 97,Rio Grande do Norte,Nordeste,6523.92,7800
Loja 98,Rio Grande do Sul,Sul,9446.29,7000
Loja 99,Roraima,Norte,9671.21,7800
Loja 100,Espírito Santo,Sudeste,7954.55,7200
Loja 101,Bahia,Nordeste,8834.06,7500
Loja 102,Tocantins,Norte,9035.8,7500
Loja 103,Maranhão,Nordeste,9732.96,8200
Loja 104,Goiás,Centro-Oeste,8326.91,7200
Loja 105,Roraima,Norte,8160.06,7200
Loja 106,Bahia,Nordeste,9207.37,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7073.34,8000
Loja 108,Espírito Santo,Sudeste,8999.14,8000
Loja 109,Acre,Norte,6722.95,8500
Loja 110,São Paulo,Sudeste,8997.87,7800
Loja 111,Amapá,Norte,6349.15,7500
Loja 112,Santa Catarina,Sul,8458.84,8200
Loja 113,Paraíba,Nordeste,7088.59,7800
Loja 114,Rio de Janeiro,Sudeste,8839.01,7200
Loja 115,Paraná,Sul,7413.71,8500
Loja 116,Pará,Norte,8450.93,7500
Loja 117,Espírito Santo,Sudeste,8653.17,7500
Loja 118,Paraná,Sul,7717.77,7800
Loja 119,Rio de Janeiro,Sudeste,7170.08,7500
Loja 120,Rio Grande do Norte,Nordeste,8928.74,8200
Loja 121,Maranhão,Nordeste,9235.42,8200
Loja 122,Alagoas,Nordeste,7818.06,8000
Loja 123,Alagoas,Nordeste,7962.94,7000
Loja 124,Paraná,Sul,7683.82,8200
Loja 125,Piauí,Nordeste,9533.79,7200
Loja 126,Espírito Santo,Sudeste,8013.43,7500
Loja 127,Mato Grosso do Sul,Centro-Oeste,6712.64,7500
Loja 128,Goiás,Centro-Oeste,7517.59,8200
Loja 129,Amazonas,Norte,7146.64,7200
Loja 130,Roraima,Norte,8647.25,8000
Loja 131,Rio de Janeiro,Sudeste,7768.67,7500
Loja 132,Rio Grande do Norte,Nordeste,9079.44,7200
Loja 133,Amazonas,Norte,6632.93,7200
Loja 134,São Paulo,Sudeste,9451.98,8000
Loja 135,Paraná,Sul,6015.96,8000
Loja 136,Pará,Norte,7631.83,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,7113.58,7800
Loja 138,Bahia,Nordeste,7959.22,8000
Loja 139,Rondônia,Norte,8905.83,8500
Loja 140,Acre,Norte,7703.06,8200
Loja 141,Rondônia,Norte,9765.83,8000
Loja 142,Espírito Santo,Sudeste,9035.18,8200
Loja 143,Rio Grande do Sul,Sul,8358.06,7500
Loja 144,Espírito Santo,Sudeste,6075.85,7000
Loja 145,Santa Catarina,Sul,7265.54,8200
Loja 146,São Paulo,Sudeste,9268.86,7800
Loja 147,Amazonas,Norte,8193.92,7000
Loja 148,Maranhão,Nordeste,7265.06,8500
Loja 149,Alagoas,Nordeste,9896.23,8000
Loja 150,Paraíba,Nordeste,8312.23,7800
Loja 151,Espírito Santo,Sudeste,9755.48,7500
Loja 152,Ceará,Nordeste,9087.72,8200
Loja 153,Piauí,Nordeste,8351.85,8000
Loja 154,Pará,Norte,8920.03,8000
Loja 155,Sergipe,Nordeste,6839.75,7500
Loja 156,Pará,Norte,6049.45,8500
Loja 157,Rio Grande do Norte,Nordeste,6512.61,8200
Loja 158,Ceará,Nordeste,6857.97,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9927.06,8000
Loja 160,Rondônia,Norte,8513.54,7000
Loja 161,Roraima,Norte,6453.53,7000
Loja 162,Espírito Santo,Sudeste,9920.67,7800
Loja 163,Piauí,Nordeste,9607.27,7000
Loja 164,Rondônia,Norte,9079.24,7000
Loja 165,Paraná,Sul,8425.15,8000
Loja 166,São Paulo,Sudeste,8660.05,7200
Loja 167,Minas Gerais,Sudeste,8311.02,8000
Loja 168,Rio de Janeiro,Sudeste,7101.88,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,6127.25,8500
Loja 170,Alagoas,Nordeste,6611.86,7000
Loja 171,Amapá,Norte,9769.71,7200
Loja 172,Bahia,Nordeste,8467.91,7500
Loja 173,Ceará,Nordeste,8373.59,8000
Loja 174,Rio Grande do Sul,Sul,7593.91,7500
Loja 175,Alagoas,Nordeste,8506.01,7200
Loja 176,São Paulo,Sudeste,9085.0,8000
Loja 177,Minas Gerais,Sudeste,6009.39,7800
Loja 178,Espírito Santo,Sudeste,7436.19,7500
Loja 179,Paraíba,Nordeste,8488.85,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9559.46,8000
Loja 181,Sergipe,Nordeste,7409.43,8500
Loja 182,Ceará,Nordeste,9873.79,7200
Loja 183,Maranhão,Nordeste,8586.74,8200
Loja 184,Rio Grande do Sul,Sul,9155.76,7200
Loja 185,Pará,Norte,8747.19,8200
Loja 186,Pernambuco,Nordeste,8658.03,7800
Loja 187,Rio Grande do Sul,Sul,6276.13,7000
Loja 188,Sergipe,Nordeste,6389.6,8500
Loja 189,Rio de Janeiro,Sudeste,8755.64,8500
Loja 190,Rio Grande do Sul,Sul,9501.84,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9064.56,7500
Loja 192,Sergipe,Nordeste,6098.67,7800
Loja 193,Pernambuco,Nordeste,8355.44,8200
Loja 194,Rio Grande do Sul,Sul,7653.2,7200
Loja 195,Santa Catarina,Sul,8533.35,7500
Loja 196,Acre,Norte,8829.42,7500
Loja 197,Rio Grande do Norte,Nordeste,8612.9,7500
Loja 198,Santa Catarina,Sul,7338.43,7500
Loja 199,São Paulo,Sudeste,8266.59,8500
Loja 200,São Paulo,Sudeste,6590.52,7200
Loja 201,São Paulo,Sudeste,9240.71,8200
Loja 202,Rio Grande do Sul,Sul,7840.52,7500
Loja 203,Bahia,Nordeste,9108.08,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,9246.85,7200
Loja 205,Acre,Norte,6627.15,7800
Loja 206,Sergipe,Nordeste,7235.02,7200
Loja 207,Rondônia,Norte,6499.86,8200
Loja 208,Rondônia,Norte,7623.02,8500
Loja 209,Maranhão,Nordeste,6315.78,8200
Loja 210,Tocantins,Norte,9592.62,8200
Loja 211,Ceará,Nordeste,8439.15,8500
Loja 212,Santa Catarina,Sul,9297.08,8500
Loja 213,Rio Grande do Norte,Nordeste,7501.04,8500
Loja 214,Espírito Santo,Sudeste,6798.65,8500
Loja 215,Goiás,Centro-Oeste,7318.64,7500
Loja 216,Maranhão,Nordeste,9610.46,7000
Loja 217,Rio Grande do Sul,Sul,7255.46,7500
Loja 218,Rio de Janeiro,Sudeste,9635.05,7800
Loja 219,Maranhão,Nordeste,9707.06,8200
Loja 220,Santa Catarina,Sul,8780.57,8500
Loja 221,Rio Grande do Sul,Sul,9012.04,8200
Loja 222,Rio Grande do Norte,Nordeste,9201.79,7800
Loja 223,Tocantins,Norte,6557.36,7000
Loja 224,Bahia,Nordeste,6251.35,7200
Loja 225,Amapá,Norte,9071.67,7200
Loja 226,Maranhão,Nordeste,7518.39,8200
Loja 227,Minas Gerais,Sudeste,9237.86,7000
Loja 228,Paraíba,Nordeste,7676.03,7200
Loja 229,Alagoas,Nordeste,7580.56,7200
Loja 230,Goiás,Centro-Oeste,9491.96,8500
Loja 231,São Paulo,Sudeste,9950.18,8000
Loja 232,Santa Catarina,Sul,6261.34,7000
Loja 233,Pernambuco,Nordeste,7499.48,7200
Loja 234,Amazonas,Norte,7772.58,8000
Loja 235,Rondônia,Norte,9858.09,7200
Loja 236,Santa Catarina,Sul,6370.6,7200
Loja 237,Minas Gerais,Sudeste,7875.74,7500
Loja 238,Santa Catarina,Sul,9817.19,8000
Loja 239,Sergipe,Nordeste,7101.22,7500
Loja 240,Alagoas,Nordeste,7480.39,8500
Loja 241,Rio Grande do Norte,Nordeste,6444.97,7500
Loja 242,Espírito Santo,Sudeste,9407.07,7800
Loja 243,Pernambuco,Nordeste,7418.08,8500
Loja 244,Amapá,Norte,6467.11,8000
Loja 245,Amapá,Norte,9509.31,7500
Loja 246,Piauí,Nordeste,8781.75,8000
Loja 247,Goiás,Centro-Oeste,8815.47,7500
Loja 248,Mato Grosso,Centro-Oeste,8841.91,7000
Loja 249,Santa Catarina,Sul,6480.57,8000
Loja 250,Amapá,Norte,7071.15,8000
Loja 251,Rio Grande do Sul,Sul,7765.82,7800
Loja 252,Espírito Santo,Sudeste,8995.43,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,7054.65,7000
Loja 254,Ceará,Nordeste,8755.8,7200
Loja 255,Santa Catarina,Sul,8599.1,7500
Loja 256,Amapá,Norte,6010.24,8500
Loja 257,Bahia,Nordeste,9424.95,8200
Loja 258,Paraná,Sul,7953.48,7800
Loja 259,Acre,Norte,7163.59,8200
Loja 260,Rio de Janeiro,Sudeste,9084.22,7800
Loja 261,Rio de Janeiro,Sudeste,8720.21,8500
Loja 262,Rio Grande do Sul,Sul,7346.54,7800
Loja 263,Amazonas,Norte,7407.87,7000
Loja 264,Roraima,Norte,6532.95,7200
Loja 265,Minas Gerais,Sudeste,9581.77,7800
Loja 266,Bahia,Nordeste,7564.83,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,9590.54,8200
Loja 268,Tocantins,Norte,9581.14,8500
Loja 269,Rondônia,Norte,8442.56,8000
Loja 270,Paraíba,Nordeste,9908.19,8000
Loja 271,São Paulo,Sudeste,8177.33,8200
Loja 272,Tocantins,Norte,8117.17,8000
Loja 273,Rio Grande do Norte,Nordeste,9574.71,8000
Loja 274,Amazonas,Norte,7953.77,7200
Loja 275,Minas Gerais,Sudeste,8796.02,8000
Loja 276,Roraima,Norte,7060.84,8000
Loja 277,Maranhão,Nordeste,6056.67,8000
Loja 278,Rondônia,Norte,9228.53,7000
Loja 279,Piauí,Nordeste,9317.88,8000
Loja 280,Piauí,Nordeste,8801.61,7200
Loja 281,Pará,Norte,7444.56,8000
Loja 282,Roraima,Norte,6098.9,8500
Loja 283,Alagoas,Nordeste,7920.98,7200
Loja 284,Pará,Norte,7348.37,8200
Loja 285,Alagoas,Nordeste,6263.02,7800
Loja 286,Sergipe,Nordeste,6923.36,7000
Loja 287,Piauí,Nordeste,8547.63,7800
Loja 288,Maranhão,Nordeste,7453.16,8200
Loja 289,Maranhão,Nordeste,9255.37,8200
Loja 290,Maranhão,Nordeste,9236.3,7500
Loja 291,Minas Gerais,Sudeste,8045.66,7200
Loja 292,Mato Grosso,Centro-Oeste,9156.05,8500
Loja 293,Rio Grande do Sul,Sul,6302.7,8500
Loja 294,Rio Grande do Norte,Nordeste,7664.41,7200
Loja 295,Mato Grosso,Centro-Oeste,8040.49,7800
Loja 296,Roraima,Norte,8073.85,7800
Loja 297,Espírito Santo,Sudeste,6525.87,7200
Loja 298,Santa Catarina,Sul,7899.75,8200
Loja 299,Roraima,Norte,6147.31,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,6643.29,7000
Loja 301,Pará,Norte,6221.09,8200
Loja 302,Piauí,Nordeste,7631.51,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,9172.36,7200
Loja 304,Tocantins,Norte,6457.67,8200
Loja 305,Tocantins,Norte,6469.16,8200
Loja 306,Rio Grande do Sul,Sul,9369.5,7000
Loja 307,Minas Gerais,Sudeste,8866.03,7500
Loja 308,Minas Gerais,Sudeste,8438.53,7200
Loja 309,Amapá,Norte,6644.29,8000
Loja 310,Pernambuco,Nordeste,8127.67,7800
Loja 311,Rio Grande do Sul,Sul,8412.15,7800
Loja 312,Santa Catarina,Sul,8036.77,8200
Loja 313,Piauí,Nordeste,9959.0,7500
Loja 314,Maranhão,Nordeste,9624.08,7200
Loja 315,São Paulo,Sudeste,7390.24,8500
Loja 316,Alagoas,Nordeste,8695.09,7000
Loja 317,São Paulo,Sudeste,6465.27,7000
Loja 318,São Paulo,Sudeste,7496.67,7200
Loja 319,Roraima,Norte,7736.67,8500
Loja 320,Piauí,Nordeste,6162.5,8500
Loja 321,Tocantins,Norte,7230.95,8000
Loja 322,Santa Catarina,Sul,7843.42,8500
Loja 323,Paraná,Sul,8369.85,7800
Loja 324,Rondônia,Norte,6633.47,7200
Loja 325,Goiás,Centro-Oeste,8426.61,7500
Loja 326,Bahia,Nordeste,9964.21,8200
Loja 327,Rio de Janeiro,Sudeste,7761.99,8500
Loja 328,Pernambuco,Nordeste,9666.92,7000
Loja 329,Rio Grande do Norte,Nordeste,6638.54,7200
Loja 330,São Paulo,Sudeste,8211.7,7500
Loja 331,Pará,Norte,7295.98,8200
Loja 332,Piauí,Nordeste,9111.97,8200
Loja 333,Rio Grande do Norte,Nordeste,8780.45,8000
Loja 334,Minas Gerais,Sudeste,7572.47,8500
Loja 335,Pernambuco,Nordeste,8714.05,7000
Loja 336,Rio Grande do Norte,Nordeste,7478.16,7200
Loja 337,Rondônia,Norte,8495.51,8000
Loja 338,Paraíba,Nordeste,7646.48,7500
Loja 339,Goiás,Centro-Oeste,6491.08,8500
Loja 340,Pernambuco,Nordeste,8774.49,7800
Loja 341,Ceará,Nordeste,6100.33,8000
Loja 342,Rondônia,Norte,8075.73,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8235.9,8500
Loja 344,Rondônia,Norte,6562.57,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9477.88,7800
Loja 346,Rio de Janeiro,Sudeste,9897.48,8500
Loja 347,Mato Grosso,Centro-Oeste,7877.02,8000
Loja 348,Goiás,Centro-Oeste,7693.62,7500
Loja 349,Acre,Norte,6515.48,7500
Loja 350,Sergipe,Nordeste,6052.19,8500
Loja 351,Santa Catarina,Sul,9970.53,8200
Loja 352,Goiás,Centro-Oeste,7140.88,8500
Loja 353,Rio Grande do Norte,Nordeste,8670.99,8200
Loja 354,Rio Grande do Norte,Nordeste,8661.06,7200
Loja 355,Amazonas,Norte,7646.02,7800
Loja 356,Acre,Norte,9634.09,7500
Loja 357,Rio Grande do Norte,Nordeste,6811.84,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,7214.98,8200
Loja 359,Pernambuco,Nordeste,9294.23,7200
Loja 360,Rondônia,Norte,8828.45,7500
Loja 361,Paraná,Sul,6410.51,8500
Loja 362,Acre,Norte,7143.18,8500
Loja 363,Bahia,Nordeste,9528.16,8200
Loja 364,Alagoas,Nordeste,7786.66,8000
Loja 365,Alagoas,Nordeste,9707.5,7000
Loja 366,Amazonas,Norte,9523.93,8000
Loja 367,Piauí,Nordeste,6952.29,7000
Loja 368,Amazonas,Norte,9822.96,8200
Loja 369,São Paulo,Sudeste,8447.26,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7281.52,7500
Loja 371,Minas Gerais,Sudeste,7702.43,8200
Loja 372,Rio de Janeiro,Sudeste,9715.39,7200
Loja 373,Alagoas,Nordeste,8252.61,8500
Loja 374,Rio Grande do Sul,Sul,7501.9,8200
Loja 375,São Paulo,Sudeste,8748.31,8500
Loja 376,Acre,Norte,7606.53,7800
Loja 377,Rio de Janeiro,Sudeste,7751.54,8500
Loja 378,Mato Grosso,Centro-Oeste,7806.17,8200
Loja 379,Roraima,Norte,9320.57,8200
Loja 380,Santa Catarina,Sul,8955.17,8200
Loja 381,Minas Gerais,Sudeste,6669.78,7800
Loja 382,São Paulo,Sudeste,9516.33,8000
Loja 383,Rio de Janeiro,Sudeste,6021.22,8200
Loja 384,Rio de Janeiro,Sudeste,8791.54,8200
Loja 385,Ceará,Nordeste,9272.89,7500
Loja 386,Mato Grosso,Centro-Oeste,6896.71,8200
Loja 387,Pará,Norte,9295.72,7000
Loja 388,Paraíba,Nordeste,8957.16,8500
Loja 389,Piauí,Nordeste,9935.63,8500
Loja 390,Paraná,Sul,8267.5,8200
Loja 391,Rio de Janeiro,Sudeste,8647.29,8200
Loja 392,Alagoas,Nordeste,8563.82,7200
Loja 393,Santa Catarina,Sul,8383.21,8200
Loja 394,Ceará,Nordeste,9132.71,8500
Loja 395,Mato Grosso,Centro-Oeste,9614.23,7200
Loja 396,Goiás,Centro-Oeste,7460.92,7200
Loja 397,Amazonas,Norte,9211.65,7500
Loja 398,Pará,Norte,8590.63,7800
Loja 399,Santa Catarina,Sul,7007.32,7200
Loja 400,Rondônia,Norte,9926.57,7800
Loja 401,Paraíba,Nordeste,9432.07,7500
Loja 402,São Paulo,Sudeste,7267.88,7500
Loja 403,Espírito Santo,Sudeste,7528.18,7800
Loja 404,Paraná,Sul,6215.85,7500
Loja 405,Mato Grosso,Centro-Oeste,9662.23,8500
Loja 406,Paraná,Sul,9255.49,7000
Loja 407,Acre,Norte,8596.23,7500
Loja 408,Minas Gerais,Sudeste,9124.56,7200
Loja 409,Bahia,Nordeste,9943.29,8000
Loja 410,Rio Grande do Norte,Nordeste,6929.49,7000
Loja 411,Rio de Janeiro,Sudeste,8306.53,8500
Loja 412,Pernambuco,Nordeste,9587.2,8200
Loja 413,Tocantins,Norte,9562.09,8500
Loja 414,Rio Grande do Sul,Sul,7081.03,8200
Loja 415,Pernambuco,Nordeste,6543.14,7200
Loja 416,Paraná,Sul,8593.18,7500
Loja 417,Pernambuco,Nordeste,7051.42,7000
Loja 418,Rondônia,Norte,7577.57,8000
Loja 419,Amapá,Norte,9694.87,8000
Loja 420,Santa Catarina,Sul,6426.88,8200
Loja 421,Mato Grosso,Centro-Oeste,9157.3,7500
Loja 422,Bahia,Nordeste,7134.23,7500
Loja 423,Alagoas,Nordeste,8059.73,7200
Loja 424,Minas Gerais,Sudeste,6656.03,7200
Loja 425,São Paulo,Sudeste,9434.02,7200
Loja 426,Sergipe,Nordeste,9250.48,8000
Loja 427,Roraima,Norte,8858.84,8000
Loja 428,Pará,Norte,8234.09,8200
Loja 429,Goiás,Centro-Oeste,6848.67,8200
Loja 430,Amapá,Norte,7338.39,7200
Loja 431,Ceará,Nordeste,9829.12,7200
Loja 432,Mato Grosso,Centro-Oeste,9797.38,8200
Loja 433,Mato Grosso,Centro-Oeste,6263.32,8000
Loja 434,Piauí,Nordeste,6338.02,8500
Loja 435,Rio de Janeiro,Sudeste,8376.78,7500
Loja 436,Goiás,Centro-Oeste,8751.81,7800
Loja 437,Tocantins,Norte,6486.85,7000
Loja 438,Maranhão,Nordeste,9236.6,7500
Loja 439,Minas Gerais,Sudeste,8789.72,7800
Loja 440,Sergipe,Nordeste,8132.06,8000
Loja 441,Paraná,Sul,8324.48,7200
Loja 442,Piauí,Nordeste,9636.61,8500
Loja 443,Sergipe,Nordeste,8311.81,7200
Loja 444,Alagoas,Nordeste,7325.8,8000
Loja 445,Amazonas,Norte,6443.9,7000
Loja 446,Mato Grosso,Centro-Oeste,7231.72,8500
Loja 447,Espírito Santo,Sudeste,8414.75,7800
Loja 448,Acre,Norte,6406.39,8000
Loja 449,Santa Catarina,Sul,8376.43,8000
Loja 450,Rio Grande do Sul,Sul,7722.91,8200
Loja 451,Sergipe,Nordeste,9767.02,7500
Loja 452,Espírito Santo,Sudeste,6403.69,8200
Loja 453,Acre,Norte,8566.3,7200
Loja 454,Santa Catarina,Sul,7906.38,8500
Loja 455,Minas Gerais,Sudeste,7714.99,7800
Loja 456,Sergipe,Nordeste,8415.48,7800
Loja 457,Roraima,Norte,9645.59,7500
Loja 458,Mato Grosso,Centro-Oeste,6444.53,7800
Loja 459,Roraima,Norte,6262.31,8000
Loja 460,Pará,Norte,7580.85,8000
Loja 461,Pará,Norte,6056.99,8500
Loja 462,Acre,Norte,7983.89,8000
Loja 463,Mato Grosso,Centro-Oeste,7567.67,8500
Loja 464,Minas Gerais,Sudeste,8017.85,8500
Loja 465,Acre,Norte,8664.83,7500
Loja 466,Rio de Janeiro,Sudeste,9758.38,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8103.67,8500
Loja 468,Piauí,Nordeste,8017.75,8200
Loja 469,Sergipe,Nordeste,6262.56,7800
Loja 470,Mato Grosso,Centro-Oeste,8636.51,8000
Loja 471,Amapá,Norte,6564.59,8200
Loja 472,Tocantins,Norte,6994.74,8000
Loja 473,São Paulo,Sudeste,6882.99,7000
Loja 474,Pernambuco,Nordeste,6436.77,7500
Loja 475,Amapá,Norte,9749.44,7000
Loja 476,São Paulo,Sudeste,7786.9,7200
Loja 477,Santa Catarina,Sul,9932.05,7200
Loja 478,Paraná,Sul,8414.46,7800
Loja 479,São Paulo,Sudeste,9177.49,7500
Loja 480,Pará,Norte,7745.23,7200
Loja 481,Pará,Norte,9539.68,7200
Loja 482,Rondônia,Norte,9199.95,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7006.46,7000
Loja 484,São Paulo,Sudeste,7619.46,8200
Loja 485,Espírito Santo,Sudeste,9945.88,7000
Loja 486,Mato Grosso,Centro-Oeste,6591.87,7500
Loja 487,Rio de Janeiro,Sudeste,9026.33,8200
Loja 488,Goiás,Centro-Oeste,6964.79,7500
Loja 489,Alagoas,Nordeste,8367.41,7200
Loja 490,Paraná,Sul,8012.47,7000
Loja 491,Acre,Norte,8886.75,8500
Loja 492,Paraná,Sul,8961.91,7500
Loja 493,Pará,Norte,9765.0,7200
Loja 494,Goiás,Centro-Oeste,6628.17,7000
Loja 495,Piauí,Nordeste,8597.51,8200
Loja 496,Acre,Norte,9254.11,8500
Loja 497,Ceará,Nordeste,9311.96,8500
Loja 498,São Paulo,Sudeste,7815.83,8000
Loja 499,Piauí,Nordeste,7953.09,7000
Loja 500,Amazonas,Norte,9424.12,7800
Loja 501,Minas Gerais,Sudeste,7548.49,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6799.12,8000
Loja 503,Rio de Janeiro,Sudeste,6298.31,7500
Loja 504,Rio Grande do Norte,Nordeste,9266.49,8200
Loja 505,Pernambuco,Nordeste,6120.95,7800
Loja 506,Pará,Norte,9174.0,7800
Loja 507,São Paulo,Sudeste,9134.28,7000
Loja 508,Rio Grande do Norte,Nordeste,7521.97,7800
Loja 509,Acre,Norte,8357.16,8000
Loja 510,São Paulo,Sudeste,9604.95,8500
Loja 511,Roraima,Norte,6748.25,8000
Loja 512,Ceará,Nordeste,8822.28,7000
Loja 513,Mato Grosso,Centro-Oeste,8127.28,8500
Loja 514,Alagoas,Nordeste,6355.34,8000
Loja 515,Piauí,Nordeste,6617.13,8200
Loja 516,Paraíba,Nordeste,7730.46,7000
Loja 517,Ceará,Nordeste,9052.35,7000
Loja 518,Amazonas,Norte,7506.85,7500
Loja 519,Tocantins,Norte,6156.07,7800
Loja 520,Paraná,Sul,8492.38,8200
Loja 521,Rio Grande do Sul,Sul,6722.99,7500
Loja 522,Bahia,Nordeste,8612.19,8000
Loja 523,Acre,Norte,8170.47,8500
Loja 524,Mato Grosso,Centro-Oeste,6099.12,7000
Loja 525,Rio de Janeiro,Sudeste,9123.66,8500
Loja 526,Espírito Santo,Sudeste,6132.95,8200
Loja 527,Rio Grande do Norte,Nordeste,9701.54,8500
