Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9039.01,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7716.92,7500
Loja 530,Amazonas,Norte,9331.49,8500
Loja 531,Goiás,Centro-Oeste,7403.11,7200
Loja 532,Amazonas,Norte,8857.71,8500
Loja 533,São Paulo,Sudeste,7934.58,8200
Loja 534,Amazonas,Norte,7111.01,7800
Loja 535,Paraíba,Nordeste,9649.9,8000
Loja 536,Sergipe,Nordeste,8451.18,7200
Loja 537,Ceará,Nordeste,8382.76,7800
Loja 538,Tocantins,Norte,9643.91,7200
Loja 539,Amazonas,Norte,6452.47,7500
Loja 540,Acre,Norte,6307.38,7800
Loja 541,Maranhão,Nordeste,6117.72,8500
Loja 542,Piauí,Nordeste,6266.05,8200
Loja 543,Amapá,Norte,7142.4,7800
Loja 544,Goiás,Centro-Oeste,9024.81,7200
Loja 545,Alagoas,Nordeste,7937.83,7800
Loja 546,Alagoas,Nordeste,9311.58,7000
Loja 547,Maranhão,Nordeste,7534.69,7000
Loja 548,Rio Grande do Sul,Sul,8730.71,8000
Loja 549,Maranhão,Nordeste,6580.88,7200
Loja 550,Paraíba,Nordeste,7766.02,8000
Loja 551,Santa Catarina,Sul,8616.8,8200
Loja 552,Espírito Santo,Sudeste,6476.49,7000
Loja 553,Rondônia,Norte,9047.41,7500
Loja 554,Bahia,Nordeste,9128.02,7500
Loja 555,Tocantins,Norte,8560.23,7200
Loja 556,Ceará,Nordeste,8760.21,7000
Loja 557,Sergipe,Nordeste,6104.16,7800
Loja 558,Amazonas,Norte,8183.04,7500
Loja 559,Bahia,Nordeste,6018.36,7000
Loja 560,Goiás,Centro-Oeste,8130.86,7000
Loja 561,Rio de Janeiro,Sudeste,8979.67,7800
Loja 562,Tocantins,Norte,6665.87,8500
Loja 563,Piauí,Nordeste,9023.87,7800
Loja 564,Roraima,Norte,8826.33,7500
Loja 565,Mato Grosso,Centro-Oeste,6942.08,8500
Loja 566,Acre,Norte,8574.99,8500
Loja 567,Espírito Santo,Sudeste,8443.69,7800
Loja 568,Paraíba,Nordeste,8866.15,7200
Loja 569,Alagoas,Nordeste,6705.42,8200
Loja 570,Amazonas,Norte,9846.55,8000
Loja 571,Acre,Norte,7146.22,7200
Loja 572,Alagoas,Nordeste,8833.81,7500
Loja 573,Amapá,Norte,6301.16,8200
Loja 574,Acre,Norte,6498.27,7500
Loja 575,Santa Catarina,Sul,6703.81,7000
Loja 576,Piauí,Nordeste,8194.95,7000
Loja 577,Acre,Norte,6556.64,8500
Loja 578,Acre,Norte,8116.9,7500
Loja 579,Santa Catarina,Sul,9407.69,7500
Loja 580,Roraima,Norte,6280.55,7800
Loja 581,Sergipe,Nordeste,8434.07,8000
Loja 582,Bahia,Nordeste,6547.38,8500
Loja 583,Paraíba,Nordeste,9531.25,8200
Loja 584,Minas Gerais,Sudeste,9874.54,7800
Loja 585,São Paulo,Sudeste,9844.07,7500
Loja 586,Pará,Norte,6247.41,8200
Loja 587,Alagoas,Nordeste,9215.67,7800
Loja 588,Rio Grande do Sul,Sul,8521.18,8000
Loja 589,Pará,Norte,6884.68,7000
Loja 590,Amapá,Norte,7530.24,8200
Loja 591,Piauí,Nordeste,8494.11,7800
Loja 592,Goiás,Centro-Oeste,9769.5,8000
Loja 593,Goiás,Centro-Oeste,6797.76,7200
Loja 594,Rio Grande do Norte,Nordeste,6098.32,7800
Loja 595,Pernambuco,Nordeste,6121.31,7800
Loja 596,Roraima,Norte,9350.11,7200
Loja 597,Paraná,Sul,7123.42,7200
Loja 598,Espírito Santo,Sudeste,9342.14,8200
Loja 599,Santa Catarina,Sul,9138.51,8200
Loja 600,Espírito Santo,Sudeste,7923.88,7200
Loja 601,Bahia,Nordeste,6602.2,7800
Loja 602,Piauí,Nordeste,9930.05,7200
Loja 603,Mato Grosso,Centro-Oeste,6432.7,7200
Loja 604,Pernambuco,Nordeste,8018.9,7000
Loja 605,Tocantins,Norte,8802.55,7500
Loja 606,Roraima,Norte,6062.44,8000
Loja 607,Goiás,Centro-Oeste,8732.97,8200
Loja 608,Pará,Norte,7950.93,7500
Loja 609,Rondônia,Norte,8651.53,7000
Loja 610,Goiás,Centro-Oeste,7497.31,7800
Loja 611,Acre,Norte,9734.28,8500
Loja 612,Rio Grande do Norte,Nordeste,8423.71,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6531.05,8000
Loja 614,Rondônia,Norte,7198.03,8500
Loja 615,São Paulo,Sudeste,6967.05,8000
Loja 616,Mato Grosso,Centro-Oeste,8325.62,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8861.61,8500
Loja 618,Amazonas,Norte,8599.31,7800
Loja 619,Rondônia,Norte,8051.14,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8938.16,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7738.36,7500
Loja 622,Tocantins,Norte,8791.68,8000
Loja 623,Bahia,Nordeste,8809.27,7500
Loja 624,Tocantins,Norte,9578.75,8500
Loja 625,Paraná,Sul,8928.02,7500
Loja 626,Minas Gerais,Sudeste,6274.69,8200
Loja 627,Alagoas,Nordeste,7458.11,7200
Loja 628,Ceará,Nordeste,6446.29,8500
Loja 629,Alagoas,Nordeste,6862.64,7200
Loja 630,Pernambuco,Nordeste,8296.36,8500
Loja 631,Tocantins,Norte,9614.32,8200
Loja 632,Pernambuco,Nordeste,7544.15,7000
Loja 633,Ceará,Nordeste,7662.36,8200
Loja 634,Minas Gerais,Sudeste,8594.55,8200
Loja 635,Amapá,Norte,8793.63,7000
Loja 636,Ceará,Nordeste,7059.38,8200
Loja 637,Tocantins,Norte,8939.42,8500
Loja 638,Pernambuco,Nordeste,8135.93,7500
Loja 639,Maranhão,Nordeste,6698.78,8200
Loja 640,São Paulo,Sudeste,9882.26,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8922.72,7200
Loja 642,Santa Catarina,Sul,6253.5,8500
Loja 643,Goiás,Centro-Oeste,8323.77,8200
Loja 644,Goiás,Centro-Oeste,8491.53,7000
Loja 645,Espírito Santo,Sudeste,6189.5,7000
Loja 646,Mato Grosso,Centro-Oeste,7186.73,7800
Loja 647,Rio Grande do Sul,Sul,7953.4,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8802.08,7500
Loja 649,Rio de Janeiro,Sudeste,6421.51,7800
Loja 650,Acre,Norte,8887.47,7200
Loja 651,Maranhão,Nordeste,8586.96,7200
Loja 652,São Paulo,Sudeste,9258.42,8500
Loja 653,Ceará,Nordeste,6671.4,7000
Loja 654,Goiás,Centro-Oeste,7748.23,7800
Loja 655,Piauí,Nordeste,7326.01,7000
Loja 656,Paraná,Sul,9409.52,7800
Loja 657,Goiás,Centro-Oeste,9986.89,7200
Loja 658,Pernambuco,Nordeste,9227.12,7000
Loja 659,Amazonas,Norte,7365.33,7800
Loja 660,Goiás,Centro-Oeste,8092.83,7000
Loja 661,Mato Grosso,Centro-Oeste,6059.03,7200
Loja 662,Pernambuco,Nordeste,6938.17,8000
Loja 663,Paraná,Sul,7081.91,7000
Loja 664,Pernambuco,Nordeste,9745.4,7200
Loja 665,Paraíba,Nordeste,6564.13,7500
Loja 666,Pernambuco,Nordeste,8582.52,7000
Loja 667,Tocantins,Norte,6489.42,7800
Loja 668,Acre,Norte,6157.0,7000
Loja 669,Minas Gerais,Sudeste,8581.96,8000
Loja 670,Alagoas,Nordeste,6959.51,8000
Loja 671,Roraima,Norte,9871.58,8200
Loja 672,Santa Catarina,Sul,9222.11,7800
Loja 673,Goiás,Centro-Oeste,6612.04,7000
Loja 674,Rio Grande do Sul,Sul,6699.32,7800
Loja 675,Paraíba,Nordeste,9906.08,7500
Loja 676,Rio de Janeiro,Sudeste,7634.58,7800
Loja 677,Piauí,Nordeste,7896.19,8200
Loja 678,Pará,Norte,7875.1,8000
Loja 679,Maranhão,Nordeste,8103.76,8000
Loja 680,Pernambuco,Nordeste,8071.2,8500
Loja 681,Mato Grosso,Centro-Oeste,6531.7,7000
Loja 682,Paraíba,Nordeste,7746.99,8500
Loja 683,Acre,Norte,8044.68,8000
Loja 684,São Paulo,Sudeste,7046.46,8000
Loja 685,Mato Grosso,Centro-Oeste,8747.95,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9380.29,7200
Loja 687,Piauí,Nordeste,7721.14,7800
Loja 688,Pernambuco,Nordeste,7492.71,7200
Loja 689,Rondônia,Norte,7783.31,7200
Loja 690,Bahia,Nordeste,6474.32,7200
Loja 691,Bahia,Nordeste,8213.92,8500
Loja 692,Espírito Santo,Sudeste,8860.76,7800
Loja 693,Tocantins,Norte,8968.67,8000
Loja 694,Acre,Norte,6465.76,7200
Loja 695,Mato Grosso,Centro-Oeste,9402.02,7800
Loja 696,Rio Grande do Norte,Nordeste,9669.88,7000
Loja 697,Tocantins,Norte,9277.65,7200
Loja 698,Rio Grande do Norte,Nordeste,8551.95,7800
Loja 699,Rio Grande do Norte,Nordeste,9189.11,7000
Loja 700,Mato Grosso,Centro-Oeste,9334.62,8000
Loja 701,Tocantins,Norte,6227.93,7000
Loja 702,Maranhão,Nordeste,8214.26,8000
Loja 703,Paraná,Sul,9699.07,8200
Loja 704,Rio Grande do Norte,Nordeste,8752.66,7200
Loja 705,Bahia,Nordeste,7022.68,8500
Loja 706,Acre,Norte,9721.77,7000
Loja 707,Minas Gerais,Sudeste,6331.94,7200
Loja 708,Paraíba,Nordeste,7993.67,8000
Loja 709,Rio Grande do Sul,Sul,7170.66,7000
Loja 710,Amazonas,Norte,6750.79,7800
Loja 711,Paraíba,Nordeste,6268.02,7000
Loja 712,Minas Gerais,Sudeste,8118.54,8200
Loja 713,Maranhão,Nordeste,9260.69,7000
Loja 714,Bahia,Nordeste,7771.57,7200
Loja 715,Paraná,Sul,7895.96,7500
Loja 716,Tocantins,Norte,8317.79,7200
Loja 717,Bahia,Nordeste,6001.53,8500
Loja 718,Maranhão,Nordeste,8822.95,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6796.43,8200
Loja 720,Rio Grande do Sul,Sul,7070.55,8200
Loja 721,Sergipe,Nordeste,6605.28,7500
Loja 722,Rondônia,Norte,8959.72,8000
Loja 723,São Paulo,Sudeste,7514.83,8500
Loja 724,Alagoas,Nordeste,7617.13,7800
Loja 725,Paraná,Sul,7816.53,7500
Loja 726,Paraná,Sul,8955.71,8200
Loja 727,Minas Gerais,Sudeste,9694.39,8500
Loja 728,Paraíba,Nordeste,7265.28,7000
Loja 729,São Paulo,Sudeste,6255.49,8000
Loja 730,Espírito Santo,Sudeste,9112.06,7000
Loja 731,Piauí,Nordeste,7773.62,8200
Loja 732,Roraima,Norte,7471.43,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6373.56,7500
Loja 734,Santa Catarina,Sul,9975.45,7500
Loja 735,Pernambuco,Nordeste,6254.45,8200
Loja 736,Santa Catarina,Sul,9330.11,8500
Loja 737,São Paulo,Sudeste,6267.7,8200
Loja 738,Ceará,Nordeste,9528.35,8200
Loja 739,Rio Grande do Norte,Nordeste,8410.41,7800
Loja 740,São Paulo,Sudeste,6451.0,8200
Loja 741,Rio Grande do Sul,Sul,8821.91,7500
Loja 742,Piauí,Nordeste,9471.23,8000
Loja 743,Alagoas,Nordeste,7738.09,7000
Loja 744,Paraíba,Nordeste,9960.39,7500
Loja 745,Rio Grande do Sul,Sul,6854.39,8000
Loja 746,Pernambuco,Nordeste,8059.9,8200
Loja 747,São Paulo,Sudeste,6602.41,8500
Loja 748,Maranhão,Nordeste,7246.57,8000
Loja 749,Paraná,Sul,8230.12,7500
Loja 750,Pará,Norte,9890.78,8000
Loja 751,Santa Catarina,Sul,7349.17,8000
Loja 752,Acre,Norte,6611.54,7000
Loja 753,Ceará,Nordeste,9323.93,7200
Loja 754,Paraíba,Nordeste,6292.52,8500
Loja 755,Paraná,Sul,7549.34,8000
Loja 756,Rio Grande do Norte,Nordeste,6636.56,7200
Loja 757,Santa Catarina,Sul,7287.64,7200
Loja 758,São Paulo,Sudeste,7943.64,7200
Loja 759,Ceará,Nordeste,7859.3,8000
Loja 760,Sergipe,Nordeste,6789.2,7200
Loja 761,Rio Grande do Sul,Sul,9622.47,8500
Loja 762,Amapá,Norte,7886.09,7200
Loja 763,Piauí,Nordeste,6287.31,8000
Loja 764,Amazonas,Norte,7528.39,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9235.61,7000
Loja 766,Santa Catarina,Sul,7177.15,7200
Loja 767,Paraná,Sul,6302.36,8500
Loja 768,Rio de Janeiro,Sudeste,8367.4,8200
Loja 769,Santa Catarina,Sul,9663.99,7000
Loja 770,Espírito Santo,Sudeste,6685.1,7500
Loja 771,Roraima,Norte,6474.85,8000
Loja 772,Paraná,Sul,9041.14,7800
Loja 773,Espírito Santo,Sudeste,6522.0,8000
Loja 774,Espírito Santo,Sudeste,6801.48,8000
Loja 775,Amazonas,Norte,6627.98,7500
Loja 776,Acre,Norte,6379.81,7000
Loja 777,Pará,Norte,6103.69,8500
Loja 778,Alagoas,Nordeste,9603.33,7800
Loja 779,Tocantins,Norte,9456.99,8200
Loja 780,Goiás,Centro-Oeste,6375.39,8500
Loja 781,Paraná,Sul,8789.53,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7003.01,8000
Loja 783,Rondônia,Norte,6364.76,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9951.62,7800
Loja 785,Rondônia,Norte,8768.45,7200
Loja 786,Paraíba,Nordeste,8138.21,8000
Loja 787,Rio Grande do Sul,Sul,6459.3,7000
Loja 788,Rondônia,Norte,7195.69,7800
Loja 789,Alagoas,Nordeste,9903.58,7000
Loja 790,Maranhão,Nordeste,6417.5,8000
Loja 791,Paraíba,Nordeste,8607.84,8000
Loja 792,São Paulo,Sudeste,6528.31,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7066.49,7800
Loja 794,Rio Grande do Norte,Nordeste,8992.44,7800
Loja 795,Maranhão,Nordeste,7112.34,7200
Loja 796,Espírito Santo,Sudeste,8244.95,8500
Loja 797,Rio de Janeiro,Sudeste,9636.33,8000
Loja 798,Santa Catarina,Sul,8969.87,7800
Loja 799,Bahia,Nordeste,9872.0,8200
Loja 800,Mato Grosso,Centro-Oeste,7211.88,8500
Loja 801,Goiás,Centro-Oeste,6265.14,7000
Loja 802,Sergipe,Nordeste,8314.76,8200
Loja 803,Rio Grande do Norte,Nordeste,8862.39,8000
Loja 804,Goiás,Centro-Oeste,8655.37,7200
Loja 805,Goiás,Centro-Oeste,8441.23,7200
Loja 806,Rio de Janeiro,Sudeste,9086.14,8500
Loja 807,Piauí,Nordeste,7620.2,7200
Loja 808,Amazonas,Norte,9242.1,7000
Loja 809,São Paulo,Sudeste,7677.39,7500
Loja 810,Goiás,Centro-Oeste,8111.44,8200
Loja 811,Bahia,Nordeste,8970.18,7500
Loja 812,Rio Grande do Sul,Sul,7361.38,8200
Loja 813,Pará,Norte,9425.41,7800
Loja 814,Bahia,Nordeste,6658.38,7500
Loja 815,Amazonas,Norte,6501.91,7200
Loja 816,Roraima,Norte,7236.75,7800
Loja 817,Rio de Janeiro,Sudeste,6034.84,8500
Loja 818,Amazonas,Norte,6725.57,7000
Loja 819,Tocantins,Norte,7274.2,7800
Loja 820,Amapá,Norte,7171.4,8000
Loja 821,Espírito Santo,Sudeste,9573.35,7000
Loja 822,Roraima,Norte,6201.26,7500
Loja 823,Alagoas,Nordeste,6920.18,7000
Loja 824,Bahia,Nordeste,7692.9,7800
Loja 825,Rondônia,Norte,7759.76,7200
Loja 826,Pará,Norte,6728.72,8200
Loja 827,Rondônia,Norte,7420.64,7800
Loja 828,Roraima,Norte,9629.83,8500
Loja 829,Roraima,Norte,8954.15,7200
Loja 830,São Paulo,Sudeste,6514.16,7000
Loja 831,Acre,Norte,8307.08,7200
Loja 832,Sergipe,Nordeste,6162.72,8200
Loja 833,Espírito Santo,Sudeste,6746.16,8000
Loja 834,Maranhão,Nordeste,6821.57,8200
Loja 835,Maranhão,Nordeste,8411.15,8200
Loja 836,Acre,Norte,7723.39,7800
Loja 837,Paraná,Sul,9425.6,7500
Loja 838,Rio de Janeiro,Sudeste,7864.48,8200
Loja 839,Amapá,Norte,9191.56,7000
Loja 840,Pernambuco,Nordeste,7193.23,8200
Loja 841,Pará,Norte,8778.78,7000
Loja 842,São Paulo,Sudeste,6499.06,8500
Loja 843,Rio Grande do Sul,Sul,9667.94,7200
Loja 844,Amazonas,Norte,9386.47,8000
Loja 845,Bahia,Nordeste,7550.08,8500
Loja 846,Pará,Norte,7136.64,8000
Loja 847,Pernambuco,Nordeste,8368.9,8500
Loja 848,Rio Grande do Sul,Sul,6823.42,8000
Loja 849,Minas Gerais,Sudeste,6765.11,8500
Loja 850,Minas Gerais,Sudeste,6284.85,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7681.9,8200
Loja 852,Rio Grande do Norte,Nordeste,6719.04,8000
Loja 853,Bahia,Nordeste,6298.6,7000
Loja 854,Pernambuco,Nordeste,8352.36,7800
Loja 855,Paraná,Sul,7510.52,8200
Loja 856,Alagoas,Nordeste,9324.54,8200
Loja 857,Pernambuco,Nordeste,6438.59,8200
Loja 858,Acre,Norte,8690.37,8200
Loja 859,Maranhão,Nordeste,6886.39,7800
Loja 860,Minas Gerais,Sudeste,9409.95,7200
Loja 861,Mato Grosso,Centro-Oeste,9592.17,7000
Loja 862,Sergipe,Nordeste,6086.02,7000
Loja 863,Rio Grande do Sul,Sul,9919.31,8000
Loja 864,Rondônia,Norte,6811.24,8200
Loja 865,Mato Grosso,Centro-Oeste,8285.68,8000
Loja 866,Rio Grande do Sul,Sul,9616.41,8000
Loja 867,Bahia,Nordeste,8937.32,8500
Loja 868,Pernambuco,Nordeste,8250.4,7800
Loja 869,Paraíba,Nordeste,8499.65,8000
Loja 870,Rondônia,Norte,6423.11,7500
Loja 871,Pernambuco,Nordeste,8852.61,8200
Loja 872,Bahia,Nordeste,8194.53,8500
Loja 873,Tocantins,Norte,6967.15,7500
Loja 874,Maranhão,Nordeste,8394.92,8000
Loja 875,Tocantins,Norte,9590.19,7500
Loja 876,Bahia,Nordeste,7537.14,8000
Loja 877,Alagoas,Nordeste,9766.05,7800
Loja 878,Bahia,Nordeste,8424.48,8000
Loja 879,Rio de Janeiro,Sudeste,8665.77,7200
Loja 880,Pará,Norte,9830.57,8200
Loja 881,Paraná,Sul,7898.89,7200
Loja 882,Alagoas,Nordeste,7482.84,7800
Loja 883,Rondônia,Norte,9688.56,7500
Loja 884,Minas Gerais,Sudeste,6548.54,7500
Loja 885,Minas Gerais,Sudeste,8879.53,8000
Loja 886,Goiás,Centro-Oeste,8859.16,8200
Loja 887,Amazonas,Norte,9979.09,7500
Loja 888,Rio de Janeiro,Sudeste,6069.41,7000
Loja 889,Bahia,Nordeste,9406.33,7500
Loja 890,Sergipe,Nordeste,8796.21,8500
Loja 891,Ceará,Nordeste,8036.82,8500
Loja 892,Paraná,Sul,9917.48,7000
Loja 893,Tocantins,Norte,6557.09,7200
Loja 894,Sergipe,Nordeste,7682.4,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8259.59,8000
Loja 896,Pará,Norte,8473.6,7000
Loja 897,Amapá,Norte,9963.32,8200
Loja 898,Espírito Santo,Sudeste,6742.45,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7812.23,7000
Loja 900,Rondônia,Norte,7727.12,7800
Loja 901,Amazonas,Norte,7166.82,7200
Loja 902,Rio de Janeiro,Sudeste,6671.47,8200
Loja 903,Rio Grande do Norte,Nordeste,6120.35,7500
Loja 904,Tocantins,Norte,6732.8,8000
Loja 905,Rio Grande do Norte,Nordeste,8220.36,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7937.43,7500
Loja 907,Acre,Norte,8168.61,7000
Loja 908,Alagoas,Nordeste,9173.52,8000
Loja 909,Paraná,Sul,8615.59,7000
Loja 910,Amazonas,Norte,7288.69,8500
Loja 911,Alagoas,Nordeste,9265.59,7500
Loja 912,Espírito Santo,Sudeste,6469.61,8500
Loja 913,Pará,Norte,9999.28,8500
Loja 914,Rio Grande do Norte,Nordeste,7749.32,7500
Loja 915,São Paulo,Sudeste,8590.5,8000
Loja 916,Rio Grande do Sul,Sul,6343.47,7000
Loja 917,Pará,Norte,9004.28,8000
Loja 918,Rio Grande do Norte,Nordeste,9346.91,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7311.4,7800
Loja 920,Rio Grande do Norte,Nordeste,8404.97,7200
Loja 921,Rondônia,Norte,7416.5,8500
Loja 922,Amazonas,Norte,9883.26,7800
Loja 923,Piauí,Nordeste,7889.51,7000
Loja 924,Alagoas,Nordeste,8001.24,8000
Loja 925,Piauí,Nordeste,7660.95,7500
Loja 926,Pará,Norte,9106.32,8000
Loja 927,Espírito Santo,Sudeste,8495.17,7500
Loja 928,Piauí,Nordeste,7520.1,7200
Loja 929,Rio Grande do Sul,Sul,9807.38,7500
Loja 930,Amapá,Norte,6403.26,7000
Loja 931,Rondônia,Norte,9128.66,7800
Loja 932,Rio Grande do Sul,Sul,7088.89,8000
Loja 933,Espírito Santo,Sudeste,9991.99,7800
Loja 934,Piauí,Nordeste,8631.35,8000
Loja 935,Tocantins,Norte,7914.14,8200
Loja 936,Bahia,Nordeste,7095.51,8000
Loja 937,Espírito Santo,Sudeste,7926.38,8500
Loja 938,Ceará,Nordeste,8562.07,7800
Loja 939,Rio Grande do Sul,Sul,8520.96,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9667.02,8000
Loja 941,Rio Grande do Sul,Sul,8783.16,7000
Loja 942,Acre,Norte,9660.51,7200
Loja 943,Bahia,Nordeste,6860.47,8200
Loja 944,Alagoas,Nordeste,6844.75,7200
Loja 945,Espírito Santo,Sudeste,8797.44,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6803.12,7500
Loja 947,Amapá,Norte,6336.07,7500
Loja 948,Piauí,Nordeste,9802.81,7000
Loja 949,Piauí,Nordeste,9090.11,8200
Loja 950,Piauí,Nordeste,6974.28,7800
Loja 951,São Paulo,Sudeste,7979.94,8000
Loja 952,Rondônia,Norte,8015.93,8500
Loja 953,Pernambuco,Nordeste,9403.69,8200
Loja 954,Alagoas,Nordeste,7268.6,8000
Loja 955,Paraíba,Nordeste,6752.27,7000
Loja 956,Rio Grande do Sul,Sul,8012.26,8200
Loja 957,Amapá,Norte,6770.65,7500
Loja 958,Mato Grosso,Centro-Oeste,8332.85,7200
Loja 959,Piauí,Nordeste,6504.89,8200
Loja 960,Minas Gerais,Sudeste,9480.47,7000
Loja 961,Minas Gerais,Sudeste,8310.93,7500
Loja 962,Acre,Norte,8925.06,8500
Loja 963,Acre,Norte,7609.97,8200
Loja 964,Amazonas,Norte,8073.05,8500
Loja 965,Piauí,Nordeste,9749.22,7500
Loja 966,Paraíba,Nordeste,7905.45,7800
Loja 967,Amapá,Norte,6715.72,8500
Loja 968,Mato Grosso,Centro-Oeste,9996.74,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6905.69,8200
Loja 970,Paraná,Sul,7890.99,7500
Loja 971,Bahia,Nordeste,7659.66,8500
Loja 972,Pará,Norte,9143.59,7500
Loja 973,Piauí,Nordeste,7919.36,7500
Loja 974,Amazonas,Norte,7185.39,8000
Loja 975,Maranhão,Nordeste,7235.81,7000
Loja 976,Alagoas,Nordeste,9737.75,8500
Loja 977,Rio Grande do Norte,Nordeste,9227.13,8200
Loja 978,Espírito Santo,Sudeste,9071.45,7500
Loja 979,Minas Gerais,Sudeste,6000.97,7000
Loja 980,Pará,Norte,9424.55,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8734.45,8200
Loja 982,Minas Gerais,Sudeste,7793.02,7200
Loja 983,Goiás,Centro-Oeste,7404.45,7200
Loja 984,Pará,Norte,9924.64,7800
Loja 985,Roraima,Norte,8169.03,8200
Loja 986,Minas Gerais,Sudeste,9891.21,8000
Loja 987,Piauí,Nordeste,7688.43,8500
Loja 988,Paraná,Sul,6787.49,8000
Loja 989,Pernambuco,Nordeste,6373.66,7500
Loja 990,Amapá,Norte,7377.11,8500
Loja 991,Santa Catarina,Sul,8569.52,7800
Loja 992,Rio Grande do Sul,Sul,9388.74,8500
Loja 993,Roraima,Norte,7650.89,8000
Loja 994,Sergipe,Nordeste,7038.8,8200
Loja 995,Rio Grande do Norte,Nordeste,9474.33,7000
Loja 996,Pará,Norte,9698.45,8200
Loja 997,Paraíba,Nordeste,9663.68,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6648.97,8200
Loja 999,Minas Gerais,Sudeste,9802.66,8000
Loja 1000,Bahia,Nordeste,6650.54,8200
