Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 159,Mato Grosso do Sul,Centro-Oeste,7747.91,8000
Loja 160,Rondônia,Norte,6663.65,7200
Loja 161,Roraima,Norte,7560.45,7200
Loja 162,Espírito Santo,Sudeste,8634.76,7500
Loja 163,Piauí,Nordeste,6195.06,7200
Loja 164,Rondônia,Norte,8135.16,7800
Loja 165,Paraná,Sul,7160.33,8200
Loja 166,São Paulo,Sudeste,9860.41,7500
Loja 167,Minas Gerais,Sudeste,9866.2,7200
Loja 168,Rio de Janeiro,Sudeste,6240.42,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,7641.2,7000
Loja 170,Alagoas,Nordeste,7220.57,7200
Loja 171,Amapá,Norte,8284.46,7000
Loja 172,Bahia,Nordeste,8275.16,7200
Loja 173,Ceará,Nordeste,8905.14,7200
Loja 174,Rio Grande do Sul,Sul,9180.05,7200
Loja 175,Alagoas,Nordeste,6599.06,8200
Loja 176,São Paulo,Sudeste,8090.41,8200
Loja 177,Minas Gerais,Sudeste,9496.49,7800
Loja 178,Espírito Santo,Sudeste,8327.94,8000
Loja 179,Paraíba,Nordeste,9087.74,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,9874.18,7500
Loja 181,Sergipe,Nordeste,7848.95,7000
Loja 182,Ceará,Nordeste,8061.8,8200
Loja 183,Maranhão,Nordeste,6998.06,8500
Loja 184,Rio Grande do Sul,Sul,6197.16,7500
Loja 185,Pará,Norte,8627.82,7000
Loja 186,Pernambuco,Nordeste,9698.67,7500
Loja 187,Rio Grande do Sul,Sul,7176.29,7800
Loja 188,Sergipe,Nordeste,8189.77,7000
Loja 189,Rio de Janeiro,Sudeste,8091.23,7200
Loja 190,Rio Grande do Sul,Sul,8746.41,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,8994.6,7200
Loja 192,Sergipe,Nordeste,7723.11,7200
Loja 193,Pernambuco,Nordeste,7521.2,8200
Loja 194,Rio Grande do Sul,Sul,9195.05,7000
Loja 195,Santa Catarina,Sul,6148.57,8200
Loja 196,Acre,Norte,7046.72,7800
Loja 197,Rio Grande do Norte,Nordeste,6449.62,8200
Loja 198,Santa Catarina,Sul,6369.51,7000
Loja 199,São Paulo,Sudeste,8518.82,7800
Loja 200,São Paulo,Sudeste,7627.57,8200
Loja 201,São Paulo,Sudeste,8508.18,7000
Loja 202,Rio Grande do Sul,Sul,6284.18,7200
Loja 203,Bahia,Nordeste,7708.63,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,8895.68,8200
Loja 205,Acre,Norte,8813.08,7000
Loja 206,Sergipe,Nordeste,8575.2,8200
Loja 207,Rondônia,Norte,7338.47,7000
Loja 208,Rondônia,Norte,7034.86,8200
Loja 209,Maranhão,Nordeste,9745.21,7200
Loja 210,Tocantins,Norte,6712.1,7500
Loja 211,Ceará,Nordeste,8910.67,7500
Loja 212,Santa Catarina,Sul,7714.73,8500
Loja 213,Rio Grande do Norte,Nordeste,8064.86,7800
Loja 214,Espírito Santo,Sudeste,9781.07,7000
Loja 215,Goiás,Centro-Oeste,8560.34,7000
Loja 216,Maranhão,Nordeste,7813.23,8200
Loja 217,Rio Grande do Sul,Sul,6565.35,7000
Loja 218,Rio de Janeiro,Sudeste,6009.5,8500
Loja 219,Maranhão,Nordeste,8774.75,8500
Loja 220,Santa Catarina,Sul,7081.63,8000
Loja 221,Rio Grande do Sul,Sul,8507.54,7000
Loja 222,Rio Grande do Norte,Nordeste,9398.68,7000
Loja 223,Tocantins,Norte,8420.77,7000
Loja 224,Bahia,Nordeste,7615.75,7200
Loja 225,Amapá,Norte,6404.22,7200
Loja 226,Maranhão,Nordeste,6079.87,7000
Loja 227,Minas Gerais,Sudeste,6599.05,8000
Loja 228,Paraíba,Nordeste,6788.43,8500
Loja 229,Alagoas,Nordeste,8133.88,8200
Loja 230,Goiás,Centro-Oeste,9501.21,8500
Loja 231,São Paulo,Sudeste,6216.16,8200
Loja 232,Santa Catarina,Sul,7961.61,7800
Loja 233,Pernambuco,Nordeste,6689.62,8200
Loja 234,Amazonas,Norte,6588.78,8000
Loja 235,Rondônia,Norte,7148.65,7800
Loja 236,Santa Catarina,Sul,6729.53,7000
Loja 237,Minas Gerais,Sudeste,8290.03,8200
Loja 238,Santa Catarina,Sul,9247.3,7000
Loja 239,Sergipe,Nordeste,9216.01,8500
Loja 240,Alagoas,Nordeste,7356.91,8200
Loja 241,Rio Grande do Norte,Nordeste,9554.44,8500
Loja 242,Espírito Santo,Sudeste,6917.39,7000
Loja 243,Pernambuco,Nordeste,7787.71,8500
Loja 244,Amapá,Norte,6130.0,7200
Loja 245,Amapá,Norte,7749.63,7500
Loja 246,Piauí,Nordeste,7124.39,7000
Loja 247,Goiás,Centro-Oeste,6385.63,8500
Loja 248,Mato Grosso,Centro-Oeste,7378.49,8000
Loja 249,Santa Catarina,Sul,9230.08,7500
Loja 250,Amapá,Norte,9046.44,7800
Loja 251,Rio Grande do Sul,Sul,9298.66,8200
Loja 252,Espírito Santo,Sudeste,7340.58,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,6278.06,7800
Loja 254,Ceará,Nordeste,7599.39,7800
Loja 255,Santa Catarina,Sul,6859.79,7200
Loja 256,Amapá,Norte,9330.1,8000
Loja 257,Bahia,Nordeste,6422.62,7000
Loja 258,Paraná,Sul,6540.46,8500
Loja 259,Acre,Norte,7559.09,7200
Loja 260,Rio de Janeiro,Sudeste,7298.83,8500
Loja 261,Rio de Janeiro,Sudeste,8268.34,7000
Loja 262,Rio Grande do Sul,Sul,7319.24,7000
Loja 263,Amazonas,Norte,6822.26,7200
Loja 264,Roraima,Norte,6728.48,7800
Loja 265,Minas Gerais,Sudeste,7669.06,8500
Loja 266,Bahia,Nordeste,8165.73,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8838.51,8000
Loja 268,Tocantins,Norte,6186.08,8200
Loja 269,Rondônia,Norte,6413.2,7500
Loja 270,Paraíba,Nordeste,8465.45,7000
Loja 271,São Paulo,Sudeste,7935.42,7500
Loja 272,Tocantins,Norte,7990.67,7800
Loja 273,Rio Grande do Norte,Nordeste,9390.75,8200
Loja 274,Amazonas,Norte,9573.78,8500
Loja 275,Minas Gerais,Sudeste,8260.46,7800
Loja 276,Roraima,Norte,7806.93,8000
Loja 277,Maranhão,Nordeste,7224.96,7500
Loja 278,Rondônia,Norte,9404.3,8200
Loja 279,Piauí,Nordeste,8903.18,7800
Loja 280,Piauí,Nordeste,9349.78,8200
Loja 281,Pará,Norte,8118.5,7200
Loja 282,Roraima,Norte,9794.56,7200
Loja 283,Alagoas,Nordeste,9537.91,8500
Loja 284,Pará,Norte,7188.23,7200
Loja 285,Alagoas,Nordeste,6373.56,7500
Loja 286,Sergipe,Nordeste,6282.34,8200
Loja 287,Piauí,Nordeste,8172.5,7500
Loja 288,Maranhão,Nordeste,9978.31,8500
Loja 289,Maranhão,Nordeste,8423.24,8500
Loja 290,Maranhão,Nordeste,9557.74,7000
Loja 291,Minas Gerais,Sudeste,7374.14,8500
Loja 292,Mato Grosso,Centro-Oeste,7018.01,8000
Loja 293,Rio Grande do Sul,Sul,6054.83,7500
Loja 294,Rio Grande do Norte,Nordeste,9675.32,8200
Loja 295,Mato Grosso,Centro-Oeste,6408.41,7500
Loja 296,Roraima,Norte,7921.16,7000
Loja 297,Espírito Santo,Sudeste,9351.67,8000
Loja 298,Santa Catarina,Sul,6490.04,8000
Loja 299,Roraima,Norte,9600.69,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,9802.25,7800
Loja 301,Pará,Norte,8786.53,7800
Loja 302,Piauí,Nordeste,7055.61,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7743.09,8200
Loja 304,Tocantins,Norte,6279.19,7500
Loja 305,Tocantins,Norte,9982.9,8500
Loja 306,Rio Grande do Sul,Sul,9418.4,8200
Loja 307,Minas Gerais,Sudeste,6777.7,8200
Loja 308,Minas Gerais,Sudeste,8236.5,7200
Loja 309,Amapá,Norte,6241.36,7200
Loja 310,Pernambuco,Nordeste,6464.59,7000
Loja 311,Rio Grande do Sul,Sul,9221.03,8500
Loja 312,Santa Catarina,Sul,9356.12,7000
Loja 313,Piauí,Nordeste,7512.44,7800
Loja 314,Maranhão,Nordeste,7495.96,8500
Loja 315,São Paulo,Sudeste,8168.66,7200
Loja 316,Alagoas,Nordeste,7782.22,7500
Loja 317,São Paulo,Sudeste,9263.18,7200
Loja 318,São Paulo,Sudeste,7390.37,8200
Loja 319,Roraima,Norte,8173.27,7800
Loja 320,Piauí,Nordeste,8469.02,7500
Loja 321,Tocantins,Norte,7242.82,7200
Loja 322,Santa Catarina,Sul,9166.13,7000
Loja 323,Paraná,Sul,6337.79,8200
Loja 324,Rondônia,Norte,6333.61,7500
Loja 325,Goiás,Centro-Oeste,7887.76,8200
Loja 326,Bahia,Nordeste,9812.71,7000
Loja 327,Rio de Janeiro,Sudeste,6368.17,8000
Loja 328,Pernambuco,Nordeste,6875.37,8200
Loja 329,Rio Grande do Norte,Nordeste,7841.85,7800
Loja 330,São Paulo,Sudeste,7498.42,8500
Loja 331,Pará,Norte,9757.88,8500
Loja 332,Piauí,Nordeste,6639.38,7500
Loja 333,Rio Grande do Norte,Nordeste,8711.16,7800
Loja 334,Minas Gerais,Sudeste,7869.61,8500
Loja 335,Pernambuco,Nordeste,9976.72,7200
Loja 336,Rio Grande do Norte,Nordeste,6346.89,7500
Loja 337,Rondônia,Norte,8904.15,8500
Loja 338,Paraíba,Nordeste,9800.92,8500
Loja 339,Goiás,Centro-Oeste,6016.41,8000
Loja 340,Pernambuco,Nordeste,7950.64,7800
Loja 341,Ceará,Nordeste,6844.49,8000
Loja 342,Rondônia,Norte,6555.42,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8448.88,7200
Loja 344,Rondônia,Norte,8839.47,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,6947.16,8200
Loja 346,Rio de Janeiro,Sudeste,9276.99,7800
Loja 347,Mato Grosso,Centro-Oeste,6537.97,8200
Loja 348,Goiás,Centro-Oeste,7823.41,7800
Loja 349,Acre,Norte,8129.05,7800
Loja 350,Sergipe,Nordeste,7865.2,7500
Loja 351,Santa Catarina,Sul,7217.52,8200
Loja 352,Goiás,Centro-Oeste,7583.68,7500
Loja 353,Rio Grande do Norte,Nordeste,9779.89,8500
Loja 354,Rio Grande do Norte,Nordeste,9228.72,7000
Loja 355,Amazonas,Norte,7025.61,8200
Loja 356,Acre,Norte,8971.32,7500
Loja 357,Rio Grande do Norte,Nordeste,8618.94,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,9098.86,7800
Loja 359,Pernambuco,Nordeste,8421.69,8200
Loja 360,Rondônia,Norte,7142.69,7500
Loja 361,Paraná,Sul,9528.69,7800
Loja 362,Acre,Norte,6204.7,8500
Loja 363,Bahia,Nordeste,9374.37,8200
Loja 364,Alagoas,Nordeste,9966.07,8000
Loja 365,Alagoas,Nordeste,6119.94,7200
Loja 366,Amazonas,Norte,9839.55,8500
Loja 367,Piauí,Nordeste,7327.81,7800
Loja 368,Amazonas,Norte,9224.3,8500
Loja 369,São Paulo,Sudeste,7876.19,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7590.22,7800
Loja 371,Minas Gerais,Sudeste,9749.2,7500
Loja 372,Rio de Janeiro,Sudeste,9523.06,8500
Loja 373,Alagoas,Nordeste,6411.35,8000
Loja 374,Rio Grande do Sul,Sul,9132.07,7200
Loja 375,São Paulo,Sudeste,7759.05,8500
Loja 376,Acre,Norte,9993.63,7000
Loja 377,Rio de Janeiro,Sudeste,9175.74,8200
Loja 378,Mato Grosso,Centro-Oeste,6094.97,7800
Loja 379,Roraima,Norte,7754.97,8500
Loja 380,Santa Catarina,Sul,6424.06,7800
Loja 381,Minas Gerais,Sudeste,6025.53,8500
Loja 382,São Paulo,Sudeste,6215.28,8200
Loja 383,Rio de Janeiro,Sudeste,6508.36,7200
Loja 384,Rio de Janeiro,Sudeste,8517.06,8500
Loja 385,Ceará,Nordeste,6519.71,7800
Loja 386,Mato Grosso,Centro-Oeste,8255.04,7500
Loja 387,Pará,Norte,9139.51,8500
Loja 388,Paraíba,Nordeste,6856.68,7500
Loja 389,Piauí,Nordeste,9864.38,8200
Loja 390,Paraná,Sul,8358.1,7800
Loja 391,Rio de Janeiro,Sudeste,6601.16,7800
Loja 392,Alagoas,Nordeste,7931.25,8200
Loja 393,Santa Catarina,Sul,6814.99,7000
Loja 394,Ceará,Nordeste,8943.06,8000
Loja 395,Mato Grosso,Centro-Oeste,6900.53,8500
Loja 396,Goiás,Centro-Oeste,8387.63,7000
Loja 397,Amazonas,Norte,9805.81,7000
Loja 398,Pará,Norte,7124.78,7200
Loja 399,Santa Catarina,Sul,9898.27,7500
Loja 400,Rondônia,Norte,6896.05,7000
Loja 401,Paraíba,Nordeste,7492.45,8500
Loja 402,São Paulo,Sudeste,6649.8,8500
Loja 403,Espírito Santo,Sudeste,9340.66,7000
Loja 404,Paraná,Sul,7217.16,8500
Loja 405,Mato Grosso,Centro-Oeste,6339.84,8000
Loja 406,Paraná,Sul,9257.28,8200
Loja 407,Acre,Norte,8728.66,8500
Loja 408,Minas Gerais,Sudeste,6620.84,8500
Loja 409,Bahia,Nordeste,9832.38,7500
Loja 410,Rio Grande do Norte,Nordeste,6252.99,7000
Loja 411,Rio de Janeiro,Sudeste,9101.81,8500
Loja 412,Pernambuco,Nordeste,9875.5,7800
Loja 413,Tocantins,Norte,7791.99,8200
Loja 414,Rio Grande do Sul,Sul,7853.76,8500
Loja 415,Pernambuco,Nordeste,8790.23,8000
Loja 416,Paraná,Sul,9234.05,7500
Loja 417,Pernambuco,Nordeste,6135.76,8500
Loja 418,Rondônia,Norte,9734.51,7200
Loja 419,Amapá,Norte,7063.46,8000
Loja 420,Santa Catarina,Sul,6578.91,7000
Loja 421,Mato Grosso,Centro-Oeste,7354.25,8200
Loja 422,Bahia,Nordeste,7586.6,7000
Loja 423,Alagoas,Nordeste,8341.78,8500
Loja 424,Minas Gerais,Sudeste,6470.18,7800
Loja 425,São Paulo,Sudeste,8707.48,8200
Loja 426,Sergipe,Nordeste,7263.0,7500
Loja 427,Roraima,Norte,8587.81,7000
Loja 428,Pará,Norte,9240.78,8000
Loja 429,Goiás,Centro-Oeste,6758.95,8500
Loja 430,Amapá,Norte,8266.55,7000
Loja 431,Ceará,Nordeste,9752.61,8500
Loja 432,Mato Grosso,Centro-Oeste,6777.45,7200
Loja 433,Mato Grosso,Centro-Oeste,7986.99,7500
Loja 434,Piauí,Nordeste,7312.48,7800
Loja 435,Rio de Janeiro,Sudeste,8866.87,7200
Loja 436,Goiás,Centro-Oeste,6416.61,7000
Loja 437,Tocantins,Norte,6145.7,8500
Loja 438,Maranhão,Nordeste,8341.61,7000
Loja 439,Minas Gerais,Sudeste,7371.47,8500
Loja 440,Sergipe,Nordeste,7295.76,7800
Loja 441,Paraná,Sul,9890.68,7000
Loja 442,Piauí,Nordeste,6901.54,7800
Loja 443,Sergipe,Nordeste,6871.69,8200
Loja 444,Alagoas,Nordeste,9472.81,7000
Loja 445,Amazonas,Norte,9344.02,8000
Loja 446,Mato Grosso,Centro-Oeste,8900.15,7800
Loja 447,Espírito Santo,Sudeste,8493.76,7000
Loja 448,Acre,Norte,7935.68,7000
Loja 449,Santa Catarina,Sul,8558.25,8500
Loja 450,Rio Grande do Sul,Sul,9580.43,8500
Loja 451,Sergipe,Nordeste,9939.41,7800
Loja 452,Espírito Santo,Sudeste,8601.66,8200
Loja 453,Acre,Norte,7769.4,8200
Loja 454,Santa Catarina,Sul,6170.4,8200
Loja 455,Minas Gerais,Sudeste,6668.36,7800
Loja 456,Sergipe,Nordeste,6528.49,8000
Loja 457,Roraima,Norte,7666.98,7800
Loja 458,Mato Grosso,Centro-Oeste,6845.74,7800
Loja 459,Roraima,Norte,9203.74,7500
Loja 460,Pará,Norte,7936.41,8200
Loja 461,Pará,Norte,6351.64,7000
Loja 462,Acre,Norte,9969.43,7000
Loja 463,Mato Grosso,Centro-Oeste,7060.77,7200
Loja 464,Minas Gerais,Sudeste,9904.35,7800
Loja 465,Acre,Norte,9423.43,8200
Loja 466,Rio de Janeiro,Sudeste,7943.01,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9837.97,8000
Loja 468,Piauí,Nordeste,8235.39,7500
Loja 469,Sergipe,Nordeste,6598.76,8000
Loja 470,Mato Grosso,Centro-Oeste,7979.22,8500
Loja 471,Amapá,Norte,6156.78,7800
Loja 472,Tocantins,Norte,9879.11,8200
Loja 473,São Paulo,Sudeste,6826.44,7000
Loja 474,Pernambuco,Nordeste,6740.94,8200
Loja 475,Amapá,Norte,6365.6,8000
Loja 476,São Paulo,Sudeste,8124.67,7000
Loja 477,Santa Catarina,Sul,7126.33,7200
Loja 478,Paraná,Sul,9037.82,7200
Loja 479,São Paulo,Sudeste,6704.67,8500
Loja 480,Pará,Norte,7359.74,8500
Loja 481,Pará,Norte,8043.22,8000
Loja 482,Rondônia,Norte,8853.66,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,6235.07,7500
Loja 484,São Paulo,Sudeste,6868.64,8000
Loja 485,Espírito Santo,Sudeste,8333.46,7200
Loja 486,Mato Grosso,Centro-Oeste,9381.42,8000
Loja 487,Rio de Janeiro,Sudeste,6704.33,7500
Loja 488,Goiás,Centro-Oeste,8698.91,8000
Loja 489,Alagoas,Nordeste,7169.19,7800
Loja 490,Paraná,Sul,7343.57,8200
Loja 491,Acre,Norte,9855.61,8200
Loja 492,Paraná,Sul,8199.1,7500
Loja 493,Pará,Norte,8662.92,8000
Loja 494,Goiás,Centro-Oeste,7000.1,7500
Loja 495,Piauí,Nordeste,9420.19,7000
Loja 496,Acre,Norte,7984.46,7800
Loja 497,Ceará,Nordeste,9340.18,7500
Loja 498,São Paulo,Sudeste,6896.87,8000
Loja 499,Piauí,Nordeste,6487.99,8200
Loja 500,Amazonas,Norte,8127.06,8000
Loja 501,Minas Gerais,Sudeste,7859.33,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8490.03,7200
Loja 503,Rio de Janeiro,Sudeste,8935.83,8200
Loja 504,Rio Grande do Norte,Nordeste,7885.89,7200
Loja 505,Pernambuco,Nordeste,8061.51,7800
Loja 506,Pará,Norte,7509.32,7000
Loja 507,São Paulo,Sudeste,7125.76,7200
Loja 508,Rio Grande do Norte,Nordeste,9451.86,8200
Loja 509,Acre,Norte,7034.5,8200
Loja 510,São Paulo,Sudeste,7531.28,7500
Loja 511,Roraima,Norte,8250.04,8000
Loja 512,Ceará,Nordeste,6160.64,7200
Loja 513,Mato Grosso,Centro-Oeste,9916.88,8200
Loja 514,Alagoas,Nordeste,9594.95,8000
Loja 515,Piauí,Nordeste,9514.94,7800
Loja 516,Paraíba,Nordeste,6769.98,7200
Loja 517,Ceará,Nordeste,8224.88,7200
Loja 518,Amazonas,Norte,8568.6,8500
Loja 519,Tocantins,Norte,7379.81,8200
Loja 520,Paraná,Sul,7607.05,7200
Loja 521,Rio Grande do Sul,Sul,8088.7,8500
Loja 522,Bahia,Nordeste,9824.73,8500
Loja 523,Acre,Norte,9016.89,7000
Loja 524,Mato Grosso,Centro-Oeste,9774.34,7500
Loja 525,Rio de Janeiro,Sudeste,9107.31,8000
Loja 526,Espírito Santo,Sudeste,6408.75,7000
Loja 527,Rio Grande do Norte,Nordeste,8916.03,7500
